step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
274,109.838,0.576903,0.0291897,0.373341,70.2719,80.2709,0.0,0.0898713767528534,0.4544706344604492,0.0,5,108.18836871738569,-0.20503514378999999,-0.16938046365976334,-0.271691309782625,-1.0,0.0,0.0,106.8645966070521,
275,110.191,0.952878,0.0265274,0.370954,70.9441,80.9431,0.0,0.43737921118736267,1.0,0.0,5,108.69086244993443,-0.20437896107,-0.3475078344345093,-0.0,-1.0,0.0,0.0,107.38223113853407,
276,110.654,0.626617,0.0173,0.369298,71.6189,81.6179,0.0,-0.38102319836616516,1.0,0.0,5,109.68033223903355,-0.20432150446000003,-0.8184024095535278,-8.763329180734118,-1.0,0.0,0.0,106.03965771652396,
277,111.159,0.305125,0.0069741,0.368255,72.2967,82.2957,0.0,0.7224052548408508,1.0,0.0,5,110.76868288249973,-0.20467428772500001,-1.103428453207016,-17.928961922135855,-1.0,0.0,0.0,104.75073957827867,
278,111.634,-0.26236,-0.00628468,0.368216,72.9776,82.9766,0.0,-0.3791950047016144,1.0,0.0,5,111.28100571754554,-0.20552712472,-1.1016002595424652,-26.89861895996455,-1.0,0.0,0.0,103.02034377497165,
279,112.187,-1.29257,-0.013143,0.368508,73.6618,83.6608,0.0,-0.8568114042282104,1.0,0.0,5,111.44009498946498,-0.20670903497999998,-0.47761639952659607,-31.041264437371694,-1.0,0.0,0.0,102.32978492528409,
280,112.683,-1.54125,-0.00897211,0.368368,74.3492,84.3482,0.0,-0.6972177028656006,1.0,0.0,5,112.17296925611575,-0.20754405671999998,-0.15959370136260986,-29.41251062951534,-1.0,0.0,0.0,103.56441943160813,
281,113.113,-1.14846,0.00299108,0.367428,75.0393,85.0383,0.0,0.24215051531791687,1.0,0.0,5,112.94332925050183,-0.20780441681999998,-0.9393682181835175,-22.641117074971845,-1.0,0.0,0.0,105.79343509948382,
282,113.529,-0.0363514,0.0161982,0.365715,75.7319,85.7309,0.0,0.48540645837783813,1.0,0.0,5,112.59466384540747,-0.207596291175,-0.24325594305992126,-12.403667862102921,-1.0,0.0,0.0,108.21317380578877,
283,114.018,0.294801,0.0243041,0.363684,76.4272,86.4262,0.0,-0.6515832543373108,1.0,0.0,5,112.59891101682061,-0.20733261156,-1.136989712715149,-4.087192671026003,-1.0,0.0,0.0,110.02868332368956,
284,114.473,0.377521,0.0357374,0.36061,77.1252,87.1242,0.0,-0.8176590800285339,1.0,0.0,5,112.35485919009169,-0.20640054265,-0.16607582569122314,-8.840686762051845,-1.0,0.0,0.0,108.88846420922135,
285,114.817,0.74693,0.0505417,0.35624,77.8256,87.8246,0.0,-0.2275775969028473,1.0,0.0,5,111.77009526383617,-0.20451204039999998,-0.5900814831256866,-16.025874892528932,-1.0,0.0,0.0,106.38209005536623,
286,115.219,1.638,0.064856,0.350691,78.5277,88.5267,0.0,0.3892776370048523,1.0,0.0,5,111.24305911205926,-0.202031331645,-0.6168552339076996,-21.988575781293363,-1.0,0.0,0.0,104.3588272649186,
287,115.771,1.79615,0.0738756,0.344447,79.2327,89.2317,0.0,-0.5096120238304138,1.0,0.0,5,111.18279014448063,-0.199384868185,-0.8988896608352661,-25.704144831186653,-1.0,0.0,0.0,103.2877021702484,
288,116.226,1.98603,0.0833917,0.337041,79.9404,89.9394,0.0,0.7739608287811279,1.0,0.0,5,110.98157914096964,-0.19586463633,-1.2835728526115417,-29.221200132406494,-1.0,0.0,0.0,102.09534261575456,
289,116.743,2.22498,0.085528,0.329189,80.651,90.65,0.0,0.10371267795562744,1.0,0.0,5,111.32995715667622,-0.192152557135,-0.6702481508255005,-30.58784693298955,-1.0,0.0,0.0,102.28976842104618,
290,117.299,2.04258,0.0797125,0.321421,81.3649,91.3639,0.0,0.3265509605407715,1.0,0.0,5,112.25638466750374,-0.18851180939500004,-0.22283828258514404,-29.754414787663762,-1.0,0.0,0.0,103.56241767641725,
291,117.857,0.988796,0.0691116,0.314068,82.0823,92.0813,0.0,-1.0,1.0,0.0,5,113.50624355667742,-0.18507556138000003,-1.3265509605407715,-27.309863104347684,-1.0,0.0,0.0,105.09573693104826,
292,118.431,0.493135,0.0613955,0.306775,82.8032,92.8022,0.0,0.273074746131897,1.0,0.0,5,114.5745810864664,-0.181658350125,-1.273074746131897,-25.534489839499344,-1.0,0.0,0.0,106.62737785262698,
293,118.923,0.20661,0.0495041,0.30033,83.5276,93.5266,0.0,0.8733204007148743,1.0,0.0,5,115.83492417728512,-0.17858072295,-0.6002456545829773,-21.771975301338188,-1.0,0.0,0.0,109.03327593262568,
294,119.292,-0.379123,0.0338767,0.29507,84.255,94.254,0.0,0.005604773759841919,1.0,0.0,5,117.20333177457849,-0.1759974522,-0.8677156269550323,-15.318041721977337,-1.0,0.0,0.0,111.93750920379765,
295,119.667,-1.06057,0.0165873,0.291123,84.9848,94.9838,0.0,0.6311120390892029,1.0,0.0,5,118.65810717296887,-0.17418908020500004,-0.625507265329361,-12.371028034599547,-1.0,0.0,0.0,114.20350890451518,
296,120.013,-1.86821,-0.00239716,0.288625,85.7173,95.7163,0.0,0.2080071121454239,1.0,0.0,5,119.86881013647447,-0.17319376062500003,-0.423104926943779,-27.71435428945884,-1.0,0.0,0.0,111.64009632540163,
297,120.371,-3.08178,-0.018451,0.287367,86.4519,96.4509,0.0,-1.0,1.0,0.0,5,119.24009141281381,-0.172953265785,-1.208007112145424,-36.79532889889546,-1.0,0.0,0.0,108.50590378866133,
298,120.871,-3.71666,-0.0214067,0.286345,87.1894,97.1884,0.0,-1.0,1.0,0.0,5,119.54968087019334,-0.173054032475,-0.0,-38.59798133652808,-1.0,0.0,0.0,108.72713150358632,
299,121.368,-2.95982,-0.0123204,0.28506,87.9301,97.9291,0.0,0.6986957788467407,1.0,0.0,5,120.61115651611004,-0.17298581039999997,-1.6986957788467407,-34.596797403746905,-1.0,0.0,0.0,110.2793626211193,
300,121.87,-1.9638,0.00115041,0.28346,88.6736,98.6726,0.0,-1.0,1.0,0.0,5,121.79981913811173,-0.172726351,-1.6986957788467407,-26.877966649829006,-1.0,0.0,0.0,113.39799239100046,
301,122.378,-0.817099,0.0193018,0.280931,89.4199,99.4189,0.0,-0.3247421979904175,1.0,0.0,5,121.17421965967725,-0.17189886959,-0.6752578020095825,-11.45028299473573,-1.0,0.0,0.0,116.93717270080045,
302,122.938,0.793613,0.0368564,0.277461,90.1692,100.168,0.0,1.0,1.0,0.0,5,120.58949714374586,-0.17055250209000003,-1.3247421979904175,-21.1205633793504,-1.0,0.0,5.0,118.74138113742113,
303,123.461,1.34411,0.047945,0.27345,90.922,100.921,0.0,-0.6708902716636658,1.0,0.0,5,120.36059081586677,-0.16880205225,-1.6708902716636658,-26.687937632417558,-1.0,0.0,0.0,112.01853727401328,
304,123.915,1.53544,0.0603039,0.268176,91.6774,101.676,0.0,-0.3072053790092468,1.0,0.0,5,119.9557413216044,-0.16615514520000005,-0.36368489265441895,-32.01983364180681,-1.0,0.0,0.0,110.67552229815638,
305,124.365,2.19844,0.0726908,0.261655,92.4353,102.434,0.0,0.42160749435424805,1.0,0.0,5,119.52045922204387,-0.162703620375,-0.7288128733634949,-36.75595937062202,-1.0,0.0,0.0,108.95012189700432,
306,124.904,2.34912,0.0791962,0.254415,93.1959,103.195,0.0,-0.031109243631362915,1.0,0.0,5,119.57171087043825,-0.1588872558,-0.45271673798561096,-39.46130341334023,-1.0,0.0,0.0,108.41168273990752,
307,125.507,2.09356,0.0844113,0.246266,93.9597,103.959,0.0,-0.06930458545684814,1.0,0.0,5,119.76931374787304,-0.15454053431000003,-0.03819534182548523,-41.783540921913655,-1.0,0.0,0.0,108.15742938053698,
308,126.12,2.3251,0.0861924,0.237485,94.7271,104.726,0.0,1.0,1.0,0.0,5,120.22324370814982,-0.149758041,-1.0693045854568481,-43.165795766579734,-1.0,0.0,0.0,107.96124534986784,
309,126.685,2.04247,0.0778084,0.229057,95.4983,105.497,0.0,0.9939023852348328,1.0,0.0,5,121.37810159486071,-0.145090430225,-0.006097614765167236,-41.71661058370002,-1.0,0.0,0.0,109.80202923428116,
310,127.066,1.15906,0.0618547,0.221505,96.2726,106.272,0.0,1.0,1.0,0.0,5,122.89569076479657,-0.14072877165000003,-0.006097614765167236,-37.40736739833693,-1.0,0.0,0.0,112.40129085913279,
311,127.301,0.00385012,0.0417969,0.215195,97.0491,107.048,0.0,1.0,1.0,0.0,5,124.5302009409578,-0.136972693475,-0.0,-30.209949949029806,-1.0,0.0,0.0,115.84074076022534,
312,127.494,-1.27656,0.0195862,0.210364,97.8272,107.826,0.0,-0.9426478743553162,1.0,0.0,5,126.22106454244614,-0.13410073908,-1.9426478743553162,-19.266639318885723,-1.0,0.0,0.0,119.68750961133811,
313,127.67,-2.58966,-0.00371189,0.207158,98.6068,108.606,0.0,0.8229182958602905,1.0,0.0,5,127.43217252021644,-0.1322393093,-1.7655661702156067,-31.10309883816298,-1.0,0.0,0.0,117.99448865031101,
314,127.829,-3.90836,-0.0276155,0.205679,99.3878,109.387,0.0,0.7457302212715149,1.0,0.0,5,126.01545434421122,-0.131458704455,-0.07718807458877563,-43.833628698957455,-1.0,0.0,0.0,113.90243204264023,
315,127.977,-5.21089,-0.051588,0.205996,100.17,110.169,0.0,-1.0,1.0,0.0,5,124.50716903236508,-0.13181375046000002,-1.745730221271515,-52.71241071659263,-1.0,0.0,0.0,109.67353353637547,
316,128.156,-6.59224,-0.0741248,0.208059,100.953,110.952,0.0,-1.0,1.0,0.0,5,123.05866496502384,-0.13332004602,-0.0,-59.089770915157104,-1.0,0.0,0.0,107.15290219021456,
317,128.517,-7.90104,-0.0864594,0.211134,101.739,111.738,0.0,-1.0,1.0,0.0,5,122.4881200316699,-0.13567154138999998,-0.0,-62.3408351065884,-1.0,0.0,0.0,105.76723971363279,
318,128.99,-7.45185,-0.0815319,0.214421,102.527,112.526,0.0,-0.9345548748970032,1.0,0.0,5,123.30893410781765,-0.13829082395,-0.06544512510299683,-61.89390175278447,-1.0,0.0,0.0,106.67753430814064,
319,129.45,-5.48542,-0.0619482,0.217537,103.317,113.316,0.0,-1.0,1.0,0.0,5,125.19465887928482,-0.14080082325,-0.06544512510299683,-57.716292442116156,-1.0,0.0,0.0,109.60515140797489,
320,129.79,-2.98306,-0.0341884,0.219894,104.11,114.109,0.0,-0.8462415933609009,1.0,0.0,5,127.49593105001749,-0.14270021130000002,-0.15375840663909912,-49.21413264506549,-1.0,0.0,0.0,114.00357015545939,
321,130.036,-0.470489,-0.00350486,0.220952,104.904,114.903,0.0,-1.0,1.0,0.0,5,129.80732279593514,-0.14365857136000001,-0.15375840663909912,-34.17808013940632,-1.0,0.0,0.0,120.07301666773182,
322,130.217,1.95283,0.0278854,0.220401,105.699,115.698,0.0,-0.03007560595870018,1.0,0.0,5,128.35103392414803,-0.14349978508500003,-0.9699243940412998,-26.246642686004023,-1.0,0.0,0.0,120.35489614934964,
323,130.35,4.21963,0.0589369,0.218083,106.496,116.495,0.0,-1.0,1.0,0.0,5,126.28468730472193,-0.14213559525,-0.9699243940412998,-39.813916585706,-1.0,0.0,0.0,114.89809524483304,
324,130.185,6.22185,0.0891239,0.213861,107.292,117.291,0.0,0.7936424016952515,0.0,0.0,5,123.8746873991081,-0.13920747142499998,-1.7936424016952515,-48.781383372727234,-1.0,0.0,0.0,110.00204136399272,
325,129.869,7.98372,0.11756,0.207641,108.087,118.086,0.0,0.7875683307647705,1.0,0.0,5,121.35648676438156,-0.134830645145,-0.006074070930480957,-55.02718281201345,-1.0,0.0,0.0,106.46303819495405,
326,129.947,9.9064,0.142779,0.19963,108.881,118.88,0.0,1.0,1.0,0.0,5,119.37934500353467,-0.12970659805,-0.2124316692352295,-59.85888403159919,-1.0,0.0,0.0,103.2211878968143,
327,130.244,11.2771,0.154546,0.190755,109.677,119.676,0.0,1.0,1.0,0.0,5,118.66736032046039,-0.12422347110000001,-0.0,-62.24210590873221,-1.0,0.0,0.0,101.98261037217733,
328,130.73,10.5124,0.147735,0.181618,110.476,120.475,0.0,1.0,1.0,0.0,5,119.68435122127252,-0.11871460569999999,-0.0,-61.95460905236524,-1.0,0.0,0.0,103.0769843524812,
329,131.306,7.87834,0.124625,0.172481,111.277,121.275,0.0,1.0,1.0,0.0,5,122.12679477191168,-0.11323895093000001,-0.0,-58.897558503168995,-1.0,0.0,0.0,106.28916619518944,
330,131.741,4.50269,0.0915891,0.163883,112.08,122.079,0.0,1.0,1.0,0.0,5,125.16423868119114,-0.10795055151500002,-0.0,-52.63669417534848,-1.0,0.0,0.0,110.897114585839,
331,132.023,1.17988,0.0553618,0.156496,112.885,122.884,0.0,1.0,1.0,0.0,5,128.1680821737792,-0.10330535704,-0.0,-42.561169032821596,-1.0,0.0,0.0,116.4244845585338,
332,132.194,-1.94319,0.0188832,0.150731,113.692,123.691,0.0,0.9927822351455688,1.0,0.0,5,130.92238344976562,-0.09962866907,-0.007217764854431152,-27.513067638848383,-1.0,0.0,0.0,122.9423225415272,
333,132.283,-4.84933,-0.0168171,0.146776,114.5,124.499,0.0,-0.07954451441764832,1.0,0.0,5,131.15203885144774,-0.09707984803999999,-1.0723267495632172,-39.97803588647031,-1.0,0.0,0.0,119.73875200692119,
334,132.326,-7.56096,-0.0510874,0.144704,115.309,125.308,0.0,-0.4696072041988373,1.0,0.0,5,128.77473171512167,-0.09574050751999999,-0.39006268978118896,-54.04975072858946,-1.0,0.0,0.0,114.04953471851995,
335,132.218,-10.1763,-0.0806609,0.14436,116.119,126.118,0.0,-1.0,0.0,0.0,5,126.46148499860962,-0.09543495239999998,-0.5303927958011627,-61.99297881808792,-1.0,0.0,0.0,109.7086875029473,
336,132.326,-11.8041,-0.0944247,0.144879,116.93,126.929,0.0,-1.0,1.0,0.0,5,125.49838541009028,-0.09585629276999999,-0.0,-65.10403930262075,-1.0,0.0,0.0,108.12651929166509,
337,132.805,-11.2122,-0.088964,0.14565,117.744,127.743,0.0,-1.0,1.0,0.0,5,126.3801551464604,-0.09671524125000001,-0.0,-64.47777555761539,-1.0,0.0,0.0,109.16399601580656,
338,133.406,-8.59128,-0.0665619,0.146416,118.559,128.558,0.0,-1.0,1.0,0.0,5,128.6739816797436,-0.09766386448,-0.0,-59.75375767160922,-1.0,0.0,0.0,112.63787839736129,
339,133.885,-5.03678,-0.0331285,0.146696,119.377,129.376,0.0,-1.0,1.0,0.0,5,131.59423851260422,-0.09820196979999998,-0.0,-49.18242388805403,-1.0,0.0,0.0,118.20043057079073,
340,134.187,-1.4848,0.00414704,0.145779,120.197,130.196,0.0,-1.0,1.0,0.0,5,133.90760750089873,-0.097808233365,-0.0,-28.067098002306835,-1.0,0.0,0.0,125.79302476695705,
341,134.376,1.86916,0.041757,0.143236,121.018,131.017,0.0,0.5378135442733765,1.0,0.0,5,131.45411079711482,-0.09623740368,-1.5378135442733765,-40.186701244780465,-1.0,0.0,0.0,119.8498540189577,
342,134.504,4.9818,0.0781629,0.13889,121.839,131.838,0.0,-0.4468594491481781,1.0,0.0,5,128.84207665857528,-0.09340630280000001,-0.9846729934215546,-52.80902585837974,-1.0,0.0,0.0,114.2510119931539,
343,134.627,7.87716,0.112157,0.132685,122.662,132.661,0.0,1.0,1.0,0.0,5,126.24727573746388,-0.089314917475,-1.446859449148178,-61.0891240448162,-1.0,0.0,0.0,109.45162197404039,
344,134.851,10.5833,0.136355,0.125182,123.486,133.485,0.0,1.0,1.0,0.0,5,124.43397905342329,-0.08440458941,-0.0,-65.93849895701071,-1.0,0.0,0.0,106.8649497247606,
345,135.219,11.3177,0.141821,0.117207,124.312,134.311,0.0,1.0,1.0,0.0,5,124.30509775438419,-0.079243066665,-0.0,-67.43078863548618,-1.0,0.0,0.0,106.36815752884765,
346,135.419,9.58346,0.128193,0.109021,125.141,135.14,0.0,1.0,0.0,0.0,5,125.6516925359212,-0.07381757399500001,-0.0,-65.62664511782111,-1.0,0.0,0.0,108.17121368247092,
347,134.971,6.20693,0.100156,0.100961,125.967,135.966,0.0,1.0,1.0,0.8322432041168213,5,127.54682041726,-0.068134035655,-0.0,-59.980888651902916,-1.0,0.0,0.0,111.48346421862925,
348,134.402,2.78356,0.0689979,0.0935452,126.789,136.788,0.0,0.2885899543762207,1.0,0.0,5,129.44915268181026,-0.06286330985199999,-0.7114100456237793,-51.76755681799506,-1.0,0.0,0.0,115.23097715377237,
349,133.71,-0.264668,0.0395522,0.0871204,127.608,137.607,0.0,-0.6623166799545288,1.0,0.5202682018280029,5,130.96185429315673,-0.05824434342000001,-0.9509066343307495,-41.2184090308746,-1.0,0.0,0.0,119.31373570171885,
350,133.001,-2.44597,0.0166775,0.081635,128.421,138.42,0.0,0.19675838947296143,1.0,0.0,5,131.8734933684976,-0.054287683175000004,-0.8590750694274902,-34.69228624582662,-1.0,0.0,0.0,121.8884116030377,
351,133.054,-3.70686,-0.00444262,0.077457,129.234,139.233,0.0,0.27429601550102234,1.0,0.0,5,132.7571337587234,-0.05152981839,-0.07753762602806091,-30.765771938311502,-1.0,0.0,0.0,123.99089966794709,
352,133.312,-4.89028,-0.0268241,0.0749898,130.048,140.047,0.0,0.5251547694206238,1.0,0.0,5,131.4762689298115,-0.049985201088,-0.25085875391960144,-41.14864068622501,-1.0,0.0,0.0,120.0638659309914,
353,133.565,-6.1252,-0.049429,0.0743899,130.864,140.863,0.0,-1.0,1.0,0.0,5,130.1022202965579,-0.0496794349675,-1.5251547694206238,-51.57311747495976,-1.0,0.0,0.0,115.70171506202428,
354,133.901,-7.23117,-0.0680262,0.0754367,131.683,141.682,0.0,0.03557628393173218,1.0,0.0,5,129.04042544526354,-0.0505052478335,-1.0355762839317322,-57.65329839529588,-1.0,0.0,0.0,113.26592271342653,
355,134.334,-7.89297,-0.0776667,0.0777263,132.504,142.503,0.0,-1.0,1.0,0.0,5,128.71764821016347,-0.052206423921,-1.0355762839317322,-60.694956008378284,-1.0,0.0,0.0,112.18102989896838,
356,134.845,-7.10915,-0.0710925,0.0804068,133.327,143.326,0.0,-1.0,1.0,0.0,5,129.71518301805494,-0.054212274729999996,-0.0,-59.62911869824299,-1.0,0.0,0.0,113.7536910687642,
357,135.398,-4.97397,-0.050807,0.082927,134.154,144.153,0.0,-1.0,1.0,0.0,5,131.78517920191106,-0.05614074973,-0.0,-54.25040114458099,-1.0,0.0,0.0,117.16643816603582,
358,135.821,-2.37921,-0.023076,0.0846238,134.983,144.982,0.0,-0.9529131054878235,1.0,0.0,5,134.21787552195238,-0.057468445699,-0.047086894512176514,-33.39869774116576,-1.0,0.0,0.0,124.79660657260831,
359,136.077,0.216484,0.00722937,0.0849508,135.814,145.813,0.0,-0.4626065492630005,1.0,0.0,5,135.58157285936082,-0.057799250058000004,-0.490306556224823,-39.330874496184606,-1.0,0.0,0.0,124.54396301838923,
360,136.287,2.76776,0.0374663,0.0836582,136.646,146.645,0.0,0.06115560233592987,1.0,0.0,5,133.6388689955764,-0.057007625517000005,-0.5237621515989304,-45.97027729595145,-1.0,0.0,0.0,120.93216340059185,
361,136.629,5.39715,0.0607604,0.0811336,137.48,147.479,0.0,0.7479648590087891,1.0,0.0,5,132.22860951867514,-0.055426013172,-0.6868092566728592,-52.16860454745668,-1.0,0.0,0.0,117.92498959163711,
362,137.067,6.397,0.0668397,0.0783,138.318,148.317,0.0,0.8723962903022766,1.0,0.0,5,132.18358889136624,-0.0536617305,-0.12443143129348755,-54.42854890125301,-1.0,0.0,0.0,117.48546050616493,
363,137.526,5.38501,0.0559533,0.0755568,139.157,149.156,0.0,1.0,1.0,0.0,5,133.46526543455192,-0.051955122384,-0.1276037096977234,-52.39583143444389,-1.0,0.0,0.0,119.27607134064765,
364,137.905,3.28736,0.0337728,0.073402,139.999,149.998,0.0,0.24541562795639038,1.0,0.0,5,135.498083787406,-0.05061251405,-0.7545843720436096,-48.43640886322173,-1.0,0.0,0.0,122.11199374593748,
365,138.204,0.952761,0.00677131,0.0724034,140.843,150.842,0.0,1.0,1.0,0.0,5,137.7329241532838,-0.05003219746800001,-0.7545843720436096,-44.30248563521461,-1.0,0.0,8.0,133.38089523539907,
366,138.437,-1.37982,-0.0220148,0.0729581,141.689,151.688,0.0,-0.473152220249176,1.0,0.0,5,136.8797461616682,-0.050500502448500004,-1.473152220249176,-40.44195522731775,-1.0,0.0,0.0,125.27681118631551,
367,138.641,-3.67407,-0.050422,0.075229,142.535,152.534,0.0,-1.0,1.0,0.0,5,134.97100102957322,-0.052149118945,-0.526847779750824,-54.824972893008095,-1.0,0.0,0.0,120.05455435345095,
368,138.966,-6.03587,-0.0718995,0.0788165,143.384,153.383,0.0,-0.9284993410110474,1.0,0.0,5,133.6154699496204,-0.054764068695,-0.07150065898895264,-63.89835050969026,-1.0,0.0,0.0,116.56466805580617,
369,139.405,-6.76148,-0.076229,0.0827672,144.235,154.234,0.0,-0.3843810558319092,1.0,0.0,5,133.69195708423328,-0.05769080758,-0.5441182851791382,-65.60948794133887,-1.0,0.0,0.0,116.06865880576481,
370,139.975,-5.55871,-0.0643434,0.0866787,145.089,155.088,0.0,-1.0,1.0,0.0,5,135.1852195206318,-0.0606642551625,-0.6156189441680908,-63.01522869056846,-1.0,0.0,0.0,118.18606240957676,
371,140.484,-3.28041,-0.0416135,0.0900342,145.946,155.945,0.0,0.2443157434463501,1.0,0.0,5,137.44020873074496,-0.063241822764,-1.24431574344635,-42.237265703128855,-1.0,0.0,0.0,125.44435575916484,
372,140.925,-0.85188,-0.0148075,0.0923007,146.806,156.805,0.0,-1.0,1.0,0.0,5,139.86621518918884,-0.06503738073750001,-1.24431574344635,-46.94875619338684,-1.0,0.0,0.0,126.69069403707074,
373,141.278,1.55356,0.0137397,0.0930428,147.669,157.668,0.0,0.26208245754241943,1.0,0.0,5,140.2941368931663,-0.065724503492,-1.2620824575424194,-51.99791935487512,-1.0,0.0,0.0,125.8503078136928,
374,141.57,4.00715,0.0400653,0.0921874,148.533,158.532,0.0,1.0,1.0,0.0,5,138.62112553861587,-0.06525485109,-0.7379175424575806,-56.82204427244277,-1.0,0.0,0.0,123.1289843566779,
375,141.974,5.84103,0.0534344,0.0905628,149.4,159.399,0.0,0.46552231907844543,1.0,0.0,5,137.98002069143146,-0.064287814836,-0.5344776809215546,-59.7865265019054,-1.0,0.0,0.0,121.80875794684263,
376,142.499,5.61129,0.0490991,0.0888884,150.27,160.269,0.0,1.0,1.0,0.0,5,138.83039086399708,-0.063332540558,-0.5344776809215546,-60.07314968591467,-1.0,0.0,0.0,122.58842759768393,
377,143.008,3.83682,0.0314087,0.0876219,151.143,161.142,0.0,0.3066231906414032,1.0,0.0,5,140.69198819676183,-0.062653163376,-0.6933768093585968,-58.4034043801402,-1.0,0.0,0.0,124.82047089554318,
378,143.537,1.32265,0.00997871,0.0870035,152.019,162.018,0.0,0.1733362227678299,1.0,0.0,5,142.81370857228387,-0.0624411068975,-0.1332869678735733,-56.403199440171335,-1.0,0.0,0.0,127.61048151498147,
379,144.11,-0.408648,-0.0107265,0.0872498,152.898,162.897,0.0,0.3534495234489441,1.0,0.0,5,143.32882645328718,-0.06286784339000001,-0.1801133006811142,-54.725786628734056,-1.0,0.0,0.0,128.53047796250934,
380,144.582,-2.33219,-0.031003,0.0888108,153.781,163.78,0.0,-0.24398884177207947,1.0,0.0,5,142.27164161854657,-0.06420221542799999,-0.5974383652210236,-53.141291341328724,-1.0,0.0,0.0,127.74288505822008,
381,145.123,-3.69239,-0.0389535,0.090841,154.666,164.665,0.0,-1.0,1.0,0.0,5,142.18710127559623,-0.065915592215,-0.7560111582279205,-53.280656824316594,-1.0,0.0,0.0,127.57421812983372,
382,145.617,-3.32665,-0.0318936,0.0926124,155.555,165.554,0.0,-0.7151204347610474,1.0,0.0,5,143.22121382886098,-0.067429699254,-0.28487956523895264,-55.268235758312656,-1.0,0.0,0.0,128.2512613204571,
383,146.023,-1.90211,-0.0145064,0.0936171,156.446,166.445,0.0,-1.0,1.0,0.0,5,144.94853917023013,-0.0683512489665,-0.28487956523895264,-58.46024079267488,-1.0,0.0,0.0,129.1796638535232,
384,146.337,-0.0327247,0.0083033,0.0933534,157.34,167.339,0.0,0.2906510829925537,1.0,0.0,5,145.72442241709658,-0.068305282479,-1.2906510829925537,-62.250301884305145,-1.0,0.0,0.0,128.70634633864353,
385,146.525,1.90188,0.0331367,0.0914892,158.235,168.234,0.0,-1.0,1.0,0.0,5,144.01732891364816,-0.06702727515000001,-1.2906510829925537,-66.1681757720603,-1.0,0.0,0.0,126.02106237058533,
386,146.657,3.8003,0.0587508,0.0878028,159.13,169.129,0.0,0.2569088339805603,1.0,0.0,5,142.0983378865175,-0.064384476198,-1.2569088339805603,-70.10066779945633,-1.0,0.0,0.0,123.13171381026123,
387,146.76,5.64938,0.0842046,0.0821876,160.027,170.026,0.0,1.0,1.0,0.0,5,140.06837845551257,-0.06030926088,-0.7430911660194397,-73.9206919307988,-1.0,0.0,0.0,120.30496886212704,
388,146.946,7.62753,0.106035,0.0748221,160.924,170.923,0.0,1.0,1.0,0.0,5,138.344567105054,-0.054974041533,-0.0,-77.28829977956494,-1.0,0.0,0.0,117.96751811862978,
389,147.327,8.56666,0.112502,0.0667211,161.823,171.822,0.0,0.5193884372711182,1.0,0.0,5,138.1258256129496,-0.04914909749850001,-0.48061156272888184,-78.96100845449544,-1.0,0.0,0.0,117.19224093300858,
390,147.805,7.13499,0.100342,0.0585196,162.725,172.724,0.0,1.0,1.0,0.0,5,139.65844850916596,-0.04324744739,-0.48061156272888184,-78.60057239598034,-1.0,0.0,0.0,118.82087449396222,
391,148.29,4.28525,0.0748763,0.0507584,163.63,173.629,0.0,1.0,1.0,0.0,5,142.32798602738876,-0.037634815679999996,-0.0,-76.79335951948511,-1.0,0.0,0.0,122.09201133183748,
392,148.622,1.09098,0.0435177,0.0441568,164.536,174.535,0.0,1.0,1.0,0.0,5,145.24846956567455,-0.032813359648,-0.0,-74.2222903231471,-1.0,0.0,0.0,125.66008362523978,
393,148.771,-1.97713,0.0109752,0.0391975,165.444,175.443,0.0,1.0,1.0,0.0,5,147.94566063354733,-0.029157256362499998,-0.0,-71.38997907109263,-1.0,0.0,0.0,129.06900860941167,
394,148.821,-4.81416,-0.0210573,0.0361434,166.354,176.353,0.0,1.0,1.0,0.0,5,147.22123843913764,-0.026894484657,-0.0,-68.5734729352985,-1.0,0.0,0.0,129.05097572065603,
395,148.803,-7.40125,-0.0520682,0.035127,167.264,177.263,0.0,0.6397085189819336,1.0,0.0,5,144.72913387417057,-0.026135014904999997,-0.3602914810180664,-65.8612951706441,-1.0,0.0,0.0,127.12958762229911,
396,148.528,-9.66325,-0.0815206,0.0362453,168.174,178.173,0.0,-0.7358359098434448,0.27622461318969727,0.0,5,141.98740121056068,-0.026917209592,-1.3755444288253784,-63.12028137925705,-1.0,0.0,0.0,124.76775032750679,
397,148.391,-11.8223,-0.107496,0.039438,169.083,179.082,0.0,-0.7384684085845947,1.0,0.0,5,139.57409941875525,-0.029261221289999997,-0.0026324987411499023,-60.94483370324345,-1.0,0.0,0.0,123.30784002203204,
398,148.649,-13.4322,-0.120277,0.0437567,169.994,179.993,0.0,-1.0,1.0,0.0,5,138.65708656605344,-0.0325219484915,-0.2615315914154053,-60.61094459212539,-1.0,0.0,0.0,122.39336899210596,
399,149.131,-12.3747,-0.112552,0.0484385,170.907,180.906,0.0,-1.0,1.0,0.0,5,139.81261643723627,-0.03611840971750001,-0.0,-62.697839696792286,-1.0,0.0,0.0,123.10203810332071,
