step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
259,99.5958,-1.96023,0.00462794,0.371765,59.741,69.7401,0.0,-0.22262722253799438,1.0,0.0,4,99.36427256835256,-0.185131162935,-0.44531863927841187,-8.311286527012697,-1.0,0.0,0.0,95.96772418188087,
260,100.164,-0.584913,0.0190119,0.36929,60.3512,70.3504,0.0,1.0,1.0,0.0,4,99.19380167195689,-0.18494781780000003,-1.2226272225379944,-0.0,-1.0,0.0,0.0,97.6420656873955,
261,100.414,-0.170643,0.0269964,0.366747,60.9646,70.9637,0.0,-0.6106136441230774,1.0,0.0,5,99.02216745624666,-0.18413266629,-1.6106136441230774,-0.0,-1.0,0.0,0.0,97.35485069671974,
262,100.298,0.236424,0.0354848,0.363518,61.5776,71.5767,0.0,0.8082273006439209,1.0,0.0,5,98.45570665381751,-0.18230064182,-1.4188409447669983,-0.0,-1.0,0.0,0.0,96.84775372856741,
263,100.169,0.910983,0.0360187,0.360443,62.1898,72.189,0.0,0.6574065685272217,1.0,0.0,5,98.3004415200553,-0.180526074335,-0.15082073211669922,-0.0,-1.0,0.0,0.0,97.07466922608529,
264,100.378,1.01708,0.0278763,0.358121,62.8022,72.8013,0.0,0.36503544449806213,1.0,0.0,5,98.94009882494987,-0.17973734869000002,-0.29237112402915955,-0.0,-1.0,0.0,0.0,97.67265013905113,
265,100.779,0.690769,0.0145765,0.356733,63.4169,73.416,0.0,0.3233744204044342,1.0,0.0,5,100.03381717666274,-0.17975597503500002,-0.04166102409362793,-0.4447187198712186,-1.0,0.0,0.0,98.73038321443185,
266,101.248,-0.0929116,0.000537202,0.356218,64.0343,74.0334,0.0,0.11110053956508636,1.0,0.0,5,101.2207900778833,-0.18033180031999999,-0.21227388083934784,-11.606634548552307,-1.0,0.0,0.0,97.0751174761734,
267,101.772,-0.98679,-0.00687101,0.356002,64.6547,74.6538,0.0,-0.7482743859291077,1.0,0.0,5,101.41996217802966,-0.18115517772000003,-0.859374925494194,-16.54859476411424,-1.0,0.0,0.0,95.84384583163285,
268,102.277,-0.884812,-0.00608937,0.35561,65.2784,75.2775,0.0,0.37674960494041443,1.0,0.0,5,101.96370444517676,-0.18185361984999998,-1.125023990869522,-16.59061368338608,-1.0,0.0,0.0,96.29669020721937,
269,102.769,-0.851908,-0.00498971,0.355439,65.9051,75.9042,0.0,-0.4002893567085266,1.0,0.0,5,102.51132798259692,-0.182640552955,-0.777038961648941,-16.44486664205658,-1.0,0.0,0.0,96.9843590806331,
270,103.255,-0.45791,-0.000146583,0.354962,66.5347,76.5338,0.0,1.0,1.0,0.0,5,103.2474311768964,-0.18325800655000002,-1.4002893567085266,-13.96500055997312,-1.0,0.0,0.0,98.15283622334056,
271,103.726,0.198383,-0.00117289,0.354897,67.1674,77.1665,0.0,0.3569532632827759,1.0,0.0,5,103.6650990734625,-0.18406023111000003,-0.6430467367172241,-15.078319827307382,-1.0,0.0,0.0,98.51854486451049,
272,104.174,0.0946105,-0.00748831,0.35556,67.8027,77.8018,0.0,-0.9620004892349243,1.0,0.0,5,103.7810392885243,-0.18520053720000001,-1.3189537525177002,-19.261725268957733,-1.0,0.0,0.0,97.38472130832956,
273,104.669,-0.579291,-0.00862691,0.356176,68.441,78.4401,0.0,-0.25517258048057556,1.0,0.0,5,104.21362568228264,-0.18640292871999997,-0.7068279087543488,-20.414300427809962,-1.0,0.0,0.0,97.71159927398385,
274,105.157,-0.274554,-0.00459248,0.356351,69.0822,79.0813,0.0,1.0,1.0,0.0,5,104.91442621461282,-0.18736401053499996,-1.2551725804805756,-18.664382974036457,-1.0,0.0,0.0,98.68441468642452,
275,105.643,0.289805,-0.00641799,0.356951,69.7265,79.7256,0.0,0.2442866414785385,1.0,0.0,5,105.30181872695357,-0.18854687246500001,-0.7557133585214615,-20.230139141696,-1.0,0.0,0.0,98.82902306150814,
276,106.075,0.4234,-0.0145548,0.358389,70.3735,80.3726,0.0,0.9080881476402283,1.0,0.0,5,105.29184166748571,-0.19008056587500002,-0.6638015061616898,-24.96733821641756,-1.0,0.0,0.0,97.66078609565783,
277,106.471,0.172017,-0.0273935,0.360895,71.0229,81.022,0.0,-0.935202956199646,1.0,0.0,5,104.97293008469045,-0.19212425772500002,-1.8432911038398743,-31.042241558673396,-1.0,0.0,0.0,95.46725810614512,
278,106.956,-0.787164,-0.0389777,0.364213,71.6748,81.6739,0.0,-1.0,1.0,0.0,5,104.79084156393971,-0.19477382814000002,-0.064797043800354,-35.82727162671894,-1.0,0.0,0.0,94.61981071597987,
279,107.496,-0.89061,-0.0437281,0.36774,72.3298,82.3289,0.0,0.10233670473098755,1.0,0.0,5,105.04369334179513,-0.19765289519999998,-1.1023367047309875,-38.058396354712826,-1.0,0.0,0.0,94.00074034649764,
280,107.998,-0.642104,-0.0501228,0.37208,72.988,82.9871,0.0,0.18016961216926575,1.0,0.0,5,105.15691904623698,-0.20091947920000003,-0.0778329074382782,-40.66078295028818,-1.0,0.0,0.0,93.76745395723346,
281,108.51,-0.79655,-0.0570997,0.377243,73.6489,83.6481,0.0,0.06349116563796997,1.0,0.0,5,105.23689528257076,-0.20467318965000003,-0.11667844653129578,-43.31012269950196,-1.0,0.0,0.0,93.16968788408589,
282,109.05,-0.97233,-0.0610506,0.382865,74.313,84.3122,0.0,-0.0032290220260620117,1.0,0.0,5,105.52012233169631,-0.20875714125,-0.06672018766403198,-45.12693374062849,-1.0,0.0,0.0,93.00961569898998,
283,109.582,-0.657304,-0.0643551,0.388994,74.9802,84.9793,0.0,0.10430312156677246,1.0,0.0,5,105.83151019280278,-0.21313370254,-0.10753214359283447,-46.76076792039174,-1.0,0.0,0.0,92.89592486708699,
284,110.109,-0.997967,-0.0663599,0.395552,75.6505,85.6496,0.0,-0.28857117891311646,1.0,0.0,5,106.21591863629018,-0.21776917584,-0.3928743004798889,-48.08466929018903,-1.0,0.0,0.0,92.85911984775896,
285,110.58,-1.12618,-0.0600448,0.401628,76.3241,86.3232,0.0,-0.9631235599517822,1.0,0.0,5,107.06283608486434,-0.22206012120000002,-0.6745523810386658,-47.39433073868727,-1.0,0.0,0.0,93.78982756468093,
286,110.997,-0.772964,-0.0472835,0.406811,77.0005,86.9996,0.0,-0.47242406010627747,1.0,0.0,5,108.24975787486949,-0.22577400283500001,-0.49069949984550476,-44.763522060214896,-1.0,0.0,0.0,95.68589350702712,
287,111.357,0.00993429,-0.0316233,0.410947,77.6796,87.6788,0.0,0.2130233645439148,1.0,0.0,5,109.54087983921725,-0.228809125395,-0.6854474246501923,-40.46299461167396,-1.0,0.0,0.0,97.9906878335087,
288,111.849,1.1712,-0.0225816,0.414674,78.3613,88.3604,0.0,0.12888628244400024,1.0,0.0,5,110.55772634308455,-0.23190436113,-0.08413708209991455,-37.81337614229214,-1.0,0.0,0.0,99.84723682175154,
289,112.399,0.93419,-0.0199797,0.418303,79.0464,89.0455,0.0,-1.0,1.0,0.0,5,111.253792110201,-0.235084194485,-1.1288862824440002,-37.53448236981687,-1.0,0.0,0.0,100.29642143852858,
290,112.914,0.6607,-0.0140212,0.421078,79.7348,89.7339,0.0,-0.16640439629554749,1.0,0.0,5,112.11133212007032,-0.23772800646,-0.8335956037044525,-35.62636062603542,-1.0,0.0,0.0,101.71693527599012,
291,113.452,1.13042,-0.00877348,0.42322,80.4265,90.4256,0.0,0.4347993731498718,1.0,0.0,5,112.9499555619312,-0.24007577719999998,-0.6012037694454193,-33.77895813513834,-1.0,0.0,0.0,103.08477912011298,
292,113.965,1.38919,-0.0127213,0.425708,81.1214,91.1205,0.0,0.6421331167221069,1.0,0.0,5,113.23090663671252,-0.2425790611,-0.2073337435722351,-36.38455916598565,-1.0,0.0,0.0,102.82998766104443,
293,114.421,0.996366,-0.0241141,0.428997,81.8191,91.8182,0.0,-0.5674116611480713,1.0,0.0,5,113.00828826873,-0.24543132868500003,-1.2095447778701782,-41.8940284652668,-1.0,0.0,0.0,100.92648639036724,
294,114.958,-0.207259,-0.0345872,0.432831,82.5197,92.5188,0.0,-0.5973252058029175,1.0,0.0,5,112.90160487857443,-0.24878693049000003,-0.02991354465484619,-46.38443074769988,-1.0,0.0,0.0,100.04773619776302,
295,115.525,-0.398776,-0.0382236,0.436624,83.2238,93.2229,0.0,0.2264113426208496,1.0,0.0,5,113.23326364710208,-0.25220493800000005,-0.8237365484237671,-48.33678674797193,-1.0,0.0,0.0,99.64974105758196,
296,116.077,-0.687963,-0.042546,0.440937,83.9311,93.9302,0.0,-0.8102619647979736,1.0,0.0,5,113.50339563851904,-0.25591322074500006,-1.0366733074188232,-50.44127801874957,-1.0,0.0,0.0,99.326160920861,
297,116.602,-1.04166,-0.0391487,0.444933,84.6419,94.641,0.0,-1.0,1.0,0.0,5,114.23083269904593,-0.25940038833,-0.18973803520202637,-50.19373545408675,-1.0,0.0,0.0,100.36607703663364,
298,117.076,-0.713668,-0.0285687,0.448121,85.3558,95.3549,0.0,0.3593232035636902,1.0,0.0,5,115.35609917158429,-0.26232107098,-1.3593232035636902,-47.401867066751365,-1.0,0.0,0.0,101.83551437284734,
299,117.632,0.44139,-0.0197582,0.450868,86.0729,96.072,0.0,0.6491243243217468,1.0,0.0,5,116.44701709506933,-0.26518252288,-0.28980112075805664,-44.803565992395534,-1.0,0.0,0.0,103.89400273786303,
300,118.208,0.53323,-0.0182961,0.453801,86.7934,96.7925,0.0,-0.11721198260784149,1.0,0.0,5,117.10690328463575,-0.26821454304000003,-0.7663363069295883,-44.975744811456195,-1.0,0.0,0.0,104.36485164665282,
301,118.744,0.17209,-0.0131453,0.456094,87.5175,97.5166,0.0,-0.3386083245277405,1.0,0.0,5,117.95330045611675,-0.27079212968,-0.221396341919899,-43.43656610400272,-1.0,0.0,0.0,105.75694789786009,
302,119.263,0.535401,-0.00430799,0.457476,88.2448,98.2439,0.0,-0.012838661670684814,1.0,0.0,5,119.00500220286504,-0.27279980094,-0.32576966285705566,-39.703090497789034,-1.0,0.0,0.0,107.70869887862065,
303,119.818,0.594651,0.0037168,0.458213,88.9755,98.9746,0.0,-1.0,1.0,0.0,5,119.5945031234292,-0.27451082617,-0.9871613383293152,-35.63186337406853,-1.0,0.0,0.0,109.11587805224327,
304,120.336,0.960273,0.014482,0.457886,89.7095,99.7086,0.0,0.3817974925041199,1.0,0.0,5,119.45205876832615,-0.27550084848,-1.3817974925041199,-28.306326524538832,-1.0,0.0,0.0,110.68543704096021,
305,120.918,1.77403,0.0186045,0.457242,90.4469,100.446,0.0,0.6803905367851257,1.0,0.0,5,119.7723295071724,-0.27644394078,-0.29859304428100586,-25.202295959335913,-1.0,0.0,5.0,117.10573366327412,
306,121.444,1.74169,0.011835,0.457085,91.1878,101.187,0.0,0.9459091424942017,1.0,0.0,5,120.71686684355225,-0.2775511537,-0.2655186057090759,-31.47088401527931,-1.0,0.0,0.0,111.4919391043197,
307,121.822,1.08492,-0.00238331,0.457812,91.9313,101.93,0.0,0.48402994871139526,1.0,0.0,5,121.67648435756007,-0.27885786732,-0.4618791937828064,-41.235410544930005,-1.0,0.0,0.0,109.95021009587273,
308,122.175,0.160447,-0.0206752,0.459714,92.6768,102.676,0.0,1.0,1.0,0.0,5,120.8859819284466,-0.28082778975,-0.5159700512886047,-50.301511146320436,-1.0,0.0,0.0,106.8749853367299,
309,122.488,-0.946437,-0.0417067,0.46302,93.4244,103.423,0.0,-1.0,1.0,0.0,5,119.82793994619148,-0.28357196879999996,-2.0,-57.921085872096995,-1.0,0.0,0.0,103.46409650936724,
310,122.746,-2.21873,-0.063061,0.467818,94.1732,104.172,0.0,-1.0,1.0,0.0,5,118.63434135350566,-0.28711394114,-0.0,-63.83369907735736,-1.0,0.0,0.0,101.38880264302631,
311,123.218,-3.72502,-0.076558,0.473486,94.9242,104.923,0.0,-1.0,1.0,0.0,5,118.14502246053232,-0.29170998974,-0.0,-67.36963386454354,-1.0,0.0,0.0,100.01090400465642,
312,123.729,-3.95892,-0.0752159,0.47914,95.6787,105.678,0.0,-1.0,1.0,0.0,5,118.73036303124718,-0.2964175653,-0.0,-67.92680649472639,-1.0,0.0,0.0,100.45224384226557,
313,124.175,-3.04483,-0.0615678,0.48437,96.4359,106.435,0.0,-1.0,1.0,0.0,5,120.11954956982353,-0.30073322375,-0.0,-65.85944461380822,-1.0,0.0,0.0,102.35395519262147,
314,124.521,-1.62139,-0.0407699,0.488689,97.1957,107.195,0.0,-0.8575839996337891,1.0,0.0,5,121.8798746654965,-0.304260214845,-0.14241600036621094,-61.25106401141218,-1.0,0.0,0.0,105.22012364768858,
315,124.759,-0.053715,-0.0169466,0.491721,97.9573,107.956,0.0,-0.42072793841362,1.0,0.0,5,123.684015994733,-0.306733101195,-0.43685606122016907,-53.568551202426036,-1.0,0.0,0.0,108.85408827456546,
316,124.992,1.4833,0.00783232,0.493259,98.7204,108.72,0.0,-0.6011788249015808,1.0,0.0,5,124.49868252159115,-0.30826714464000005,-0.18045088648796082,-40.91831802995661,-1.0,0.0,0.0,112.90670060351562,
317,125.221,2.9757,0.0328118,0.493156,99.4851,109.484,0.0,-0.41832202672958374,1.0,0.0,5,123.09960409521553,-0.30876743738,-0.18285679817199707,-16.419573538762833,-1.0,0.0,0.0,117.63108623369321,
318,125.444,4.33635,0.0574504,0.49133,100.251,110.25,0.0,-0.5585988759994507,1.0,0.0,5,121.6356178180439,-0.3081720026,-0.14027684926986694,-24.68629458746095,-1.0,0.0,0.0,114.1137891137977,
319,125.652,5.64162,0.0814855,0.487707,101.019,111.018,0.0,-0.033602628856897354,1.0,0.0,5,120.12132872765612,-0.30640679982,-0.5249962471425533,-33.30406661760102,-1.0,0.0,0.0,110.33140639929312,
320,125.94,7.16762,0.100709,0.482595,101.788,111.787,0.0,0.8366778492927551,1.0,0.0,5,118.9709474588619,-0.3038900715,-0.8702804781496525,-39.05784533058586,-1.0,0.0,0.0,107.64151191127054,
321,126.39,7.2082,0.109381,0.476546,102.56,112.559,0.0,0.02378392219543457,1.0,0.0,5,118.73611858967382,-0.30115324470000004,-0.8128939270973206,-41.787702158865685,-1.0,0.0,0.0,106.74417162712821,
322,126.871,6.9158,0.110611,0.4694,103.334,113.333,0.0,1.0,1.0,0.0,5,119.09330581668709,-0.297766237,-0.9762160778045654,-42.75887483364839,-1.0,0.0,0.0,106.81295604793361,
323,127.442,5.65,0.0977338,0.462122,104.111,114.11,0.0,0.599308967590332,1.0,0.0,5,120.61604216652887,-0.29446875961999996,-0.40069103240966797,-40.406338343412344,-1.0,0.0,0.0,109.09978151133288,
324,127.943,3.56994,0.074742,0.455321,104.891,114.89,0.0,0.602436900138855,1.0,0.0,5,122.80889072619834,-0.291275673515,-0.0031279325485229492,-34.51515832526151,-1.0,0.0,0.0,112.8878870916034,
325,128.365,1.3351,0.0472736,0.449566,105.673,115.672,0.0,0.6381287574768066,1.0,0.0,5,125.18858424554485,-0.28854269795000004,-0.03569185733795166,-24.822591297092202,-1.0,0.0,0.0,117.6836861661204,
326,128.736,-0.910024,0.0183715,0.445203,106.458,116.458,0.0,0.3944934606552124,1.0,0.0,5,127.53180544476022,-0.28656826704,-0.24363529682159424,-32.18378821798021,-1.0,0.0,0.0,118.12619953417871,
327,129.074,-3.13839,-0.00823408,0.442284,107.246,117.245,0.0,0.10545068979263306,1.0,0.0,5,128.53822759526022,-0.28543682508000007,-0.28904277086257935,-50.45907012023736,-1.0,0.0,0.0,114.5513104088621,
328,129.494,-4.95961,-0.0244981,0.440228,108.037,118.036,0.0,-0.48137331008911133,1.0,0.0,5,127.86912375821575,-0.28503442316,-0.5868239998817444,-57.82978298760253,-1.0,0.0,0.0,111.95059638819059,
329,129.953,-5.17192,-0.0242617,0.438301,108.83,118.829,0.0,-0.4198678433895111,1.0,0.0,5,128.3384690553413,-0.28479264926500003,-0.06150546669960022,-58.07560438774928,-1.0,0.0,0.0,112.5163236691291,
330,130.512,-3.90538,-0.0114766,0.436204,109.626,119.626,0.0,-0.3116686940193176,1.0,0.0,5,129.75450450394771,-0.28464928224,-0.10819914937019348,-53.0588089747104,-1.0,0.0,0.0,115.17269323321905,
331,131.183,-1.73245,0.00428593,0.433889,110.426,120.425,0.0,0.3913491368293762,1.0,0.0,5,130.90067542179128,-0.28459430343500003,-0.7030178308486938,-44.75550437505434,-1.0,0.0,0.0,118.21629967533809,
332,131.83,-0.101374,0.0107553,0.432047,111.23,121.229,0.0,1.0,1.0,0.0,5,131.1134533267306,-0.28478378005000005,-0.6086508631706238,-40.64981794271303,-1.0,0.0,0.0,119.48361980205117,
333,132.321,0.283134,0.0077913,0.43093,112.038,122.037,0.0,-0.5577404499053955,1.0,0.0,5,131.80151270140252,-0.28510544265,-1.5577404499053955,-43.25609782186925,-1.0,0.0,0.0,119.23506066831357,
334,132.856,-0.442952,0.00592344,0.429971,112.848,122.847,0.0,-0.44091105461120605,1.0,0.0,5,132.46018926688782,-0.28562113588,-0.11682939529418945,-45.0270662708467,-1.0,0.0,0.0,119.88275274470789,
335,133.458,-0.203332,0.0107531,0.428428,113.662,123.661,0.0,0.25351226329803467,1.0,0.0,5,132.73275447433673,-0.28588572012,-0.6944233179092407,-41.98950050427196,-1.0,0.0,0.0,120.74116663277596,
336,134.086,0.473792,0.0102646,0.427134,114.479,124.478,0.0,0.23420383036136627,1.0,0.0,5,133.39077878319776,-0.28636344762000004,-0.019308432936668396,-42.88994745385084,-1.0,0.0,0.0,121.37613594223404,
337,134.658,0.411731,0.00198941,0.426662,115.301,125.3,0.0,0.7307087779045105,1.0,0.0,5,134.523788631057,-0.28726725797999997,-0.4965049475431442,-49.1635791293958,-1.0,0.0,0.0,120.7966751064651,
338,135.091,-0.220595,-0.0118784,0.427326,116.125,126.124,0.0,-0.13790495693683624,1.0,0.0,5,134.27915608644904,-0.28863948333,-0.8686137348413467,-57.222187244186145,-1.0,0.0,0.0,118.4243856716201,
339,135.594,-1.55647,-0.0245154,0.428929,116.952,126.951,0.0,-0.26006701588630676,1.0,0.0,5,133.89135162234862,-0.29080099413,-0.12216205894947052,-63.21668863794399,-1.0,0.0,0.0,116.75972985104778,
340,136.243,-1.68874,-0.029791,0.430844,117.783,127.782,0.0,0.41457027196884155,1.0,0.0,5,134.15343895389304,-0.29349739546000003,-0.6746372878551483,-65.92074747634999,-1.0,0.0,0.0,116.17736350298898,
341,136.865,-1.60707,-0.0371958,0.433793,118.618,128.617,0.0,0.13872867822647095,1.0,0.0,5,134.22551798187058,-0.296855394725,-0.2758415937423706,-69.186808534802,-1.0,0.0,0.0,115.54920797532239,
342,137.502,-2.18938,-0.042727,0.437527,119.456,129.455,0.0,-0.2526528835296631,1.0,0.0,5,134.43987723668064,-0.30080418777,-0.39138156175613403,-71.71923021945642,-1.0,0.0,0.0,115.09185102551967,
343,138.122,-2.17181,-0.037324,0.440998,120.298,130.297,0.0,-0.8546245694160461,1.0,0.0,5,135.44876927245156,-0.30455762878000003,-0.6019716858863831,-70.91589313462653,-1.0,0.0,0.0,116.23464685424902,
344,138.585,-1.23078,-0.0232384,0.443667,121.144,131.143,0.0,0.1350916624069214,1.0,0.0,5,136.93748021647886,-0.307427955975,-0.9897162318229675,-66.66063973172929,-1.0,0.0,0.0,118.66797745802465,
345,139.039,-0.0242614,-0.00536415,0.445261,121.992,131.991,0.0,-1.0,1.0,0.0,5,138.66408840583406,-0.30954322089499997,-1.1350916624069214,-59.15450338144451,-1.0,0.0,0.0,122.22539184085586,
346,139.437,1.36475,0.0152615,0.445435,122.843,132.842,0.0,0.003763340413570404,1.0,0.0,5,138.35679435895548,-0.31055060047500005,-1.0037633404135704,-45.69441629334085,-1.0,0.0,0.0,125.32151068302119,
347,139.908,3.16813,0.032515,0.444392,123.697,133.696,0.0,0.17073632776737213,1.0,0.0,5,137.55989583700614,-0.31086997967999996,-0.16697298735380173,-36.28099965742517,-1.0,0.0,0.0,127.12868404676371,
348,140.464,3.38911,0.0405387,0.442731,124.554,134.553,0.0,-1.0,1.0,0.0,5,137.50226328159596,-0.31093883592,-1.1707363277673721,-38.85007182083747,-1.0,0.0,0.0,126.12758559213637,
349,140.946,3.10056,0.0497152,0.439619,125.414,135.413,0.0,-0.8949000239372253,1.0,0.0,5,137.26971850127086,-0.30981269787,-0.10509997606277466,-41.67067376029431,-1.0,0.0,0.0,125.51070737050844,
350,141.358,3.15779,0.0614692,0.434884,126.277,136.276,0.0,0.041511647403240204,1.0,0.0,5,136.74917999346818,-0.30737166236,-0.9364116713404655,-45.151821404236216,-1.0,0.0,0.0,123.872929478647,
351,141.722,3.49613,0.072973,0.428646,127.141,137.14,0.0,-0.08097928762435913,1.0,0.0,5,136.17847671460305,-0.3037428420600001,-0.12249093502759933,-48.77535724191003,-1.0,0.0,0.0,122.64414728155728,
352,142.251,4.02256,0.0784705,0.421443,128.008,138.007,0.0,0.8214876055717468,1.0,0.0,5,136.23773349336616,-0.29975344096500006,-0.902466893196106,-51.109992763959426,-1.0,0.0,0.0,121.88974179345249,
353,142.775,3.53118,0.0706257,0.414356,128.878,138.877,0.0,1.0,1.0,0.0,5,137.38146608234322,-0.29579838950000004,-0.17851239442825317,-49.87500215285256,-1.0,0.0,0.0,123.5633634363016,
354,143.215,2.0421,0.0525301,0.408003,129.752,139.751,0.0,0.8564106225967407,1.0,0.0,5,139.25763144980277,-0.292160748225,-0.14358937740325928,-46.65093214865067,-1.0,0.0,0.0,126.25966085119413,
355,143.557,0.145454,0.0291306,0.402882,130.628,140.627,0.0,0.7932376265525818,1.0,0.0,5,141.40543859932546,-0.28918265637,-0.06317299604415894,-43.01332590759375,-1.0,0.0,0.0,129.34397256724378,
356,143.778,-1.81392,0.00391446,0.39935,131.505,141.505,0.0,-0.12032502889633179,1.0,0.0,5,143.49549255019357,-0.2870887215,-0.9135626554489136,-54.34724019108414,-1.0,0.0,0.0,128.34752498428787,
357,143.973,-3.65369,-0.0214319,0.397578,132.385,142.384,0.0,0.9287859797477722,1.0,0.0,5,142.39724660684664,-0.28620248697,-1.049111008644104,-68.3934789642062,-1.0,0.0,0.0,123.69794107623184,
358,144.131,-5.38109,-0.0466289,0.397722,133.266,143.265,0.0,0.5158102512359619,1.0,0.0,5,140.61522224217111,-0.28662034791,-0.4129757285118103,-77.20552502970187,-1.0,0.0,0.0,119.90332791828209,
359,144.278,-7.01582,-0.0708958,0.399825,134.148,144.147,0.0,-0.3974449038505554,1.0,0.0,5,138.80549687174508,-0.28842975675,-0.9132551550865173,-83.47126353108564,-1.0,0.0,0.0,116.37527468569773,
360,144.527,-8.76598,-0.0892701,0.403523,135.031,145.03,0.0,-1.0,1.0,0.0,5,137.5090984521093,-0.291599843105,-0.6025550961494446,-87.48987524778268,-1.0,0.0,0.0,114.16426326821382,
361,144.944,-9.00459,-0.0904323,0.40775,135.917,145.916,0.0,-1.0,1.0,0.0,5,137.80684726467166,-0.29550457999999996,-0.0,-88.31404326330453,-1.0,0.0,0.0,114.43283186884553,
362,145.458,-7.0139,-0.0739406,0.411999,136.806,146.805,0.0,-0.6521365642547607,1.0,0.0,5,139.6878291069121,-0.29964275271,-0.34786343574523926,-85.90764483733115,-1.0,0.0,0.0,116.80691611414572,
363,145.968,-3.93939,-0.0459978,0.415709,137.697,147.696,0.0,-0.913123607635498,1.0,0.0,5,142.45768811717056,-0.30340105656,-0.2609870433807373,-79.87087146932932,-1.0,0.0,0.0,121.108273080264,
364,146.313,-0.680122,-0.013285,0.418176,138.59,148.589,0.0,-1.0,1.0,0.0,5,145.32823319501108,-0.30592292543999994,-0.08687639236450195,-68.49024754289397,-1.0,0.0,0.0,126.87368546613826,
365,146.481,2.41076,0.0200461,0.418933,139.485,149.484,0.0,-0.2519466280937195,1.0,0.0,5,144.98348151623767,-0.306828623865,-0.7480533719062805,-48.716712041666256,-1.0,0.0,0.0,131.27305887038423,
366,146.584,5.24236,0.0522419,0.417789,140.38,150.38,0.0,-0.4408877193927765,1.0,0.0,5,142.55684386488548,-0.30620591388,-0.188941091299057,-54.118490754660314,-1.0,0.0,8.0,135.66433293495066,
367,146.657,7.72632,0.0828826,0.414629,141.277,151.276,0.0,-0.6930330395698547,1.0,0.0,5,140.08285562102273,-0.3040412262650001,-0.25214532017707825,-59.556919632643286,-1.0,0.0,0.0,123.81394089054379,
368,146.682,9.95356,0.112092,0.409351,142.175,152.174,0.0,-0.5191788673400879,1.0,0.0,5,137.5577282269787,-0.30022211691,-0.17385417222976685,-65.0073870532587,-1.0,0.0,0.0,119.95350309508511,
369,146.691,11.9377,0.139564,0.401932,143.072,153.072,0.0,1.0,1.0,0.0,5,135.06149290691724,-0.29479903506000005,-1.519178867340088,-70.35222872353788,-1.0,0.0,0.0,115.72288303077073,
370,146.758,13.9038,0.162523,0.392574,143.971,153.97,0.0,1.0,1.0,0.0,5,132.95070594675988,-0.28806687546,-0.0,-74.47027490092111,-1.0,0.0,0.0,113.0450703460696,
371,147.039,14.7464,0.169555,0.382278,144.871,154.87,0.0,1.0,1.0,0.0,5,132.52449827635942,-0.28104887420999997,-0.0,-76.06501039817473,-1.0,0.0,0.0,112.22719680260573,
372,147.579,12.8861,0.156243,0.371634,145.773,155.772,0.0,1.0,1.0,0.0,5,134.29907919789414,-0.27422687043000005,-0.0,-74.86464378336284,-1.0,0.0,0.0,114.30869138162343,
373,148.218,8.81159,0.125595,0.360969,146.677,156.676,0.0,1.0,1.0,0.0,5,137.7672637911096,-0.26751051620999994,-0.0,-70.73032872256385,-1.0,0.0,0.0,118.81717109425864,
374,148.649,4.07993,0.0856752,0.350999,147.583,157.582,0.0,1.0,1.0,0.0,5,141.7437948643635,-0.260878251755,-0.0,-65.46432833508327,-1.0,0.0,0.0,124.11683452883769,
375,148.875,-0.436258,0.0439,0.342521,148.491,158.49,0.0,0.6119776964187622,1.0,0.0,5,145.4648096170858,-0.254964069375,-0.3880223035812378,-60.35826259966423,-1.0,0.0,0.0,129.00387320672036,
376,148.961,-4.56676,0.0031679,0.335917,149.401,159.4,0.0,0.7099002599716187,1.0,0.0,5,148.7243061635276,-0.25019266118500005,-0.09792256355285645,-55.733973875597655,-1.0,0.0,0.0,133.5112432643773,
377,148.943,-8.33564,-0.0357641,0.331379,150.311,160.311,0.0,0.012838944792747498,1.0,0.0,5,146.18491739934112,-0.24678291198500002,-0.6970613151788712,-71.86160924970284,-1.0,0.0,0.0,126.76361378037674,
378,148.9,-11.8642,-0.0711252,0.328876,151.223,161.223,0.0,-0.9961739182472229,1.0,0.0,5,143.2327238728735,-0.24484818200000003,-1.0090128630399704,-84.65145760408257,-1.0,0.0,0.0,120.52230743094086,
379,148.993,-14.7273,-0.0934837,0.327643,152.137,162.137,0.0,-0.435904324054718,1.0,0.0,5,141.38836473439048,-0.244082567495,-0.5602695941925049,-89.21601446208582,-1.0,0.0,0.0,117.67219767311627,
380,149.324,-14.8899,-0.094693,0.326903,153.054,163.053,0.0,-0.8651546239852905,1.0,0.0,5,141.59561583983697,-0.24407231786000003,-0.4292502999305725,-89.73243012640128,-1.0,0.0,0.0,117.78966090039748,
381,149.917,-12.1672,-0.0754029,0.326399,153.972,163.971,0.0,-1.0,1.0,0.0,5,143.84428415451933,-0.24466379441500002,-0.13484537601470947,-86.49873133867497,-1.0,0.0,0.0,120.93448391263117,
382,150.527,-7.55792,-0.040555,0.325753,154.892,164.891,0.0,-0.8496721386909485,1.0,0.0,5,147.3517558648448,-0.24517310915499999,-0.1503278613090515,-55.85034606673088,-1.0,0.0,0.0,132.09889788061435,
383,150.924,-2.69017,0.000500828,0.324159,155.814,165.813,0.0,0.30474111437797546,1.0,0.0,5,150.88618759101007,-0.24461686458,-1.154413253068924,-61.61045791370718,-1.0,0.0,0.0,133.8926322720826,
