step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.1133,0.099247,-0.0759419,0.367105,3606.0,7.5481,0.0,-0.771712601184845,1.0,0.0,2,37.51682559430224,-0.0717934399825,-0.8918692916631699,-0.0,-1.0,0.0,0.0,36.17747136682079,
123,39.6696,0.0196076,-0.0745695,0.369821,3606.21,7.76636,0.0,0.15115518867969513,1.0,0.0,2,38.0816567617527,-0.07335325570800001,-0.9228677898645401,-0.0,-1.0,0.0,0.0,36.73144316908534,
124,40.2579,-0.131804,-0.074323,0.37259,3606.44,7.98779,0.0,-0.957507312297821,1.0,0.0,2,38.652093703576334,-0.074998454805,-1.1086625009775162,-0.0,-1.0,0.0,0.0,37.24449649847808,
125,40.3971,-0.561136,-0.0709131,0.374973,3606.66,8.21191,0.0,-0.23193208873271942,1.0,0.0,3,38.86442912411475,-0.0757391088915,-0.7255752235651016,-0.0,-1.0,0.0,0.0,37.571017448153725,
126,40.3633,-0.708515,-0.0662721,0.376935,3606.88,8.43579,0.0,-0.17540931701660156,1.0,0.0,3,38.93819329829056,-0.07607170242750001,-0.05652277171611786,-0.0,-1.0,0.0,0.0,37.845164764348226,
127,40.3569,-0.380198,-0.0632418,0.37881,3607.11,8.65991,0.0,0.3845219612121582,1.0,0.0,3,39.00095165139339,-0.07643798644500001,-0.5599312782287598,-0.0,-1.0,0.0,0.0,37.756534281479766,
128,40.7323,-0.283649,-0.0629976,0.380962,3607.33,8.88452,0.0,-0.9734418392181396,1.0,0.0,3,39.369329549739554,-0.07758729236300001,-1.3579638004302979,-0.0,-1.0,0.0,0.0,37.884353117247464,
129,41.2512,-0.243936,-0.0614975,0.383046,3607.56,9.11206,0.0,-0.02017618902027607,1.0,0.0,3,39.90559627756081,-0.079005535776,-0.9532656501978636,-0.0,-1.0,0.0,0.0,38.54061104672545,
130,41.7488,-0.552997,-0.059121,0.385036,3607.79,9.34253,0.0,-0.7713028788566589,1.0,0.0,3,40.44246251720095,-0.080373954784,-0.7511266898363829,-0.0,-1.0,0.0,0.0,39.13675055546604,
131,42.2401,-0.624391,-0.0543893,0.386623,3608.02,9.57568,0.0,0.5934377908706665,1.0,0.0,3,41.02949968339679,-0.0816549709115,-1.3647406697273254,-0.0,-1.0,0.0,0.0,39.53842251156709,
132,42.7457,-0.767913,-0.0507062,0.388117,3608.26,9.81177,0.0,-1.0,1.0,0.0,3,41.607487974282144,-0.0829516642345,-1.5934377908706665,-0.0,-1.0,0.0,0.0,40.046504972786444,
133,43.242,-0.754354,-0.0452174,0.388557,0.0404743,10.0396,0.0,1.0,1.0,0.0,3,42.220488659916846,-0.08400990896999999,-2.0,-0.0,-1.0,0.0,0.0,40.53647875094684,
134,43.7542,-0.768391,-0.0399505,0.389623,0.285995,10.2851,0.0,-0.19013746082782745,1.0,0.0,3,42.84551925188916,-0.085238213333,-1.1901374608278275,-0.0,-1.0,0.0,0.0,41.40323980030781,
135,44.2735,-0.420482,-0.0354487,0.390566,0.534393,10.5335,0.0,0.5149196982383728,1.0,0.0,3,43.46113097169199,-0.086458619005,-0.7050571590662003,-0.0,-1.0,0.0,0.0,42.16315520496713,
136,44.7786,-0.181868,-0.0339401,0.391769,0.785649,10.7847,0.0,7.78883695602417e-05,1.0,0.0,3,43.99306236235355,-0.08771433671699999,-0.5148418098688126,-0.0,-1.0,0.0,0.0,42.75089548267591,
137,45.2745,-0.472297,-0.0307158,0.392853,1.03973,11.0388,0.0,-0.32250380516052246,1.0,0.0,3,44.557932416810914,-0.08893111574250001,-0.3225816935300827,-0.0,-1.0,0.0,0.0,43.37222679300939,
138,45.7638,-0.503016,-0.0250284,0.393504,1.29664,11.2957,0.0,1.0,1.0,0.0,3,45.17682949373084,-0.090041191776,-1.3225038051605225,-0.0,-1.0,0.0,0.0,43.69003716040668,
139,46.0442,0.00135769,-0.0231607,0.3943,1.55578,11.5549,0.0,0.2712803781032562,1.0,0.0,3,45.49869080027246,-0.09077614029999999,-0.7287196218967438,-0.0,-1.0,0.0,0.0,44.189298773403436,
140,46.6507,0.0572494,-0.0245803,0.395424,1.81744,11.8165,0.0,-0.412517786026001,1.0,0.0,3,46.0633213721162,-0.092234031984,-0.6837981641292572,-0.0,-1.0,0.0,0.0,44.76594789089342,
141,47.1578,0.243398,-0.024637,0.396566,2.08217,12.0812,0.0,0.9586373567581177,1.0,0.0,3,46.56263416769687,-0.093505900574,-1.3711551427841187,-0.0,-1.0,0.0,0.0,45.057781724287636,
142,47.6088,0.720374,-0.0278759,0.39816,2.34955,12.3486,0.0,1.0,1.0,0.0,3,46.92682047481359,-0.09477959904000001,-0.041362643241882324,-0.0,-1.0,0.0,0.0,45.81963208280102,
143,48.0234,1.10963,-0.0340646,0.400383,2.6192,12.6183,0.0,0.4410760998725891,1.0,0.0,3,47.177748816167956,-0.096138764811,-0.5589239001274109,-0.0,-1.0,0.0,0.0,45.91393288131873,
144,48.5129,1.05857,-0.0409607,0.403119,2.89125,12.8903,0.0,-1.0,1.0,0.0,3,47.47892536316047,-0.0977823586755,-1.4410760998725891,-0.0,-1.0,0.0,0.0,45.94882017452319,
145,49.0181,1.13909,-0.0459259,0.406021,3.16616,13.1652,0.0,0.5408108234405518,1.0,0.0,3,47.84121034681428,-0.0995118899005,-1.5408108234405518,-0.0,-1.0,0.0,0.0,46.27945520988162,
146,49.4994,1.09595,-0.0521842,0.409345,3.44362,13.4427,0.0,-0.7150844931602478,1.0,0.0,3,48.14105995175075,-0.10131165946500001,-1.2558953166007996,-0.0,-1.0,0.0,0.0,46.66297969730551,
147,50.0431,1.19266,-0.0577128,0.413203,3.75215,13.7512,0.0,0.5285369753837585,1.0,0.0,3,48.51651996544026,-0.10338979524650001,-1.2436214685440063,-0.0,-1.0,0.0,0.0,47.04004372963056,
148,50.5659,1.13292,-0.0653075,0.417613,4.06363,14.0627,0.0,-0.2467021346092224,1.0,0.0,3,48.80811199643269,-0.1055848859835,-0.775239109992981,-0.0,-1.0,0.0,0.0,47.4699553774513,
149,51.1113,1.22616,-0.0712387,0.422244,4.37856,14.3776,0.0,0.7249086499214172,1.0,0.0,3,49.16264932727201,-0.10790719878600001,-0.9716107845306396,-0.0,-1.0,0.0,0.0,47.76325889312681,
150,51.5438,1.56118,-0.080868,0.42761,4.69612,14.6952,0.0,1.0,1.0,0.0,3,49.29350186364015,-0.11020322158999998,-0.27509135007858276,-0.0,-1.0,0.0,0.0,48.10077123702658,
151,51.8772,1.76384,-0.0935601,0.433871,5.01556,15.0146,0.0,-0.9064263105392456,1.0,0.0,3,49.22703320479706,-0.112540063206,-1.9064263105392456,-0.0,-1.0,0.0,0.0,47.54256524842929,
152,52.4109,1.32544,-0.10512,0.440753,5.33711,15.3362,0.0,-1.0,1.0,0.0,3,49.37194437949142,-0.11550130703849999,-0.0935736894607544,-0.0,-1.0,0.0,0.0,48.228370965614694,
153,53.0237,0.545929,-0.108854,0.447421,5.6627,15.6618,0.0,-1.0,1.0,0.0,3,49.829641048065525,-0.1186195843885,-0.0,-0.0,-1.0,0.0,0.0,48.71102146367703,
154,53.533,-0.0985324,-0.105401,0.453435,5.99236,15.9914,0.0,-0.3176266551017761,1.0,0.0,3,50.419921102009916,-0.12136867927499999,-0.6823733448982239,-0.0,-1.0,0.0,0.0,49.09384041926545,
155,54.0506,-0.239955,-0.0988483,0.458776,6.32551,16.3246,0.0,-0.04462623596191406,1.0,0.0,3,51.11969439462194,-0.12398559032800001,-0.27300041913986206,-0.0,-1.0,0.0,0.0,49.91380867855198,
156,54.5828,-0.564032,-0.0920835,0.463697,6.66245,16.6615,0.0,-1.0,1.0,0.0,3,51.84201199890297,-0.126549403058,-0.9553737640380859,-0.0,-1.0,0.0,0.0,50.42885046663354,
157,55.0534,-0.999904,-0.0815181,0.467756,7.00299,17.0021,0.0,-1.0,1.0,0.0,3,52.62914094100011,-0.128757790852,-0.0,-0.0,-1.0,0.0,0.0,51.50038315014811,
158,55.3858,-1.33932,-0.0680801,0.470782,7.3465,17.3456,0.0,0.4932790994644165,1.0,0.0,3,53.373616396698935,-0.130373188478,-1.4932790994644165,-0.0,-1.0,0.0,0.0,51.79525947838161,
159,55.7835,-1.58189,-0.0525733,0.472745,7.69254,17.6916,0.0,-1.0,1.0,0.0,3,54.24074035854458,-0.1318568535375,-1.4932790994644165,-0.0,-1.0,0.0,0.0,52.660899775167756,
160,56.1333,-1.71585,-0.0344787,0.473579,8.04121,18.0403,0.0,-0.5682564377784729,1.0,0.0,3,55.13242832593319,-0.1329177604035,-0.4317435622215271,-0.0,-1.0,0.0,0.0,53.86998749686323,
161,56.625,-1.40152,-0.0160313,0.473401,8.39231,18.3914,0.0,0.5351519584655762,1.0,0.0,3,56.1638570304521,-0.134031658125,-1.103408396244049,-0.0,-1.0,0.0,0.0,54.69880285345389,
162,57.1598,-1.22139,-0.000855189,0.472641,8.74683,18.7459,0.0,-0.30961912870407104,1.0,0.0,3,57.13533788502019,-0.13508032515899998,-0.8447710871696472,-0.0,-1.0,0.0,0.0,55.746826233710294,
163,57.7044,-1.06447,0.012942,0.471156,9.10437,19.1035,0.0,-0.2498914748430252,1.0,0.0,3,57.32617270916364,-0.135938871432,-0.05972765386104584,-0.0,-1.0,0.0,0.0,56.172315541573326,
164,58.3355,-0.478147,0.0231309,0.469269,9.46549,19.4646,0.0,1.0,1.0,0.0,3,57.64527867846186,-0.1368752087475,-1.2498914748430252,-0.0,-1.0,0.0,0.0,56.13343602726145,
165,58.9433,-0.385782,0.0280877,0.46741,9.83069,19.8298,0.0,-0.1369350701570511,1.0,0.0,3,58.09236876240647,-0.137753439265,-1.136935070157051,-0.0,-1.0,0.0,0.0,56.61353480209436,
166,59.4946,-0.767329,0.0362908,0.46491,10.1992,20.1983,0.0,-1.0,1.0,0.0,3,58.37611008171143,-0.13829817243,-0.8630649298429489,-0.0,-1.0,0.0,0.0,56.97889243032855,
167,60.0257,-0.875322,0.0481367,0.461466,10.5707,20.5698,0.0,1.0,1.0,0.0,3,58.512007711166206,-0.138499098381,-2.0,-0.0,-1.0,0.0,0.0,56.77350861278521,
168,60.6692,-0.233761,0.0559622,0.457692,10.9456,20.9447,0.0,1.0,1.0,0.0,3,58.877518852363806,-0.138839037432,-0.0,-0.0,-1.0,0.0,0.0,57.73867981493181,
169,61.1375,0.295975,0.0567791,0.454236,11.3243,21.3233,0.0,0.2405776083469391,0.7312860488891602,0.0,3,59.30424324234485,-0.13885426725,-0.7594223916530609,-0.0,-1.0,0.0,0.0,57.93756225759894,
170,61.6668,0.335267,0.0549219,0.451103,11.7057,21.7048,0.0,0.07861533761024475,1.0,0.0,3,59.881239350697626,-0.139090392402,-0.16196227073669434,-0.0,-1.0,0.0,0.0,58.693560277074624,
171,62.2959,-0.118794,0.056039,0.447749,12.0909,22.09,0.0,-1.0,1.0,0.0,3,60.45352299504509,-0.13946463464550002,-1.0786153376102448,-0.0,-1.0,0.0,0.0,58.99047375911652,
172,62.8324,-0.422244,0.0621868,0.443685,12.4795,22.4786,0.0,-0.1449916660785675,1.0,0.0,3,60.758532496301115,-0.13938896697,-0.8550083339214325,-0.0,-1.0,0.0,0.0,59.36264102915468,
173,63.4222,-0.308849,0.068382,0.439117,12.8711,22.8702,0.0,-0.051142215728759766,1.0,0.0,3,61.107194724583294,-0.13924883098699997,-0.09384945034980774,-0.0,-1.0,0.0,0.0,59.93979105849135,
174,64.0347,-0.605294,0.0755549,0.434031,13.2664,23.2655,0.0,-0.3169844150543213,1.0,0.0,3,61.4352477382595,-0.1389652243785,-0.2658421993255615,-0.0,-1.0,0.0,0.0,60.216529854083326,
175,64.6562,-0.41161,0.0848404,0.428179,13.665,23.664,0.0,0.3659452795982361,1.0,0.0,3,61.684205514822885,-0.138422135299,-0.6829296946525574,-0.0,-1.0,0.0,0.0,60.34090447112811,
176,65.2299,-0.469529,0.0915221,0.422017,14.067,24.0661,0.0,-0.6112475991249084,1.0,0.0,3,61.97607493666151,-0.1376406335415,-0.9771928787231445,-0.0,-1.0,0.0,0.0,60.54527643950307,
177,65.8087,-0.342372,0.100127,0.415131,14.472,24.471,0.0,1.0,1.0,0.0,3,62.189984073101655,-0.1365961571985,-1.6112475991249084,-0.0,-1.0,0.0,0.0,60.57001363616568,
178,66.3822,0.295169,0.102794,0.408277,14.8806,24.8797,0.0,0.4825811982154846,1.0,0.0,3,62.62595092307016,-0.135511627347,-0.5174188017845154,-0.0,-1.0,0.0,0.0,61.3352136551878,
179,66.879,0.7366,0.0985897,0.401965,15.2927,25.2917,0.0,1.0,1.0,0.0,3,63.2627815158053,-0.13441508617500003,-0.5174188017845154,-0.0,-1.0,0.0,0.0,61.97314078909495,
180,67.3023,0.960647,0.0893022,0.396372,15.708,25.707,0.0,1.0,1.0,0.0,3,64.0329852477526,-0.13338373627800001,-0.0,-0.0,-1.0,0.0,0.0,62.89960151147461,
181,67.6435,1.02172,0.0767227,0.391637,16.1259,26.125,0.0,0.7099699974060059,1.0,0.0,3,64.85215923995531,-0.13245848704750002,-0.29003000259399414,-0.0,-1.0,0.0,0.0,63.63269175212962,
182,68.0191,0.889885,0.0620806,0.387774,16.5463,26.5453,0.0,-1.0,1.0,0.0,3,65.77809190365365,-0.131880192417,-1.7099699974060059,-0.0,-1.0,0.0,0.0,64.13322071201485,
183,68.5925,0.127652,0.0503392,0.384402,16.9696,26.9687,0.0,-0.45256465673446655,1.0,0.0,3,66.77989371625723,-0.131835470925,-0.5474353432655334,-0.0,-1.0,0.0,0.0,65.48382764235258,
184,69.1935,-0.529061,0.0483942,0.380697,17.3967,27.3958,0.0,-0.1553206890821457,1.0,0.0,3,67.43886168471901,-0.1317087893475,-0.29724396765232086,-0.0,-1.0,0.0,0.0,66.21797970507582,
185,69.8597,-0.264718,0.0510942,0.376676,17.8274,27.8265,0.0,0.356695294380188,1.0,0.0,3,67.98459505710773,-0.131572361786,-0.5120159834623337,-0.0,-1.0,0.0,0.0,66.69941790028302,
186,70.4312,0.264287,0.0494741,0.373077,18.2622,28.2612,0.0,1.0,1.0,0.0,3,68.60347137742346,-0.13138130401200002,-0.643304705619812,-0.0,-1.0,0.0,0.0,67.27909866172553,
187,70.9489,0.599828,0.0435238,0.370155,18.7003,28.6994,0.0,1.0,1.0,0.0,3,69.3382151595182,-0.1313104503975,-0.0,-0.0,-1.0,0.0,0.0,68.20690470912069,
188,71.4096,0.733959,0.0338459,0.367983,19.1417,29.1407,0.0,0.19350506365299225,1.0,0.0,3,70.16047207205281,-0.131387594184,-0.8064949363470078,-0.0,-1.0,0.0,0.0,68.78713599696471,
189,71.8242,0.620372,0.0220087,0.366615,19.5857,29.5848,0.0,-0.13041049242019653,1.0,0.0,3,71.01649066671096,-0.131659145415,-0.3239155560731888,-0.0,-1.0,0.0,0.0,69.78765685447401,
190,72.4281,-0.176526,0.014197,0.365524,20.033,30.0321,0.0,-0.9612549543380737,1.0,0.0,3,71.90668740956673,-0.13237104412200001,-0.8308444619178772,-0.0,-1.0,0.0,0.0,70.52506302686938,
191,73.0368,-0.208675,0.0134692,0.364166,20.484,30.483,0.0,0.8461326360702515,1.0,0.0,3,72.5383161949696,-0.132987596544,-1.8073875904083252,-0.0,-1.0,0.0,0.0,70.8631123213031,
192,73.6982,-0.276567,0.0122645,0.36304,20.9388,30.9379,0.0,-0.02460433542728424,1.0,0.0,3,73.24073284585957,-0.13377697264,-0.8707369714975357,-0.0,-1.0,0.0,0.0,71.8457347817703,
193,74.3741,-0.66002,0.0161945,0.361506,21.3979,31.397,0.0,-0.21710050106048584,1.0,0.0,3,73.76214811124929,-0.134433416973,-0.1924961656332016,-0.0,-1.0,0.0,0.0,72.56996584458633,
194,75.0033,-0.892352,0.0261733,0.359141,21.8608,31.8599,0.0,-1.0,1.0,0.0,3,73.99618140138365,-0.1346838008265,-0.7828994989395142,-0.0,-1.0,0.0,0.0,72.6266277508753,
195,75.589,-0.845508,0.040796,0.355713,22.3273,32.3264,0.0,-0.047861091792583466,1.0,0.0,3,73.98467005599971,-0.13443994978499998,-0.9521389082074165,-0.0,-1.0,0.0,0.0,72.56458843375249,
196,76.2171,-0.107587,0.0530513,0.351583,22.797,32.7961,0.0,1.0,1.0,0.0,3,74.08911098623861,-0.1339831833465,-1.0478610917925835,-0.0,-1.0,0.0,0.0,72.64076947535433,
197,76.8422,0.427164,0.0570847,0.347478,23.2707,33.2697,0.0,0.16909557580947876,1.0,0.0,3,74.5249665990557,-0.133504869858,-0.8309044241905212,-0.0,-1.0,0.0,0.0,73.14219040194054,
198,77.1642,0.121283,0.0584703,0.343313,23.7473,33.7464,0.0,-0.2590869665145874,0.35227394104003906,0.0,3,74.7777122433769,-0.13245736497299998,-0.42818254232406616,-0.0,-1.0,0.0,0.0,73.51680011570667,
199,77.6628,-0.382324,0.0656859,0.338298,24.2257,34.2248,0.0,-0.7473050951957703,1.0,0.0,3,74.94647517280522,-0.131365849572,-0.48821812868118286,-0.0,-1.0,0.0,0.0,73.66864388462886,
200,78.2497,-0.510184,0.078412,0.332141,24.7072,34.7063,0.0,0.7233697772026062,1.0,0.0,3,74.94455142083952,-0.12994966803850003,-1.4706748723983765,-0.6914431861700479,-1.0,0.0,0.0,73.20053849453899,
201,78.8111,-0.504684,0.0938453,0.324816,25.1915,35.1906,0.0,-1.0,1.0,0.0,3,74.7717122934797,-0.127995531288,-1.7233697772026062,-3.8392332765416484,-1.0,0.0,0.0,72.1668975098955,
202,79.3258,-0.408873,0.112372,0.316124,25.6782,35.6772,0.0,-0.567758321762085,1.0,0.0,3,74.37785965448043,-0.125383945996,-0.43224167823791504,-7.250839021862802,-1.0,0.0,0.0,71.31009344954735,
203,79.8488,-0.0352166,0.132819,0.30602,26.1669,36.1659,0.0,0.6822504997253418,1.0,0.0,3,73.85839109532249,-0.12217664888,-1.2500088214874268,-10.695995284645178,-1.0,0.0,0.0,69.68721297883496,
204,80.5187,0.9306,0.148358,0.295039,26.6584,36.6575,0.0,1.0,1.0,0.0,3,73.68330148524214,-0.1187807836465,-0.3177495002746582,-13.38902250934018,-1.0,0.0,0.0,69.1219402241782,
205,80.7644,1.4222,0.152896,0.28389,27.1529,37.152,0.0,1.0,1.0,0.0,4,73.67196663280096,-0.11464102757999999,-0.0,-14.161481145042899,-1.0,0.0,0.0,69.01695531896023,
206,80.6002,1.43596,0.148501,0.272975,27.647,37.6461,0.0,0.16787183284759521,1.0,0.0,4,73.75047873555393,-0.11000919797500001,-0.8321281671524048,-13.355643342973849,-1.0,0.0,0.0,69.05192025168974,
207,80.4889,1.35217,0.139733,0.262492,28.1404,38.1395,0.0,1.0,1.0,0.0,4,74.09919674928669,-0.10563846169400001,-0.8321281671524048,-11.934652866798984,-1.0,0.0,0.0,69.76025662074721,
208,80.7505,1.16903,0.126245,0.25281,28.6345,38.6336,0.0,0.6504266262054443,1.0,0.0,4,75.02421694047838,-0.10207266952499999,-0.34957337379455566,-10.0051312469855,-1.0,0.0,0.0,71.31598944706863,
209,81.0379,0.812535,0.109424,0.244019,29.131,39.1301,0.0,1.0,1.0,0.0,4,76.12832283224459,-0.0988739366005,-0.34957337379455566,-7.17967906285584,-1.0,0.0,0.0,73.12965711779177,
210,81.2413,0.376944,0.0907626,0.236257,29.6295,39.6286,0.0,1.0,1.0,0.0,4,77.22512689122532,-0.0959691290705,-0.0,-3.2967042925361056,-1.0,0.0,0.0,75.30498168902079,
211,81.4234,-0.106122,0.0711402,0.229589,30.1294,40.1285,0.0,1.0,1.0,0.0,4,78.32365174029674,-0.093469584913,-0.0,-0.0,-1.0,0.0,0.0,77.23018215538374,
212,81.6037,-0.613303,0.0510875,0.224045,30.6308,40.6299,0.0,0.7021874189376831,1.0,0.0,4,79.413675166705,-0.0914145048325,-0.2978125810623169,-0.0,-1.0,0.0,0.0,78.23291688755381,
213,81.816,-1.15755,0.0312502,0.219622,31.1338,41.1329,0.0,0.23334360122680664,1.0,0.0,4,80.49787840203442,-0.08984296776,-0.46884381771087646,-0.0,-1.0,0.0,0.0,79.26738228896114,
214,82.1766,-2.07473,0.0152885,0.216024,31.6388,41.6379,0.0,-1.0,1.0,0.0,4,81.53884227717542,-0.088760589192,-1.2333436012268066,-0.0,-1.0,0.0,0.0,80.08007860761538,
215,82.6093,-2.72917,0.011622,0.21242,32.1465,42.1455,0.0,-1.0,1.0,0.0,4,82.12368917146594,-0.08773933753,-0.0,-0.0,-1.0,0.0,0.0,81.03594983393594,
216,83.0911,-2.3833,0.0160937,0.208595,32.6529,42.652,0.0,0.34137794375419617,1.0,0.0,4,82.41174688107759,-0.0866619400225,-1.3413779437541962,-0.0,-1.0,0.0,0.0,80.92267155792884,
217,83.6377,-1.3051,0.0191811,0.205259,33.1623,43.1614,0.0,0.20096001029014587,1.0,0.0,4,82.82023234770548,-0.08583695332149999,-0.1404179334640503,-0.0,-1.0,0.0,0.0,81.69227001434477,
218,84.0686,-0.971954,0.0190546,0.202604,33.6747,43.6738,0.0,-0.3000238239765167,0.8014416694641113,0.0,4,83.25244043538675,-0.085163173172,-0.5009838342666626,-0.0,-1.0,0.0,0.0,82.01698211193474,
219,84.5509,-0.530824,0.0208462,0.200046,34.1898,44.1889,0.0,1.0,1.0,0.0,4,83.65131061610208,-0.08457034670699999,-1.3000238239765167,-0.0,-1.0,0.0,0.0,82.17673312220212,
220,84.6302,-0.267281,0.019392,0.197969,34.7069,44.706,0.0,0.01717124879360199,0.0,0.0,4,83.7937649288054,-0.083770780319,-0.982828751206398,-0.0,-1.0,0.0,0.0,82.41514552312448,
221,84.9706,-0.590192,0.0208227,0.195855,35.2248,45.2239,0.0,-0.210702046751976,1.0,0.0,4,84.06758495517622,-0.083209584315,-0.227873295545578,-0.0,-1.0,0.0,0.0,82.91601338219755,
222,85.4577,-0.756297,0.0281626,0.19308,35.7453,45.7444,0.0,-0.28704822063446045,1.0,0.0,4,84.2206161725886,-0.08250086358,-0.07634617388248444,-0.0,-1.0,0.0,0.0,83.11521145684387,
223,85.9914,-0.216919,0.0369414,0.189684,36.2688,46.2679,0.0,1.0,1.0,0.0,4,84.3447717362724,-0.08155596358799999,-1.2870482206344604,-0.0,-1.0,0.0,0.0,82.87710130649407,
224,86.5489,-0.163544,0.0416033,0.18618,36.7957,46.7948,0.0,-0.7441850900650024,1.0,0.0,4,84.67416927227572,-0.08056837101000001,-1.7441850900650024,-0.0,-1.0,0.0,0.0,83.07034537424622,
225,87.0634,-0.289769,0.0493053,0.181952,37.3257,47.3248,0.0,-0.2135065644979477,1.0,0.0,4,84.8121213230837,-0.079206798784,-0.5306785255670547,-0.0,-1.0,0.0,0.0,83.57371096662959,
226,87.6177,0.225802,0.0562617,0.177166,37.8588,47.8579,0.0,0.8886521458625793,1.0,0.0,4,85.01560470122033,-0.077614387191,-1.102158710360527,-0.0,-1.0,0.0,0.0,83.60734270092117,
227,88.1511,0.742065,0.0550138,0.172673,38.3954,48.3944,0.0,0.38571542501449585,1.0,0.0,4,85.59419760723121,-0.0761065744515,-0.5029367208480835,-0.0,-1.0,0.0,0.0,84.36721001652528,
228,88.6561,0.596137,0.0481242,0.168761,38.9352,48.9343,0.0,-0.18765439093112946,1.0,0.0,4,86.42103014260816,-0.07480846046049999,-0.5733698159456253,-0.0,-1.0,0.0,0.0,85.17421073736396,
229,89.2058,0.542848,0.0412743,0.165171,39.4784,49.4775,0.0,1.0,1.0,0.0,4,87.28939589855446,-0.073671055959,-1.1876543909311295,-0.0,-1.0,0.0,0.0,85.85942852531612,
230,89.7337,0.255618,0.0316495,0.162294,40.025,50.0241,0.0,-0.7040218710899353,1.0,0.0,4,88.2689847264272,-0.072816205539,-1.7040218710899353,-0.0,-1.0,0.0,0.0,86.68496195956122,
231,90.2981,0.180654,0.0235456,0.159858,40.5751,50.5742,0.0,0.4816897511482239,1.0,0.0,4,89.21010748782744,-0.072174368349,-1.1857116222381592,-0.0,-1.0,0.0,0.0,87.782219632807,
232,90.7778,0.228456,0.0119599,0.15837,41.1285,51.1276,0.0,1.0,1.0,0.0,4,90.22847392127132,-0.07188240093,-0.5183102488517761,-0.0,-1.0,0.0,0.0,89.00109844568578,
233,91.144,0.0773276,-0.00277494,0.15803,41.6845,51.6836,0.0,-0.7662601470947266,1.0,0.0,4,91.01718967913386,-0.0720174316,-1.7662601470947266,-0.0,-1.0,0.0,0.0,89.41529420340544,
234,91.1728,-0.447532,-0.0173688,0.158788,42.2418,52.2409,0.0,-0.8753504157066345,0.0,0.0,4,90.36730680397335,-0.072385732832,-0.10909026861190796,-0.0,-1.0,0.0,0.0,89.26219399055778,
235,91.5803,-1.28345,-0.0229444,0.159773,42.8001,52.7992,0.0,-0.4655703604221344,1.0,0.0,4,90.50565970244081,-0.0731602963595,-0.4097800552845001,-3.049979770148795,-1.0,0.0,0.0,88.54707044695876,
236,92.0243,-1.53428,-0.0178964,0.160283,43.3614,53.3605,0.0,-1.0,1.0,0.0,4,91.18615568384195,-0.07374965438450001,-0.5344296395778656,-1.0165816460054344,-1.0,0.0,0.0,89.69793172608273,
237,92.2036,-1.37053,-0.00587456,0.159987,43.9246,53.9237,0.0,0.45784032344818115,0.5019116401672363,0.0,4,91.93118277799327,-0.073756886766,-1.4578403234481812,-0.0,-1.0,0.0,0.0,90.42007379419282,
238,92.5222,-1.01679,0.00984633,0.158685,44.4889,54.488,0.0,-1.0,1.0,0.0,4,92.06222031604031,-0.073409426535,-1.4578403234481812,-0.0,-1.0,0.0,0.0,90.55145879247087,
239,92.7176,-0.528193,0.0284404,0.156196,45.0551,55.0542,0.0,-0.26190894842147827,0.5691790580749512,0.0,4,91.3618198360507,-0.072410591248,-0.7380910515785217,-0.0,-1.0,0.0,0.0,90.06798192932914,
240,92.9911,-0.0223039,0.0478546,0.152426,45.6219,55.621,0.0,-1.0,1.0,0.0,4,90.66046578905812,-0.070871307043,-0.7380910515785217,-0.8961229382731233,-1.0,0.0,0.0,89.14413643197327,
241,93.3547,0.609007,0.0689526,0.147302,46.1906,56.1897,0.0,0.3172950744628906,1.0,0.0,4,89.91688741363974,-0.06875667009699998,-1.3172950744628906,-8.69982418058838,-1.0,0.0,0.0,86.27798617605677,
242,93.6943,1.24577,0.0903069,0.140791,46.7609,56.76,0.0,-0.43030720949172974,1.0,0.0,4,89.08763244141079,-0.0659565709565,-0.7476022839546204,-15.068380609508921,-1.0,0.0,0.0,84.03030003289066,
243,94.0672,2.05843,0.110483,0.132926,47.3328,57.3319,0.0,1.0,1.0,0.0,4,88.30782041904132,-0.062519883136,-1.4303072094917297,-20.18451461296226,-1.0,0.0,0.0,81.77007971981723,
244,94.5508,2.88687,0.121721,0.124383,47.9072,57.9063,0.0,0.07415944337844849,1.0,0.0,4,88.11102202974831,-0.058802560781999996,-0.9258405566215515,-23.11430512518129,-1.0,0.0,0.0,80.99589102068452,
245,94.6747,2.95367,0.121633,0.115578,48.4837,58.4828,0.0,1.0,0.05232858657836914,0.0,4,88.23162942634535,-0.054711562383,-0.9258405566215515,-23.5022558941524,-1.0,0.0,0.0,81.02360172343779,
246,95.028,2.26298,0.112208,0.106951,49.061,59.06,0.0,0.018610715866088867,1.0,0.0,4,89.11012574158278,-0.05081669814000001,-0.9813892841339111,-22.340284394128886,-1.0,0.0,0.0,82.17982115967038,
247,95.6214,1.69017,0.101385,0.0984178,49.6416,59.6407,0.0,0.7180095911026001,1.0,0.0,4,90.29139059764114,-0.0470542391046,-0.6993988752365112,-20.984679814825725,-1.0,0.0,0.0,83.78834674225917,
