step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7674,1.34277,-0.0915673,0.499314,3607.79,9.34277,0.0,0.19913849234580994,1.0,0.0,3,39.68282856678306,-0.10427523781800001,-0.5983695089817047,-0.0,-1.0,0.0,0.0,38.399042476270544,
124,42.1405,1.70177,-0.1028,0.504474,3608.02,9.57397,0.0,0.6914559602737427,1.0,0.0,3,39.755820305777085,-0.106293932985,-0.49231746792793274,-0.0,-1.0,0.0,0.0,38.501831132413706,
125,42.518,1.82282,-0.115588,0.510398,3608.25,9.80688,0.0,0.3070794939994812,1.0,0.0,3,39.78246625277659,-0.10850551082,-0.3843764662742615,-0.0,-1.0,0.0,0.0,38.558647802074304,
126,42.9622,1.96209,-0.127462,0.516187,0.0312215,10.0303,0.0,1.0,1.0,0.0,3,39.883062153250975,-0.110882645657,-0.6929205060005188,-0.0,-1.0,0.0,0.0,38.56430335579382,
127,43.4229,1.97565,-0.13927,0.523341,0.27251,10.2716,0.0,-1.0,1.0,0.0,3,39.988473800158275,-0.11362491954449998,-2.0,-0.0,-1.0,0.0,0.0,38.274848880613774,
128,44.0268,1.35499,-0.147004,0.530642,0.51684,10.5159,0.0,-0.598401665687561,1.0,0.0,3,40.32752747789808,-0.116812346028,-0.40159833431243896,-0.0,-1.0,0.0,0.0,39.09023563157635,
129,44.5665,0.677727,-0.148577,0.537587,0.764835,10.7639,0.0,-0.08370724320411682,1.0,0.0,3,40.776887814738146,-0.1197918551775,-0.5146944224834442,-0.0,-1.0,0.0,0.0,39.50268763281561,
130,45.0702,0.627298,-0.148221,0.544235,1.01611,11.0152,0.0,0.7733396291732788,1.0,0.0,3,41.24806346872968,-0.122643901485,-0.8570468723773956,-0.0,-1.0,0.0,0.0,39.86830550553147,
131,45.569,0.48704,-0.149579,0.551041,1.27013,11.2692,0.0,-1.0,1.0,0.0,3,41.6647838962704,-0.125551936645,-1.7733396291732788,-0.0,-1.0,0.0,0.0,40.00723007087341,
132,45.9839,-0.0421287,-0.146435,0.557487,1.52707,11.5261,0.0,-1.0,1.0,0.0,3,42.136952673135475,-0.1281771322965,-0.0,-0.0,-1.0,0.0,0.0,41.008775540838975,
133,46.3758,-0.502223,-0.139206,0.563332,1.78694,11.786,0.0,-1.0,1.0,0.0,3,42.70970311888046,-0.130624860828,-0.0,-0.0,-1.0,0.0,0.0,41.57907825805246,
134,46.6686,-0.977104,-0.129158,0.568418,2.04953,12.0486,0.0,-0.924311637878418,1.0,0.0,3,43.27444374635396,-0.132636361374,-0.07568836212158203,-0.0,-1.0,0.0,0.0,42.11910087634349,
135,46.9169,-1.36937,-0.117084,0.572665,2.31431,12.3134,0.0,-0.13991452753543854,1.0,0.0,3,43.855345149341346,-0.1343383326925,-0.7843971103429794,-0.0,-1.0,0.0,0.0,42.485687683545954,
136,47.3196,-1.43128,-0.104008,0.576149,2.58125,12.5803,0.0,1.0,1.0,0.0,3,44.607512697128435,-0.136315701102,-1.1399145275354385,-0.0,-1.0,0.0,0.0,43.12922263776581,
137,47.8134,-1.54733,-0.0918295,0.579155,2.85121,12.8503,0.0,-1.0,1.0,0.0,3,45.41968844095868,-0.138456848385,-2.0,-0.0,-1.0,0.0,0.0,43.68123159257368,
138,48.2123,-1.81561,-0.0774555,0.581383,3.12413,13.1232,0.0,-0.8169063329696655,1.0,0.0,3,46.20246344117817,-0.1401490580545,-0.18309366703033447,-0.0,-1.0,0.0,0.0,45.00738628301457,
139,48.5361,-1.96984,-0.0612486,0.582753,3.39933,13.3984,0.0,0.09551733732223511,1.0,0.0,3,46.95963458537841,-0.1414227894165,-0.9124236702919006,-0.0,-1.0,0.0,0.0,45.544484694874335,
140,49.049,-1.53128,-0.046833,0.583547,3.67697,13.676,0.0,0.42971813678741455,1.0,0.0,3,47.84708341786963,-0.143111984015,-0.33420079946517944,-0.0,-1.0,0.0,0.0,46.60371119401507,
141,49.6135,-1.16523,-0.0372659,0.584277,3.95776,13.9568,0.0,-0.18642210960388184,1.0,0.0,3,48.65482177016058,-0.14494013469750003,-0.6161402463912964,-0.0,-1.0,0.0,0.0,47.325039561545694,
142,50.1528,-0.611863,-0.0311859,0.585014,4.24156,14.2406,0.0,0.9932252168655396,1.0,0.0,3,49.34651031693528,-0.146700450696,-1.1796473264694214,-0.0,-1.0,0.0,0.0,47.84591566829845,
143,50.6539,-0.453863,-0.0286391,0.586024,4.52821,14.5273,0.0,-0.275374174118042,1.0,0.0,3,49.90788640090286,-0.148422005468,-1.2685993909835815,-0.0,-1.0,0.0,0.0,48.37888457813979,
144,51.1583,-0.243904,-0.0250574,0.586899,4.81776,14.8168,0.0,0.4371922016143799,1.0,0.0,3,50.501360452057305,-0.15012377555849998,-0.7125663757324219,-0.0,-1.0,0.0,0.0,49.13746676377908,
145,51.6199,0.302482,-0.0256073,0.588135,5.11004,15.1091,0.0,1.0,1.0,0.0,3,50.94212556447817,-0.1517973494325,-0.5628077983856201,-0.0,-1.0,0.0,0.0,49.621485875529984,
146,52.0182,0.768956,-0.0300639,0.589971,5.40461,15.4037,0.0,0.9190462231636047,1.0,0.0,3,51.212876559099335,-0.153446147361,-0.08095377683639526,-0.0,-1.0,0.0,0.0,50.03514427868741,
147,52.3473,1.15165,-0.0382242,0.592756,5.73082,15.7299,0.0,0.5420559644699097,1.0,0.0,3,51.30883939019892,-0.15514588079399996,-0.37699025869369507,-0.0,-1.0,0.0,0.0,50.04059643179681,
148,52.7906,1.14652,-0.0478092,0.596275,6.05907,16.0581,0.0,-1.0,1.0,0.0,3,51.46882174410184,-0.157388575075,-1.5420559644699097,-0.0,-1.0,0.0,0.0,49.84881637968587,
149,53.3309,1.23284,-0.0561603,0.60021,6.39054,16.3896,0.0,0.7594566345214844,1.0,0.0,3,51.75006723094539,-0.16004874154500004,-1.7594566345214844,-0.0,-1.0,0.0,0.0,50.062181499043945,
150,53.8413,1.18985,-0.0660844,0.604823,6.72487,16.7239,0.0,0.061177223920822144,1.0,0.0,3,51.946035918130924,-0.1628455442785,-0.6982794106006622,-0.0,-1.0,0.0,0.0,50.57370655067223,
151,54.4725,0.510467,-0.0703441,0.609451,7.06292,17.062,0.0,-1.0,1.0,0.0,3,52.42345283203081,-0.16608091938849998,-1.0611772239208221,-0.0,-1.0,0.0,0.0,50.939018745466065,
152,54.9737,-0.16928,-0.0669732,0.613441,7.40489,17.4039,0.0,-0.6478691697120667,1.0,0.0,3,53.01094987239831,-0.1687962679895,-0.35213083028793335,-0.0,-1.0,0.0,0.0,51.73651435532243,
153,55.4101,-0.647048,-0.0586379,0.616534,7.75007,17.7491,0.0,0.37897443771362305,1.0,0.0,3,53.69123103064298,-0.17108442612300004,-1.0268436074256897,-0.0,-1.0,0.0,0.0,52.21209352229227,
154,55.9678,-0.268025,-0.0513805,0.619118,8.09856,18.0976,0.0,0.33803805708885193,1.0,0.0,3,54.45674576824846,-0.17361885992599999,-0.04093638062477112,-0.0,-1.0,0.0,0.0,53.27084599413503,
155,56.4906,0.310695,-0.0508707,0.622075,8.45043,18.4495,0.0,0.30361998081207275,1.0,0.0,3,54.9812832407495,-0.17619425560000002,-0.034418076276779175,-0.0,-1.0,0.0,0.0,53.79476356226646,
156,57.03,0.277623,-0.0533391,0.625483,8.80537,18.8044,0.0,-0.7811272144317627,1.0,0.0,3,55.42864902488937,-0.17900586073900002,-1.0847471952438354,-0.0,-1.0,0.0,0.0,53.92421900557722,
157,57.6188,0.0281249,-0.0520587,0.62869,9.16398,19.163,0.0,-0.021729402244091034,1.0,0.0,3,56.04163846299696,-0.18194493296,-0.7593978121876717,-0.0,-1.0,0.0,0.0,54.63187418638066,
158,58.177,-0.434319,-0.0471378,0.631447,9.52654,19.5256,0.0,-0.4261852502822876,1.0,0.0,3,56.74171796009171,-0.18466737440400002,-0.40445584803819656,-0.0,-1.0,0.0,0.0,55.43571383127625,
159,58.6585,-0.883953,-0.0367182,0.633283,9.89257,19.8916,0.0,-0.5696468353271484,1.0,0.0,3,57.54228668322881,-0.18684491236650003,-0.14346158504486084,-0.0,-1.0,0.0,0.0,56.31240329534885,
160,59.0764,-1.01389,-0.0229242,0.634079,10.2616,20.2607,0.0,0.042654335498809814,1.0,0.0,3,58.38379749834891,-0.18845690141899996,-0.6123011708259583,-0.0,-1.0,0.0,0.0,57.01165024568212,
161,59.6703,-0.359805,-0.0133889,0.634458,10.6337,20.6328,0.0,1.0,1.0,0.0,3,59.26550384680872,-0.190478849751,-0.9573456645011902,-0.0,-1.0,0.0,0.0,57.78782129770736,
162,60.246,0.268452,-0.0118117,0.635185,11.0097,21.0087,0.0,0.5134446024894714,1.0,0.0,3,59.88600183490055,-0.192574761775,-0.48655539751052856,-0.0,-1.0,0.0,0.0,58.54746045387239,
163,60.6833,0.640061,-0.0156026,0.636505,11.3887,21.3878,0.0,0.24949125945568085,1.0,0.0,3,60.20252432371245,-0.19445873435750002,-0.2639533430337906,-0.0,-1.0,0.0,0.0,58.92887958644482,
164,61.2466,0.304887,-0.0190946,0.63814,11.7707,21.7697,0.0,-0.7631512880325317,1.0,0.0,3,60.65073083746675,-0.19687418622000002,-1.0126425474882126,-0.0,-1.0,0.0,0.0,59.150063887000286,
165,61.8499,-0.281567,-0.0158617,0.639247,12.1566,22.1556,0.0,-0.6144964098930359,1.0,0.0,3,61.351617934917854,-0.19922714213550002,-0.14865487813949585,-0.0,-1.0,0.0,0.0,60.10779432934051,
166,62.3124,-0.734511,-0.00701961,0.639463,12.5459,22.545,0.0,-0.5011529326438904,1.0,0.0,3,62.09216220992013,-0.200789699575,-0.11334347724914551,-0.0,-1.0,0.0,0.0,60.85736946717039,
167,62.8041,-0.842646,0.00475359,0.63869,12.9381,22.9371,0.0,1.0,1.0,0.0,3,62.65411851252678,-0.202058669245,-1.5011529326438904,-0.0,-1.0,0.0,0.0,61.00171396348861,
168,63.4639,-0.183261,0.0123548,0.637606,13.3338,23.3329,0.0,1.0,1.0,0.0,3,63.06702454007621,-0.203739028353,-0.0,-0.0,-1.0,0.0,0.0,61.86328551172321,
169,63.961,0.405435,0.0124913,0.636912,13.7333,23.7324,0.0,0.9807783365249634,1.0,0.0,3,63.55654243396269,-0.205050137904,-0.01922166347503662,-0.0,-1.0,0.0,0.0,62.34572579701618,
170,64.4073,0.79509,0.00702275,0.636869,14.1357,24.1347,0.0,0.7408031225204468,1.0,0.0,3,64.17955543008881,-0.20645438687950005,-0.2399752140045166,-0.0,-1.0,0.0,0.0,62.90110847900796,
171,64.8219,0.96802,-0.00254117,0.637594,14.5408,24.5398,0.0,0.054557740688323975,1.0,0.0,3,64.73932905977641,-0.208063581379,-0.6862453818321228,-0.0,-1.0,0.0,0.0,63.325391863847784,
172,65.3274,0.50434,-0.0117238,0.638875,14.9485,24.9476,0.0,-0.5395757555961609,1.0,0.0,3,64.93997659425796,-0.21019147900000001,-0.5941334962844849,-0.0,-1.0,0.0,0.0,63.55154506637261,
173,65.9577,-0.204189,-0.0124355,0.639816,15.36,25.3591,0.0,-0.1822846233844757,1.0,0.0,3,65.54250224232355,-0.21258927277200004,-0.3572911322116852,-0.0,-1.0,0.0,0.0,64.22272562988803,
174,66.5508,-0.0443531,-0.00886434,0.640302,15.7756,25.7746,0.0,0.3707196116447449,1.0,0.0,3,66.25322475549544,-0.214687302912,-0.5530042350292206,-0.0,-1.0,0.0,0.0,64.87263618207467,
175,67.1129,0.454934,-0.0103673,0.641159,16.1946,26.1936,0.0,0.5265496373176575,1.0,0.0,3,66.76140980234533,-0.2168442625365,-0.1558300256729126,-0.0,-1.0,0.0,0.0,65.49781653210695,
176,67.6227,0.632959,-0.0163128,0.642644,16.617,26.6161,0.0,0.009906575083732605,1.0,0.0,3,67.06216941926783,-0.21910512282999997,-0.5166430622339249,-0.0,-1.0,0.0,0.0,65.68807137776766,
177,68.2391,0.516561,-0.0221597,0.644524,17.0427,27.0418,0.0,0.16976860165596008,1.0,0.0,3,67.46632908735833,-0.22189107501799998,-0.15986202657222748,-0.0,-1.0,0.0,0.0,66.19647940436867,
178,68.8788,-0.00689155,-0.0250736,0.646472,17.4726,27.4717,0.0,-0.9398366212844849,1.0,0.0,3,67.99372032345558,-0.22480072475200003,-1.109605222940445,-0.0,-1.0,0.0,0.0,66.43603803182144,
179,69.5023,-0.524514,-0.0203766,0.647812,17.9065,27.9055,0.0,-1.0,1.0,0.0,3,68.779810337057,-0.22740810718200005,-0.06016337871551514,-0.0,-1.0,0.0,0.0,67.53435321626034,
180,69.9954,-0.858226,-0.00973983,0.648201,18.3441,28.3431,0.0,-1.0,1.0,0.0,3,69.65121373534664,-0.22917877777800003,-0.0,-0.0,-1.0,0.0,0.0,68.42203495756864,
181,70.3725,-1.02828,0.00488157,0.647448,18.7843,28.7833,0.0,0.16455885767936707,1.0,0.0,3,70.19989806274913,-0.23006398460400002,-1.164558857679367,-0.0,-1.0,0.0,0.0,68.62046642084131,
182,70.7513,-1.05566,0.0225939,0.645454,19.2266,29.2256,0.0,-1.0,1.0,0.0,3,69.93403615620272,-0.230399614067,-1.164558857679367,-0.0,-1.0,0.0,0.0,68.35426888483191,
183,71.1281,-0.935332,0.043122,0.642131,19.671,29.67,0.0,0.40422552824020386,1.0,0.0,3,69.52886093073764,-0.23014281106650003,-1.4042255282402039,-0.0,-1.0,0.0,0.0,67.87745046119907,
184,71.5716,-0.506978,0.0650209,0.637494,20.1173,30.1164,0.0,0.46187499165534973,1.0,0.0,3,69.09517530020496,-0.229538127888,-0.057649463415145874,-0.0,-1.0,0.0,0.0,67.84834233329241,
185,72.2127,0.485027,0.0807712,0.632177,20.5669,30.5659,0.0,0.8392016291618347,1.0,0.0,3,69.06408747787471,-0.2292913995685,-0.377326637506485,-0.0,-1.0,0.0,0.0,67.72159808705426,
186,72.8156,1.08891,0.0854465,0.626851,21.0202,31.0192,0.0,1.0,1.0,0.0,3,69.44280960290193,-0.22894363457900002,-0.16079837083816528,-0.0,-1.0,0.0,0.0,68.16562645707148,
187,73.2962,1.3243,0.0813939,0.621839,21.477,31.476,0.0,1.0,1.0,0.0,3,70.07390231984623,-0.22836912048000002,-0.0,-0.0,-1.0,0.0,0.0,68.84553319936623,
188,73.7,1.34097,0.0718044,0.617409,21.9366,31.9357,0.0,1.0,1.0,0.0,3,70.86636874661583,-0.22781828978099997,-0.0,-0.0,-1.0,0.0,0.0,69.63855045683484,
189,74.0886,1.18589,0.0586641,0.613719,22.399,32.398,0.0,0.24747580289840698,1.0,0.0,3,71.78922521693846,-0.227536118478,-0.752524197101593,-0.0,-1.0,0.0,0.0,70.33593183932999,
190,74.5234,0.786621,0.0436468,0.610807,22.8639,32.863,0.0,-0.28719252347946167,1.0,0.0,3,72.82658848441733,-0.22771386316799996,-0.5346683263778687,-0.0,-1.0,0.0,0.0,71.43847412333596,
191,75.1393,0.270985,0.0306467,0.608419,23.3323,33.3314,0.0,0.2345753163099289,1.0,0.0,3,73.95281101975017,-0.22865176839450005,-0.5217678397893906,-0.0,-1.0,0.0,0.0,72.56762889941885,
192,75.7899,-0.444649,0.0224251,0.606313,23.8046,33.8037,0.0,-1.0,1.0,0.0,3,74.92111717259691,-0.22980186216250004,-1.234575316309929,-0.0,-1.0,0.0,0.0,73.32094271554142,
193,76.4278,-0.422788,0.021265,0.604047,24.281,34.2801,0.0,0.8578718304634094,1.0,0.0,3,75.59796297649265,-0.230846294742,-1.8578718304634094,-0.0,-1.0,0.0,0.0,73.80975513261164,
194,77.111,-0.371995,0.0195924,0.602102,24.7614,34.7605,0.0,0.02959209680557251,1.0,0.0,3,76.34085402555291,-0.23214785501400004,-0.8282797336578369,-0.0,-1.0,0.0,0.0,74.86022225044155,
195,77.8206,-0.757519,0.0220896,0.59992,25.2463,35.2454,0.0,-1.0,1.0,0.0,3,76.94217140984128,-0.23343067175999999,-1.0295920968055725,-0.0,-1.0,0.0,0.0,75.3998631090396,
196,78.4104,-0.907202,0.0310501,0.596975,25.735,35.734,0.0,-0.23746997117996216,1.0,0.0,3,77.15547517761048,-0.23404524270000002,-0.7625300288200378,-0.0,-1.0,0.0,0.0,75.69267092626447,
197,79.0541,-0.909927,0.0442785,0.593079,26.2271,36.2262,0.0,-0.3664398193359375,1.0,0.0,3,77.2269898599399,-0.23442663286950002,-0.12896984815597534,-0.0,-1.0,0.0,0.0,75.95387227262361,
198,79.6803,-0.775204,0.0615832,0.58802,26.7229,36.722,0.0,-0.8706314563751221,1.0,0.0,3,77.07732093727074,-0.23426805003,-0.5041916370391846,-0.0,-1.0,0.0,0.0,75.691795396129,
199,80.2034,-0.515409,0.081955,0.581601,27.2215,37.2205,0.0,-0.5829706192016602,1.0,0.0,3,76.65134577367738,-0.23323188821700003,-0.2876608371734619,-0.0,-1.0,0.0,0.0,75.33181563430833,
200,80.3872,-0.247883,0.103661,0.573725,27.7216,37.7206,0.0,-0.4005237817764282,1.0,0.0,4,75.79663131582745,-0.23060073160000005,-0.18244683742523193,-0.0,-1.0,0.0,0.0,74.51129653299988,
201,80.2701,0.09702,0.124336,0.564395,28.2203,38.2194,0.0,-0.22829067707061768,1.0,0.0,4,74.67304967883081,-0.22652021544749998,-0.17223310470581055,-1.357348178763914,-1.0,0.0,0.0,73.0555224872806,
202,80.2164,0.815938,0.139811,0.554067,28.7175,38.7166,0.0,1.0,1.0,0.0,4,73.84435985083621,-0.222226300494,-1.2282906770706177,-3.676528037734471,-1.0,0.0,0.0,71.3345143377874,
203,80.4248,1.37056,0.143666,0.543605,29.2148,39.2139,0.0,1.0,1.0,0.0,4,73.83894405533518,-0.21859661702000002,-0.0,-4.283594335786887,-1.0,0.0,0.0,71.54944885436845,
204,80.8076,1.5144,0.138051,0.53348,29.7144,39.7135,0.0,1.0,1.0,0.0,4,74.47871845918125,-0.21554619223999996,-0.0,-3.4907143927796227,-1.0,0.0,0.0,72.39049366874634,
205,81.0726,1.38938,0.126646,0.523992,30.2164,40.2154,0.0,0.896432638168335,1.0,0.0,4,75.30325067742719,-0.212406969096,-0.10356736183166504,-1.412572382630941,-1.0,0.0,0.0,73.70663040412396,
206,81.2771,1.11692,0.112094,0.515327,30.72,40.7191,0.0,0.8731955289840698,1.0,0.0,4,76.22120450145587,-0.2094214205585,-0.023237109184265137,-0.0,-1.0,0.0,0.0,75.00481194814209,
207,81.493,0.736923,0.0958363,0.507576,31.2254,41.2244,0.0,0.27987557649612427,1.0,0.0,4,77.22002728180716,-0.20681945484,-0.5933199524879456,-0.0,-1.0,0.0,0.0,75.83521184122078,
208,81.8007,0.0671525,0.0800987,0.500654,31.7325,41.7316,0.0,-0.09525716304779053,1.0,0.0,4,78.26586883897457,-0.20476923828900004,-0.3751327395439148,-0.0,-1.0,0.0,0.0,76.94855977882239,
209,82.3156,-0.91416,0.0725168,0.493806,32.2413,42.2404,0.0,-0.5124092102050781,1.0,0.0,4,79.11724210760188,-0.203239685868,-0.4171520471572876,-0.0,-1.0,0.0,0.0,77.7888568075867,
210,82.8609,-0.924817,0.0711323,0.486716,32.7445,42.7435,0.0,1.0,1.0,0.0,4,79.70679983107016,-0.201648629022,-1.5124092102050781,-0.0,-1.0,0.0,0.0,78.05142843898663,
211,83.3562,-0.306599,0.067643,0.480217,33.251,43.2501,0.0,0.5430611371994019,1.0,0.0,4,80.34848913626854,-0.200145321477,-0.45693886280059814,-0.0,-1.0,0.0,0.0,79.01126215595137,
212,83.8003,-0.0399036,0.0601407,0.47462,33.7608,43.7599,0.0,-0.12267985939979553,1.0,0.0,4,81.13041127715036,-0.19886649192999997,-0.6657409965991974,-0.0,-1.0,0.0,0.0,79.73182248624059,
213,84.2788,0.105348,0.0509188,0.469835,34.2737,44.2728,0.0,1.0,1.0,0.0,4,82.02480715708778,-0.19798564999,-1.1226798593997955,-0.0,-1.0,0.0,0.0,80.49001754927784,
214,84.7394,0.0286423,0.0391042,0.466029,34.7897,44.7888,0.0,-0.8728197813034058,1.0,0.0,4,83.0182081173774,-0.19745508921300003,-1.8728197813034058,-0.0,-1.0,0.0,0.0,81.25890709377339,
215,85.3005,-0.717676,0.0320121,0.462607,35.3091,45.3081,0.0,-0.48242753744125366,1.0,0.0,4,83.89170595333583,-0.19730304201749999,-0.3903922438621521,-0.0,-1.0,0.0,0.0,82.57728523815969,
216,85.851,-0.664367,0.0324288,0.458982,35.8318,45.8309,0.0,0.5004724264144897,1.0,0.0,4,84.41408385229151,-0.19702031841,-0.9828999638557434,-0.0,-1.0,0.0,0.0,82.92219354472479,
217,86.3687,-0.0905721,0.0295069,0.455882,36.3579,46.3569,0.0,0.2683170437812805,1.0,0.0,4,85.05705256365681,-0.19686967846700001,-0.23215538263320923,-0.0,-1.0,0.0,0.0,83.79053627039985,
218,86.8881,-0.130606,0.0238013,0.453467,36.8872,46.8862,0.0,0.041447754949331284,1.0,0.0,4,85.82956278523457,-0.1970044302135,-0.22686928883194923,-0.0,-1.0,0.0,0.0,84.5644975683715,
219,87.4432,-0.0825066,0.0189596,0.451437,37.4198,47.4189,0.0,0.09460960328578949,1.0,0.0,4,86.59858963790258,-0.197375479392,-0.053161848336458206,-0.0,-1.0,0.0,0.0,85.38526560400965,
220,88.0033,-0.507125,0.0166026,0.449604,37.956,47.955,0.0,-0.17499582469463348,1.0,0.0,4,87.26066315251842,-0.197833178466,-0.269605427980423,-0.0,-1.0,0.0,0.0,85.9819483456583,
221,88.5583,-0.213384,0.0179275,0.447587,38.4955,48.4945,0.0,0.5994033217430115,1.0,0.0,4,87.75029733144478,-0.1981877191105,-0.774399146437645,-0.0,-1.0,0.0,0.0,86.31978986840298,
222,89.0682,0.268216,0.0137611,0.446165,39.0383,49.0374,0.0,0.5500041246414185,1.0,0.0,4,88.44694794356502,-0.198695567265,-0.04939919710159302,-0.0,-1.0,0.0,0.0,87.23343261716954,
223,89.5055,0.436294,0.00414132,0.445667,39.5841,49.5832,0.0,1.0,1.0,0.0,4,89.3193975387919,-0.1994482383425,-0.44999587535858154,-4.075865797341734,-1.0,0.0,0.0,86.96598408850639,
224,89.8328,0.365985,-0.00940165,0.446251,40.1322,50.1313,0.0,-0.7412598729133606,1.0,0.0,4,89.40654777170568,-0.20043988416400002,-1.7412598729133606,-12.076226001398453,-1.0,0.0,0.0,84.66467342531806,
225,89.9163,0.0939332,-0.0245812,0.447997,40.6815,50.6806,0.0,-0.8380508422851562,0.5135889053344727,0.0,4,88.78412207486423,-0.20141116325550001,-0.09679096937179565,-18.78230812551007,-1.0,0.0,0.0,82.85809658941966,
226,90.3054,-0.791506,-0.0344197,0.450367,41.2318,51.2309,0.0,-1.0,1.0,0.0,4,88.69807662933717,-0.20335286040900002,-0.16194915771484375,-22.746252580868074,-1.0,0.0,0.0,81.7595758763967,
227,90.8845,-1.15089,-0.0346454,0.452543,41.7854,51.7845,0.0,-0.13938570022583008,1.0,0.0,4,89.25591095856501,-0.20564572141749998,-0.8606142997741699,-23.531887578505916,-1.0,0.0,0.0,81.90910905258879,
228,91.4377,-1.23931,-0.0282169,0.454311,42.3427,52.3417,0.0,-1.0,1.0,0.0,4,90.11142832849356,-0.20770576462350004,-0.8606142997741699,-22.0316253379072,-1.0,0.0,0.0,83.13763193946102,
229,91.9087,-1.08771,-0.0157474,0.455256,42.9031,52.9021,0.0,-1.0,1.0,0.0,4,91.17367282533974,-0.209209935636,-0.0,-17.6955151875962,-1.0,0.0,0.0,85.54058409280469,
230,92.2651,-0.726213,0.000591666,0.455137,43.466,53.4651,0.0,-0.443521648645401,1.0,0.0,4,92.23778879070494,-0.20996630409350003,-0.556478351354599,-9.76520909098123,-1.0,0.0,0.0,88.41957670845976,
231,92.5815,-0.230424,0.018408,0.453854,44.0308,54.0299,0.0,-0.3675367832183838,1.0,0.0,4,91.71374261295273,-0.21009242050500002,-0.07598486542701721,-0.0,-1.0,0.0,0.0,90.48085473281962,
232,92.9891,0.236171,0.0371832,0.451343,44.5977,54.5967,0.0,-1.0,1.0,0.0,4,91.19640668433678,-0.20984989680649999,-0.6324632167816162,-0.0,-1.0,0.0,0.0,89.7968178224958,
233,93.3656,0.791923,0.0575026,0.447484,45.1669,55.1659,0.0,-0.43959254026412964,1.0,0.0,4,90.52838028277321,-0.20889806075200001,-0.5604074597358704,-0.0,-1.0,0.0,0.0,89.15135998410045,
234,93.7307,1.58107,0.0771033,0.442325,45.7378,55.7368,0.0,1.0,1.0,0.0,4,89.84233339159059,-0.2072971593875,-1.4395925402641296,-1.46614992793819,-1.0,0.0,0.0,87.8366209881393,
235,94.2082,2.55937,0.0874755,0.436594,46.3113,56.3104,0.0,0.7259393930435181,1.0,0.0,4,89.7327891632125,-0.205653674354,-0.27406060695648193,-5.191572339770147,-1.0,0.0,0.0,87.14702422182901,
236,94.7256,2.73138,0.0847753,0.430966,46.888,56.887,0.0,1.0,1.0,0.0,4,90.37502653103442,-0.20411756464800002,-0.27406060695648193,-5.117252174588117,-1.0,0.0,0.0,87.80937774065245,
237,95.1645,2.27665,0.0727696,0.425815,47.4678,57.4669,0.0,-0.3916401267051697,1.0,0.0,4,91.45315724788261,-0.2026123578375,-1.3916401267051697,-2.0556346863253907,-1.0,0.0,0.0,89.31914418045223,
238,95.6168,1.63842,0.0562217,0.421406,48.0503,58.0494,0.0,0.6692727208137512,1.0,0.0,4,92.77926946624525,-0.20146746610400001,-1.060912847518921,-0.0,-1.0,0.0,0.0,91.25952814588557,
239,96.0353,0.850876,0.0365132,0.418033,48.6358,58.6349,0.0,0.13020983338356018,1.0,0.0,4,94.218400818208,-0.20072962282450002,-0.539062887430191,-0.0,-1.0,0.0,0.0,92.85595232915445,
240,96.5822,-0.472811,0.0199088,0.415431,49.2242,59.2233,0.0,-1.0,1.0,0.0,4,95.60170561485863,-0.200616199641,-1.1302098333835602,-0.0,-1.0,0.0,0.0,94.06202646520256,
241,97.1485,-0.791625,0.0108606,0.413088,49.8163,59.8154,0.0,0.2049567550420761,1.0,0.0,4,96.61523546695001,-0.20065439784000003,-1.204956755042076,-4.3763145131850365,-1.0,0.0,0.0,93.95901541430113,
242,97.703,-1.18176,0.00377654,0.411436,50.4117,60.4108,0.0,-0.23623302578926086,1.0,0.0,4,97.51781406303805,-0.20099265754000004,-0.441189780831337,-9.918263285694138,-1.0,0.0,0.0,93.70489864982511,
243,98.2581,-0.939862,0.00232844,0.40993,51.0108,61.0098,0.0,1.0,1.0,0.0,4,98.14343969863484,-0.20139471466500003,-1.2362330257892609,-11.307852156764952,-1.0,0.0,0.0,93.74421203704182,
244,98.7665,-0.417954,-0.00275525,0.409252,51.6129,61.6119,0.0,0.44910895824432373,1.0,0.0,4,98.63006208469575,-0.20210193828999998,-0.5508910417556763,-14.864013743632128,-1.0,0.0,0.0,93.54668939797101,
245,99.224,-0.382441,-0.0117266,0.409583,52.218,62.2171,0.0,-1.0,1.0,0.0,4,98.63541103034589,-0.20320231796,-1.4491089582443237,-20.084659593347638,-1.0,0.0,0.0,91.97631112657568,
246,99.7703,-0.531987,-0.0203518,0.410686,52.8261,62.8252,0.0,0.1288457214832306,1.0,0.0,4,98.73445598372768,-0.20487132712900002,-1.1288457214832306,-24.5724170510765,-1.0,0.0,0.0,91.04782667738459,
247,100.277,-0.449818,-0.0302287,0.412688,53.4375,63.4366,0.0,0.8762338161468506,1.0,0.0,4,98.71579735289747,-0.20691557287999998,-0.74738809466362,-28.997808085388627,-1.0,0.0,0.0,90.03521333027122,
248,100.388,-0.520443,-0.042482,0.415874,54.0508,64.0498,0.0,0.09054982662200928,1.0,0.0,5,98.16572730492686,-0.20874379556000003,-0.7856839895248413,-33.278167635435125,-1.0,0.0,0.0,88.40173640365063,
