step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,18.284,0.359669,-0.106746,0.38907,3602.24,3.79053,0.0,-0.353549599647522,0.7859528660774231,0.0,1,17.20590876158676,-0.0355687794,-0.9092658162117004,-0.0,-1.0,0.0,0.0,15.897560237323251,
120,18.7691,0.581725,-0.109488,0.391346,3602.34,3.89233,0.0,0.2764694094657898,1.0,0.0,1,17.631269929130895,-0.03672606104300001,-0.6300190091133118,-0.0,-1.0,0.0,0.0,16.4055381653539,
121,19.0405,1.07003,-0.114549,0.394042,3602.44,3.99683,0.0,1.0,0.0,0.0,1,17.827565050496705,-0.037513783505,-0.7235305905342102,-0.0,-1.0,0.0,0.0,16.572992089831445,
122,19.669,1.07329,-0.120692,0.397214,3602.55,4.10278,0.0,-0.630344569683075,1.0,0.0,1,18.341853033074162,-0.03906401083,-1.630344569683075,-0.0,-1.0,0.0,0.0,16.81368565133924,
123,19.2544,0.828263,-0.124266,0.400282,3602.66,4.21021,0.0,-0.8675526976585388,0.7095304131507874,0.8090304136276245,1,17.912670571914454,-0.038535948704000005,-0.23720812797546387,-0.0,-1.0,0.0,0.0,16.802972184817815,
124,19.1911,0.672622,-0.126791,0.403174,3602.76,4.31519,0.0,1.0,1.0,0.0,1,17.823676634709063,-0.038686762757,-1.8675526976585388,-0.0,-1.0,0.0,0.0,16.224724062654502,
125,19.2137,0.43618,-0.128683,0.405975,3602.87,4.42065,0.0,-0.6908718347549438,0.6141314506530762,0.02118968963623047,1,17.82200732776316,-0.0390014092875,-1.6908718347549438,-0.0,-1.0,0.0,0.0,16.275744368049175,
126,19.2214,0.416737,-0.129722,0.408564,3602.97,4.52661,0.0,0.8522917032241821,0.0,0.0,1,17.816674177289514,-0.039265860347999997,-1.543163537979126,-0.0,-1.0,0.0,0.0,16.314459255547778,
127,19.8014,0.260527,-0.131581,0.411292,3603.08,4.63354,0.0,-1.0,1.0,0.0,1,18.331242746830682,-0.040720787044000006,-1.8522917032241821,-0.0,-1.0,0.0,0.0,16.73483444881943,
128,20.063,0.281624,-0.131971,0.413927,3603.19,4.74365,0.0,1.0,0.809625506401062,0.23369693756103516,1,18.568513749469023,-0.041523087005,-2.0,-0.0,-1.0,0.0,0.0,16.92699066246402,
129,19.946,0.210614,-0.13334,0.416664,3603.3,4.85327,0.0,-1.0,0.032431840896606445,0.0,2,18.44308427233068,-0.04155390072,-2.0,-0.0,-1.0,0.0,0.0,16.801530371610678,
130,19.9289,0.236651,-0.133997,0.419281,3603.41,4.96313,0.0,0.10299959033727646,0.23865067958831787,0.0,1,18.41903954597422,-0.0417790456045,-1.1029995903372765,-0.0,-1.0,0.0,0.0,17.046360623268537,
131,19.8995,-0.142235,-0.133879,0.421827,3603.52,5.07251,0.0,-0.4173264503479004,0.0,0.0,1,18.39334408028965,-0.041970731932500005,-0.5203260406851768,-0.0,-1.0,0.0,0.0,17.1952755361516,
132,19.873,-0.107833,-0.132595,0.424061,3603.63,5.18213,0.0,0.6331750154495239,0.48127660155296326,0.0,1,18.384884952724818,-0.042136821265000006,-1.0505014657974243,-0.0,-1.0,0.0,0.0,17.02759769172059,
133,19.8405,-0.252336,-0.132162,0.426406,3603.74,5.2915,0.0,-1.0,0.09499186277389526,0.0,1,18.360210416035848,-0.042300541215,-1.633175015449524,-0.0,-1.0,0.0,0.0,16.82795737018599,
134,19.8301,-0.139266,-0.130808,0.428547,3603.85,5.40112,0.0,1.0,0.018773406744003296,0.0,1,18.367415653514804,-0.04249064932350001,-2.0,-0.0,-1.0,0.0,0.0,16.724925004191302,
135,19.7847,0.407112,-0.132669,0.431118,3603.96,5.51001,0.0,0.21495306491851807,0.0,0.0,1,18.30227774888759,-0.042647701473,-0.7850469350814819,-0.0,-1.0,0.0,0.0,17.024115966890143,
136,19.1667,0.21873,-0.134207,0.433855,3604.06,5.61719,0.0,-0.06388393044471741,0.0,0.2403203845024109,1,17.712053035172772,-0.0415778431425,-0.2788369953632355,-0.0,-1.0,0.0,0.0,16.586824093421303,
137,19.0118,-0.428044,-0.132528,0.436107,3604.17,5.72192,0.0,-1.0,0.0,0.0,1,17.588972352794176,-0.04145589531300001,-0.9361160695552826,-0.0,-1.0,0.0,0.0,16.266681636614592,
138,18.9838,-0.517935,-0.129302,0.437859,3604.27,5.8269,0.0,0.9452027082443237,0.0,0.0,1,17.601421256147447,-0.041561138420999996,-1.9452027082443237,-0.0,-1.0,0.0,0.0,15.97629930525315,
139,18.9397,-0.707148,-0.12679,0.439613,3604.38,5.93188,0.0,-0.8325368165969849,0.0,0.0,1,17.59020142660091,-0.041630691680499994,-1.7777395248413086,-0.0,-1.0,0.0,0.0,16.015248877468018,
140,18.9258,-0.600439,-0.123411,0.441114,3604.48,6.03687,0.0,1.0,0.0,0.0,1,17.61699643402329,-0.04174217670599999,-1.8325368165969849,-0.0,-1.0,0.0,0.0,16.025493212338194,
141,17.7418,-0.435589,-0.121971,0.442758,3604.59,6.13843,0.0,-0.09145018458366394,0.0,1.0,1,16.530680065604013,-0.039276619422,-1.091450184583664,-0.0,-1.0,0.0,0.0,15.163968390806914,
142,16.5655,-0.359664,-0.120693,0.444306,3604.68,6.23267,0.0,-0.25758683681488037,0.0,0.06644010543823242,1,15.447748510938201,-0.036800755214999994,-0.16613665223121643,-0.0,-1.0,0.0,0.0,14.361106760053836,
143,16.1947,-0.679825,-0.118108,0.445658,3604.77,6.32275,0.0,-0.3490045964717865,0.051508545875549316,0.0,1,15.127737359523,-0.036086488063,-0.09141775965690613,-0.0,-1.0,0.0,0.0,14.064225543562927,
144,16.6369,-0.405559,-0.115892,0.446883,3604.86,6.41357,0.0,-0.013689965009689331,0.6119006872177124,0.0,1,15.56341500270659,-0.0371737389135,-0.33531463146209717,-0.0,-1.0,0.0,0.0,14.42564687435446,
145,16.6802,0.261161,-0.116972,0.448632,3604.95,6.50586,0.0,0.24705538153648376,0.0,0.0,1,15.592882033813412,-0.037416357432,-0.2607453465461731,-0.0,-1.0,0.0,0.0,14.477242072417559,
146,16.5998,0.903987,-0.120678,0.451014,3605.04,6.59741,0.0,1.0,0.0,0.0,1,15.479887700455565,-0.037433710986,-0.7529446184635162,-0.0,-1.0,0.0,0.0,14.21657060393051,
147,16.4355,1.62956,-0.128079,0.454404,3605.14,6.69653,0.0,0.9835163950920105,0.0,0.0,1,15.251232390160432,-0.03734178471,-0.016483604907989502,-0.0,-1.0,0.0,0.0,14.208945523978036,
148,17.0485,1.85063,-0.138249,0.458477,3605.24,6.79614,0.0,0.822975754737854,1.0,0.0,1,15.711118507071125,-0.039081725672500005,-0.1605406403541565,-0.0,-1.0,0.0,0.0,14.62387458929238,
149,17.9851,1.52761,-0.147435,0.462746,3605.35,6.90088,0.0,-0.844478964805603,1.0,0.0,1,16.46896345702706,-0.041612665422999996,-1.667454719543457,-0.0,-1.0,0.0,0.0,14.927114375741022,
150,18.2219,1.65514,-0.154891,0.467074,3605.46,7.00977,0.0,0.7004663944244385,0.12593549489974976,0.0,1,16.598185664022303,-0.042554878603,-1.5449453592300415,-0.0,-1.0,0.0,0.0,15.09214717765029,
151,18.8084,1.98775,-0.165228,0.471906,3605.57,7.11938,0.0,1.0,1.0,0.0,1,17.00546937935952,-0.044378984052,-0.2995336055755615,-0.0,-1.0,0.0,0.0,15.871230313634854,
152,19.6588,1.95236,-0.17748,0.477269,3605.68,7.2334,0.0,0.7214969992637634,1.0,0.0,1,17.61461629045962,-0.046912679086,-0.2785030007362366,-0.0,-1.0,0.0,0.0,16.48415271115275,
153,20.3743,2.00268,-0.188075,0.48294,3605.8,7.35181,0.0,0.719434380531311,0.7637032270431519,0.0,1,18.110345980937304,-0.04919782221,-0.0020626187324523926,-0.0,-1.0,0.0,0.0,17.060529373107567,
154,20.5118,1.63847,-0.196638,0.488799,3605.92,7.47241,0.0,-1.0,0.16929355263710022,0.0,2,18.112788050489726,-0.050130736641000005,-1.719434380531311,-0.0,-1.0,0.0,0.0,16.54682699968933,
155,20.54,0.873421,-0.201165,0.494153,3606.04,7.59399,0.0,0.13538888096809387,0.7183424830436707,0.0,2,18.073741175207058,-0.0507495131,-1.1353888809680939,-0.0,-1.0,0.0,0.0,16.682374997816627,
156,19.4502,0.476489,-0.203044,0.49887,3606.16,7.71313,0.0,-0.7915897369384766,0.0,0.5130733251571655,2,17.089556932950202,-0.04851560636999999,-0.9269786179065704,-0.0,-1.0,0.0,0.0,15.762947741208233,
157,18.922,0.274326,-0.203998,0.503125,3606.27,7.82666,0.0,0.8903533816337585,0.5679811835289001,0.0,1,16.612975737228123,-0.047600656250000005,-1.681943118572235,-0.0,-1.0,0.0,0.0,15.060792145406452,
158,18.8619,-0.174801,-0.203796,0.507129,3606.39,7.93945,0.0,-1.0,0.7099747061729431,0.0,1,16.562846738799955,-0.0478270824255,-1.8903533816337585,-0.0,-1.0,0.0,0.0,14.947913641884329,
159,17.6671,-0.437816,-0.20098,0.510504,3606.5,8.04932,0.0,-1.0,0.8009330034255981,0.5686278343200684,1,15.548047269849997,-0.045095626092000005,-0.0,-0.0,-1.0,0.0,0.0,14.502951643757998,
160,16.9256,-0.829592,-0.197598,0.51341,3606.6,8.15308,0.0,-0.9452583193778992,0.0,0.0,1,14.934872432407198,-0.04344886148,-0.05474168062210083,-0.0,-1.0,0.0,0.0,13.875001066740568,
161,17.0414,-1.43556,-0.190025,0.515492,3606.7,8.25586,0.0,0.9552499055862427,0.403924822807312,0.0,1,15.125227336588011,-0.043923526844,-1.9005082249641418,-0.0,-1.0,0.0,0.0,13.511151342254768,
162,17.1804,-0.986836,-0.184619,0.517501,3606.81,8.36035,0.0,-0.05136328935623169,0.033348262310028076,0.0,1,15.31152042052692,-0.044454370901999996,-1.0066131949424744,-0.0,-1.0,0.0,0.0,13.965082091142177,
163,16.5524,-0.665894,-0.181804,0.519846,3606.91,8.46265,0.0,-0.3183388113975525,1.0,0.9680815935134888,1,14.783230743029586,-0.043023494652,-0.2669755220413208,-0.0,-1.0,0.0,0.0,13.66011459176519,
164,15.8819,-0.474123,-0.179563,0.522252,3607.01,8.56055,0.0,0.7248699069023132,0.07854211330413818,0.0,1,14.208297561745887,-0.04147177019400001,-1.0432087182998657,-0.0,-1.0,0.0,0.0,12.853863176061926,
165,15.669,0.212502,-0.179774,0.524939,3607.1,8.65503,0.0,0.8057190179824829,0.2347540408372879,0.0,1,14.015615240544275,-0.041126345955000004,-0.08084911108016968,-0.0,-1.0,0.0,0.0,12.950234161265223,
166,16.1294,0.520427,-0.182927,0.528318,3607.2,8.75,0.0,0.2274220883846283,0.5446780920028687,0.0,1,14.393250788818836,-0.042607261746,-0.5782969295978546,-0.0,-1.0,0.0,0.0,13.17715444819348,
167,16.8399,0.12828,-0.183831,0.531742,3607.3,8.84888,0.0,-0.3185538947582245,0.7949435710906982,0.0,1,15.017013404228413,-0.044772410529,-0.5459759831428528,-0.0,-1.0,0.0,0.0,13.808448198756558,
168,16.9317,-0.0384528,-0.183206,0.534886,3607.4,8.95068,0.0,-0.018618881702423096,0.0,0.0,1,15.106009704614245,-0.045282646430999995,-0.2999350130558014,-0.0,-1.0,0.0,0.0,13.970746554266505,
169,16.9195,0.252533,-0.184149,0.538146,3607.5,9.05225,0.0,0.1298779845237732,0.0,0.0,1,15.084367700063801,-0.045525806234999994,-0.1484968662261963,-0.0,-1.0,0.0,0.0,13.994292833960943,
170,16.9776,0.424499,-0.18626,0.541677,3607.6,9.15356,0.0,1.0,1.0,0.35157567262649536,1,15.111952832275742,-0.04598187717599999,-0.8701220154762268,-0.0,-1.0,0.0,0.0,13.804934350456874,
171,17.3615,0.684573,-0.18958,0.545467,3607.7,9.25562,0.0,0.35031095147132874,1.0,0.0,1,15.414585747073199,-0.0473506266025,-0.6496890485286713,-0.0,-1.0,0.0,0.0,14.172328405912097,
172,17.4209,1.26327,-0.195402,0.54983,3607.81,9.35938,0.0,0.7054375410079956,0.14382901787757874,0.0,1,15.3981461639845,-0.047892667235000005,-0.35512658953666687,-0.0,-1.0,0.0,0.0,14.243715519888498,
173,17.1408,1.21432,-0.201582,0.554608,3607.91,9.46143,0.0,0.18658897280693054,1.0,0.6928686499595642,1,15.077755307752781,-0.047532124031999995,-0.5188485682010651,-0.0,-1.0,0.0,0.0,13.874568613260463,
174,16.4642,0.926714,-0.205954,0.559115,3608.01,9.56055,0.0,0.25321608781814575,0.0,0.0,1,14.43277769457786,-0.046026905915000006,-0.06662711501121521,-0.0,-1.0,0.0,0.0,13.366762654159496,
175,16.913,0.64366,-0.208493,0.563336,3608.11,9.65894,0.0,0.1937541663646698,0.9515978693962097,0.0,1,14.796356105377544,-0.047638508839999996,-0.05946192145347595,-0.0,-1.0,0.0,0.0,13.7308790201015,
176,16.7853,0.393684,-0.210124,0.567426,3608.21,9.75952,0.0,-1.0,1.0,0.5029981136322021,1,14.665559512413559,-0.047622078189,-1.1937541663646698,-0.0,-1.0,0.0,0.0,13.259811184315158,
177,16.8564,0.321304,-0.211196,0.57131,3608.31,9.85913,0.0,0.9592993259429932,1.0,0.0,1,14.715066771389942,-0.048151149420000004,-1.9592993259429932,-0.0,-1.0,0.0,0.0,13.079125824187043,
178,16.9735,0.890801,-0.214857,0.575563,3608.41,9.95996,0.0,0.7575671672821045,0.14031410217285156,0.0,1,14.773785891694805,-0.04884659290250001,-0.20173215866088867,-0.0,-1.0,0.0,0.0,13.66441965119404,
179,15.775,0.912249,-0.21957,0.579422,0.0468506,10.0459,0.0,0.25310850143432617,0.0,0.6202813982963562,1,13.67828503115498,-0.04570191025,-0.5044586658477783,-0.0,-1.0,0.0,0.0,12.481245521150647,
180,15.3819,0.808871,-0.222619,0.583707,0.140094,10.1391,0.0,0.44917410612106323,0.6326228380203247,0.0,1,13.304269629765471,-0.0448926135165,-0.19606560468673706,-0.0,-1.0,0.0,0.0,12.20055733484295,
181,14.6818,0.720802,-0.225418,0.587926,0.230826,10.2299,0.0,1.0,1.0,1.0,1,12.669569166236828,-0.043159059734,-0.5508258938789368,-0.0,-1.0,0.0,0.0,11.461162338339147,
182,13.2926,0.547649,-0.227215,0.591726,0.31511,10.3142,0.0,-0.13737398386001587,0.0,0.5910845994949341,1,11.453768771823423,-0.039327885138,-1.1373739838600159,-0.0,-1.0,0.0,0.0,10.073228691527419,
183,12.9225,0.659652,-0.229217,0.595243,0.393328,10.3924,0.0,0.9844544529914856,1.0,0.0,1,11.116413491144892,-0.0384601383375,-1.1218284368515015,-0.0,-1.0,0.0,0.0,9.74140482175194,
184,12.9545,0.782481,-0.234018,0.599057,0.471236,10.4703,0.0,0.1769421249628067,1.0,0.3801429271697998,1,11.099397360593855,-0.03880241953249999,-0.8075123280286789,-0.0,-1.0,0.0,0.0,9.818341242652751,
185,12.6982,1.21182,-0.238581,0.603035,0.547787,10.5468,0.0,1.0,0.0,0.0,1,10.838069473228746,-0.03829650641,-0.8230578750371933,-0.0,-1.0,0.0,0.0,9.552855604307588,
186,13.4412,1.12727,-0.244354,0.607452,0.625126,10.6242,0.0,-0.43748828768730164,1.0,0.0,1,11.416001373710955,-0.040879951416,-1.4374882876873016,-0.0,-1.0,0.0,0.0,9.943874935988765,
187,14.2666,1.31515,-0.249767,0.612071,0.70765,10.7067,0.0,1.0,1.0,0.0,1,12.060711755107398,-0.04380656968400001,-1.4374882876873016,-0.0,-1.0,0.0,0.0,10.585658699117209,
188,14.1985,1.22327,-0.255424,0.617035,0.79241,10.7915,0.0,0.07500457763671875,0.5685076117515564,0.2358068823814392,1,11.944181708085758,-0.0440950484625,-0.9249954223632812,-0.0,-1.0,0.0,0.0,10.622588032914273,
189,14.0318,1.38838,-0.260694,0.621892,0.875759,10.8748,0.0,1.0,0.0,0.0,1,11.749327766115233,-0.044110580492,-0.9249954223632812,-0.0,-1.0,0.0,0.0,10.427718558914249,
190,14.6378,1.63878,-0.268836,0.627238,0.959603,10.9587,0.0,0.8495087623596191,1.0,0.0,1,12.168051910708643,-0.046648830626,-0.15049123764038086,-0.0,-1.0,0.0,0.0,11.07625570879053,
191,15.06,1.39938,-0.276035,0.632856,1.04726,11.0463,0.0,-1.0,0.0,0.0,1,12.437635036896278,-0.048733573536000004,-1.8495087623596191,-0.0,-1.0,0.0,0.0,10.834048834652393,
192,14.9918,1.54013,-0.282326,0.638435,1.13537,11.1344,0.0,1.0,0.0,0.0,1,12.309990041588568,-0.04933369838999999,-2.0,-0.0,-1.0,0.0,0.0,10.660656343198568,
193,15.0091,1.40324,-0.289269,0.644267,1.22273,11.2218,0.0,-0.4126216471195221,0.0,0.0,1,12.24482623850838,-0.05030890643750001,-1.412621647119522,-0.0,-1.0,0.0,0.0,10.770730837935023,
194,13.8341,1.0328,-0.293319,0.649648,1.30756,11.3066,0.0,0.05291822552680969,0.3791215419769287,0.9887620210647583,1,11.243305034204466,-0.047401400887999996,-0.4655398726463318,-0.0,-1.0,0.0,0.0,10.056241671522566,
195,12.7325,0.750818,-0.296274,0.654399,1.38518,11.3842,0.0,0.6878786087036133,0.0,0.1819435954093933,1,10.319075932616673,-0.04461992753849999,-0.6349603831768036,-0.0,-1.0,0.0,0.0,9.083967890125132,
196,12.4329,0.917077,-0.29982,0.658905,1.45838,11.4574,0.0,0.49885720014572144,0.0,0.0,1,10.042246619729294,-0.0444302988975,-0.18902140855789185,-0.0,-1.0,0.0,0.0,8.941109898264425,
197,13.0591,0.574096,-0.302213,0.663495,1.53311,11.5322,0.0,-0.18422609567642212,0.732183575630188,0.0,1,10.523849991060052,-0.0473548527975,-0.6830832958221436,-0.0,-1.0,0.0,0.0,9.271570149515908,
198,13.0658,0.755333,-0.304204,0.668068,1.61064,11.6097,0.0,0.7223175764083862,0.0,0.019887268543243408,1,10.50906824691506,-0.048277466996,-0.9065436720848083,-0.0,-1.0,0.0,0.0,9.188827678293618,
199,13.0985,0.532928,-0.306937,0.672785,1.68748,11.6865,0.0,-0.8438319563865662,0.0,0.0,1,10.507530112648809,-0.04936002783749999,-1.5661495327949524,-0.0,-1.0,0.0,0.0,8.988325224972824,
200,13.6631,0.704971,-0.309058,0.677437,1.76649,11.7655,0.0,0.47485843300819397,0.6581752300262451,0.0,1,10.937855492266756,-0.052275936342499996,-1.3186903893947601,-0.0,-1.0,0.0,0.0,9.489972439105827,
201,14.5115,0.561149,-0.311649,0.682503,1.84947,11.8485,0.0,-0.9613921642303467,1.0,0.0,1,11.587649321279475,-0.05632745643149999,-1.4362505972385406,-0.0,-1.0,0.0,0.0,10.100446685676413,
202,14.6633,0.57487,-0.313339,0.687612,1.93628,11.9353,0.0,0.27085739374160767,0.0,0.0,1,11.689454989222892,-0.058089167742,-1.2322495579719543,-0.0,-1.0,0.0,0.0,10.261690954089305,
203,15.4317,0.251337,-0.314157,0.692769,2.02533,12.0244,0.0,-0.035715311765670776,0.9014306664466858,0.0,1,12.292117492832253,-0.0620591042475,-0.30657270550727844,-0.0,-1.0,0.0,0.0,11.13808657693257,
204,15.5777,0.0198584,-0.313378,0.697774,2.1183,12.1173,0.0,-0.009753495454788208,0.0,0.0,1,12.417930454118952,-0.06390832527500001,-0.02596181631088257,-0.0,-1.0,0.0,0.0,11.346233583950688,
205,16.2561,0.360955,-0.314375,0.702929,2.21301,12.2121,0.0,0.5518088340759277,1.0,0.0,1,12.94601254885199,-0.06772879962550002,-0.5615623295307159,-0.0,-1.0,0.0,0.0,11.709815050367274,
206,15.4672,0.555666,-0.317321,0.708494,2.30775,12.3068,0.0,1.0,0.13989681005477905,0.5474536418914795,1,12.281939245130639,-0.06656304001999999,-0.44819116592407227,-0.0,-1.0,0.0,0.0,11.080918855333417,
207,14.2562,0.45773,-0.318952,0.713715,2.39517,12.3942,0.0,0.40442532300949097,0.488375723361969,0.6643602848052979,1,11.302012670016847,-0.06380542014,-0.595574676990509,-0.0,-1.0,0.0,0.0,10.059534846779695,
208,12.9937,0.340504,-0.319958,0.718427,2.47538,12.4744,0.0,0.6083787679672241,0.0,0.33629998564720154,1,10.290819169315814,-0.06070007887850001,-0.20395344495773315,-0.0,-1.0,0.0,0.0,9.168933056949992,
209,12.3308,0.252009,-0.320626,0.72275,2.54994,12.549,0.0,0.8378540873527527,1.0,0.48877862095832825,1,9.759309730309095,-0.059627991000000005,-0.22947531938552856,-0.0,-1.0,0.0,0.0,8.630839143493438,
210,10.9196,0.166195,-0.320875,0.726677,2.61889,12.6179,0.0,1.0,0.0,0.5392695665359497,1,8.640256874635302,-0.055722173175000014,-0.16214591264724731,-0.0,-1.0,0.0,0.0,7.535890927666127,
211,10.1272,0.523919,-0.322027,0.730258,2.68034,12.6794,0.0,0.30465230345726013,0.0,0.026070259511470795,1,8.004040980236805,-0.05394449065199999,-0.6953476965427399,-0.0,-1.0,0.0,0.0,6.741492180621983,
212,9.06183,-1.88726,-0.323394,0.730723,2.73873,12.7378,0.0,0.6153326034545898,0.028634101152420044,0.0,1,7.152222319358131,-0.05019694074445001,-0.3106802999973297,-0.0,-1.0,0.0,0.0,6.008821288614482,
213,9.23707,-1.60468,-0.304889,0.728622,2.79705,12.7961,0.0,1.0,0.6749230027198792,0.22799569368362427,1,7.424633376165752,-0.05019528097170001,-0.38466739654541016,-0.0,-1.0,0.0,0.0,6.259037876230429,
214,8.34874,-1.46224,-0.296525,0.729782,2.85314,12.8522,0.0,0.9059293866157532,0.0,0.37260913848876953,1,6.764636165615986,-0.04730716839740001,-0.09407061338424683,-0.0,-1.0,0.0,0.0,5.689107813203312,
215,7.78386,-0.821927,-0.291369,0.730995,2.90349,12.9025,0.0,1.0,0.0,0.0,1,6.337771475188845,-0.04560950372849999,-0.09407061338424683,-0.0,-1.0,0.0,0.0,5.263940787445071,
216,7.60492,0.164319,-0.290797,0.732961,2.95027,12.9493,0.0,-0.707139253616333,0.13334351778030396,0.0,1,6.195406939961686,-0.0455491763616,-1.707139253616333,-0.0,-1.0,0.0,0.0,4.637715987515185,
217,7.44912,0.670901,-0.293566,0.735687,2.99459,12.9936,0.0,0.586418628692627,0.0,0.0,1,6.052665733248433,-0.0458120656962,-1.29355788230896,-0.0,-1.0,0.0,0.0,4.618786302859545,
218,8.19974,0.463248,-0.295406,0.738564,3.04056,13.0396,0.0,-0.15272945165634155,1.0,0.0,1,6.650972118083721,-0.04948014596280001,-0.7391480803489685,-0.0,-1.0,0.0,0.0,5.379747548016231,
219,8.1821,0.0208509,-0.295306,0.741257,3.09014,13.0892,0.0,-0.02955549955368042,0.0,0.11826065182685852,1,6.63729351852431,-0.05027873454750002,-0.12317395210266113,-0.0,-1.0,0.0,0.0,5.550062598346012,
220,7.64154,-1.36146,-0.29134,0.736649,3.13875,13.1378,0.0,0.37098169326782227,0.0,0.0,1,6.222061528454749,-0.04681861319830001,-0.4005371928215027,-0.0,-1.0,0.0,0.0,5.055081757409998,
221,7.63589,-0.878887,-0.284572,0.737673,3.18714,13.1862,0.0,-0.961051344871521,0.0,0.0,1,6.2569135907426086,-0.04711780434885001,-1.3320330381393433,-0.0,-1.0,0.0,0.0,4.810185874951956,
222,7.61124,0.0942229,-0.283695,0.739515,3.23382,13.2329,0.0,1.0,0.0,0.0,1,6.241790070764266,-0.04760756596800002,-1.961051344871521,-0.0,-1.0,0.0,0.0,4.605867101334811,
223,7.47438,0.718752,-0.286248,0.742139,3.27851,13.2776,0.0,1.0,0.0,0.0,1,6.115033763577967,-0.047938639815100006,-0.0,-0.0,-1.0,0.0,0.0,5.067095123762867,
224,7.29963,-1.99162,-0.288404,0.741641,3.3245,13.3236,0.0,1.0,0.8397103548049927,0.0,1,5.96005871158432,-0.047130697345150005,-0.0,-0.0,-1.0,0.0,0.0,4.912928014239171,
225,7.30156,-2.02085,-0.271558,0.738475,3.37372,13.3728,0.0,1.0,0.0,0.10816234350204468,1,6.054729737443188,-0.04613542323,-0.0,-0.0,-1.0,0.0,0.0,5.008594314213188,
226,7.04634,-1.07892,-0.265735,0.738831,3.41947,13.4185,0.0,1.0,0.37750664353370667,0.0,1,5.8737618493989805,-0.04530431870370001,-0.0,-0.0,-1.0,0.0,0.0,4.828457530695281,
227,6.80968,0.0240479,-0.264601,0.740234,3.46221,13.4613,0.0,1.0,0.0,0.0,1,5.682234228672453,-0.04486935808159999,-0.0,-0.0,-1.0,0.0,0.0,4.637364870590853,
228,6.6393,0.680278,-0.267276,0.742505,3.50201,13.5011,0.0,-0.39263516664505005,0.0,0.0,1,5.526827702481064,-0.0449562422575,-1.39263516664505,-0.0,-1.0,0.0,0.0,4.064080910230049,
229,6.65065,0.575531,-0.269569,0.744901,3.54146,13.5405,0.0,0.5626429319381714,0.22514954209327698,0.08255884051322937,1,5.524879542197376,-0.04576667897925002,-0.9552780985832214,-0.0,-1.0,0.0,0.0,4.19252943364316,
230,7.33023,0.568108,-0.271691,0.74735,3.58272,13.5818,0.0,0.49959349632263184,1.0,0.0,1,6.077772829689196,-0.04910325945249999,-0.06304943561553955,-0.0,-1.0,0.0,0.0,5.009754739552034,
231,7.57585,0.572131,-0.274007,0.749992,3.62772,13.6268,0.0,0.4818328619003296,0.0,0.0,1,6.2682492875177145,-0.050906734530000004,-0.017760634422302246,-0.0,-1.0,0.0,0.0,5.212014362661024,
232,7.12614,-1.43886,-0.267167,0.744845,3.67408,13.6731,0.0,1.0,0.0,0.0,1,5.932673131317438,-0.0475194227665,-0.5181671380996704,-0.0,-1.0,0.0,0.0,4.729703567121037,
233,7.21502,-0.755956,-0.262171,0.745583,3.7193,13.7183,0.0,1.0,0.4392267167568207,0.0,1,6.033492587134217,-0.048091391172300005,-0.0,-0.0,-1.0,0.0,0.0,4.985401195961916,
234,6.64856,-0.333268,-0.260425,0.746971,3.76221,13.7613,0.0,0.04833844304084778,1.0,0.7757918834686279,1,5.568401762260677,-0.04643188239980002,-0.9516615569591522,-0.0,-1.0,0.0,0.0,4.236471412773131,
235,6.76965,0.155863,-0.260558,0.748561,3.80244,13.8015,0.0,0.5193217992782593,0.8982272744178772,0.0,1,5.669151988820433,-0.04740785058925002,-0.4709833562374115,-0.0,-1.0,0.0,0.0,4.4804491313599595,
236,6.90132,0.25218,-0.262165,0.750666,3.84378,13.8428,0.0,-0.2487247884273529,0.0,0.0,1,5.771194642227317,-0.04860317495160002,-0.7680465877056122,-0.0,-1.0,0.0,0.0,4.492177490964034,
237,7.59886,-0.0544037,-0.261385,0.752655,3.88764,13.8867,0.0,-0.5860809683799744,1.0,0.0,1,6.358905512556275,-0.05190014889149999,-0.33735617995262146,-0.0,-1.0,0.0,0.0,5.2057985096789885,
238,7.81519,-0.375313,-0.259198,0.754463,3.93534,13.9344,0.0,-0.3454491198062897,0.6815471649169922,0.15846192836761475,1,6.552592393705425,-0.053340176833850006,-0.2406318485736847,-0.0,-1.0,0.0,0.0,5.42706266229947,
239,7.75136,-0.103511,-0.257925,0.756226,3.98318,13.9822,0.0,1.0,0.0,0.0,1,6.5063673227304974,-0.053715462912799994,-1.3454491198062897,-0.0,-1.0,0.0,0.0,5.04901712387581,
240,8.03792,-1.4578,-0.254346,0.751277,4.03345,14.0325,0.0,0.27059561014175415,1.0,0.0,1,6.768103912969092,-0.053078252848199996,-0.7294043898582458,-0.0,-1.0,0.0,0.0,5.496204343163418,
241,7.17046,-1.30413,-0.245753,0.751884,4.08313,14.0822,0.0,1.0,0.0,0.7259564399719238,1,6.0827802390457455,-0.05002552018920001,-0.7294043898582458,-0.0,-1.0,0.0,0.0,4.813933401899072,
242,7.01118,-0.610075,-0.242179,0.752584,4.12677,14.1258,0.0,0.26717060804367065,0.6962743401527405,0.0,1,5.965872042284112,-0.049664386501600016,-0.7328293919563293,-0.0,-1.0,0.0,0.0,4.696358838195613,
