step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46989259123802185,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6874440610408783,-0.0,-1.0,0.0,0.0,-1.2153105990747872,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5301074087619781,-0.0,-1.0,0.0,0.0,-1.1681096033911174,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2160111665725708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7839888334274292,-0.0,-1.0,0.0,0.0,-1.2442740307907525,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7839888334274292,-0.0,-1.0,0.0,0.0,-1.2442740307907525,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6199988722801208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38000112771987915,-0.0,-1.0,0.0,0.0,-1.1230777190784875,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23426735401153564,1.0,0.7371455430984497,1,-0.009092603003111566,1.522224058775e-05,-0.8542662262916565,-0.0,-1.0,0.0,0.0,-1.2653572486500209,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2342673540115356,-0.0,-1.0,0.0,0.0,-1.3793575869659844,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0824633538722992,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4642513692378998,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4369339942932129,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.897628903388977,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35447829961776733,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5586825013160706,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9890570640563965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.510629415512085,0.8316734433174133,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2102859616279602,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00934442,-0.0183541,0.00859993,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.25825339555740356,1,-0.009303894267442065,1.5579484245000003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.009288314783197,
49,-0.0217479,0.00942916,0.00853032,0.333447,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.02165435159882421,3.62588600565e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0216180927387677,
50,0.00593975,-0.00236408,0.00897616,0.333466,3598.45,0.000244141,0.0,-0.30521371960639954,0.0,0.0,1,0.005912852999274968,-9.9035233675e-06,-0.6947862803936005,-0.0,-1.0,0.0,0.0,-1.2025329346421727,
51,-0.192169,-0.0114934,0.00913351,0.333462,3598.45,-0.000244141,0.0,0.41166314482688904,1.0,0.0,1,-0.191283408050084,0.00032040529539,-0.7168768644332886,-0.0,-1.0,0.0,0.0,-1.4060260620846805,
52,0.646866,-0.0584283,0.00925082,0.333443,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6438463437644114,-0.00107846469819,-1.411663144826889,-0.0,-1.0,0.0,0.0,-0.7807310643818453,
53,0.894879,-0.0522704,0.00954741,0.333376,3598.45,0.0065918,0.0,0.3853524327278137,0.42159032821655273,0.0,1,0.8905663913824694,-0.00149165590752,-1.3853524327278137,-0.0,-1.0,0.0,0.0,-0.5265309943433947,
54,1.68295,-0.0895313,0.0099551,0.333289,3598.46,0.013916,0.0,-0.5449275970458984,1.0,0.0,1,1.6744897777288512,-0.00280454361275,-0.9302800297737122,-0.0,-1.0,0.0,0.0,0.39260122518398766,
55,2.53735,-0.279171,0.0109956,0.333101,3598.47,0.0258789,0.0,-0.9635283350944519,1.0,0.0,1,2.523247052918705,-0.0042259691117499994,-0.41860073804855347,-0.0,-1.0,0.0,0.0,1.393440862392389,
56,3.38465,-0.310353,0.0123245,0.332773,3598.49,0.0424805,0.0,0.20762638747692108,1.0,0.0,1,3.3635364189657775,-0.00563160067225,-1.171154722571373,-0.0,-1.0,0.0,0.0,2.0065584015221156,
57,3.85067,-0.152268,0.0131852,0.332516,3598.51,0.0629883,0.0,-0.03695512190461159,0.6841785907745361,0.0,1,3.824950094830681,-0.0064020469286,-0.24458150938153267,-0.0,-1.0,0.0,0.0,2.745173595087621,
58,4.67423,0.00937655,0.0132181,0.332396,3598.53,0.0866699,0.0,0.5943968296051025,1.0,0.0,1,4.642930349277635,-0.007768476775400001,-0.6313519515097141,-0.0,-1.0,0.0,0.0,3.4457562870493206,
59,5.47211,0.207396,0.0122897,0.332451,3598.56,0.115234,0.0,0.2793814241886139,1.0,0.0,1,5.438072311714156,-0.00909604220805,-0.31501540541648865,-0.0,-1.0,0.0,0.0,4.334471647881159,
60,5.79166,0.484382,0.0106189,0.332734,3598.6,0.149658,0.0,1.0,0.34023332595825195,0.0,1,5.760583514993994,-0.0096354109922,-0.7206185758113861,-0.0,-1.0,0.0,0.0,4.534762531258378,
61,6.32755,0.751433,0.00745982,0.333272,3598.63,0.183105,0.0,1.0,1.0,0.0,1,6.303772967047881,-0.010543976218,-0.0,-0.0,-1.0,0.0,0.0,5.293228990829881,
62,7.10369,0.734703,0.00356549,0.333955,3598.67,0.220703,0.0,0.6768958568572998,1.0,0.0,1,7.090980805444021,-0.01186156396975,-0.3231041431427002,-0.0,-1.0,0.0,0.0,5.982187998531461,
63,7.7637,0.524675,0.00113076,0.33454,3598.71,0.262451,0.0,0.14446866512298584,0.7594654560089111,0.0,1,7.75930559682596,-0.01298634099,-0.532427191734314,-0.0,-1.0,0.0,0.0,6.586591098315665,
64,8.38117,0.48547,-0.000738446,0.334987,3598.75,0.307617,0.0,0.3755817115306854,0.6986801624298096,0.0,1,8.378073194413979,-0.014037914973949997,-0.23111304640769958,-0.0,-1.0,0.0,0.0,7.294701365517719,
65,9.16062,0.260897,-0.00189621,0.335359,3598.8,0.356689,0.0,-0.09439890086650848,1.0,0.0,1,9.151918306565353,-0.015360481812900001,-0.4699806123971939,-0.0,-1.0,0.0,0.0,7.995563641033295,
66,9.9357,-0.148661,-0.000857178,0.335419,3598.86,0.409912,0.0,-0.4959019422531128,1.0,0.0,1,9.931438018646121,-0.016663112791500005,-0.4015030413866043,-0.0,-1.0,0.0,0.0,8.79432399343864,
67,10.6764,-0.364759,0.00106924,0.335151,3598.91,0.467285,0.0,-0.25283220410346985,1.0,0.0,1,10.670686081093965,-0.017891030681999997,-0.24306973814964294,-0.0,-1.0,0.0,0.0,9.579874128967072,
68,11.0397,-0.56472,0.00318592,0.334679,3598.98,0.527832,0.0,-0.3454785943031311,0.4054141044616699,0.0,1,11.022058202331372,-0.0184737787815,-0.09264639019966125,-0.0,-1.0,0.0,0.0,9.975790506489973,
69,11.7549,-0.305164,0.00449961,0.334215,3599.04,0.591064,0.0,0.6866573691368103,1.0,0.0,1,11.728334858913202,-0.0196433195175,-1.0321359634399414,-0.0,-1.0,0.0,0.0,10.399050750363719,
70,12.539,-0.161327,0.0044114,0.333971,3599.11,0.658936,0.0,-0.029899999499320984,1.0,0.0,1,12.511220810310576,-0.020938311845,-0.7165573686361313,-0.0,-1.0,0.0,0.0,11.275315287874736,
71,13.2728,-0.417447,0.00574988,0.333669,3599.18,0.730713,0.0,-1.0,1.0,0.0,1,13.234422300415751,-0.022143609516,-0.970100000500679,-0.0,-1.0,0.0,0.0,11.921248690749547,
72,14.0386,-0.869322,0.0104615,0.332869,3599.26,0.814209,0.0,-0.5623977780342102,1.0,0.0,1,13.964400726367236,-0.023365073717000005,-0.4376022219657898,-0.0,-1.0,0.0,0.0,12.809754986060499,
73,14.8548,-0.728374,0.0148694,0.331924,3599.34,0.894775,0.0,1.0,1.0,0.0,1,14.74272092725362,-0.024653323175999997,-1.5623977780342102,-0.0,-1.0,0.0,0.0,13.249348270667356,
74,15.6255,-0.277215,0.0160071,0.331245,3599.43,0.979736,0.0,0.05129025876522064,1.0,0.0,1,15.498444073306771,-0.0258793437375,-0.9487097412347794,-0.0,-1.0,0.0,0.0,14.187951807198838,
75,16.3846,-0.364524,0.0166885,0.330767,3599.52,1.0686,0.0,-1.0,1.0,0.0,1,16.245607595440614,-0.027097424940999995,-1.0512902587652206,-0.0,-1.0,0.0,0.0,14.903123092870047,
76,17.0989,-0.806488,0.0206754,0.329932,3599.61,1.16187,0.0,-1.0,1.0,0.0,1,16.91849477305004,-0.028207371374,-0.0,-0.0,-1.0,0.0,0.0,15.89028740167604,
77,17.803,-0.945849,0.0261995,0.328671,3599.71,1.25879,0.0,0.7385026216506958,1.0,0.0,1,17.563702067204023,-0.029256649065,-1.7385026216506958,-0.0,-1.0,0.0,0.0,16.012894631643814,
78,18.5541,-0.507805,0.0286114,0.327531,3599.81,1.35986,0.0,1.0,1.0,0.0,1,18.281113035753584,-0.0303852146355,-0.2614973783493042,-0.0,-1.0,0.0,0.0,17.172278607613293,
79,19.2554,-0.1164,0.0283129,0.326785,3599.91,1.46509,0.0,0.0400555282831192,1.0,0.0,1,18.975131065625636,-0.03146187944500001,-0.9599444717168808,-0.0,-1.0,0.0,0.0,17.65568584466557,
80,19.9313,0.335502,0.0264437,0.326381,3600.02,1.57397,0.0,0.5867858529090881,1.0,0.0,1,19.660833786211274,-0.032525988126500004,-0.5467303246259689,-0.0,-1.0,0.0,0.0,18.464288700696983,
81,20.5302,0.903286,0.0215661,0.32652,3600.13,1.68677,0.0,1.0,1.0,0.0,1,20.304064908085312,-0.03351760452,-0.41321414709091187,-0.0,-1.0,0.0,0.0,19.14658305943804,
82,20.5681,1.5681,0.0140964,0.327333,3600.25,1.80151,0.0,1.0,1.0,0.0,2,20.42109322435878,-0.0336630893865,-0.0,-0.0,-1.0,0.0,0.0,19.38743013497228,
83,20.4361,2.02121,0.00450152,0.328883,3600.36,1.91528,0.0,-0.9443127512931824,1.0,0.0,2,20.389896343938396,-0.0336054293815,-1.9443127512931824,-0.0,-1.0,0.0,0.0,18.772997089168943,
84,20.5229,1.55924,-0.00302011,0.33055,3600.48,2.02905,0.0,0.03533676266670227,1.0,0.0,2,20.491815744076582,-0.033919222975,-0.9796495139598846,-0.0,-1.0,0.0,0.0,19.164001666913617,
85,21.1145,0.8689,-0.00621587,0.331736,3600.59,2.14453,0.0,-0.2182643860578537,1.0,0.0,2,21.048470029442473,-0.03502219886,-0.25360114872455597,-0.0,-1.0,0.0,0.0,19.937367485965108,
86,21.7181,0.719289,-0.00749571,0.332512,3600.71,2.26367,0.0,0.8402489423751831,1.0,0.0,2,21.636094352414037,-0.036107644336,-1.0585133284330368,-0.0,-1.0,0.0,0.0,20.28243270954813,
87,22.2655,1.09004,-0.0122736,0.33356,3600.83,2.38599,0.0,0.44795072078704834,1.0,0.0,2,22.127187479749846,-0.0371344009,-0.39229822158813477,-0.0,-1.0,0.0,0.0,20.972363612373403,
88,22.9511,0.902494,-0.0171393,0.334842,3600.96,2.51147,0.0,-0.09953252971172333,1.0,0.0,2,22.75105581058708,-0.038424961131,-0.5474832504987717,-0.0,-1.0,0.0,0.0,21.548385874306447,
89,23.6204,0.797938,-0.0201424,0.335991,3601.09,2.64087,0.0,0.2265373170375824,1.0,0.0,2,23.37773888449844,-0.039681209082,-0.3260698467493057,-0.0,-1.0,0.0,0.0,22.24023672139165,
90,24.2909,0.425829,-0.0221379,0.337052,3601.22,2.77417,0.0,-0.8983584046363831,1.0,0.0,2,24.016095124490423,-0.040936482134,-1.1248957216739655,-0.0,-1.0,0.0,0.0,22.637689925854232,
91,24.9379,0.34914,-0.0226086,0.337837,3601.36,2.91089,0.0,0.6554808020591736,1.0,0.0,2,24.64964529508355,-0.0421247266115,-1.5538392066955566,-0.0,-1.0,0.0,0.0,23.14136880646338,
92,25.5859,0.222112,-0.0240839,0.338708,3601.5,3.05151,0.0,-0.13178275525569916,1.0,0.0,2,25.270405665432424,-0.043330745086,-0.7872635573148727,-0.0,-1.0,0.0,0.0,23.99089585315196,
93,26.197,-0.294094,-0.0223191,0.339223,3601.64,3.19556,0.0,-0.3369854688644409,1.0,0.0,2,25.89815289467917,-0.044433124654999996,-0.20520271360874176,-0.0,-1.0,0.0,0.0,24.79215895594155,
94,26.6717,-0.862549,-0.017587,0.339167,3601.79,3.34253,0.0,-0.6207594275474548,1.0,0.0,2,26.433049790028445,-0.04523080236950001,-0.2837739586830139,-0.0,-1.0,0.0,0.0,25.30268680005404,
95,27.1973,-1.22165,-0.0106595,0.338514,3601.94,3.49219,0.0,-0.4121134877204895,1.0,0.0,2,27.050802804226475,-0.04603333406099999,-0.20864593982696533,-0.0,-1.0,0.0,0.0,25.942175688217386,
96,27.8141,-0.965445,-0.004937,0.337658,3602.09,3.64526,0.0,0.09548795223236084,1.0,0.0,2,27.745102203748402,-0.046958266889000004,-0.5076014399528503,-0.0,-1.0,0.0,0.0,26.545863504873548,
97,28.4852,-0.275534,-0.00395996,0.337164,3602.26,3.81738,0.0,1.0,1.0,0.0,2,28.42857667915601,-0.048020919864,-0.9045120477676392,-0.0,-1.0,0.0,0.0,27.109202144961717,
98,29.0301,0.0548376,-0.00596792,0.337281,3602.42,3.97754,0.0,-0.005710601806640625,1.0,0.0,2,28.94295888951824,-0.0489565057905,-1.0057106018066406,-0.0,-1.0,0.0,0.0,27.59228920318575,
99,29.6227,0.377751,-0.00786478,0.337633,3602.59,4.14038,0.0,1.0,1.0,0.0,2,29.505297043789955,-0.0500080053455,-1.0057106018066406,-0.0,-1.0,0.0,0.0,28.153575857902464,
100,30.0988,0.93196,-0.0130003,0.338535,3602.75,4.30664,0.0,0.6643153429031372,1.0,0.0,2,29.90061536593883,-0.05094748629,-0.3356846570968628,-0.0,-1.0,0.0,0.0,28.748962482519772,
101,30.612,1.26793,-0.0205982,0.340076,3602.92,4.4751,0.0,-0.8026068806648254,1.0,0.0,2,30.290252355348127,-0.052052032559999996,-1.4669222235679626,-0.0,-1.0,0.0,0.0,28.79812365571774,
102,31.241,0.86438,-0.0259283,0.341749,3603.09,4.64697,0.0,-0.4443456530570984,1.0,0.0,2,30.825531657933027,-0.053382902545000006,-0.35826122760772705,-0.0,-1.0,0.0,0.0,29.66467038710571,
103,31.8421,0.306771,-0.0266102,0.343027,3603.27,4.82202,0.0,-0.08567355573177338,1.0,0.0,2,31.407214598967343,-0.05461350018350001,-0.358672097325325,-0.0,-1.0,0.0,0.0,30.244999469586247,
104,32.4073,0.37941,-0.0268758,0.344073,3603.45,5.00073,0.0,0.19841842353343964,1.0,0.0,2,31.96016303564087,-0.055752384664500006,-0.284091979265213,-0.0,-1.0,0.0,0.0,30.819183057196806,
105,32.952,0.813521,-0.030865,0.345493,3603.63,5.18213,0.0,1.0,1.0,0.0,2,32.427854411986615,-0.05692342667999999,-0.8015815764665604,-0.0,-1.0,0.0,0.0,31.13045651236665,
106,33.4025,1.29487,-0.0381978,0.347537,3603.81,5.36646,0.0,0.6373947262763977,1.0,0.0,2,32.74033875529941,-0.0580430232125,-0.3626052737236023,-0.0,-1.0,0.0,0.0,31.57351414996983,
107,33.8607,1.71681,-0.0482066,0.350277,3604.0,5.55273,0.0,1.0,1.0,0.0,2,33.00552503981513,-0.05930312206950001,-0.3626052737236023,-0.0,-1.0,0.0,0.0,31.83744033562855,
108,34.2781,2.05538,-0.0608452,0.353743,3604.19,5.74121,0.0,-1.0,1.0,0.0,2,33.17248284381848,-0.0606281896415,-2.0,-0.0,-1.0,0.0,0.0,31.51185465417698,
109,34.8211,1.90851,-0.0730031,0.357742,3604.38,5.93213,0.0,0.4008607864379883,1.0,0.0,2,33.458457054592714,-0.062284849781,-1.4008607864379883,-0.0,-1.0,0.0,0.0,31.975913968880313,
110,35.4976,1.38482,-0.0810517,0.361777,3604.57,6.12646,0.0,-1.0,1.0,0.0,2,33.944069395404114,-0.06421107617600001,-1.4008607864379883,-0.0,-1.0,0.0,0.0,32.45960008329671,
111,36.0919,1.25011,-0.0860346,0.365666,3604.77,6.32422,0.0,0.8894457817077637,1.0,0.0,2,34.4077456603974,-0.06598790352700001,-1.8894457817077637,-0.0,-1.0,0.0,0.0,32.77492402235807,
112,36.6899,1.07498,-0.0919159,0.369791,3604.97,6.52515,0.0,-1.0,1.0,0.0,2,34.851201894576874,-0.0678379740545,-1.8894457817077637,-0.0,-1.0,0.0,0.0,33.21653018601005,
113,37.2726,0.450902,-0.0937818,0.373664,3605.18,6.72949,0.0,-0.4146595597267151,1.0,0.0,2,35.36362837773415,-0.069637144032,-0.5853404402732849,-0.0,-1.0,0.0,0.0,34.11838910162017,
114,37.841,0.121615,-0.0924109,0.377078,3605.38,6.93726,0.0,1.0,1.0,0.0,2,35.933565231249055,-0.07134504299000001,-1.414659559726715,-0.0,-1.0,0.0,0.0,34.437822320341034,
115,37.9065,-0.0973466,-0.0914863,0.380349,3605.59,7.14722,0.0,-1.0,1.0,0.26227641105651855,2,36.01643185589202,-0.0720884968425,-2.0,-0.0,-1.0,0.0,0.0,34.344343359049525,
116,38.1347,-0.171856,-0.0894831,0.383337,3605.8,7.35742,0.0,0.9649769067764282,1.0,0.0,2,36.27819578113173,-0.0730922074695,-1.9649769067764282,-0.0,-1.0,0.0,0.0,34.6156105016293,
117,38.7193,-0.362893,-0.0879753,0.386312,3606.02,7.57031,0.0,-0.7293076515197754,1.0,0.0,2,36.86858475999739,-0.074788651108,-1.6942845582962036,-0.0,-1.0,0.0,0.0,35.28551074140053,
118,39.2198,-0.862993,-0.0826581,0.388827,3606.23,7.78638,0.0,-0.8844038844108582,1.0,0.0,2,37.46682241761057,-0.076248585873,-0.15509623289108276,-0.0,-1.0,0.0,0.0,36.344044961870246,
119,39.7153,-1.18035,-0.0743507,0.390715,3606.45,8.00562,0.0,1.0,1.0,0.0,2,38.130506679836216,-0.07758681719749999,-1.8844038844108582,-0.0,-1.0,0.0,0.0,36.48759869731546,
120,40.3384,-0.768191,-0.0680736,0.392433,3606.68,8.22803,0.0,0.3943469524383545,1.0,0.0,2,38.87304182231875,-0.07915059663599999,-0.6056530475616455,-0.0,-1.0,0.0,0.0,37.612195311414254,
121,40.4632,-0.183929,-0.0672277,0.39455,3606.9,8.45239,0.0,0.40412965416908264,1.0,0.0,3,39.012696790215195,-0.0798237778,-0.00978270173072815,-0.0,-1.0,0.0,0.0,37.92993820189597,
122,40.4029,0.186656,-0.0691293,0.397132,3607.12,8.67651,0.0,-0.2579420208930969,1.0,0.0,3,38.91099846212635,-0.080226422414,-0.6620716750621796,-0.0,-1.0,0.0,0.0,37.632150537193695,
