step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
282,110.866,0.614548,-0.0617206,0.585754,74.9811,84.9801,0.0,-1.0,1.0,0.0,5,107.23571256283644,-0.32470101481999997,-0.0,-58.62711792926652,-1.0,0.0,0.0,91.25423206569982,
283,111.035,1.24442,-0.0426946,0.59273,75.658,85.6569,0.0,-1.0,1.0,0.0,5,108.56423905632195,-0.32906887775,-0.0,-55.050787939812885,-1.0,0.0,0.0,93.47247319361873,
284,111.168,1.94719,-0.0224756,0.59818,76.3363,86.3352,0.0,-1.0,1.0,0.0,5,109.89074420687433,-0.3324923712,-0.0,-49.790844640697145,-1.0,0.0,0.0,96.11054067550003,
285,111.28,2.69777,-0.001407,0.602045,77.0158,87.0148,0.0,-1.0,1.0,0.0,5,111.20160439817744,-0.33498202002500005,-0.0,-41.76860812787589,-1.0,0.0,0.0,99.42447034618347,
286,111.381,3.47701,0.0201833,0.60427,77.6964,87.6953,0.0,0.614680290222168,1.0,0.0,5,110.23437262042052,-0.33653921725,-1.614680290222168,-28.362765858336886,-1.0,0.0,0.0,101.32273785151963,
287,111.49,4.28051,0.0417493,0.604846,78.3778,88.3768,0.0,1.0,1.0,0.0,5,109.06621165053566,-0.33719488641600004,-0.38531970977783203,-1.1849973935905354,-1.0,0.0,0.0,107.31717150278868,
288,111.724,5.37494,0.0601572,0.603992,79.0604,89.0593,0.0,0.4143853783607483,1.0,0.0,5,108.16342760418321,-0.337417947104,-0.5856146216392517,-8.317555326565824,-1.0,0.0,0.0,104.57093643894598,
289,112.115,5.96777,0.065242,0.602639,79.7452,89.7442,0.0,0.6439239382743835,1.0,0.0,5,108.22176543201962,-0.337831321746,-0.22953855991363525,-10.705272655923167,-1.0,0.0,0.0,104.13875437831874,
290,112.646,4.91054,0.0565919,0.601186,80.4328,90.4317,0.0,-0.8573195338249207,1.0,0.0,5,109.27994117502138,-0.338607397376,-1.5012434720993042,-7.8911547659966175,-1.0,0.0,0.0,105.51817204451643,
291,113.284,2.93793,0.0478643,0.599052,81.1237,91.1226,0.0,-0.11973807215690613,1.0,0.0,5,110.44416384473462,-0.33931503384000006,-0.7375814616680145,-4.80572567744268,-1.0,0.0,0.0,107.68214295303355,
292,113.54,2.03888,0.0426376,0.596136,81.8171,91.816,0.0,0.3772187829017639,0.3008108139038086,0.0,5,111.01700655491669,-0.33842640720000006,-0.49695685505867004,-2.681690433238174,-1.0,0.0,0.0,108.85907048288954,
293,113.84,1.62587,0.0316977,0.593585,82.5116,92.5105,0.0,0.45976415276527405,1.0,0.0,5,111.9788837821983,-0.33786858200000003,-0.08254536986351013,-17.84600018751172,-1.0,0.0,0.0,106.15475154236131,
294,114.255,0.891813,0.0151327,0.592003,83.2087,93.2076,0.0,1.0,1.0,0.0,5,113.37745780659498,-0.33819651382499993,-0.540235847234726,-33.94352634897052,-1.0,0.0,0.0,103.39130895135693,
295,114.562,-0.0476841,-0.0049869,0.591678,83.908,93.907,0.0,0.779059112071991,1.0,0.0,5,114.27492203703073,-0.33891907518000003,-0.22094088792800903,-45.85364242975969,-1.0,0.0,0.0,101.4063100880324,
296,114.783,-1.07512,-0.0267464,0.592795,84.6089,94.6078,0.0,-0.3344009816646576,1.0,0.0,5,113.20711329034278,-0.340213942425,-1.1134600937366486,-54.373755674317536,-1.0,0.0,0.0,97.9394224012174,
297,115.05,-2.35483,-0.0475401,0.595321,85.3109,95.3098,0.0,-0.6358124017715454,1.0,0.0,5,112.1863002147531,-0.34245840525000004,-0.3014114201068878,-60.4034703755124,-1.0,0.0,0.0,95.65255078959294,
298,115.53,-3.55505,-0.0579342,0.598433,86.0155,96.0145,0.0,-0.1851179599761963,1.0,0.0,5,111.9914760982376,-0.34568482245,-0.4506944417953491,-63.34434679914412,-1.0,0.0,0.0,94.67449624346295,
299,116.025,-3.55838,-0.0548619,0.601522,86.7234,96.7223,0.0,-1.0,1.0,0.0,5,112.66935647676767,-0.348960266734,-0.8148820400238037,-63.40722353614703,-1.0,0.0,0.0,95.22412571398979,
300,116.441,-2.73298,-0.0408661,0.604134,87.4339,97.4328,0.0,-1.0,1.0,0.0,5,113.96520048379521,-0.351746925426,-0.0,-60.79411329463256,-1.0,0.0,0.0,97.41492523471108,
301,116.751,-1.52565,-0.0205279,0.605799,88.1467,98.1456,0.0,-1.0,1.0,0.0,5,115.52815947193999,-0.353671823646,-0.0,-55.30853911178362,-1.0,0.0,0.0,100.34735287034809,
302,116.95,-0.203182,0.00269431,0.60618,88.8609,98.8598,0.0,-1.0,1.0,0.0,5,116.7920259256834,-0.3545019474000001,-0.0,-45.72264570405554,-1.0,0.0,0.0,104.00686255226952,
303,117.106,1.14019,0.0272345,0.605077,89.5761,99.5751,0.0,-1.0,1.0,0.0,5,115.4681083165719,-0.354316511739,-0.0,-27.573051874742774,-1.0,0.0,0.0,107.22052883614721,
304,117.238,2.47424,0.0523601,0.60237,90.2921,100.291,0.0,0.5942764282226562,1.0,0.0,5,114.00943359035811,-0.3531088872,-1.5942764282226562,-10.65435397491791,-1.0,0.0,5.0,114.51445328096185,
305,117.367,3.76112,0.0775838,0.597981,91.0088,101.008,0.0,-0.717531681060791,1.0,0.0,5,112.46562391357946,-0.350916180135,-1.3118081092834473,-20.40863367712923,-1.0,0.0,0.0,105.61900688137712,
306,117.496,5.0017,0.102606,0.59185,91.726,101.725,0.0,-0.4120328724384308,1.0,0.0,5,110.86071809664824,-0.347700038,-0.30549880862236023,-27.96120229542035,-1.0,0.0,0.0,102.43106784220646,
307,117.662,6.26594,0.126323,0.584012,92.4439,102.443,0.0,0.15179124474525452,1.0,0.0,5,109.3124931080479,-0.34358009972,-0.5638241171836853,-33.860491660352565,-1.0,0.0,0.0,99.33464285808465,
308,117.938,7.07144,0.1466,0.574605,93.1628,103.162,0.0,-0.24697023630142212,1.0,0.0,5,108.05900890546339,-0.33883882245,-0.39876148104667664,-38.34072366468813,-1.0,0.0,0.0,97.01536072252735,
309,118.231,7.83494,0.164255,0.563519,93.8829,103.882,0.0,0.14160609245300293,1.0,0.0,5,106.97325080964401,-0.333127074445,-0.38857632875442505,-41.913641555148146,-1.0,0.0,0.0,95.04514044778564,
310,118.62,8.33309,0.169915,0.551579,94.6048,104.604,0.0,0.5430387258529663,1.0,0.0,5,106.88253403418707,-0.32714150490000005,-0.4014326333999634,-43.48044982833608,-1.0,0.0,0.0,94.56485028218307,
311,119.086,7.25507,0.159197,0.539441,95.3292,105.328,0.0,1.0,1.0,0.0,5,108.14106673867776,-0.32119935463,-0.4569612741470337,-42.54170694036034,-1.0,0.0,0.0,96.04735226671357,
312,119.487,5.11782,0.135843,0.527537,96.0558,106.055,0.0,1.0,1.0,0.0,5,110.29542943195408,-0.31516906759499996,-0.0,-39.094701861434515,-1.0,0.0,0.0,99.20658489900046,
313,119.77,2.74443,0.106267,0.516488,96.7844,106.783,0.0,1.0,1.0,0.0,5,112.74254563176541,-0.3092988388,-0.0,-33.28420925955524,-1.0,0.0,0.0,103.11219447807659,
314,119.987,0.40386,0.0745924,0.506764,97.5147,107.514,0.0,-0.2369024157524109,1.0,0.0,5,115.18243893162693,-0.30402546034,-1.2369024157524109,-24.873392140766725,-1.0,0.0,0.0,107.28899471136953,
315,120.189,-1.89649,0.043112,0.498552,98.2469,108.246,0.0,0.2125938981771469,1.0,0.0,5,117.48733138668216,-0.29960233164,-0.4494963139295578,-12.997761552074607,-1.0,0.0,0.0,112.80343977284463,
316,120.528,-4.34228,0.0180763,0.49148,98.9815,108.98,0.0,-1.0,1.0,0.0,5,119.41901829668589,-0.29618550720000003,-1.212593898177147,-28.354094799015925,-1.0,0.0,0.0,110.67053092027878,
317,120.946,-4.95034,0.00436307,0.485116,99.7191,109.718,0.0,0.561086118221283,1.0,0.0,5,120.6810017198365,-0.29336419867999997,-1.561086118221283,-38.473080808304104,-1.0,0.0,0.0,109.30104148361409,
318,121.342,-5.12054,-0.0066051,0.480171,100.46,110.459,0.0,-0.2001509964466095,1.0,0.0,5,120.93861798666308,-0.29132454740999997,-0.7612371146678925,-44.64115776212101,-1.0,0.0,0.0,108.25863286432246,
319,121.857,-5.17679,-0.00631392,0.47578,101.203,111.202,0.0,-0.531661331653595,1.0,0.0,5,121.46987593903485,-0.28988561729999995,-0.3315103352069855,-44.68608319839656,-1.0,0.0,0.0,108.90901642157361,
320,122.345,-4.10458,0.00716655,0.471162,101.949,111.948,0.0,-0.8838004469871521,1.0,0.0,5,121.90346620091265,-0.28822157445,-0.35213911533355713,-36.91486011951051,-1.0,0.0,0.0,111.28088786198495,
321,122.754,-2.45909,0.0287895,0.465801,102.698,112.697,0.0,0.2455379068851471,1.0,0.0,5,120.93636303093389,-0.28589467977000005,-1.1293383538722992,-16.669452586156552,-1.0,0.0,0.0,115.14430369846306,
322,123.143,-0.593407,0.0530148,0.459349,103.449,113.447,0.0,-0.3036344051361084,1.0,0.0,5,119.7073176473446,-0.282828069535,-0.5491723120212555,-21.697211521621085,-1.0,0.0,0.0,112.83543500379795,
323,123.639,1.44771,0.0736435,0.451914,104.201,114.2,0.0,1.0,1.0,0.0,5,118.75539138706438,-0.27937097523,-1.3036344051361084,-29.96648962475703,-1.0,0.0,0.0,109.5933076841043,
324,124.164,2.70501,0.0811746,0.444334,104.957,114.956,0.0,1.0,1.0,0.0,5,118.72119779835795,-0.27585143388,-0.0,-33.079336087791376,-1.0,0.0,0.0,109.1755123425301,
325,124.68,2.40367,0.0761746,0.436983,105.717,115.716,0.0,-0.6924347877502441,1.0,0.0,5,119.57430925799893,-0.27241520220000004,-1.6924347877502441,-32.296131278236686,-1.0,0.0,0.0,109.7201307999147,
326,125.293,1.07538,0.0718844,0.429298,106.479,116.478,0.0,-0.6249656081199646,1.0,0.0,5,120.46999322473344,-0.26894017157000005,-0.06746917963027954,-31.7816573724877,-1.0,0.0,0.0,111.23539795615244,
327,125.87,0.709345,0.0737627,0.42078,107.245,117.244,0.0,0.27293533086776733,1.0,0.0,5,120.88968296265489,-0.264817893,-0.8979009389877319,-33.24546761251639,-1.0,0.0,0.0,111.04412788482946,
328,126.47,0.397584,0.0761225,0.411823,108.015,118.014,0.0,-0.27810510993003845,1.0,0.0,5,121.2947943765446,-0.26041627405,-0.5510404407978058,-34.88216674688718,-1.0,0.0,0.0,111.14852428353348,
329,127.001,0.262317,0.0840886,0.401884,108.787,118.786,0.0,-0.6513504981994629,1.0,0.0,5,121.21888162593422,-0.25519834942,-0.37324538826942444,-38.1117745561927,-1.0,0.0,0.0,110.32376602098522,
330,127.398,0.597773,0.0967677,0.390709,109.562,119.561,0.0,1.0,1.0,0.0,5,120.64759836856173,-0.24887772590999996,-1.651350498199463,-42.27096081737599,-1.0,0.0,0.0,108.33557528884788,
331,127.853,1.59457,0.109185,0.378437,110.338,120.337,0.0,0.19922026991844177,1.0,0.0,5,120.12571069229539,-0.241921528805,-0.8007797300815582,-46.065538858331095,-1.0,0.0,0.0,107.12717052988316,
332,128.452,2.30756,0.110903,0.366077,111.118,121.117,0.0,0.7204004526138306,1.0,0.0,5,120.55459939818485,-0.23511661402,-0.5211801826953888,-47.4159191470861,-1.0,0.0,0.0,107.3091489425847,
333,128.729,1.95542,0.101374,0.354253,111.901,121.9,0.0,1.0,0.6427755355834961,0.0,5,121.55439553227644,-0.22801317218500003,-0.27959954738616943,-45.85225295959066,-1.0,0.0,0.0,108.77943925597793,
334,128.987,1.00606,0.0847309,0.343403,112.686,122.685,0.0,-0.4528801441192627,1.0,0.0,5,123.06620115938928,-0.22147261380500002,-1.4528801441192627,-42.15118250514364,-1.0,0.0,0.0,110.87106887606258,
335,129.321,-0.251213,0.0639758,0.333808,113.473,123.472,0.0,1.0,1.0,0.0,5,124.92255516302164,-0.21584192183999998,-1.4528801441192627,-36.37265305396765,-1.0,0.0,0.0,114.17768593445395,
336,129.567,-1.62181,0.0410803,0.325723,114.263,124.262,0.0,-0.6204462647438049,1.0,0.0,5,126.79711017956362,-0.211014759705,-1.620446264743805,-27.917720612490328,-1.0,0.0,0.0,118.12053138731291,
337,129.785,-2.9878,0.0174715,0.319301,115.055,125.053,0.0,1.0,1.0,0.0,5,128.63148021982707,-0.207202401425,-1.620446264743805,-21.464475629038787,-1.0,0.0,0.0,121.57202503171922,
338,129.95,-4.31763,-0.00644948,0.314646,115.848,125.847,0.0,1.0,1.0,0.0,5,129.52824526491338,-0.20444123849999996,-0.0,-41.79049909397172,-1.0,0.0,0.0,117.87617925292044,
339,130.084,-5.60384,-0.0302566,0.31182,116.643,126.642,0.0,-0.13811126351356506,1.0,0.0,5,128.05681154599188,-0.2028139644,-1.138111263513565,-52.9369715413484,-1.0,0.0,0.0,113.27832131720072,
340,130.209,-6.83067,-0.0534526,0.310851,117.439,127.438,0.0,-0.6214696168899536,1.0,0.0,5,126.544681114845,-0.20237798929499998,-0.48335835337638855,-60.61975945234063,-1.0,0.0,0.0,110.04235575645193,
341,130.405,-8.19145,-0.0737524,0.311573,118.237,128.236,0.0,-0.4698546528816223,1.0,0.0,5,125.24601468124597,-0.203153385325,-0.1516149640083313,-65.92769236390217,-1.0,0.0,0.0,107.51545371574294,
342,130.799,-9.01264,-0.0808308,0.313077,119.037,129.036,0.0,-1.0,1.0,0.0,5,125.0913978856034,-0.20475079261499998,-0.5301453471183777,-67.91258811317027,-1.0,0.0,0.0,106.74945646056031,
343,131.309,-7.88695,-0.0704225,0.314721,119.84,129.839,0.0,-1.0,1.0,0.0,5,126.36379895515535,-0.206628498945,-0.0,-66.22506649871261,-1.0,0.0,0.0,108.60090383153221,
344,131.8,-5.36442,-0.0465277,0.316116,120.645,130.644,0.0,0.18919169902801514,1.0,0.0,5,128.59229438423404,-0.20832044400000002,-1.1891916990280151,-60.45366722809085,-1.0,0.0,0.0,111.9137996235029,
345,132.272,-2.5475,-0.0164003,0.316677,121.452,131.451,0.0,-0.7013759613037109,1.0,0.0,5,131.16961019094813,-0.20943750071999997,-0.8905676603317261,-49.46800009661368,-1.0,0.0,0.0,117.3260023679752,
346,132.64,0.221807,0.016149,0.315858,122.262,132.261,0.0,-0.813213586807251,1.0,0.0,5,131.55174964026034,-0.20947702559999998,-0.11183762550354004,-27.171331666698265,-1.0,0.0,0.0,123.51588841033472,
347,132.866,2.83306,0.0486844,0.313353,123.073,133.072,0.0,0.04340515285730362,1.0,0.0,5,129.47560026518616,-0.20816979849000003,-0.8566187396645546,-35.5454821222164,-1.0,0.0,0.0,119.1240743142427,
348,133.06,5.21627,0.0797681,0.309064,123.886,133.885,0.0,-0.38131606578826904,1.0,0.0,5,127.33555188688418,-0.2056202792,-0.42472121864557266,-45.94173555447745,-1.0,0.0,0.0,114.51708135347113,
349,133.265,7.42229,0.10838,0.302962,124.7,134.699,0.0,-0.0864332914352417,1.0,0.0,5,125.27558469508847,-0.20187115465,-0.29488277435302734,-53.57063382521949,-1.0,0.0,0.0,110.5925902518277,
350,133.563,9.43295,0.128355,0.295534,125.516,135.515,0.0,0.9039306044578552,1.0,0.0,5,123.91606183780225,-0.19736203821,-0.9903638958930969,-58.16020960070509,-1.0,0.0,0.0,107.88153823064803,
351,133.986,9.78083,0.130689,0.287642,126.334,136.333,0.0,1.0,1.0,0.0,5,124.1130662652698,-0.19270000505999998,-0.09606939554214478,-59.24613112133524,-1.0,0.0,0.0,108.08001266121335,
352,134.52,8.03371,0.115406,0.279654,127.155,137.154,0.0,1.0,1.0,0.0,5,125.88019965612807,-0.18809528040000004,-0.0,-57.03753230568867,-1.0,0.0,0.0,110.4327212993059,
353,134.99,5.07731,0.0875232,0.27203,127.978,137.977,0.0,0.8827464580535889,1.0,0.0,5,128.5734580951331,-0.1836066485,-0.11725354194641113,-51.239456121168985,-1.0,0.0,0.0,114.54481135375694,
354,135.307,1.93185,0.0542072,0.26545,128.804,138.803,0.0,0.9806156158447266,1.0,0.0,5,131.44274318613347,-0.17958621575,-0.0978691577911377,-42.05024474870466,-1.0,0.0,0.0,119.72123503586998,
355,135.523,-1.11059,0.019545,0.260409,129.631,139.63,0.0,0.7514093518257141,1.0,0.0,5,134.17280125747675,-0.176457044535,-0.22920626401901245,-35.036630775114574,-1.0,0.0,0.0,124.1684246399574,
356,135.678,-3.97144,-0.0146386,0.257134,130.46,140.459,0.0,-0.5936498045921326,1.0,0.0,5,134.67043061599512,-0.17443713426,-1.3450591564178467,-48.447986816463214,-1.0,0.0,0.0,120.98047903069397,
357,135.846,-6.67274,-0.0461602,0.255627,131.29,141.289,0.0,0.14509618282318115,1.0,0.0,5,132.56707187055542,-0.17362952721,-0.7387459874153137,-61.29383302948196,-1.0,0.0,0.0,115.84836028975032,
358,136.12,-9.08268,-0.0697425,0.255509,132.122,142.121,0.0,-0.6436140537261963,1.0,0.0,5,131.04626171045646,-0.17389942539999997,-0.7887102365493774,-68.11852942766606,-1.0,0.0,0.0,112.60611685717512,
359,136.509,-9.90047,-0.0758009,0.255911,132.958,142.957,0.0,-1.0,1.0,0.0,5,130.94821323048987,-0.174670773495,-0.3563859462738037,-69.94555057015148,-1.0,0.0,0.0,112.18023903057488,
360,137.026,-8.45499,-0.063478,0.256451,133.795,143.794,0.0,-1.0,1.0,0.0,5,132.4038744643112,-0.17570227363,-0.0,-67.4988657285517,-1.0,0.0,0.0,114.35345575854326,
361,137.508,-5.56284,-0.0372906,0.256715,134.636,144.635,0.0,-1.0,1.0,0.0,5,134.84911879611252,-0.17650183110000003,-0.0,-59.99979656320244,-1.0,0.0,0.0,118.6726678242119,
362,137.832,-2.3536,-0.00456578,0.256014,135.477,145.476,0.0,-1.0,1.0,0.0,5,137.51590915439974,-0.17643460824,-0.0,-36.337393246734536,-1.0,0.0,0.0,127.25512623447611,
363,138.046,0.770536,0.0298919,0.253806,136.32,146.319,0.0,0.07744315266609192,1.0,0.0,5,135.92140939926088,-0.17518451538,-1.077443152666092,-42.72799750309494,-1.0,0.0,0.0,123.74099256230733,
364,138.204,3.74846,0.0637265,0.249863,137.164,147.163,0.0,0.046700745820999146,1.0,0.0,5,133.5228184831739,-0.17266033026000002,-0.030742406845092773,-49.758138593148416,-1.0,0.0,0.0,119.90140078257328,
365,138.462,6.73783,0.0916428,0.24444,138.01,148.009,0.0,0.19657981395721436,1.0,0.0,5,131.54533121353194,-0.1692282564,-0.1498790681362152,-56.67938081963868,-1.0,0.0,0.0,116.16129403178138,
366,138.842,7.71376,0.10825,0.237963,138.858,148.856,0.0,-0.8292844295501709,1.0,0.0,5,130.52915912151542,-0.16519629423000004,-1.0258642435073853,-61.13275730648253,-1.0,0.0,0.0,113.77301422761258,
367,139.212,8.11781,0.121829,0.229721,139.707,149.706,0.0,1.0,1.0,0.0,5,129.7210959462683,-0.15989959926,-1.829284429550171,-64.52484447778184,-1.0,0.0,0.0,111.88119989869779,
368,139.665,8.1988,0.12335,0.220549,140.559,150.558,0.0,1.0,1.0,0.0,5,130.01181758688375,-0.154014880425,-0.0,-65.54675933010822,-1.0,0.0,8.0,120.4711128739317,
369,140.253,6.51325,0.10837,0.211293,141.414,151.413,0.0,1.0,1.0,0.0,5,131.84549358484972,-0.148172385645,-0.0,-63.41101147809876,-1.0,0.0,0.0,114.84456832968002,
370,140.742,3.79659,0.0821281,0.202563,142.272,152.271,0.0,1.0,1.0,0.0,5,134.49467095320514,-0.14254560873,-0.0,-58.56065905206948,-1.0,0.0,0.0,118.71196058145779,
371,141.026,0.901001,0.0513236,0.195019,143.132,153.131,0.0,0.40144550800323486,1.0,0.0,5,137.22290921841724,-0.13751374747,-0.5985544919967651,-53.61195078592917,-1.0,0.0,0.0,122.50284142686593,
372,141.218,-1.86474,0.0195255,0.18908,143.994,153.993,0.0,1.0,1.0,0.0,5,139.81249308750253,-0.1335074972,-0.5985544919967651,-49.18597948539866,-1.0,0.0,0.0,126.20292437135384,
373,141.335,-4.47386,-0.0121958,0.184992,144.857,154.856,0.0,0.006322881206870079,1.0,0.0,5,140.46266388850577,-0.1307292216,-0.9936771187931299,-45.22541254900737,-1.0,0.0,0.0,127.72747839401598,
374,141.409,-6.92481,-0.0429338,0.182849,145.721,155.72,0.0,-0.36475613713264465,1.0,0.0,5,138.24400927170026,-0.129282471205,-0.37107901833951473,-41.73435327376373,-1.0,0.0,0.0,126.56981477655248,
375,141.549,-9.37932,-0.0694527,0.18249,146.587,156.586,0.0,-1.0,1.0,0.0,5,136.29621455572317,-0.12915638505000002,-0.6352438628673553,-70.21720063954648,-1.0,0.0,0.0,117.42218485192632,
376,141.589,-10.6879,-0.0802476,0.18299,147.455,157.454,0.0,-1.0,0.0,0.0,5,135.45835757836548,-0.12954685555,-0.0,-72.8738313689037,-1.0,0.0,0.0,116.11035288058957,
377,141.843,-9.48699,-0.0706531,0.183782,148.323,158.322,0.0,-1.0,1.0,0.0,5,136.48246102760842,-0.13034095113,-0.0,-70.87073499457692,-1.0,0.0,0.0,117.6344363278342,
378,142.386,-6.50542,-0.0451248,0.18438,149.193,159.192,0.0,-0.9437115788459778,1.0,0.0,5,139.0295782909165,-0.1312656534,-0.05628842115402222,-44.77671355654728,-1.0,0.0,0.0,126.68724772203348,
379,142.766,-2.93246,-0.0114983,0.184113,150.065,160.064,0.0,-0.11364740133285522,1.0,0.0,5,141.93579743015877,-0.13142538279,-0.8300641775131226,-50.06664077891368,-1.0,0.0,0.0,128.0386925993864,
380,143.022,0.497672,0.0239826,0.182389,150.938,160.937,0.0,-0.9599404335021973,1.0,0.0,5,141.26601602962734,-0.13042819779,-0.846293032169342,-55.64700128755365,-1.0,0.0,0.0,125.96994960029812,
381,143.171,3.70383,0.0593728,0.178845,151.813,161.812,0.0,0.9853885769844055,1.0,0.0,5,138.6709910602644,-0.128027087475,-1.9453290104866028,-61.25713304207889,-1.0,0.0,0.0,121.64508200912371,
382,143.261,6.69409,0.0932135,0.173352,152.688,162.687,0.0,0.8728471994400024,1.0,0.0,5,135.97180575802525,-0.12417290436,-0.11254137754440308,-66.6714759121719,-1.0,0.0,0.0,118.14600146235895,
383,143.43,9.61835,0.120553,0.16622,153.564,163.563,0.0,1.0,1.0,0.0,5,133.76449285157216,-0.11920467300000001,-0.12715280055999756,-71.20634736459255,-1.0,0.0,0.0,114.80555549725601,
384,143.758,10.924,0.130182,0.158404,154.443,164.442,0.0,1.0,1.0,0.0,5,133.2106166399917,-0.11385921116,-0.0,-73.28172314033608,-1.0,0.0,0.0,113.7763266437477,
385,144.247,9.63464,0.119991,0.150341,155.324,165.323,0.0,1.0,1.0,0.0,5,134.57640376480367,-0.10843119113500001,-0.0,-72.7619414213012,-1.0,0.0,0.0,115.27748721834337,
386,144.761,6.49257,0.0940822,0.142409,156.208,166.207,0.0,0.8807575702667236,1.0,0.0,5,137.32112417591742,-0.103076346245,-0.11924242973327637,-70.27279422217232,-1.0,0.0,0.0,118.61407654520936,
387,145.106,2.8547,0.0602673,0.135328,157.093,167.092,0.0,1.0,1.0,0.0,5,140.4726296337091,-0.09818452384000001,-0.11924242973327637,-66.76823899038216,-1.0,0.0,0.0,122.64661263335357,
388,145.302,-0.682536,0.0243353,0.129748,157.98,167.979,0.0,1.0,1.0,0.0,5,143.4911683216687,-0.09426321948,-0.0,-63.04622330316246,-1.0,0.0,0.0,126.63534927639807,
389,145.375,-3.99371,-0.0114439,0.126002,158.868,168.867,0.0,1.0,1.0,0.0,5,144.533670417002,-0.09158770375000001,-0.0,-59.40758291654913,-1.0,0.0,0.0,128.59018698411472,
390,145.359,-7.06564,-0.0463283,0.124268,159.757,169.756,0.0,-0.3291788399219513,1.0,0.0,5,141.83712173216014,-0.09031736106000002,-1.3291788399219513,-55.95384578616287,-1.0,0.0,0.0,126.35958927258284,
391,145.294,-9.90437,-0.0797129,0.124615,160.647,170.646,0.0,-0.6028293967247009,1.0,0.0,5,139.04786241398944,-0.09052905905000001,-0.27365055680274963,-52.76979776080208,-1.0,0.0,0.0,124.6827887476981,
392,145.273,-12.649,-0.109382,0.126925,161.537,171.536,0.0,-1.0,1.0,0.0,5,136.475520419794,-0.09219387762500002,-0.3971706032752991,-76.66353126572105,-1.0,0.0,0.0,116.09829254475616,
393,145.463,-14.5616,-0.124737,0.130321,162.429,172.428,0.0,-1.0,1.0,0.0,5,135.2840130097437,-0.09478441811499999,-0.0,-81.75531757472258,-1.0,0.0,0.0,113.75039919794803,
394,145.903,-13.7971,-0.119358,0.134141,163.323,173.322,0.0,-1.0,1.0,0.0,5,136.17825671708664,-0.09785787161500001,-0.0,-79.66810889266895,-1.0,0.0,0.0,115.16337162230441,
395,146.534,-10.493,-0.0949818,0.13812,164.22,174.219,0.0,-1.0,1.0,0.0,5,138.9249427046953,-0.10119638039999998,-0.0,-55.094708664163406,-1.0,0.0,0.0,124.05006915825443,
396,147.076,-5.91141,-0.0580411,0.141743,165.118,175.117,0.0,-0.7046481370925903,1.0,0.0,5,142.56250661194136,-0.10423496734000001,-0.29535186290740967,-60.324880122502165,-1.0,0.0,0.0,126.28844605510359,
397,147.402,-1.41546,-0.0172037,0.144186,166.019,176.018,0.0,-1.0,1.0,0.0,5,146.11232010215008,-0.10626652386,-0.29535186290740967,-65.73346995323105,-1.0,0.0,0.0,128.4840805311101,
398,147.552,2.76682,0.0236814,0.144875,166.92,176.919,0.0,0.3856251835823059,1.0,0.0,5,145.7636720394005,-0.10688298,-1.385625183582306,-70.87077935243857,-1.0,0.0,0.0,126.52340666621615,
399,147.594,6.63919,0.0629268,0.143594,167.822,177.821,0.0,1.0,1.0,0.0,5,142.66113144969898,-0.10596806418,-0.6143748164176941,-75.5507130122452,-1.0,0.0,0.0,122.4831726875324,
400,147.671,10.3684,0.0963423,0.140537,168.726,178.725,0.0,1.0,1.0,0.0,5,139.8837180902782,-0.10376619663499999,-0.0,-79.46780945879436,-1.0,0.0,0.0,118.9129995289446,
401,147.891,12.5895,0.112448,0.136652,169.632,179.631,0.0,1.0,1.0,0.0,5,138.65946567539706,-0.10104800466,-0.0,-81.74149660050348,-1.0,0.0,0.0,117.1230435206112,
402,148.324,11.9087,0.107328,0.132425,170.54,180.539,0.0,1.0,1.0,0.0,5,139.52613914318803,-0.0982090285,-0.0,-82.28702853703845,-1.0,0.0,0.0,117.85617298042841,
403,148.885,8.76036,0.0836093,0.128124,171.45,181.449,0.0,1.0,1.0,0.0,5,142.14807540758432,-0.0953787087,-0.0,-81.33224728036612,-1.0,0.0,0.0,120.71963487879279,
404,149.309,4.57871,0.0485597,0.124371,172.362,182.361,0.0,1.0,1.0,0.0,5,145.5092203979742,-0.092848548195,-0.0,-79.21338530121872,-1.0,0.0,0.0,124.6130255244745,
405,149.539,0.447587,0.0100942,0.121976,173.275,183.274,0.0,1.0,1.0,0.0,5,148.77665611558336,-0.09120084532,-0.0,-76.54506052554773,-1.0,0.0,0.0,128.54919013887644,
406,149.632,-3.4111,-0.0282671,0.121397,174.19,184.188,0.0,0.4447076916694641,1.0,0.0,5,147.4576741014362,-0.09082437952000001,-0.5552923083305359,-73.71144151944087,-1.0,0.0,0.0,127.77240164955683,
407,149.619,-6.92659,-0.0653474,0.122839,175.105,185.103,0.0,0.8787073493003845,1.0,0.0,5,144.41452817777957,-0.091895241705,-0.4339996576309204,-70.87312010777961,-1.0,0.0,0.0,125.47415301184037,
408,149.522,-10.1436,-0.100974,0.126432,176.02,186.019,0.0,-0.2249007374048233,1.0,0.0,5,141.2243071094137,-0.09452182751999999,-1.1036080867052078,-68.08592936787775,-1.0,0.0,0.0,122.77722051391271,
409,149.384,-13.0827,-0.134557,0.132214,176.935,186.934,0.0,0.03317779302597046,1.0,0.0,5,138.01366570337743,-0.09875328087999999,-0.25807853043079376,-65.35229169890688,-1.0,0.0,0.0,120.49941593864146,
