step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240929245948792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17590707540512085,-0.0,-1.0,0.0,0.0,-1.06184950338406,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6153615713119507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20873135328292847,-0.0,-1.0,0.0,0.0,-1.0716967867474023,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5868544578552246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3846384286880493,-0.0,-1.0,0.0,0.0,-1.1244689093689386,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.835317850112915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0179777,0.0222759,0.00855749,0.333463,3598.45,0.0,0.0,-1.0,1.0,0.214965358376503,1,-0.017900120689673872,2.99744888755e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0178701462007984,
49,0.157653,-0.0222394,0.00849694,0.333466,3598.45,0.000976563,0.0,-1.0,1.0,0.08857642114162445,1,0.15697753293800298,-0.00026285957648999994,-0.0,-0.0,-1.0,0.0,0.0,-0.843285326638487,
50,0.13379,-0.0103633,0.00856989,0.333443,3598.45,0.00146484,0.0,-0.3065313398838043,1.0,0.0,1,0.1332118112852997,-0.00022305669484999998,-0.6934686601161957,-0.0,-1.0,0.0,0.0,-1.075051843444409,
51,0.199722,-0.00515218,0.00855606,0.333433,3598.45,0.00244141,0.0,0.046185582876205444,1.0,0.0,1,0.19886028332104488,-0.00033296952813,-0.35271692276000977,-0.0,-1.0,0.0,0.0,-0.9072877630350881,
52,0.710585,-0.0401476,0.00879544,0.333422,3598.45,0.00463867,0.0,-0.6635659337043762,1.0,0.0,1,0.7074326012575485,-0.00118462335935,-0.7097515165805817,-0.0,-1.0,0.0,0.0,-0.506677477075976,
53,1.57782,-0.0602283,0.00929087,0.333359,3598.46,0.0112305,0.0,0.3745327591896057,1.0,0.0,1,1.5704223467668634,-0.0026299024869,-1.038098692893982,-0.0,-1.0,0.0,0.0,0.2563628364117687,
54,2.50422,-0.0260066,0.00949877,0.333297,3598.47,0.0229492,0.0,-0.06288459151983261,1.0,0.0,1,2.4922137011281573,-0.0041732450667000005,-0.4374173507094383,-0.0,-1.0,0.0,0.0,1.356815250848626,
55,3.3055,0.0837066,0.00924462,0.333291,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,3.290079923960703,-0.005508467002500001,-1.0628845915198326,-0.0,-1.0,0.0,0.0,1.9657060795022532,
56,4.07382,0.013185,0.00896328,0.333325,3598.51,0.0600586,0.0,-1.0,1.0,0.0,1,4.055399204757077,-0.0067895302575,-2.0,-0.0,-1.0,0.0,0.0,2.448609674499577,
57,4.87762,-0.152539,0.00954312,0.333199,3598.53,0.0849609,0.0,-0.23788470029830933,1.0,0.0,1,4.854124393254252,-0.008126090531900002,-0.7621152997016907,-0.0,-1.0,0.0,0.0,3.6173637128118443,
58,5.64076,0.0116084,0.00980395,0.333068,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.6128384929302255,-0.0093937832584,-1.2378847002983093,-0.0,-1.0,0.0,0.0,4.232079299582333,
59,6.39008,0.277063,0.00866478,0.33316,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.362156150693178,-0.010644595264000002,-0.0,-0.0,-1.0,0.0,0.0,5.351511555429178,
60,7.18574,0.683248,0.00544852,0.333603,3598.64,0.189941,0.0,1.0,1.0,0.0,1,7.16605761379831,-0.0119859221061,-0.0,-0.0,-1.0,0.0,0.0,6.15407169169221,
61,7.98182,0.686663,0.0021283,0.334257,3598.68,0.232178,0.0,-0.10398553311824799,1.0,0.0,1,7.9733080751972585,-0.013339896038700002,-1.103985533118248,-0.0,-1.0,0.0,0.0,6.628772519223084,
62,8.78489,0.684435,-0.000610177,0.334873,3598.73,0.278809,0.0,0.5130156874656677,1.0,0.0,1,8.782208195876171,-0.01470911234485,-0.6170012205839157,-0.0,-1.0,0.0,0.0,7.582398717356147,
63,9.43862,0.980446,-0.0044635,0.335644,3598.78,0.32959,0.0,1.0,1.0,0.0,1,9.417461407894113,-0.0158400808564,-0.4869843125343323,-0.0,-1.0,0.0,0.0,8.255526033277413,
64,10.2153,0.941688,-0.00892526,0.336645,3598.83,0.384277,0.0,0.07327085733413696,1.0,0.0,1,10.169306626948401,-0.0171946483425,-0.926729142665863,-0.0,-1.0,0.0,0.0,8.874093235806143,
65,11.0479,0.593197,-0.0112699,0.337453,3598.89,0.443359,0.0,-0.45861613750457764,1.0,0.0,1,10.984945360682302,-0.0186407349935,-0.5318869948387146,-0.0,-1.0,0.0,0.0,9.806738527237187,
66,11.796,0.101416,-0.01137,0.337876,3598.95,0.50708,0.0,-0.07491374760866165,1.0,0.0,1,11.728178717939047,-0.01992792648,-0.383702389895916,-0.0,-1.0,0.0,0.0,10.593140074490272,
67,12.5338,-0.340024,-0.00948698,0.337868,3599.02,0.574951,0.0,-0.6755495071411133,1.0,0.0,1,12.473782902619714,-0.021173849692,-0.6006357595324516,-0.0,-1.0,0.0,0.0,11.27241832506798,
68,13.235,-0.764974,-0.00519544,0.337417,3599.09,0.646729,0.0,-0.5093259215354919,0.9367642402648926,0.0,1,13.200440707363589,-0.022328569975,-0.16622358560562134,-0.0,-1.0,0.0,0.0,12.128245061706902,
69,13.9632,-0.989513,-0.000202004,0.336608,3599.17,0.722412,0.0,-0.5444076061248779,1.0,0.0,1,13.961789403994704,-0.023500624128,-0.035081684589385986,-0.0,-1.0,0.0,0.0,12.927764274489888,
70,14.7396,-1.0707,0.00510138,0.335622,3599.25,0.802246,0.0,-0.5349845886230469,1.0,0.0,1,14.701812220909906,-0.024734670155999998,-0.009423017501831055,-0.0,-1.0,0.0,0.0,13.674250645503356,
71,15.5242,-0.826217,0.00917929,0.334618,3599.33,0.886475,0.0,-0.22559234499931335,1.0,0.0,1,15.452296408650714,-0.025973383778000004,-0.3093922436237335,-0.0,-1.0,0.0,0.0,14.333505351785593,
72,16.3368,-0.973855,0.0132372,0.333574,3599.43,0.984131,0.0,-0.5034209489822388,1.0,0.0,1,16.227245138773675,-0.027247658616000002,-0.2778286039829254,-0.0,-1.0,0.0,0.0,15.116648898962797,
73,17.1487,-0.78187,0.0175158,0.332484,3599.52,1.07715,0.0,0.5718366503715515,1.0,0.0,1,16.995890508588133,-0.028508341854000006,-1.0752575993537903,-0.0,-1.0,0.0,0.0,15.644804886927997,
74,17.8979,-0.738214,0.0203449,0.331503,3599.62,1.1748,0.0,-0.27721941471099854,1.0,0.0,1,17.71214309034147,-0.0296660377185,-0.84905606508255,-0.0,-1.0,0.0,0.0,16.427760233098205,
75,18.6781,-0.412495,0.0222489,0.330587,3599.72,1.27637,0.0,1.0,1.0,0.0,1,18.465710787039733,-0.0308736852235,-1.2772194147109985,-0.0,-1.0,0.0,0.0,17.05167127740293,
76,19.4237,0.125083,0.0206673,0.330084,3599.83,1.38257,0.0,1.0,1.0,0.0,1,19.21884842556593,-0.032057262954,-0.0,-0.0,-1.0,0.0,0.0,18.18679116261193,
77,20.0907,0.626387,0.0163118,0.330125,3599.94,1.49243,0.0,0.3818080723285675,1.0,0.0,1,19.924176770754503,-0.0331622116875,-0.6181919276714325,-0.0,-1.0,0.0,0.0,18.70555698076557,
78,20.2038,1.21762,0.0105082,0.330726,3600.05,1.60498,0.0,0.9581717252731323,1.0,0.0,2,20.096533703577393,-0.033409609794000004,-0.5763636529445648,-0.0,-1.0,0.0,0.0,18.890214997900024,
79,20.0215,1.87064,0.00213307,0.332055,3600.16,1.71655,0.0,1.0,1.0,0.0,2,20.00010083691928,-0.0332411959125,-0.041828274726867676,-0.0,-1.0,0.0,0.0,18.95431115858872,
80,19.9736,2.14241,-0.00817949,0.334055,3600.27,1.82739,0.0,0.046395428478717804,1.0,0.0,2,19.891245826421603,-0.03336140474,-0.9536045715212822,-0.0,-1.0,0.0,0.0,18.57180305022522,
81,20.1503,1.8396,-0.016198,0.336084,3600.39,1.93896,0.0,0.580322802066803,1.0,0.0,1,19.98446644495429,-0.033860967126,-0.5339273735880852,-0.0,-1.0,0.0,0.0,18.790427265751866,
82,20.1854,1.32306,-0.022455,0.337924,3600.5,2.05103,0.0,-0.38125795125961304,1.0,0.0,2,19.95369866838358,-0.034105655548,-0.961580753326416,-0.0,-1.0,0.0,0.0,18.631118786837657,
83,20.2287,0.541708,-0.0249217,0.339205,3600.61,2.16309,0.0,-0.16242949664592743,1.0,0.0,2,19.97037768758795,-0.0343083809175,-0.2188284546136856,-0.0,-1.0,0.0,0.0,18.87042077028634,
84,20.1966,0.105727,-0.0249103,0.339902,3600.72,2.27515,0.0,-0.0060591921210289,1.0,0.0,2,19.93880842845076,-0.034324323666,-0.15637030452489853,-0.0,-1.0,0.0,0.0,18.85757301342729,
85,20.1466,-0.403093,-0.0234078,0.340231,3600.83,2.38721,0.0,-1.0,1.0,0.0,2,19.9053085786555,-0.034272489323000005,-0.9939408078789711,-0.0,-1.0,0.0,0.0,18.57285384696881,
86,20.1747,-0.50983,-0.0205453,0.340145,3600.95,2.49927,0.0,-0.14591820538043976,1.0,0.0,2,19.963209132933542,-0.0343116166575,-0.8540817946195602,-0.0,-1.0,0.0,0.0,18.672672977890173,
87,20.6964,-0.0949462,-0.0201195,0.340236,3601.06,2.61279,0.0,0.11921791732311249,1.0,0.0,2,20.484024685348892,-0.035208301752,-0.26513612270355225,-0.0,-1.0,0.0,0.0,19.369275546785826,
88,21.2759,-0.21464,-0.0202325,0.340552,3601.18,2.72949,0.0,-0.7830951809883118,1.0,0.0,2,21.056327821261274,-0.036227751484,-0.9023130983114243,-0.0,-1.0,0.0,0.0,19.74940614028385,
89,21.8943,-0.160209,-0.0189784,0.34071,3601.3,2.84937,0.0,0.018399391323328018,1.0,0.0,2,21.682610257509182,-0.03729803476500001,-0.8014945723116398,-0.0,-1.0,0.0,0.0,20.40486385105069,
90,22.5343,0.276341,-0.0203026,0.341161,3601.42,2.9729,0.0,0.4258823096752167,1.0,0.0,2,22.300919165456424,-0.0384391216115,-0.40748291835188866,-0.0,-1.0,0.0,0.0,21.14023516833936,
91,23.177,0.406481,-0.0231388,0.342018,3601.55,3.1001,0.0,-0.35351839661598206,1.0,0.0,2,22.902675689932895,-0.03963475593,-0.7794007062911987,-0.0,-1.0,0.0,0.0,21.629220722115537,
92,23.8308,0.0201451,-0.0231474,0.342706,3601.68,3.23071,0.0,-0.10004937648773193,1.0,0.0,2,23.548630087751945,-0.040834790724,-0.2534690201282501,-0.0,-1.0,0.0,0.0,22.43175459098947,
93,24.4846,-0.0453559,-0.0224631,0.343189,3601.81,3.36499,0.0,-0.02270454913377762,1.0,0.0,2,24.203446024411967,-0.042014226947,-0.07734482735395432,-0.0,-1.0,0.0,0.0,23.13822834925878,
94,25.1136,-0.397384,-0.020748,0.343504,3601.95,3.50293,0.0,-1.0,1.0,0.0,2,24.847684954099112,-0.043133110272,-0.9772954508662224,-0.0,-1.0,0.0,0.0,23.511363208567246,
95,25.5421,-0.502763,-0.0176171,0.343455,3602.09,3.64404,0.0,0.8170351386070251,0.5868649482727051,0.0,2,25.313159224051493,-0.043862809777500004,-1.8170351386070251,-0.0,-1.0,0.0,0.0,23.724185872691884,
96,26.1034,-0.653213,-0.0152796,0.343377,3602.23,3.7876,0.0,-0.6222009658813477,1.0,0.0,2,25.90093593320357,-0.044816535909,-1.4392361044883728,-0.0,-1.0,0.0,0.0,24.42434856594806,
97,26.721,-0.568714,-0.011391,0.343019,3602.4,3.94922,0.0,1.0,1.0,0.0,2,26.567080264356896,-0.045829053495,-1.6222009658813477,-0.0,-1.0,0.0,0.0,25.03459092109749,
98,27.3073,0.0205032,-0.011926,0.343067,3602.55,4.09937,0.0,0.6289063096046448,1.0,0.0,2,27.142528501556583,-0.0468411674455,-0.3710936903953552,-0.0,-1.0,0.0,0.0,25.984359226992478,
99,27.8494,0.288801,-0.0148667,0.343638,3602.7,4.25269,0.0,-1.0,1.0,0.0,2,27.639315724734132,-0.047850560586000006,-1.6289063096046448,-0.0,-1.0,0.0,0.0,26.10279327126674,
100,28.4464,-0.165975,-0.0143784,0.344086,3602.86,4.40918,0.0,-1.0,1.0,0.0,2,28.238959756855966,-0.048940039952,-0.0,-0.0,-1.0,0.0,0.0,27.190019716903965,
101,28.7412,-0.35135,-0.0117539,0.344106,3603.02,4.56836,0.0,1.0,0.5476560592651367,0.0,2,28.570307958527305,-0.049450096836000004,-2.0,-0.0,-1.0,0.0,0.0,26.920857861691303,
102,29.2635,0.160757,-0.0126808,0.344345,3603.18,4.72949,0.0,0.9293838739395142,1.0,0.0,2,29.075609883965377,-0.05038369953750001,-0.07061612606048584,-0.0,-1.0,0.0,0.0,28.00404134660973,
103,29.8123,0.361451,-0.0159958,0.345063,3603.34,4.8938,0.0,-0.6689181923866272,1.0,0.0,2,29.570060483665145,-0.05143560837450001,-1.5983020663261414,-0.0,-1.0,0.0,0.0,28.039134255392803,
104,30.4192,0.435611,-0.0181163,0.345884,3603.51,5.06128,0.0,0.13775333762168884,1.0,0.0,2,30.138681736267966,-0.05260757286400001,-0.806671530008316,-0.0,-1.0,0.0,0.0,28.84407270440147,
105,30.9468,0.816743,-0.0220307,0.347012,3603.68,5.23193,0.0,0.957579493522644,1.0,0.0,2,30.59842800329042,-0.053694554808,-0.8198261559009552,-0.0,-1.0,0.0,0.0,29.298785601712133,
106,31.5149,0.967127,-0.0278814,0.348622,3603.85,5.40527,0.0,0.2144995927810669,1.0,0.0,2,31.063368538875565,-0.054933937339,-0.7430799007415771,-0.0,-1.0,0.0,0.0,29.78551063131409,
107,32.1173,0.539177,-0.0310357,0.350208,3604.03,5.58203,0.0,-0.8226366639137268,1.0,0.0,2,31.603521876206006,-0.056238676992,-1.0371362566947937,-0.0,-1.0,0.0,0.0,30.23614232220557,
108,32.7043,0.0773861,-0.0304483,0.351382,3604.21,5.76196,0.0,-0.0982043594121933,1.0,0.0,2,32.19132287033951,-0.05745851171300001,-0.7244323045015335,-0.0,-1.0,0.0,0.0,30.91653466727605,
109,33.2337,-0.42678,-0.0274609,0.35211,3604.39,5.94531,0.0,-1.0,1.0,0.0,2,32.76491369652824,-0.058509590534999996,-0.9017956405878067,-0.0,-1.0,0.0,0.0,31.43586541381689,
110,33.7907,-0.64832,-0.0223869,0.352313,3604.58,6.13159,0.0,0.4278463125228882,1.0,0.0,2,33.40402993726114,-0.0595245144455,-1.4278463125228882,-0.0,-1.0,0.0,0.0,31.91615152905878,
111,34.3853,-0.187701,-0.0205949,0.352595,3604.77,6.32129,0.0,0.9859479069709778,1.0,0.0,2,34.023952119413885,-0.0606204242675,-0.5581015944480896,-0.0,-1.0,0.0,0.0,32.79590121681196,
112,34.9188,0.391004,-0.0233372,0.353406,3604.96,6.51367,0.0,0.9772881865501404,1.0,0.0,2,34.50187508170888,-0.061702567164,-0.008659720420837402,-0.0,-1.0,0.0,0.0,33.437574598418635,
113,35.3608,0.950923,-0.0296734,0.354899,3605.16,6.70898,0.0,0.8446700572967529,1.0,0.0,2,34.82067276820781,-0.062747562796,-0.13261812925338745,-0.0,-1.0,0.0,0.0,33.718139766635794,
114,35.7281,1.41326,-0.0385755,0.357131,3605.35,6.90625,0.0,0.24508188664913177,1.0,0.0,2,35.01257658857091,-0.06379806040549998,-0.5995881706476212,-0.0,-1.0,0.0,0.0,33.768902076971116,
115,36.2848,1.54015,-0.0484732,0.359956,3605.55,7.10571,0.0,0.40943044424057007,1.0,0.0,2,35.36310420000247,-0.065304657344,-0.1643485575914383,-0.0,-1.0,0.0,0.0,34.248494975381035,
116,36.9161,1.19085,-0.0565465,0.36303,3605.76,7.30859,0.0,-0.7151910066604614,1.0,0.0,2,35.81391400016641,-0.06700825891500001,-1.1246214509010315,-0.0,-1.0,0.0,0.0,34.4095193059811,
117,37.5373,0.549142,-0.0591391,0.365814,3605.96,7.51489,0.0,-1.0,1.0,0.0,2,36.36236285076393,-0.068658349311,-0.2848089933395386,-0.0,-1.0,0.0,0.0,35.208261803451066,
118,38.0596,0.175852,-0.0581287,0.368125,3606.17,7.72461,0.0,0.030397623777389526,0.9482083320617676,0.0,2,36.889762753389604,-0.07005345125000001,-1.0303976237773895,-0.0,-1.0,0.0,0.0,35.51059001500639,
119,38.6349,-0.187802,-0.0566276,0.370188,3606.38,7.9375,0.0,-0.43035829067230225,1.0,0.0,2,37.479655279898175,-0.07151088180600002,-0.4607559144496918,-0.0,-1.0,0.0,0.0,36.269917623757266,
120,39.1837,-0.307019,-0.0531662,0.37186,3606.6,8.15356,0.0,0.3647286891937256,1.0,0.0,2,38.08720027431398,-0.07285425341000001,-0.7950869798660278,-0.0,-1.0,0.0,0.0,36.77581992694417,
121,39.776,0.0726959,-0.0532683,0.373712,3606.82,8.37305,0.0,0.11558298766613007,1.0,0.0,2,38.6606818968326,-0.07432384256,-0.24914570152759552,-0.0,-1.0,0.0,0.0,37.51161434381432,
122,40.3297,0.379264,-0.0558689,0.375942,3607.04,8.59521,0.0,0.7374720573425293,1.0,0.0,2,39.140773134966174,-0.075808140387,-0.6218890696763992,-0.0,-1.0,0.0,0.0,37.87839827367626,
