step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
334,131.683,-11.1182,-0.138738,0.0263553,114.847,124.846,0.0,-0.31470537185668945,1.0,0.0,5,121.31225732497835,-0.0173527248495,-0.1585911512374878,-67.94085695475873,-1.0,0.0,0.0,103.26211301606791,
335,132.418,-8.29887,-0.119632,0.0341686,115.655,125.654,0.0,-0.3815115690231323,1.0,0.0,5,123.56972329414418,-0.022622688374000003,-0.06680619716644287,-65.84989953138215,-1.0,0.0,0.0,106.06458386377471,
336,133.091,-5.22731,-0.0918982,0.0419923,116.466,126.465,0.0,-1.0,1.0,0.0,5,126.42259250575533,-0.0279439859965,-0.6184884309768677,-61.39112552312244,-1.0,0.0,0.0,109.86132060968515,
337,133.547,-2.1071,-0.0587142,0.0488739,117.28,127.279,0.0,-1.0,1.0,0.0,5,129.39857357949597,-0.032634813616499996,-0.0,-53.47579169139509,-1.0,0.0,0.0,114.99699084303069,
338,133.811,0.879474,-0.0242956,0.0542649,118.097,128.096,0.0,-0.5735709071159363,1.0,0.0,5,132.14615986572488,-0.0363062026695,-0.4264290928840637,-40.561347989925466,-1.0,0.0,0.0,120.8415879377088,
339,134.006,3.70555,0.00929035,0.0579508,118.915,128.914,0.0,0.08127187192440033,1.0,0.0,5,133.3777446056216,-0.038828774524,-0.6548427790403366,-30.418819325941683,-1.0,0.0,0.0,124.53775816590006,
340,134.266,6.26943,0.0385662,0.0600719,119.735,129.734,0.0,-0.13022606074810028,1.0,0.0,5,131.57773904423598,-0.040328068626999995,-0.2114979326725006,-42.24720192047714,-1.0,0.0,0.0,119.91216111568797,
341,134.592,8.36292,0.0594442,0.0609062,120.558,130.557,0.0,0.6223286986351013,1.0,0.0,5,130.3562706536684,-0.04098743635200001,-0.7525547593832016,-50.263841001952386,-1.0,0.0,0.0,116.52355653901333,
342,135.057,8.34861,0.0677702,0.0608759,121.384,131.383,0.0,-0.6407251358032227,1.0,0.0,5,130.1740561311436,-0.04110858213149999,-1.263053834438324,-53.306256884111434,-1.0,0.0,0.0,115.42746717765274,
343,135.542,7.81686,0.0724812,0.0592997,122.212,132.211,0.0,0.7326418161392212,1.0,0.0,5,130.2782957028239,-0.040187999687,-1.3733669519424438,-55.206861984309754,-1.0,0.0,0.0,115.02438212147675,
344,136.078,6.82473,0.0647389,0.0571249,123.043,133.042,0.0,0.3933789134025574,1.0,0.0,5,131.3912457774665,-0.038867210711,-0.3392629027366638,-53.56344855602741,-1.0,0.0,0.0,116.85973755692766,
345,136.746,4.42563,0.0472349,0.0548625,123.878,133.877,0.0,0.2302524745464325,1.0,0.0,5,133.36508790586075,-0.037511137125,-0.16312643885612488,-48.40366586737704,-1.0,0.0,0.0,120.17772237023465,
346,137.388,2.37785,0.0259681,0.0529026,124.716,134.715,0.0,1.0,1.0,0.0,5,135.55802715848955,-0.036340912044,-0.7697475254535675,-40.926061392070295,-1.0,0.0,0.0,124.05924664079188,
347,137.833,0.293612,0.000713646,0.0521124,125.557,135.556,0.0,0.5525336265563965,1.0,0.0,5,137.7837829210906,-0.035914042146000004,-0.4474663734436035,-35.172386325621446,-1.0,0.0,0.0,127.82053238550614,
348,138.23,-1.85134,-0.0253281,0.0528156,126.4,136.399,0.0,-0.48868441581726074,1.0,0.0,5,136.43529975279418,-0.036503501939999995,-1.0412180423736572,-45.14487766565486,-1.0,0.0,0.0,123.80021142172838,
349,138.696,-3.81444,-0.0467409,0.0547639,127.247,137.246,0.0,0.09547953307628632,1.0,0.0,5,135.30431437930073,-0.037977669372,-0.5841639488935471,-54.893890241354896,-1.0,0.0,0.0,120.36761496492194,
350,139.219,-5.18824,-0.0590812,0.0576502,128.096,138.095,0.0,-0.9256612062454224,1.0,0.0,5,134.86587193496857,-0.040130015969,-1.0211407393217087,-59.630950645841295,-1.0,0.0,0.0,118.61166203574274,
351,139.772,-5.08939,-0.0557202,0.0606325,128.949,138.948,0.0,-0.8112058639526367,1.0,0.0,5,135.66303102356582,-0.04237362894999999,-0.11445534229278564,-59.259064393353526,-1.0,0.0,0.0,119.77155469358961,
352,140.307,-3.5578,-0.0393368,0.0632249,129.805,139.805,0.0,-0.518795907497406,1.0,0.0,5,137.43955704861048,-0.044354480221499994,-0.2924099564552307,-54.10965433321046,-1.0,0.0,0.0,122.7800659981498,
353,140.779,-1.32079,-0.017088,0.0649824,130.665,140.664,0.0,0.8121160268783569,1.0,0.0,5,139.5556895442833,-0.045740786448,-1.330911934375763,-37.12546171017604,-1.0,0.0,0.0,128.82930974997856,
354,141.354,1.04828,-0.00190234,0.0663433,131.527,141.526,0.0,0.5060680508613586,1.0,0.0,5,141.2192926241747,-0.046889454141,-0.3060479760169983,-40.95049408511673,-1.0,0.0,0.0,129.84296525594942,
355,141.958,1.91816,-0.000629485,0.0680589,132.393,142.392,0.0,0.7106956839561462,1.0,0.0,5,141.91329166161105,-0.048307526631000006,-0.2046276330947876,-42.22731465190866,-1.0,0.0,0.0,130.24676718207448,
356,142.42,1.45809,-0.0102547,0.0704773,133.262,143.261,0.0,0.1811688095331192,1.0,0.0,5,141.68228731375973,-0.05018688533,-0.529526874423027,-41.36574922349875,-1.0,0.0,0.0,130.13180506022815,
357,142.938,-0.0693571,-0.021329,0.0734741,134.133,144.132,0.0,-0.8337411880493164,1.0,0.0,5,141.38124138415898,-0.052511204528999995,-1.0149099975824356,-40.44858591249532,-1.0,0.0,0.0,129.91211070223142,
358,143.57,-0.430844,-0.0261159,0.0764693,135.009,145.008,0.0,0.6789315938949585,1.0,0.0,5,141.6465257426635,-0.054893487005000005,-1.512672781944275,-40.78245211602719,-1.0,0.0,0.0,129.94221739206841,
359,144.191,-0.976349,-0.0323655,0.0801303,135.888,145.887,0.0,-1.0,1.0,0.0,5,141.78248516849078,-0.0577703404365,-1.6789315938949585,-40.90731300151995,-1.0,0.0,0.0,129.99420709950581,
360,144.831,-0.820576,-0.0344012,0.0839713,136.771,146.77,0.0,0.5696272253990173,1.0,0.0,5,142.25462010032206,-0.060808236751499996,-1.5696272253990173,-41.73507573526486,-1.0,0.0,0.0,130.28915476213461,
361,145.408,-0.64818,-0.0416095,0.088788,137.658,147.657,0.0,0.3426004648208618,1.0,0.0,5,142.25783783095417,-0.06455242752,-0.22702676057815552,-60.820085969684754,-1.0,0.0,0.0,125.92015588283954,
362,145.965,-1.3203,-0.0522713,0.0947577,138.547,148.546,0.0,-1.0,1.0,0.0,5,141.95248297260187,-0.06915653840250001,-1.3426004648208618,-65.8251222860928,-1.0,0.0,0.0,124.02426572322992,
363,146.588,-2.1082,-0.0548101,0.100975,139.441,149.44,0.0,-0.21812421083450317,1.0,0.0,5,142.3526287931606,-0.0740086165,-0.7818757891654968,-67.5373225835477,-1.0,0.0,0.0,124.15972679402401,
364,147.173,-1.75431,-0.0464913,0.1067,140.338,150.337,0.0,-0.5161994099617004,1.0,0.0,5,143.59407601872624,-0.0785167955,-0.29807519912719727,-65.30555592117219,-1.0,0.0,8.0,134.09974768319503,
365,147.663,-0.637703,-0.0302999,0.11144,141.239,151.238,0.0,-0.8262107372283936,1.0,0.0,5,145.35847689439262,-0.08227782360000001,-0.3100113272666931,-47.6485610424175,-1.0,0.0,0.0,132.27105541200825,
366,148.002,0.87147,-0.00971739,0.114796,142.142,152.141,0.0,-0.13964617252349854,1.0,0.0,5,147.27592705275478,-0.08495018796,-0.686564564704895,-51.56051515037734,-1.0,0.0,0.0,133.09487870778898,
367,148.224,2.42683,0.012495,0.116508,143.047,153.046,0.0,-1.0,1.0,0.0,5,147.28642406856005,-0.08634640896,-0.8603538274765015,-55.74883576656919,-1.0,0.0,0.0,132.0047625697148,
368,148.4,3.98422,0.0355661,0.116372,143.954,153.953,0.0,0.2670256197452545,1.0,0.0,5,145.66770250311848,-0.086348024,-1.2670256197452545,-60.20693904847161,-1.0,0.0,0.0,129.149512031077,
369,148.569,5.58572,0.0580584,0.114355,144.862,154.861,0.0,0.2965761423110962,1.0,0.0,5,144.00825709774992,-0.084948039975,-0.029550522565841675,-64.75168436653436,-1.0,0.0,0.0,126.72652280937157,
370,148.831,6.69151,0.0777973,0.110542,145.771,155.77,0.0,-0.7734000086784363,1.0,0.0,5,142.5973464255438,-0.08226038201000001,-1.0699761509895325,-69.05608665000004,-1.0,0.0,0.0,123.93007153573693,
371,149.081,7.56446,0.0964601,0.104715,146.682,156.681,0.0,1.0,1.0,0.0,5,141.20893270270813,-0.078055084575,-1.7734000086784363,-73.27110091023731,-1.0,0.0,0.0,121.28108238797027,
372,149.408,8.56679,0.108193,0.0973368,147.594,157.593,0.0,1.0,1.0,0.0,5,140.46769757940626,-0.072714483072,-0.0,-76.23505417984047,-1.0,0.0,0.0,120.33621955137416,
373,149.942,7.91578,0.102481,0.0895443,148.509,158.508,0.0,1.0,1.0,0.0,5,141.48565511532053,-0.067132257153,-0.0,-75.96017520498701,-1.0,0.0,0.0,121.42847905692078,
374,150.483,5.4201,0.0812771,0.0819565,149.427,159.426,0.0,1.0,1.0,0.0,5,143.87755058618993,-0.06166529994750001,-0.0,-73.09714082663423,-1.0,0.0,0.0,124.54160007958387,
375,150.884,2.23766,0.0516235,0.0752605,150.348,160.347,0.0,1.0,1.0,0.0,5,146.7901423068627,-0.056778026409999995,-0.0,-69.16426431760806,-1.0,0.0,0.0,128.44229820105068,
376,151.134,-0.97764,0.0191016,0.07006,151.27,161.269,0.0,1.0,1.0,0.0,5,149.66306579233594,-0.0529422402,-0.0,-65.12404708756084,-1.0,0.0,0.0,132.32911178024574,
377,151.223,-3.98967,-0.0134598,0.0667143,152.194,162.193,0.0,-0.23759198188781738,1.0,0.0,5,150.19161701876405,-0.05044368294450001,-1.2375919818878174,-61.306478714976976,-1.0,0.0,0.0,133.44327606250897,
378,151.253,-6.76027,-0.0447508,0.0653809,153.119,163.118,0.0,-0.2810593545436859,1.0,0.0,5,147.7183561777205,-0.049445286338500004,-0.04346737265586853,-57.8953136533472,-1.0,0.0,0.0,132.18204226624843,
379,151.354,-9.25342,-0.0721381,0.0659539,154.045,164.044,0.0,0.05885995924472809,1.0,0.0,5,145.50589342800188,-0.049911932903,-0.339919313788414,-55.262993136714414,-1.0,0.0,0.0,130.53825741678375,
380,151.604,-11.1188,-0.089908,0.0680171,154.973,164.972,0.0,-0.22984935343265533,1.0,0.0,5,144.18564288548316,-0.051558322142000006,-0.2887093126773834,-77.66520368845596,-1.0,0.0,0.0,123.63117084742395,
381,152.021,-10.9745,-0.0894492,0.0707172,155.903,165.902,0.0,-1.0,1.0,0.0,5,144.62321798214455,-0.05375249730599999,-0.7701506465673447,-55.23447201185485,-1.0,0.0,0.0,129.52980228790466,
382,152.62,-8.16729,-0.0716176,0.0736675,156.835,166.835,0.0,0.04861646890640259,1.0,0.0,5,146.76829872462622,-0.056215669249999996,-1.0486164689064026,-58.6278982041576,-1.0,0.0,0.0,130.74052356366488,
383,153.357,-4.181,-0.0525529,0.0773499,157.771,167.77,0.0,0.11482301354408264,1.0,0.0,5,149.11745456056443,-0.059310743071500006,-0.06620654463768005,-62.309337756535456,-1.0,0.0,0.0,132.46094741496776,
384,154.019,-2.06207,-0.0402687,0.0818179,158.71,168.709,0.0,-0.5205599069595337,1.0,0.0,5,150.79390629689405,-0.06300755570050001,-0.6353829205036163,-65.09049838212724,-1.0,0.0,0.0,133.26765926951066,
385,154.644,-0.258307,-0.0279257,0.0860197,159.653,169.652,0.0,0.13326166570186615,1.0,0.0,5,152.4247144280872,-0.06651215243400001,-0.6538215726613998,-67.83173358562743,-1.0,0.0,0.0,134.20412240744793,
386,155.244,0.866689,-0.0258095,0.0906195,160.6,170.599,0.0,0.27453696727752686,1.0,0.0,5,153.18913390764286,-0.07034066829,-0.1412753015756607,-69.31386093343035,-1.0,0.0,0.0,134.7479454155226,
387,155.827,0.300455,-0.03102,0.0958075,161.55,171.549,0.0,-0.2225571721792221,1.0,0.0,5,153.3355453082174,-0.0746469765125,-0.49709413945674896,-69.92200130958618,-1.0,0.0,0.0,134.63126976247133,
388,156.436,-0.277258,-0.030706,0.100696,162.504,172.503,0.0,-0.10441282391548157,1.0,0.0,5,153.96087278765765,-0.07876239728000001,-0.11814434826374054,-71.21791741185444,-1.0,0.0,0.0,135.0421877329349,
389,156.997,-0.248046,-0.0237768,0.10488,163.461,173.46,0.0,-0.910305917263031,1.0,0.0,5,155.08635676708906,-0.0823292268,-0.8058930933475494,-73.22960777605645,-1.0,0.0,0.0,135.45485766827068,
390,157.499,0.50391,-0.0105799,0.107898,164.422,174.421,0.0,-0.28124791383743286,1.0,0.0,5,156.65703902141587,-0.08496913550999999,-0.6290580034255981,-75.8847953539949,-1.0,0.0,0.0,136.41215364637947,
391,158.025,1.79826,0.00376658,0.109723,165.386,175.385,0.0,-0.07398298382759094,1.0,0.0,5,157.7262728425666,-0.086694885375,-0.20726493000984192,-78.67287337443312,-1.0,0.0,0.0,136.90918013458034,
392,158.621,2.94104,0.0105421,0.110968,166.354,176.353,0.0,1.0,1.0,0.0,5,157.77610210465582,-0.08800927564000001,-1.073982983827591,-80.68065358044655,-1.0,0.0,0.0,136.19573453875591,
393,159.179,2.6547,0.00347453,0.11258,167.326,177.325,0.0,1.0,1.0,0.0,5,158.90150361894405,-0.0896018591,-0.0,-81.16423216723643,-1.0,0.0,0.0,137.52084371803494,
394,159.623,1.1952,-0.0137718,0.115147,168.3,178.299,0.0,1.0,1.0,0.0,5,158.5087497210959,-0.091900547905,-0.0,-80.48584311399605,-1.0,0.0,0.0,137.29538839469188,
395,159.887,-0.760593,-0.0362766,0.119162,169.276,179.275,0.0,0.8498733043670654,1.0,0.0,5,156.88236421972337,-0.09526227347,-0.15012669563293457,-79.11576749733231,-1.0,0.0,0.0,135.9631220632304,
396,160.008,-2.77444,-0.0606122,0.124966,170.253,180.252,0.0,0.9314993023872375,1.0,0.0,5,154.86791838926098,-0.09997779864,-0.08162599802017212,-77.45209893896137,-1.0,0.0,0.0,134.38042805647459,
397,160.074,-4.70685,-0.0852199,0.132761,171.23,181.229,0.0,0.27540549635887146,1.0,0.0,5,152.68059621032265,-0.10625792157,-0.6560938060283661,-75.74370651064946,-1.0,0.0,0.0,132.44158351928178,
398,160.126,-6.48765,-0.109322,0.142657,172.208,182.207,0.0,0.5697201490402222,1.0,0.0,5,150.4348722381318,-0.11421547391000002,-0.2943146526813507,-74.10575122100612,-1.0,0.0,0.0,130.70592456316584,
399,160.182,-8.11071,-0.132475,0.154711,173.185,183.184,0.0,-0.10736383497714996,1.0,0.0,5,148.19943863428037,-0.12390958700999999,-0.6770839840173721,-72.44739109336612,-1.0,0.0,0.0,128.76055607872362,
400,160.29,-9.42254,-0.153934,0.168939,174.162,184.161,0.0,0.38467681407928467,1.0,0.0,5,146.10628137275123,-0.13539616155,-0.49204064905643463,-70.8197993743168,-1.0,0.0,0.0,127.1183231729051,
401,160.419,-10.524,-0.173628,0.185383,175.139,185.138,0.0,-1.0,1.0,0.0,5,144.15027133748845,-0.148694777385,-1.3846768140792847,-69.22050001233575,-1.0,0.0,0.0,125.28104851279573,
402,160.671,-11.5495,-0.184717,0.203486,176.116,186.115,0.0,-1.0,1.0,0.0,5,143.1826188801795,-0.16347149552999998,-0.0,-68.74583043257411,-1.0,0.0,0.0,124.83268977650597,
403,161.122,-10.3104,-0.176161,0.222102,177.095,187.094,0.0,-1.0,1.0,0.0,5,144.5100143764313,-0.17892759222000001,-0.0,-71.12248000128002,-1.0,0.0,0.0,125.5504667838913,
404,161.703,-6.75807,-0.150033,0.240637,178.077,188.076,0.0,-1.0,1.0,0.0,5,147.80151679609173,-0.194558624055,-0.0,-75.68835938574179,-1.0,0.0,0.0,127.68486832560129,
405,162.085,-2.46189,-0.114883,0.258279,179.061,189.06,0.0,-1.0,1.0,0.0,5,151.72662947490034,-0.209315758575,-0.0,-80.58149823473842,-1.0,0.0,0.0,130.37193915764072,
406,162.226,1.65549,-0.078051,0.274267,180.048,190.047,0.0,-0.5020086169242859,1.0,0.0,5,155.4075890272538,-0.22246619170999998,-0.4979913830757141,-84.8775520517703,-1.0,0.0,0.0,132.81633740767853,
407,162.268,5.40748,-0.042685,0.288261,181.036,191.035,0.0,0.08603805303573608,1.0,0.0,5,158.65804232671604,-0.23387767974,-0.588046669960022,-88.72581618689856,-1.0,0.0,0.0,135.06629659926338,
408,162.372,8.91818,-0.0135072,0.300436,182.026,192.025,0.0,1.0,1.0,0.0,5,161.26062609505234,-0.24391197096000003,-0.9139619469642639,-91.95704704254928,-1.0,0.0,0.0,136.75326377936574,
409,162.638,10.6286,-0.00298434,0.311856,183.019,193.018,0.0,1.0,1.0,0.0,5,162.3945925661031,-0.25359818064000006,-0.0,-93.76876739210752,-1.0,0.0,0.0,137.69880253743622,
410,163.06,9.07627,-0.0148069,0.323193,184.014,194.013,0.0,1.0,1.0,0.0,5,161.83496289451784,-0.26349925290000004,-0.0,-93.98866296357079,-1.0,0.0,0.0,137.07429790072513,
411,163.538,5.34342,-0.0319925,0.333974,185.034,195.033,0.0,1.0,1.0,0.0,5,160.8387664251741,-0.27308720006,-0.0,-92.97351034691741,-1.0,0.0,0.0,136.32230163838477,
412,163.85,1.12632,-0.0562797,0.344109,186.057,196.056,0.0,1.0,1.0,0.0,5,158.98229805243068,-0.28191129825,-0.0,-91.20370071366332,-1.0,0.0,0.0,134.89946157576483,
413,163.906,-2.63416,-0.0809977,0.35431,187.082,197.081,0.0,0.3132097125053406,1.0,0.0,5,156.7378821456379,-0.29036767430000004,-0.6867902874946594,-88.96669656048303,-1.0,0.0,0.0,132.99980324496877,
414,163.839,-6.05125,-0.104665,0.364946,188.107,198.106,0.0,1.0,1.0,0.0,5,154.38395180444098,-0.29896193847,-0.6867902874946594,-86.27006807490514,-1.0,0.0,0.0,131.31143576099632,
415,163.404,-9.12127,-0.126762,0.376108,189.133,199.132,0.0,0.6404678821563721,0.0,0.0,5,151.76392498764477,-0.30728775816,-0.35953211784362793,-82.85905602460201,-1.0,0.0,0.0,129.6340135879812,
416,163.13,-11.6778,-0.146278,0.387882,190.157,200.156,0.0,0.663922905921936,1.0,0.0,5,149.49918126880672,-0.3163759533,-0.023455023765563965,-79.3454190796421,-1.0,0.0,10.0,138.33941403846654,
417,163.013,-13.8067,-0.163115,0.400347,191.182,201.181,0.0,-1.0,1.0,0.0,5,147.61314517866987,-0.326308827555,-1.663922905921936,-75.7373539124459,-1.0,0.0,0.0,126.85332100122682,
418,162.883,-15.7338,-0.176814,0.413368,192.207,202.206,0.0,-0.10128501057624817,1.0,0.0,5,146.01842234045873,-0.33665309972000007,-0.8987149894237518,-71.97042661215667,-1.0,0.0,0.0,126.41954809087244,
419,162.979,-17.2283,-0.179362,0.426156,193.235,203.234,0.0,-0.3316429555416107,1.0,0.0,5,145.8265670463235,-0.34727239362,-0.23035794496536255,-70.08791539011939,-1.0,0.0,0.0,126.88820842168406,
420,163.383,-16.1851,-0.163802,0.436839,194.172,204.171,0.0,-0.633125364780426,1.0,0.0,5,147.87455160520665,-0.35686033168500003,-0.3014824092388153,-72.26561636767659,-1.0,0.0,0.0,128.36084245883086,
421,164.046,-12.343,-0.132037,0.446368,195.113,205.112,0.0,-0.24683032929897308,1.0,0.0,5,151.81947609836726,-0.36612442464,-0.38629503548145294,-77.59251655369808,-1.0,0.0,0.0,130.93933402465834,
422,164.851,-7.22172,-0.0977687,0.455241,196.056,206.055,0.0,0.39661842584609985,1.0,0.0,5,156.01794348007144,-0.375234670455,-0.6434487551450729,-82.88379680262355,-1.0,0.0,0.0,133.72872498241702,
423,165.51,-3.37972,-0.0706685,0.46353,197.003,207.002,0.0,0.4496023654937744,1.0,0.0,5,159.2535851750151,-0.3835942515,-0.05298393964767456,-86.53550285060372,-1.0,0.0,0.0,136.22022002896986,
424,166.038,-1.2387,-0.0527067,0.471031,197.954,207.953,0.0,0.18749985098838806,1.0,0.0,5,161.43379503441696,-0.39104522589,-0.26210251450538635,-88.66544672689159,-1.0,0.0,0.0,137.79775737245245,
425,166.502,-0.363741,-0.0425068,0.477629,198.909,208.908,0.0,1.0,1.0,0.0,5,162.81393434970462,-0.39763091879000007,-0.8125001490116119,-89.69646894917008,-1.0,0.0,0.0,138.74843614891859,
426,166.895,-0.412011,-0.0389864,0.483481,199.866,209.865,0.0,0.8973973393440247,1.0,0.0,5,163.51568738680254,-0.403452807475,-0.10260266065597534,-89.7750414937871,-1.0,0.0,0.0,139.637693407684,
427,167.126,-1.07882,-0.0403492,0.488785,200.826,210.825,0.0,1.0,1.0,0.0,5,163.61918766393057,-0.4084434095500001,-0.10260266065597534,-88.9715375554281,-1.0,0.0,0.0,139.93707906732678,
428,167.247,-2.17286,-0.044911,0.49371,201.787,211.786,0.0,0.6770321130752563,1.0,0.0,5,163.3240072982286,-0.41285758185,-0.32296788692474365,-87.45692542928664,-1.0,0.0,0.0,139.9500279929795,
429,167.361,-3.42315,-0.0506398,0.498336,202.749,212.748,0.0,-0.8220481276512146,1.0,0.0,5,162.9107035822646,-0.41701005648,-1.499080240726471,-85.52724657270082,-1.0,0.0,0.0,139.66215781039145,
430,167.492,-4.57041,-0.0564822,0.502739,203.713,213.712,0.0,0.46110999584198,1.0,0.0,5,162.49725760557044,-0.42102380294,-1.2831581234931946,-83.30184380582251,-1.0,0.0,0.0,139.86582541412685,
431,167.605,-5.70733,-0.0621933,0.507033,204.678,214.677,0.0,0.09811443090438843,1.0,0.0,5,162.07236115617627,-0.424906329825,-0.36299556493759155,-80.72823210431916,-1.0,0.0,0.0,140.3564981307902,
432,167.763,-6.79959,-0.0673031,0.511111,205.644,215.643,0.0,1.0,1.0,0.0,5,161.74196088101445,-0.428727573465,-0.9018855690956116,-77.91536897947726,-1.0,0.0,0.0,140.56382539195144,
433,167.964,-7.70776,-0.0714446,0.515031,206.611,216.61,0.0,-0.10453763604164124,1.0,0.0,5,161.5405530766848,-0.43253333442,-1.1045376360416412,-74.91376840437204,-1.0,0.0,0.0,141.04821635035933,
434,168.212,-8.57999,-0.0710087,0.518583,207.581,217.58,0.0,-1.0,1.0,0.0,5,161.82085584093338,-0.43615941797999996,-0.8954623639583588,-72.78921026924436,-1.0,0.0,0.0,141.91875514645477,
435,168.597,-8.28966,-0.0572366,0.520865,208.553,218.552,0.0,-0.45046690106391907,1.0,0.0,5,163.49858560104352,-0.4390813820250001,-0.5495330989360809,-74.52633719804032,-1.0,0.0,0.0,143.2630599898276,
436,169.093,-6.17186,-0.0308122,0.52128,209.527,219.526,0.0,-0.6441869139671326,1.0,0.0,5,166.40808712495365,-0.44072399519999994,-0.1937200129032135,-79.6330201207266,-1.0,0.0,0.0,145.00099209570106,
437,169.571,-3.11945,0.00319749,0.519503,210.503,220.502,0.0,-0.7452723383903503,1.0,0.0,5,169.29903283223655,-0.44046321606500005,-0.10108542442321777,-85.79441138480273,-1.0,0.0,0.0,146.3796411426439,
438,169.92,7.3805e-05,0.0400748,0.51503,211.481,221.48,0.0,-0.27209365367889404,1.0,0.0,5,166.37972963612475,-0.43756948799999995,-0.4731786847114563,-91.47844978584372,-1.0,0.0,0.0,141.93059409625036,
439,170.121,3.10257,0.0760647,0.507594,212.46,222.459,0.0,0.48378273844718933,1.0,0.0,5,163.1652268624838,-0.43176199437,-0.7558763921260834,-96.11076287026235,-1.0,0.0,0.0,137.4790112329104,
440,170.446,5.924,0.104703,0.497759,213.438,223.437,0.0,1.0,1.0,0.0,5,160.6057683464902,-0.42420515257,-0.5162172615528107,-99.37458802584544,-1.0,0.0,0.0,134.18305100899298,
441,170.821,6.74751,0.120325,0.485907,214.418,224.417,0.0,1.0,1.0,0.0,5,159.33367125521883,-0.415015598235,-0.0,-100.88385107326721,-1.0,0.0,0.0,132.69769288866704,
442,171.277,5.65578,0.123093,0.472226,215.398,225.397,0.0,1.0,1.0,0.0,5,159.46615329385008,-0.40440726300999996,-0.0,-100.85724140910449,-1.0,0.0,0.0,132.84743567856395,
443,171.56,3.32873,0.115821,0.457146,216.378,226.377,0.0,-0.11503994464874268,1.0,0.0,5,160.49766179272788,-0.3921398388,-1.1150399446487427,-99.22478036253709,-1.0,0.0,0.0,133.96481487989897,
444,171.851,0.272648,0.103795,0.44104,217.358,227.357,0.0,1.0,1.0,0.0,5,162.0234889472819,-0.3789658252,-1.1150399446487427,-96.55379686469091,-1.0,0.0,0.0,136.17156192251454,
445,172.068,-2.54378,0.0915126,0.424132,218.337,228.336,0.0,1.0,1.0,0.0,5,163.48579558866157,-0.36489772488000005,-0.0,-93.18718864514642,-1.0,0.0,0.0,138.82410070249497,
446,172.104,-4.82477,0.0804105,0.406743,219.316,229.315,0.0,0.25389325618743896,0.7209210395812988,0.0,5,164.63587050539167,-0.35001048636000004,-0.746106743812561,-89.13113696635509,-1.0,0.0,0.0,140.77924375429916,
447,171.914,-7.16144,0.069248,0.389037,220.293,230.292,0.0,0.1188836395740509,1.0,0.0,5,165.55438205774706,-0.33440453409,-0.13500961661338806,-83.88379609247743,-1.0,0.0,0.0,143.2085256155537,
448,171.893,-9.63947,0.057162,0.370895,221.269,231.268,0.0,0.8793964385986328,1.0,0.0,5,166.70204795950661,-0.318771271175,-0.7605127990245819,-77.14595149715744,-1.0,0.0,0.0,145.8686349743349,
449,171.873,-11.8112,0.0394593,0.352771,222.231,232.23,0.0,1.0,1.0,0.0,5,168.34909688658593,-0.30315905041499996,-0.12060356140136719,-68.34783784122818,-1.0,0.0,0.0,149.9227973074435,
450,171.309,-13.5569,0.0178261,0.336216,223.182,233.182,0.0,0.9565451741218567,1.0,1.0,5,169.75497748652973,-0.28798413372000004,-0.04345482587814331,-66.25306061530837,-1.0,0.0,0.0,151.89069175121918,
451,169.998,-14.9199,-0.000532568,0.321453,224.129,234.129,0.0,-0.32213419675827026,0.2811317443847656,0.24451836943626404,5,169.9527081465547,-0.27323183547,-1.278679370880127,-78.66932761284656,-1.0,0.0,0.0,148.628540596609,
452,168.433,-15.8092,-0.0155228,0.308355,225.07,235.069,0.0,-0.515710175037384,1.0,1.0,5,167.10548443812405,-0.25968578857499997,-0.19357597827911377,-84.70008174200544,-1.0,0.0,0.0,144.61270542056394,
453,166.747,-15.8994,-0.0245425,0.29672,226.002,236.001,0.0,-0.6748381853103638,0.0,0.0,5,164.65079508692202,-0.2473858492,-0.15912801027297974,-86.43884350266782,-1.0,0.0,0.0,141.74595995897317,
454,165.185,-15.0218,-0.0259826,0.286358,226.925,236.924,0.0,-1.0,1.0,0.8260515928268433,5,162.9835188683343,-0.23651023115,-0.32516181468963623,-84.89603189104994,-1.0,0.0,0.0,140.42545212001494,
455,164.087,-12.9835,-0.0167589,0.276879,227.841,237.84,0.0,-1.0,1.0,0.0,5,162.68906329101134,-0.22716122236499997,-0.0,-79.08192721019526,-1.0,0.0,0.0,141.6914202660975,
456,163.879,-9.66802,0.00552791,0.267628,228.752,238.751,0.0,-1.0,1.0,0.0,5,163.42354424185814,-0.21929304505999997,-0.0,-64.63218040360184,-1.0,0.0,0.0,146.04620609589767,
457,163.237,-5.19694,0.0374617,0.257939,229.66,239.659,0.0,-1.0,1.0,1.0,5,160.0656190513648,-0.21052594271499997,-0.0,-62.484868508899524,-1.0,0.0,0.0,143.2338759814249,
458,162.338,-0.990629,0.0696273,0.247497,230.562,240.561,0.0,0.5185398459434509,1.0,0.0,5,156.29764182796575,-0.20089083993,-1.518539845943451,-74.27647605225081,-1.0,0.0,0.0,136.07207002119,
459,161.813,2.46069,0.0989504,0.23593,231.46,241.459,0.0,1.0,1.0,0.0,5,153.0288032354883,-0.19088270545,-0.4814601540565491,-82.07853066584062,-1.0,0.0,0.0,131.17384981736117,
