step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
91,26.2173,0.248425,-0.0801504,0.392658,3601.62,3.16895,0.0,-1.0,1.0,0.0,2,25.083594992256103,-0.05147216291700001,-1.3658801019191742,-0.0,-1.0,0.0,0.0,23.62235879876335,
92,26.8109,0.517801,-0.0824941,0.394965,3601.76,3.31567,0.0,0.6449984312057495,1.0,0.0,2,25.615107262704374,-0.0529468355925,-1.6449984312057495,-0.0,-1.0,0.0,0.0,24.06866089775015,
93,27.3656,0.560548,-0.086171,0.397654,3601.91,3.46558,0.0,-0.28448647260665894,1.0,0.0,2,26.086460099971475,-0.054410201512,-0.9294849038124084,-0.0,-1.0,0.0,0.0,24.753204427315755,
94,27.9599,0.690754,-0.0887607,0.400404,3602.07,3.61841,0.0,1.0,1.0,0.0,2,26.61059035788632,-0.055976278998000006,-1.284486472606659,-0.0,-1.0,0.0,0.0,25.16926813710632,
95,28.52,0.654578,-0.0926779,0.403469,3602.22,3.77466,0.0,-0.40836822986602783,1.0,0.0,2,27.077909976793944,-0.057534679400000004,-1.4083682298660278,-0.0,-1.0,0.0,0.0,25.597864828434137,
96,29.1143,0.747175,-0.0953868,0.40655,3602.38,3.93384,0.0,0.9237537384033203,1.0,0.0,2,27.5954948601335,-0.059182093325,-1.3321219682693481,-0.0,-1.0,0.0,0.0,26.136676176327697,
97,29.7297,0.645126,-0.0996683,0.410266,3602.56,4.1123,0.0,-0.24894343316555023,1.0,0.0,2,28.103055552564243,-0.06098542550100001,-1.1726971715688705,-0.0,-1.0,0.0,0.0,26.690260975592583,
98,30.3171,0.0570506,-0.0994471,0.413346,3602.73,4.27832,0.0,-0.8504534959793091,1.0,0.0,2,28.662319292773837,-0.062657260083,-0.6015100628137589,-0.0,-1.0,0.0,0.0,27.41920901384671,
99,30.8533,-0.246702,-0.0965646,0.41595,3602.89,4.44751,0.0,0.624890923500061,1.0,0.0,2,29.222208280557844,-0.06416715067499999,-1.4753444194793701,-0.0,-1.0,0.0,0.0,27.71543780403903,
100,31.4494,0.181314,-0.0969408,0.418694,3603.07,4.62012,0.0,0.7770586609840393,1.0,0.0,2,29.779763948540975,-0.065838375418,-0.15216773748397827,-0.0,-1.0,0.0,0.0,28.66827525187778,
101,31.929,0.749789,-0.101267,0.422038,3603.24,4.79517,0.0,0.7728858590126038,1.0,0.0,2,30.15150856324114,-0.06737625651000001,-0.004172801971435547,-0.0,-1.0,0.0,0.0,29.082880466139713,
102,32.4216,1.15574,-0.108423,0.426072,3603.42,4.97241,0.0,-0.6046393513679504,1.0,0.0,2,30.47703783727029,-0.069069679776,-1.3775252103805542,-0.0,-1.0,0.0,0.0,28.994710594380127,
103,32.9371,1.49844,-0.116957,0.430674,3603.6,5.15234,0.0,1.0,1.0,0.0,2,30.79036035939266,-0.070925763027,-1.6046393513679504,-0.0,-1.0,0.0,0.0,29.238042790955276,
104,33.4815,1.63271,-0.127008,0.435907,3603.78,5.33447,0.0,-0.17822472751140594,1.0,0.0,2,31.091319779317637,-0.0729741011025,-1.178224727511406,-0.0,-1.0,0.0,0.0,29.664878259961714,
105,34.1341,1.11295,-0.133662,0.441243,3603.97,5.51978,0.0,-0.5242974162101746,1.0,0.0,2,31.55521220309101,-0.07530716343149998,-0.3460726886987686,-0.0,-1.0,0.0,0.0,30.37608323304988,
106,34.7298,0.441061,-0.135023,0.446211,3604.16,5.70898,0.0,-0.7152054905891418,1.0,0.0,2,32.076154484838455,-0.077484093939,-0.19090807437896729,-0.0,-1.0,0.0,0.0,30.941397968585765,
107,35.2565,-7.63402e-06,-0.132916,0.450677,3604.35,5.90161,0.0,1.0,1.0,0.0,2,32.609342363103835,-0.0794464682525,-1.7152054905891418,-0.0,-1.0,0.0,0.0,31.015334247674595,
108,35.8492,0.337202,-0.133368,0.455179,3604.54,6.09741,0.0,0.3565540611743927,1.0,0.0,2,33.14735951472117,-0.08158901503400001,-0.6434459388256073,-0.0,-1.0,0.0,0.0,31.872736718039484,
109,36.3915,0.574339,-0.136998,0.460143,3604.74,6.29614,0.0,0.1643376499414444,1.0,0.0,2,33.56553666894186,-0.0837264699225,-0.1922164112329483,-0.0,-1.0,0.0,0.0,32.42414527564947,
110,36.9979,0.250833,-0.139073,0.465236,3604.95,6.4978,0.0,-0.32241448760032654,1.0,0.0,2,34.07626333353746,-0.086063775022,-0.48675213754177094,-0.0,-1.0,0.0,0.0,32.84417391725293,
111,37.5308,-0.272921,-0.136998,0.469965,3605.15,6.70313,0.0,-0.254207044839859,1.0,0.0,2,34.61636490979276,-0.08819081211,-0.06820744276046753,-0.0,-1.0,0.0,0.0,33.50771186485462,
112,38.1123,-0.422165,-0.133402,0.474334,3605.36,6.91162,0.0,-0.12284891307353973,1.0,0.0,2,35.23908236196687,-0.09038979854099999,-0.13135813176631927,-0.0,-1.0,0.0,0.0,34.10928512389598,
113,38.6769,-0.597069,-0.129598,0.478533,3605.57,7.12378,0.0,-0.1745857298374176,1.0,0.0,2,35.853337950159286,-0.0925408649385,-0.05173681676387787,-0.0,-1.0,0.0,0.0,34.74527604019163,
114,39.2816,-0.281459,-0.12717,0.48271,3605.79,7.33911,0.0,0.9140920639038086,1.0,0.0,2,36.473399019221944,-0.09480810567999999,-1.0886777937412262,-0.0,-1.0,0.0,0.0,35.051987575419574,
115,39.8116,0.262015,-0.129122,0.487398,3606.0,7.55713,0.0,0.29036015272140503,1.0,0.0,2,36.91704107267161,-0.097020471084,-0.6237319111824036,-0.0,-1.0,0.0,0.0,35.63290102823289,
116,40.3858,0.296763,-0.132704,0.492582,3606.23,7.77783,0.0,-1.0,1.0,0.0,2,37.35889697375532,-0.09946659067800001,-1.290360152721405,-0.0,-1.0,0.0,0.0,35.872322337260904,
117,40.5386,-0.215921,-0.132185,0.497584,3606.45,8.00098,0.0,-0.6463322639465332,1.0,0.0,3,37.513450727440144,-0.10085679371200001,-0.3536677360534668,-0.0,-1.0,0.0,0.0,36.30649361291211,
118,40.4186,-0.826572,-0.127224,0.501946,3606.67,8.22437,0.0,-0.6205909252166748,1.0,0.0,3,37.52775670578178,-0.101439772978,-0.0257413387298584,-0.0,-1.0,0.0,0.0,36.41859453118483,
119,40.2837,-1.34099,-0.118616,0.505512,3606.89,8.44751,0.0,-1.0,1.0,0.0,3,37.61709404004445,-0.101819468772,-0.3794090747833252,-0.0,-1.0,0.0,0.0,36.40145184883745,
120,40.4397,-1.67619,-0.107806,0.508329,3607.12,8.67114,0.0,-0.38612210750579834,1.0,0.0,3,38.02932847108336,-0.10278336130650001,-0.6138778924942017,-0.0,-1.0,0.0,0.0,36.7423817420286,
121,40.7773,-1.93804,-0.0949949,0.51049,3607.34,8.89673,0.0,-0.6359935998916626,1.0,0.0,3,38.659544409511255,-0.104082019385,-0.24987149238586426,-0.0,-1.0,0.0,0.0,37.4805009424105,
122,41.2434,-1.8239,-0.0818403,0.512064,3607.57,9.12451,0.0,0.9082860350608826,1.0,0.0,3,39.419553565796875,-0.105596301888,-1.5442796349525452,-0.0,-1.0,0.0,0.0,37.85067337342311,
