step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
299,123.482,-1.69847,-0.0123109,0.426484,90.8019,100.801,0.0,0.226014643907547,1.0,0.0,5,122.71257468226284,-0.26331548643999997,-0.027786046266555786,-45.76099125718966,-1.0,0.0,0.0,110.00067556764546,
300,123.972,-3.1611,-0.028773,0.426568,91.5583,101.557,0.0,-0.3003460466861725,1.0,0.0,5,122.13740913189174,-0.26441244048,-0.5263606905937195,-53.02378226340002,-1.0,0.0,0.0,107.45914291838363,
301,124.512,-3.21743,-0.0360124,0.427232,92.3181,102.317,0.0,0.37632083892822266,1.0,0.0,5,122.18976595499805,-0.26597755392,-0.6766668856143951,-56.06475315982388,-1.0,0.0,0.0,106.70460004543776,
302,125.026,-2.8932,-0.0428719,0.429142,93.0808,103.08,0.0,0.07907691597938538,1.0,0.0,5,122.23188854425229,-0.26826953846,-0.2972439229488373,-58.7970878845198,-1.0,0.0,0.0,106.17517385777768,
303,125.623,-3.08219,-0.0458284,0.431873,93.8468,103.846,0.0,-1.0,1.0,0.0,5,122.61356067757127,-0.27126590939500006,-1.0790769159793854,-60.399053477269575,-1.0,0.0,0.0,105.91880832406505,
304,126.264,-2.23802,-0.0406714,0.434651,94.6166,104.616,0.0,1.0,1.0,0.0,5,123.59262479661169,-0.27440386932,-2.0,-59.70509375898669,-1.0,0.0,0.0,106.79194748754503,
305,126.888,-1.66536,-0.0358505,0.437805,95.3903,105.389,0.0,-0.43616822361946106,1.0,0.0,5,124.5324548689122,-0.2777610042,-1.436168223619461,-59.02367653030055,-1.0,0.0,0.0,108.06792426505123,
306,127.497,-0.730689,-0.0271649,0.440631,96.1676,106.167,0.0,0.21190857887268066,1.0,0.0,5,125.71845219447009,-0.28089565303499997,-0.6480768024921417,-56.847363058257685,-1.0,0.0,0.0,110.03129273612302,
307,128.113,-0.337139,-0.0211971,0.443431,96.9486,106.948,0.0,-0.24661791324615479,1.0,0.0,5,126.72650904306231,-0.28404637851500003,-0.45852649211883545,-55.37339868132352,-1.0,0.0,0.0,111.46155504658077,
308,128.657,-0.0859816,-0.0104602,0.445386,97.7332,107.732,0.0,-0.48825642466545105,1.0,0.0,5,127.97708480592557,-0.28651013301000006,-0.24163851141929626,-51.353339025890904,-1.0,0.0,0.0,113.77974836301706,
309,129.058,0.514357,0.00469936,0.446116,98.5209,108.52,0.0,-0.5911391973495483,1.0,0.0,5,128.75333105989435,-0.28787419364,-0.10288277268409729,-43.29828917959202,-1.0,0.0,0.0,116.61001973955113,
310,129.357,1.35281,0.0222052,0.44543,99.3105,109.31,0.0,-0.2370024025440216,1.0,0.0,5,127.88902921724795,-0.28809744255,-0.35413679480552673,-29.016260516976445,-1.0,0.0,0.0,119.24062560701219,
311,129.813,2.69644,0.0369756,0.44359,100.103,110.102,0.0,0.3525964915752411,1.0,0.0,5,127.32486031732944,-0.28791874335,-0.5895988941192627,-21.637475966141025,-1.0,0.0,0.0,120.45069291420839,
312,130.371,2.80342,0.0434071,0.441227,100.898,110.897,0.0,-0.07942774891853333,1.0,0.0,5,127.41957325694463,-0.28761602608500003,-0.4320242404937744,-25.386566868225657,-1.0,0.0,0.0,119.65570824165508,
313,130.932,2.95086,0.0457481,0.438102,101.696,111.695,0.0,0.235835999250412,1.0,0.0,5,127.80111030301714,-0.28680785531999997,-0.3152637481689453,-27.124370222608377,-1.0,0.0,0.0,119.63863076759435,
314,131.535,2.54202,0.0373996,0.435231,102.499,112.498,0.0,0.5087502002716064,1.0,0.0,5,128.98391491271124,-0.286240547925,-0.27291420102119446,-23.885836510449366,-1.0,0.0,0.0,121.64434097686754,
315,132.014,1.29826,0.0217395,0.433104,103.304,113.303,0.0,-0.3789563477039337,1.0,0.0,5,130.54795978273486,-0.28587895728,-0.8877065479755402,-31.05655153778895,-1.0,0.0,0.0,121.23163097661497,
316,132.582,-0.455449,0.0107241,0.431273,104.113,114.112,0.0,-0.1760524958372116,1.0,0.0,5,131.86347850242387,-0.28589518443,-0.2029038518667221,-41.36368604934641,-1.0,0.0,0.0,120.17579065009726,
317,133.22,-0.680369,0.00774999,0.429286,104.925,114.924,0.0,0.07999691367149353,1.0,0.0,5,132.6997776009409,-0.2859474046,-0.25604940950870514,-44.05620465682273,-1.0,0.0,0.0,120.32296420928262,
318,133.861,-1.06266,0.00688042,0.427501,105.741,115.74,0.0,-0.6156792044639587,1.0,0.0,5,133.3973251932427,-0.286128556805,-0.6956761181354523,-45.176209872267265,-1.0,0.0,0.0,120.60844133293023,
319,134.493,-0.574109,0.0123257,0.425282,106.561,116.56,0.0,0.08197374641895294,1.0,0.0,5,133.65394464928542,-0.28598726013,-0.6976529508829117,-41.52846482663402,-1.0,0.0,0.0,121.77654529723202,
320,135.137,-0.368389,0.0167272,0.422985,107.385,117.384,0.0,-0.3544062376022339,1.0,0.0,5,133.98791571961735,-0.285804619725,-0.43637998402118683,-38.206039001978326,-1.0,0.0,0.0,123.0196873541914,
321,135.738,-0.0621646,0.0261869,0.419883,108.213,118.212,0.0,-0.2282961905002594,1.0,0.0,5,133.91438564577848,-0.28497039327,-0.1261100471019745,-25.277103751599043,-1.0,0.0,0.0,126.27230630047814,
322,136.296,0.508423,0.0396793,0.415687,109.044,119.043,0.0,-1.0,1.0,0.0,5,133.4853632485023,-0.28328237675999995,-0.7717038094997406,-30.64569380072767,-1.0,0.0,0.0,124.30914627871046,
323,136.722,1.37432,0.0564469,0.410103,109.877,119.876,0.0,0.285216748714447,1.0,0.0,5,132.64752473003608,-0.28035051183000004,-1.285216748714447,-38.36020253777386,-1.0,0.0,0.0,121.39155855914831,
324,137.152,2.30614,0.0742003,0.403037,110.713,120.712,0.0,-0.3421204388141632,1.0,0.0,5,131.6909234653809,-0.27638665311999994,-0.6273371875286102,-45.24664868681475,-1.0,0.0,0.0,118.91467348429865,
325,137.591,3.52165,0.0915626,0.394475,111.552,121.551,0.0,0.3335215747356415,1.0,0.0,5,130.7243444289073,-0.27138104862500007,-0.6756420135498047,-50.99730046013741,-1.0,0.0,0.0,116.50094566118302,
326,138.133,4.51082,0.0977958,0.385293,112.393,122.392,0.0,0.45747965574264526,1.0,0.0,5,130.72932079864023,-0.266108389845,-0.12395808100700378,-53.43042388805405,-1.0,0.0,0.0,116.06841901247964,
327,138.672,3.92104,0.0892489,0.376289,113.237,123.236,0.0,0.5694872736930847,1.0,0.0,5,131.94013003303078,-0.26090374103999997,-0.11200761795043945,-52.02676470111007,-1.0,0.0,0.0,117.6389328313281,
328,139.136,2.35266,0.0704804,0.367953,114.085,124.084,0.0,0.95513916015625,1.0,0.0,5,133.89144284897,-0.25597754304,-0.3856518864631653,-47.199787330562714,-1.0,0.0,0.0,120.71982290735039,
329,139.478,0.412916,0.0463214,0.360807,114.936,124.935,0.0,1.0,1.0,0.0,5,136.09913672187437,-0.25162319373,-0.04486083984375,-38.773902764584605,-1.0,0.0,0.0,125.14057958504509,
330,139.687,-1.58374,0.0202007,0.35521,115.788,125.787,0.0,0.33817434310913086,1.0,0.0,5,138.24770841623612,-0.24809109635000004,-0.6618256568908691,-31.67026796278273,-1.0,0.0,0.0,128.88350263212317,
331,139.858,-3.54538,-0.0060125,0.351335,116.642,126.641,0.0,0.15181824564933777,1.0,0.0,5,139.4350264840453,-0.24568505215000003,-0.1863560974597931,-53.84444757946572,-1.0,0.0,0.0,124.67232270779093,
332,140.133,-5.63365,-0.0279272,0.348961,117.498,127.497,0.0,-0.050218697637319565,1.0,0.0,5,138.12184987830767,-0.24450475906500005,-0.20203694328665733,-64.21073449112573,-1.0,0.0,0.0,120.76405041347526,
333,140.557,-6.23226,-0.0411134,0.347699,118.357,128.356,0.0,0.032723456621170044,1.0,0.0,5,137.54965000783093,-0.244357641715,-0.08294215425848961,-69.20461251366565,-1.0,0.0,0.0,118.97925659142197,
334,141.082,-6.57873,-0.0466752,0.347565,119.218,129.217,0.0,-1.0,1.0,0.0,5,137.63702917346257,-0.24517582665,-1.03272345662117,-71.43928896718623,-1.0,0.0,0.0,118.22221406802964,
335,141.658,-5.63324,-0.0371334,0.347527,120.083,130.082,0.0,-1.0,1.0,0.0,5,138.93082867581958,-0.24614989882999996,-0.0,-68.98573844168601,-1.0,0.0,0.0,120.43824416656808,
336,142.159,-3.49848,-0.0156026,0.346976,120.951,130.95,0.0,-0.8840218782424927,1.0,0.0,5,141.0327166672649,-0.24662880592,-0.11597812175750732,-60.83537981496396,-1.0,0.0,0.0,124.54244947107665,
337,142.539,-0.988042,0.0116219,0.345304,121.821,131.82,0.0,-0.3451615273952484,1.0,0.0,5,141.70110548338704,-0.24609643428,-0.5388603508472443,-35.501488818171765,-1.0,0.0,0.0,131.41797873930994,
338,142.821,1.58785,0.0391469,0.342172,122.693,132.692,0.0,0.02947297692298889,1.0,0.0,5,139.91679307821667,-0.24434673605999999,-0.3746345043182373,-42.17483166756918,-1.0,0.0,0.0,128.0163480739689,
339,143.305,4.02997,0.0572954,0.338142,123.567,133.566,0.0,0.573829174041748,1.0,0.0,5,138.96673331017146,-0.24228719655000003,-0.5443561971187592,-47.9598081967423,-1.0,0.0,0.0,125.57118720530028,
340,143.829,4.60891,0.058633,0.334074,124.445,134.444,0.0,1.0,1.0,0.0,5,139.36769376480572,-0.24024764673,-0.42617082595825195,-49.12710139178836,-1.0,0.0,0.0,125.71781952234114,
341,144.352,3.42812,0.0460351,0.330341,125.325,135.324,0.0,-0.49552178382873535,1.0,0.0,5,140.8776135027285,-0.23842692016000003,-1.4955217838287354,-46.495770765474504,-1.0,0.0,0.0,127.56658735605126,
342,144.913,1.66072,0.0265699,0.327311,126.209,136.208,0.0,1.0,1.0,0.0,5,142.9369161954962,-0.23715809471500002,-1.4955217838287354,-43.12668264840309,-1.0,0.0,0.0,130.46943090353182,
343,145.312,-0.283897,0.00288902,0.325557,127.096,137.095,0.0,0.5643690824508667,1.0,0.0,5,145.10148923659955,-0.23653669392,-0.4356309175491333,-39.565987309213426,-1.0,0.0,0.0,133.84276644011146,
344,145.643,-2.24904,-0.0223602,0.325432,127.986,137.985,0.0,0.6459345817565918,1.0,0.0,5,143.97842470784155,-0.23698446388000002,-0.0815654993057251,-66.06843119815227,-1.0,0.0,0.0,126.19986279463178,
345,145.925,-4.20912,-0.0480518,0.327112,128.877,138.876,0.0,0.0690845251083374,1.0,0.0,5,142.25193337981614,-0.23866909300000003,-0.5768500566482544,-75.61145080782795,-1.0,0.0,0.0,121.93734656786467,
346,146.189,-6.07712,-0.0706551,0.330497,129.77,139.769,0.0,0.06695181131362915,1.0,0.0,5,140.66405027601286,-0.24157512966499997,-0.002132713794708252,-81.9115513885313,-1.0,0.0,0.0,118.94394748507662,
347,146.518,-6.96207,-0.0886882,0.335559,130.665,140.664,0.0,0.17142200469970703,1.0,0.0,5,139.45345705153645,-0.24582716781,-0.10447019338607788,-86.20955283046993,-1.0,0.0,0.0,116.62390061809315,
348,146.864,-7.82511,-0.102302,0.342325,131.562,141.561,0.0,-1.0,1.0,0.0,5,138.59700895381172,-0.251376094,-1.171422004699707,-89.2636250012207,-1.0,0.0,0.0,114.67830000809664,
349,147.383,-7.70171,-0.100697,0.349707,132.461,142.46,0.0,-1.0,1.0,0.0,5,139.22842898195586,-0.257704333905,-0.0,-89.84040360393877,-1.0,0.0,0.0,115.51062374706618,
350,147.939,-5.68711,-0.0830561,0.356974,133.364,143.363,0.0,-1.0,1.0,0.0,5,141.29247110814234,-0.26405188293,-0.0,-87.53619211824667,-1.0,0.0,0.0,118.14437119565066,
351,148.371,-2.78282,-0.0555549,0.363493,134.269,144.268,0.0,-1.0,1.0,0.0,5,144.02284832718905,-0.269659099515,-0.0,-82.05256817294307,-1.0,0.0,0.0,122.24004718443828,
352,148.653,0.262466,-0.0242144,0.368629,135.176,145.175,0.0,-1.0,1.0,0.0,5,146.80982601196308,-0.273989033685,-0.0,-72.4290037783376,-1.0,0.0,0.0,127.42858603369368,
353,148.777,3.15872,0.0076665,0.371989,136.085,146.084,0.0,-0.07623171806335449,1.0,0.0,5,148.20233397210728,-0.27671703726499997,-0.9237682819366455,-47.962429624483335,-1.0,0.0,0.0,134.65787904414046,
354,148.825,5.81553,0.038816,0.373386,136.995,146.994,0.0,-1.0,1.0,0.0,5,145.82522777350897,-0.27784585725,-0.9237682819366455,-53.36358580557271,-1.0,0.0,0.0,130.9293549802848,
355,148.82,8.23872,0.0689361,0.372692,137.905,147.904,0.0,0.9244012832641602,1.0,0.0,5,143.34105644590414,-0.2773201172,-1.9244012832641602,-58.97108681792527,-1.0,0.0,0.0,126.74364423924358,
356,148.787,10.4237,0.0975029,0.369859,138.816,148.815,0.0,1.0,1.0,0.0,5,140.8382204717331,-0.275151055165,-0.07559871673583984,-64.76334618751694,-1.0,0.0,0.0,123.34955325466811,
357,148.802,12.3631,0.123142,0.364958,139.728,149.727,0.0,-0.046028733253479004,1.0,0.0,5,138.53646133549663,-0.27153240157999997,-1.046028733253479,-70.38009489689759,-1.0,0.0,0.0,119.35609658971617,
358,148.972,14.0366,0.141459,0.358335,140.64,150.639,0.0,1.0,1.0,0.0,5,136.9823615432313,-0.2669094081,-1.046028733253479,-74.16241772606935,-1.0,0.0,8.0,124.86103908363792,
359,149.348,13.9704,0.141525,0.351001,141.555,151.554,0.0,1.0,1.0,0.0,5,137.32183085923185,-0.26210648674000003,-0.0,-74.75209662722759,-1.0,0.0,0.0,117.37170021568494,
360,149.942,11.2164,0.121799,0.343416,142.471,152.471,0.0,1.0,1.0,0.0,5,139.72234754867506,-0.25746240936000003,-0.0,-71.8727077014272,-1.0,0.0,0.0,120.49670821395827,
361,150.501,6.77158,0.0872595,0.336048,143.39,153.389,0.0,1.0,1.0,0.0,5,143.37039830836605,-0.25287780024000006,-0.0,-66.42192293560781,-1.0,0.0,0.0,125.5120397742241,
362,150.836,2.12609,0.0468208,0.329748,144.311,154.31,0.0,0.7641292810440063,1.0,0.0,5,147.14085873230457,-0.24868934664,-0.23587071895599365,-60.821841113744796,-1.0,0.0,0.0,130.6159478915416,
363,150.985,-2.19711,0.0059237,0.325154,145.233,155.232,0.0,0.9892171025276184,1.0,0.0,5,150.5351586522923,-0.24546688345000003,-0.22508782148361206,-55.73840636012227,-1.0,0.0,0.0,135.28756383236663,
364,150.995,-6.16379,-0.0337919,0.322569,146.156,156.155,0.0,-0.017472445964813232,1.0,0.0,5,148.35807970927272,-0.243531530775,-1.0066895484924316,-75.65812456704884,-1.0,0.0,0.0,127.89801017218778,
365,150.918,-9.76642,-0.0713262,0.322121,147.08,157.079,0.0,-0.01218762993812561,1.0,0.0,5,145.1566292930241,-0.24306928539000003,-0.005284816026687622,-86.39269333664504,-1.0,0.0,0.0,122.31380122866486,
366,150.869,-13.1691,-0.103958,0.323665,148.004,158.004,0.0,-1.0,1.0,0.0,5,142.2265910067059,-0.244155074425,-0.9878123700618744,-92.7332416407939,-1.0,0.0,0.0,117.50278181106385,
367,151.004,-15.3992,-0.12068,0.326273,148.931,158.93,0.0,-1.0,1.0,0.0,5,140.81626708662472,-0.24634264045999998,-0.0,-95.55750687374358,-1.0,0.0,0.0,115.68054772772882,
368,151.411,-14.6862,-0.115828,0.329313,149.859,159.858,0.0,-1.0,1.0,0.0,5,141.64723798672608,-0.24930805321500002,-0.0,-95.37999429779973,-1.0,0.0,0.0,116.55293135906115,
369,152.052,-11.1992,-0.0912626,0.332537,150.79,160.789,0.0,-0.8873733282089233,1.0,0.0,5,144.49052625869516,-0.25281457962,-0.11262667179107666,-92.08741044916592,-1.0,0.0,0.0,120.18207106524635,
370,152.603,-6.27274,-0.053157,0.335427,151.722,161.721,0.0,-1.0,1.0,0.0,5,148.33339918574066,-0.255935832405,-0.11262667179107666,-84.18416048923368,-1.0,0.0,0.0,125.99763522948993,
371,152.893,-1.33114,-0.0104344,0.337073,152.656,162.655,0.0,-1.0,1.0,0.0,5,152.0870179476091,-0.25768051094500005,-0.0,-60.05812724196795,-1.0,0.0,0.0,135.81480562617213,
372,152.992,3.26504,0.0321409,0.336895,153.591,163.59,0.0,1.0,1.0,0.0,5,150.45475657431268,-0.2577111992,-2.0,-65.88580274630283,-1.0,0.0,0.0,132.12559468853698,
373,152.978,7.45587,0.0726017,0.334662,154.527,164.526,0.0,1.0,1.0,0.0,5,147.02664882418108,-0.25597961718,-0.0,-71.38885366300246,-1.0,0.0,0.0,127.92345579125046,
374,152.991,11.3942,0.107028,0.330547,155.463,165.462,0.0,0.7782813310623169,1.0,0.0,5,143.94404205827348,-0.252853580385,-0.2217186689376831,-76.1209069858765,-1.0,0.0,0.0,123.59444613073806,
375,153.16,13.7701,0.123941,0.3255,156.401,166.4,0.0,0.8416494131088257,1.0,0.0,5,142.51801101479833,-0.24926790000000001,-0.06336808204650879,-78.77567907146023,-1.0,0.0,0.0,121.55581292231932,
376,153.567,13.0701,0.118981,0.320058,157.342,167.341,0.0,1.0,1.0,0.0,5,143.3670599683483,-0.24575173443000004,-0.15835058689117432,-79.05125132899758,-1.0,0.0,0.0,122.31099022560154,
377,154.145,9.66283,0.0946024,0.314496,158.284,168.283,0.0,1.0,1.0,0.0,5,146.17537244184527,-0.24238992960000003,-0.0,-77.32419031928916,-1.0,0.0,0.0,125.60193493242298,
378,154.593,5.03359,0.0579375,0.309432,159.228,169.227,0.0,1.0,1.0,0.0,5,149.8577463165186,-0.23918010588,-0.0,-74.18807477772272,-1.0,0.0,0.0,130.07154751620791,
379,154.831,0.436657,0.0175699,0.305738,160.174,170.173,0.0,0.560272216796875,1.0,0.0,5,153.44698972980927,-0.23668860138999998,-0.439727783203125,-70.55989463167103,-1.0,0.0,0.0,134.43840913554058,
380,154.949,-3.85877,-0.0218637,0.303863,161.12,171.119,0.0,-0.22637534141540527,1.0,0.0,5,153.2182227308943,-0.23541633993500002,-0.7866475582122803,-67.04902047781809,-1.0,0.0,0.0,134.98455700404108,
381,155.029,-7.46265,-0.0581644,0.303956,162.068,172.067,0.0,1.0,1.0,0.0,5,150.2607921674207,-0.23560997362,-1.2263753414154053,-63.9607794178452,-1.0,0.0,0.0,132.6670747369148,
382,155.02,-10.5765,-0.0921413,0.306268,163.017,173.016,0.0,-1.0,1.0,0.0,5,147.23063338209036,-0.23738832680000002,-2.0,-92.55380434186824,-1.0,0.0,0.0,122.25479396982331,
383,155.013,-13.4511,-0.121736,0.310707,163.967,173.966,0.0,-1.0,1.0,0.0,5,144.45375449957388,-0.24081812095500002,-0.0,-99.00461491347926,-1.0,0.0,0.0,118.46178265024906,
384,155.171,-15.3464,-0.136405,0.316371,164.918,174.917,0.0,-0.7484532594680786,1.0,0.0,5,143.17939393515337,-0.245458022205,-0.2515467405319214,-101.4501213772522,-1.0,0.0,0.0,116.49594154647573,
385,155.6,-14.2848,-0.129426,0.322506,165.872,175.871,0.0,-1.0,1.0,0.0,5,144.2573291811439,-0.25090966800000003,-0.2515467405319214,-101.0246649117021,-1.0,0.0,0.0,117.67478926305881,
386,156.222,-10.4546,-0.102786,0.328799,166.827,176.826,0.0,-1.0,1.0,0.0,5,147.38289903528823,-0.25682818689000003,-0.0,-94.91902780451832,-1.0,0.0,0.0,122.39631389726864,
387,156.704,-5.35988,-0.0635863,0.33461,167.784,177.783,0.0,-1.0,1.0,0.0,5,151.4085553820282,-0.26217362720000004,-0.0,-69.25709267904325,-1.0,0.0,0.0,132.83210858506737,
388,156.941,-0.348104,-0.0208139,0.33902,168.742,178.741,0.0,-0.8508816957473755,1.0,0.0,5,155.27384714530885,-0.2660306891,-0.1491183042526245,-74.39443132509989,-1.0,0.0,0.0,135.3644731336581,
389,157.008,4.28183,0.0213285,0.341513,169.702,179.701,0.0,-0.36172476410865784,1.0,0.0,5,155.29804387836973,-0.26810136552,-0.48915693163871765,-79.16397132727522,-1.0,0.0,0.0,134.0922026015393,
390,156.997,8.51326,0.0604743,0.34193,170.662,180.661,0.0,0.5904882550239563,1.0,0.0,5,151.96575852755205,-0.26840992105,-0.9522130191326141,-83.38563131281964,-1.0,0.0,0.0,129.56527687255735,
391,157.082,12.2224,0.088795,0.340794,171.624,181.623,0.0,1.0,1.0,0.0,5,149.49825900878665,-0.26766301554,-0.4095117449760437,-86.56099036457292,-1.0,0.0,0.0,126.46749487861061,
392,157.35,13.2864,0.0958769,0.339042,172.588,182.587,0.0,1.0,1.0,0.0,5,149.09577945163932,-0.2667412935,-0.0,-88.04348082611563,-1.0,0.0,0.0,125.81816795161042,
393,157.843,11.1844,0.0813709,0.337017,173.554,183.553,0.0,1.0,1.0,0.0,5,150.9059023773649,-0.265978871655,-0.0,-87.99547463223911,-1.0,0.0,0.0,127.64105484765014,
394,158.355,6.95636,0.0502778,0.335155,174.522,184.521,0.0,1.0,1.0,0.0,5,154.17569920477996,-0.265367350125,-0.0,-86.62520702664756,-1.0,0.0,0.0,131.25403009799308,
395,158.648,2.30396,0.0117327,0.334313,175.491,185.49,0.0,1.0,1.0,0.0,5,157.70641733842197,-0.26519044412,-0.0,-84.38913386268275,-1.0,0.0,0.0,135.34394342863126,
396,158.764,-2.115,-0.0279786,0.335206,176.461,186.46,0.0,0.5526213049888611,1.0,0.0,5,156.48115619089003,-0.26609322692000004,-0.4473786950111389,-81.8334235040449,-1.0,0.0,0.0,134.6224934794555,
397,158.496,-6.07294,-0.0660066,0.33816,177.431,187.43,0.0,-0.3551892340183258,0.0,0.0,5,152.92375853106157,-0.2679850368,-0.9078105390071869,-79.00689131207974,-1.0,0.0,0.0,131.63170750453946,
398,158.44,-9.51328,-0.0993486,0.343171,178.4,188.399,0.0,0.13626229763031006,1.0,0.0,5,149.80127459891816,-0.27186006620000003,-0.49145153164863586,-76.7560431908444,-1.0,0.0,0.0,129.19296827551247,
399,158.526,-12.0302,-0.128872,0.350298,179.37,189.369,0.0,0.6944611072540283,1.0,0.0,5,147.02489128308,-0.27765670374,-0.5581988096237183,-74.73265420213848,-1.0,0.0,0.0,126.89661138591826,
400,158.514,-14.1114,-0.156273,0.359762,180.34,190.339,0.0,0.451015442609787,1.0,0.0,5,144.24700261500848,-0.28513656834000006,-0.24344566464424133,-72.51853035188424,-1.0,0.0,0.0,124.75919975930415,
401,158.486,-15.8264,-0.181136,0.371587,181.31,191.309,0.0,-1.0,1.0,0.0,5,141.61772141963607,-0.29445668641,-1.451015442609787,-70.26690002726166,-1.0,0.0,0.0,122.32123509362772,
402,158.523,-17.3646,-0.200585,0.385539,182.281,192.28,0.0,-0.8310936093330383,1.0,0.0,5,139.55237357471947,-0.305583994485,-0.16890639066696167,-68.51756016439896,-1.0,0.0,0.0,121.06672762193465,
403,158.798,-17.5319,-0.202625,0.400527,183.252,193.251,0.0,-0.7132887840270996,1.0,0.0,5,139.57090263474717,-0.31801443273,-0.11780482530593872,-69.38205511319583,-1.0,0.0,0.0,120.87203297612643,
404,159.441,-14.4261,-0.180177,0.415838,184.232,194.231,0.0,-0.5689427852630615,1.0,0.0,5,142.57375792173008,-0.33150813279,-0.14434599876403809,-73.55838243392905,-1.0,0.0,0.0,122.80935038082862,
405,160.256,-9.14241,-0.131813,0.429872,185.238,195.237,0.0,-1.0,1.0,0.0,5,148.33446359269766,-0.34444783615999996,-0.4310572147369385,-79.52997445680853,-1.0,0.0,0.0,126.97820497791446,
406,160.825,-3.33419,-0.0747111,0.441082,186.248,196.247,0.0,-0.7217580080032349,1.0,0.0,5,154.37424741920725,-0.35468506325,-0.27824199199676514,-85.33822764881253,-1.0,0.0,0.0,131.60153284615507,
407,161.116,1.89957,-0.0175515,0.448493,187.262,197.261,0.0,1.0,1.0,0.0,5,159.67734318588825,-0.36129699094,-1.7217580080032349,-90.11239445774603,-1.0,0.0,0.0,135.27142017811076,
408,161.362,6.8482,0.0332419,0.452042,188.28,198.279,0.0,0.37899553775787354,1.0,0.0,5,158.59135795758675,-0.36471200602000003,-0.6210044622421265,-94.00436346189097,-1.0,0.0,0.0,133.53925374742136,
409,161.679,9.8654,0.0645609,0.452741,189.3,199.299,0.0,1.0,1.0,0.0,5,156.1267230861891,-0.365993560695,-0.6210044622421265,-96.44721633589957,-1.0,0.0,0.0,130.46262410284655,
410,162.196,9.28988,0.072218,0.451113,190.324,200.323,0.0,1.0,1.0,0.0,5,155.921576297913,-0.36584362074,-0.0,-97.4927388766223,-1.0,0.0,10.0,140.1825479580174,
411,162.686,6.13401,0.0602357,0.447608,191.349,201.349,0.0,1.0,1.0,0.0,5,157.49415911558228,-0.36409777544000005,-0.0,-97.23889769592546,-1.0,0.0,0.0,131.8203369161609,
412,162.978,2.19425,0.0388027,0.443153,192.376,202.375,0.0,1.0,1.0,0.0,5,159.6941217149628,-0.36112094817000007,-0.0,-96.13207566650006,-1.0,0.0,0.0,134.29998185016777,
413,163.094,-1.66885,0.015289,0.438456,193.404,203.403,0.0,0.6424843668937683,1.0,0.0,5,161.82821496226194,-0.35754771432000004,-0.3575156331062317,-94.53639210707537,-1.0,0.0,0.0,136.72931453124124,
414,163.107,-5.07269,-0.00689402,0.433898,194.432,204.431,0.0,1.0,1.0,0.0,5,162.54089697391763,-0.35385900543,-0.3575156331062317,-92.62980368800133,-1.0,0.0,0.0,137.92233235655544,
415,163.009,-8.12252,-0.0273909,0.429635,195.46,205.459,0.0,1.0,1.0,0.0,5,160.71565168052823,-0.35017185857499994,-0.0,-90.40761158352409,-1.0,0.0,0.0,136.7635769260722,
416,162.836,-10.8757,-0.0462186,0.425711,196.487,206.486,0.0,1.0,1.0,0.0,5,158.9004227849311,-0.34660538198000007,-0.0,-87.88209416448001,-1.0,0.0,0.0,135.5832938618311,
417,162.623,-13.2983,-0.0632621,0.422152,197.514,207.513,0.0,1.0,1.0,0.0,5,157.15718646008682,-0.34325812348,-0.0,-85.0771838652787,-1.0,0.0,0.0,134.54463237028713,
418,162.393,-15.3734,-0.0780483,0.418976,198.541,208.54,0.0,1.0,1.0,0.0,5,155.56782271366635,-0.34019384784,-0.0,-82.06539079867994,-1.0,0.0,0.0,133.71128116615637,
419,162.17,-17.0564,-0.0903984,0.416158,199.567,209.566,0.0,0.6578693389892578,1.0,0.0,5,154.18785987149698,-0.3374417143,-0.3421306610107422,-78.91222198497006,-1.0,0.0,0.0,133.01972346265123,
420,161.984,-18.2441,-0.0995917,0.413919,200.5,210.499,0.0,1.0,1.0,0.0,5,153.12854048097853,-0.33524127648,-0.3421306610107422,-75.94743103075298,-1.0,0.0,0.0,132.70380224850706,
421,161.79,-19.2263,-0.1073,0.411959,201.432,211.431,0.0,1.0,1.0,0.0,5,152.19613852621598,-0.33325423305,-0.0,-72.80071525177877,-1.0,0.0,0.0,132.66270548022126,
422,161.644,-20.0099,-0.113372,0.410234,202.363,212.362,0.0,1.0,1.0,0.0,5,151.46295453337626,-0.33155932348,-0.0,-69.57857978154881,-1.0,0.0,0.0,132.73675026450906,
423,161.546,-20.4441,-0.117375,0.408721,203.294,213.293,0.0,0.8081439733505249,1.0,0.0,5,150.9754995046154,-0.33013621333,-0.1918560266494751,-66.44132503604251,-1.0,0.0,0.0,132.97747522427994,
424,161.485,-20.5208,-0.119383,0.407447,204.225,214.224,0.0,0.9831430315971375,1.0,0.0,5,150.7191985201058,-0.328982893975,-0.17499905824661255,-63.452491106266194,-1.0,0.0,0.0,133.4745931320903,
425,161.392,-20.4963,-0.120284,0.406387,205.155,215.154,0.0,-0.6417781114578247,1.0,0.0,5,150.54282910347038,-0.32793805352,-1.6249211430549622,-60.34594317441179,-1.0,0.0,0.0,133.64092891343094,
426,161.385,-20.4136,-0.120105,0.405423,206.085,216.084,0.0,0.3578064441680908,1.0,0.0,5,150.5541032242779,-0.327145954275,-0.9995845556259155,-57.2691798764472,-1.0,0.0,0.0,134.6097869342033,
