step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0735589861869812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4950123429298401,-0.0,-1.0,0.0,0.0,-1.157581083641476,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09543830156326294,1.0,0.3048272132873535,1,-0.009092603003111566,1.522224058775e-05,-0.02187931537628174,-0.0,-1.0,0.0,0.0,-1.0156411753754084,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5732108354568481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4777725338935852,-0.0,-1.0,0.0,0.0,-1.1524091409305994,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38201066851615906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1912001669406891,-0.0,-1.0,0.0,0.0,-1.0664374308447306,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7213764190673828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33936575055122375,-0.0,-1.0,0.0,0.0,-1.1108871059278909,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08211278915405273,1,-0.009092603003111566,1.522224058775e-05,-0.2786235809326172,-0.0,-1.0,0.0,0.0,-1.092664455042309,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9918931722640991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008106827735900879,-0.0,-1.0,0.0,0.0,-1.011509429083294,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.354684442281723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6372087299823761,-0.0,-1.0,0.0,0.0,-1.2002399997572366,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.645315557718277,-0.0,-1.0,0.0,0.0,-1.2026720480780069,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24155253171920776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2415525317192078,-0.0,-1.0,0.0,0.0,-1.381543140278286,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2415525317192078,-0.0,-1.0,0.0,0.0,-1.381543140278286,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15147453546524048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8485254645347595,-0.0,-1.0,0.0,0.0,-1.2636350201229516,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8311214447021484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.679646909236908,-0.0,-1.0,0.0,0.0,-1.2129714535335963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16887855529785156,-0.0,-1.0,0.0,0.0,-1.0597409473518793,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25890183448791504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.741098165512085,-0.0,-1.0,0.0,0.0,-1.2314068304161494,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193017959594727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3603999614715576,-0.0,-1.0,0.0,0.0,-1.1171973692039912,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13412147760391235,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4851803183555603,-0.0,-1.0,0.0,0.0,-1.1546314762691918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20306774973869324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06894627213478088,-0.0,-1.0,0.0,0.0,-1.0297612624029582,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39324837923049927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19018062949180603,-0.0,-1.0,0.0,0.0,-1.0661315696100657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6067516207695007,-0.0,-1.0,0.0,0.0,-1.191102866993374,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49284589290618896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.507154107093811,-0.0,-1.0,0.0,0.0,-1.1612236128906672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.507154107093811,-0.0,-1.0,0.0,0.0,-1.1612236128906672,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.5617805123329163,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.43821948766708374,-0.0,-1.0,0.0,0.0,-1.128926663825494,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-1.5617805123329163,-0.0,-1.0,0.0,0.0,-1.4801383080165973,
51,-0.138815,-0.0109745,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13818182132639223,0.00023144347319999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1379503778531923,
52,0.653119,0.0166546,0.00904101,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6501399197699959,-0.00108893224632,-0.0,-0.0,-1.0,0.0,0.0,-0.35094901247632415,
53,1.45609,0.10562,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4497676758552334,-0.0024280446359000005,-0.0,-0.0,-1.0,0.0,0.0,0.4473396312193334,
54,2.17649,0.298203,0.0075795,0.333673,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.168179207906538,-0.00363117973885,-0.0,-0.0,-1.0,0.0,0.0,1.164548028167688,
55,2.93593,0.390923,0.00603646,0.333992,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.927015251018974,-0.004902885662800001,-0.0,-0.0,-1.0,0.0,0.0,1.922112365356174,
56,3.77697,0.50238,0.00383633,0.334405,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.769697372503186,-0.006315188264250001,-0.0,-0.0,-1.0,0.0,0.0,2.763382184238936,
57,4.61665,0.620785,0.00105446,0.334932,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.614213397477799,-0.0077313190890000005,-0.0,-0.0,-1.0,0.0,0.0,3.6064820783887983,
58,5.40993,0.769864,-0.00220853,0.335588,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.4039428147602155,-0.009077537944200001,-0.0,-0.0,-1.0,0.0,0.0,4.394865276816016,
59,6.23508,0.714548,-0.00528127,0.336319,3598.58,0.13623,0.0,0.5868707299232483,1.0,0.0,1,6.218528552421871,-0.010484879352599999,-0.4131292700767517,-0.0,-1.0,0.0,0.0,5.084104892046246,
60,7.0423,0.931881,-0.00913889,0.337168,3598.62,0.177002,0.0,1.0,1.0,0.0,1,7.009826963435088,-0.011872191032,-0.4131292700767517,-0.0,-1.0,0.0,0.0,5.874015991380062,
61,7.74928,1.09655,-0.0139549,0.338208,3598.67,0.218018,0.0,1.0,1.0,0.0,1,7.6944570089981195,-0.0131043424512,-0.0,-0.0,-1.0,0.0,0.0,6.681352666546919,
62,8.54925,1.02607,-0.018555,0.339315,3598.71,0.263428,0.0,0.788302481174469,1.0,0.0,1,8.468467224310475,-0.01450444381875,-0.211697518825531,-0.0,-1.0,0.0,0.0,7.390453524844066,
63,9.26023,1.23961,-0.023897,0.340541,3598.76,0.312988,0.0,1.0,1.0,0.0,1,9.146950694325382,-0.01576743992215,-0.211697518825531,-0.0,-1.0,0.0,0.0,8.067673998755572,
64,10.0102,1.38415,-0.0304053,0.342009,3598.81,0.366699,0.0,1.0,1.0,0.0,1,9.853415110343201,-0.017117892459,-0.0,-0.0,-1.0,0.0,0.0,8.836297217884201,
65,10.7691,1.50682,-0.0373181,0.343687,3598.87,0.424316,0.0,1.0,1.0,0.0,1,10.560707588541632,-0.0185059983585,-0.0,-0.0,-1.0,0.0,0.0,9.542201590183133,
66,11.6297,1.33649,-0.0436562,0.345442,3598.93,0.486572,0.0,0.5182042121887207,1.0,0.0,1,11.364845820913281,-0.020086934137000002,-0.4817957878112793,-0.0,-1.0,0.0,0.0,10.200220150432898,
67,12.3157,1.50985,-0.0496843,0.347236,3599.0,0.552979,0.0,1.0,1.0,0.0,1,11.994679682832862,-0.021382272025999998,-0.4817957878112793,-0.0,-1.0,0.0,0.0,10.828758674463478,
68,13.0909,1.47585,-0.0566738,0.349295,3599.07,0.623047,0.0,0.5116939544677734,1.0,0.0,1,12.699125191136188,-0.0228629295775,-0.48830604553222656,-0.0,-1.0,0.0,0.0,11.52977044789902,
69,13.8195,1.63783,-0.0635126,0.351444,3599.14,0.69751,0.0,1.0,1.0,0.0,1,13.353075270160739,-0.02428390179,-0.48830604553222656,-0.0,-1.0,0.0,0.0,12.18229955471107,
70,14.4463,1.93326,-0.0724505,0.354003,3599.22,0.775146,0.0,1.0,1.0,0.0,1,13.885538602022752,-0.025570167694500004,-0.0,-0.0,-1.0,0.0,0.0,12.859968434328252,
71,15.1556,2.06418,-0.0822061,0.356918,3599.3,0.856445,0.0,1.0,1.0,0.0,1,14.482179252326768,-0.027046532204,-0.0,-0.0,-1.0,0.0,0.0,13.455132720122768,
72,16.0424,1.98528,-0.0927013,0.360345,3599.4,0.950684,0.0,0.874460756778717,1.0,0.0,1,15.231007782840734,-0.028903993140000004,-0.12553924322128296,-0.0,-1.0,0.0,0.0,14.16444201673435,
73,16.709,2.19372,-0.102832,0.363748,3599.49,1.04028,0.0,1.0,1.0,0.0,1,15.763137181606778,-0.03038932666,-0.12553924322128296,-0.0,-1.0,0.0,0.0,14.695086081980394,
74,17.3632,2.35469,-0.113884,0.367555,3599.58,1.1333,0.0,1.0,1.0,0.0,1,16.26416550026755,-0.03190965488,-0.0,-0.0,-1.0,0.0,0.0,15.232255845387549,
75,18.1458,2.12935,-0.124046,0.371598,3599.68,1.22974,0.0,-0.4667099714279175,1.0,0.0,1,16.883797630703583,-0.033714714942,-1.4667099714279175,-0.0,-1.0,0.0,0.0,15.410069924333207,
76,18.9626,1.58661,-0.130786,0.375481,3599.78,1.33105,0.0,-0.6216886043548584,1.0,0.0,1,17.56416437788556,-0.035600480053,-0.15497863292694092,-0.0,-1.0,0.0,0.0,16.48207030795448,
77,19.7201,0.935513,-0.133989,0.378981,3599.88,1.43701,0.0,0.08347782492637634,1.0,0.0,1,18.226157975289627,-0.0373677160905,-0.7051664292812347,-0.0,-1.0,0.0,0.0,16.977240330414755,
78,20.4166,0.893088,-0.136473,0.382251,3599.99,1.54712,0.0,0.4289533197879791,1.0,0.0,1,18.837929763540686,-0.039021328832999996,-0.3454754948616028,-0.0,-1.0,0.0,0.0,17.6952657862492,
79,20.5758,0.750096,-0.140241,0.385692,3600.11,1.65942,0.0,-0.8541674613952637,1.0,0.0,2,18.9357330482573,-0.039679607268,-1.2831207811832428,-0.0,-1.0,0.0,0.0,17.511117206634328,
80,20.5395,0.0909997,-0.14087,0.388734,3600.22,1.77222,0.0,-0.6184964776039124,1.0,0.0,2,18.894120586866936,-0.039922009965,-0.23567098379135132,-0.0,-1.0,0.0,0.0,17.783497281764532,
81,20.534,-0.0767942,-0.139655,0.391285,3600.33,1.88525,0.0,0.7820582389831543,1.0,0.0,2,18.9049009977308,-0.04017323095,-1.4005547165870667,-0.0,-1.0,0.0,0.0,17.44456135180468,
82,21.0439,-0.270906,-0.138981,0.39386,3600.45,1.99951,0.0,-0.4480539560317993,1.0,0.0,2,19.38333995853025,-0.04144175227,-1.2301121950149536,-0.0,-1.0,0.0,0.0,17.972864547755766,
83,21.6356,-0.186529,-0.137149,0.3963,3600.56,2.11743,0.0,0.7785496711730957,1.0,0.0,2,19.953433960350477,-0.042870941399999994,-1.226603627204895,-0.0,-1.0,0.0,0.0,18.54258193078901,
84,22.2083,0.376075,-0.13908,0.399194,3600.69,2.23804,0.0,1.0,1.0,0.0,2,20.454464540060993,-0.044327100551000004,-0.2214503288269043,-0.0,-1.0,0.0,0.0,19.34370234086192,
85,22.741,0.723575,-0.143187,0.402676,3600.81,2.36133,0.0,0.2696222960948944,1.0,0.0,2,20.885724061561056,-0.045786274579999994,-0.7303777039051056,-0.0,-1.0,0.0,0.0,19.620824475809524,
86,23.3805,0.456899,-0.14566,0.406329,3600.94,2.48779,0.0,0.005570277571678162,1.0,0.0,2,21.436121257004174,-0.047500875922500005,-0.26405201852321625,-0.0,-1.0,0.0,0.0,20.309404775524712,
87,24.0241,0.578985,-0.14744,0.409951,3601.07,2.61792,0.0,0.3533887267112732,1.0,0.0,2,21.998801182613374,-0.0492435190955,-0.34781844913959503,-0.0,-1.0,0.0,0.0,20.845212128775994,
88,24.6653,0.673282,-0.150934,0.413912,3601.2,2.75122,0.0,0.19324441254138947,1.0,0.0,2,22.530525235390385,-0.051046318268,-0.16014431416988373,-0.0,-1.0,0.0,0.0,21.43143562287142,
89,25.3318,0.320196,-0.152628,0.417898,3601.34,2.88843,0.0,-1.0,1.0,0.0,2,23.111642231726236,-0.05293054278200001,-1.1932444125413895,-0.0,-1.0,0.0,0.0,21.70073836518182,
90,25.9368,-0.253903,-0.150795,0.421507,3601.48,3.0293,0.0,-1.0,1.0,0.0,2,23.694301239534614,-0.054662713788000014,-0.0,-0.0,-1.0,0.0,0.0,22.639638525746612,
91,26.4467,-0.625722,-0.146631,0.424636,3601.62,3.17383,0.0,0.010914355516433716,1.0,0.0,2,24.230886043673262,-0.056151104506000006,-1.0109143555164337,-0.0,-1.0,0.0,0.0,22.87146063251233,
92,27.0713,-0.225272,-0.145117,0.427831,3601.77,3.32129,0.0,0.5388768911361694,1.0,0.0,2,24.829387394665403,-0.05790970675150001,-0.5279625356197357,-0.0,-1.0,0.0,0.0,23.613088927227984,
93,27.5778,0.392833,-0.147524,0.431614,3601.92,3.47168,0.0,0.6761677265167236,1.0,0.0,2,25.251428230324347,-0.05951482284600001,-0.1372908353805542,-0.0,-1.0,0.0,0.0,24.15072615686418,
94,28.1143,0.76268,-0.152576,0.436064,3602.07,3.62427,0.0,-1.0,1.0,0.0,2,25.651219982114082,-0.06129817057600001,-1.6761677265167236,-0.0,-1.0,0.0,0.0,24.087071493583068,
95,28.7186,0.35873,-0.155149,0.440636,3602.23,3.78003,0.0,-1.0,1.0,0.0,2,26.154743008180798,-0.063272245148,-0.0,-0.0,-1.0,0.0,0.0,25.0914707630328,
96,29.2731,-0.25202,-0.153296,0.444797,3602.39,3.93921,0.0,-1.0,1.0,0.0,2,26.69487194494644,-0.0651029353035,-0.0,-0.0,-1.0,0.0,0.0,25.62976900964294,
97,29.7611,-0.929497,-0.147233,0.448691,3602.57,4.11841,0.0,-0.6952428817749023,1.0,0.0,2,27.256107332188844,-0.0667676886005,-0.30475711822509766,-0.0,-1.0,0.0,0.0,26.097912508120814,
98,30.26,-1.29672,-0.139216,0.451589,3602.73,4.28442,0.0,-0.11714746057987213,1.0,0.0,2,27.86769652084102,-0.06832541570000002,-0.5780954211950302,-0.0,-1.0,0.0,0.0,26.625942478782513,
99,30.8968,-0.920223,-0.133356,0.454401,3602.9,4.45361,0.0,0.6010051965713501,1.0,0.0,2,28.568439226783987,-0.070197684084,-0.7181526571512222,-0.0,-1.0,0.0,0.0,27.28279574555462,
100,31.4973,-0.286505,-0.132532,0.457694,3603.07,4.62598,0.0,1.0,1.0,0.0,2,29.139988598194627,-0.072080626131,-0.3989948034286499,-0.0,-1.0,0.0,0.0,27.94820953103503,
101,32.0324,0.0813537,-0.134723,0.461601,3603.25,4.80103,0.0,-0.2640441656112671,1.0,0.0,2,29.590911665131507,-0.07393093936200001,-1.264044165611267,-0.0,-1.0,0.0,0.0,28.137767476086125,
102,32.6251,0.379463,-0.136826,0.465827,3603.43,4.97925,0.0,1.0,1.0,0.0,2,30.095159924632892,-0.0759882622885,-1.264044165611267,-0.0,-1.0,0.0,0.0,28.63995841266101,
103,33.1784,0.47065,-0.140493,0.470502,3603.61,5.15991,0.0,0.05613645166158676,1.0,0.0,2,30.528489103204134,-0.078052517784,-0.9438635483384132,-0.0,-1.0,0.0,0.0,29.16727752091861,
104,33.7777,0.025575,-0.140813,0.475092,3603.79,5.34399,0.0,-0.7573521733283997,1.0,0.0,2,31.073057524879204,-0.08023757524200001,-0.8134886249899864,-0.0,-1.0,0.0,0.0,29.74877336214021,
105,34.2703,-0.554635,-0.137185,0.479211,3603.98,5.53174,0.0,-0.6082078814506531,1.0,0.0,2,31.605007353365757,-0.08211352366649999,-0.14914429187774658,-0.0,-1.0,0.0,0.0,30.478150542135932,
106,34.7364,-1.07036,-0.130318,0.482713,3604.17,5.72217,0.0,-0.6630271077156067,1.0,0.0,2,32.18486877677162,-0.08383855926600002,-0.05481922626495361,-0.0,-1.0,0.0,0.0,31.084584449626135,
107,35.2157,-1.35102,-0.121004,0.485625,3604.36,5.91602,0.0,-0.2680385708808899,1.0,0.0,2,32.83277617060262,-0.0855081215625,-0.3949885368347168,-0.0,-1.0,0.0,0.0,31.62877148798971,
108,35.7704,-1.58977,-0.111433,0.488124,3604.56,6.11304,0.0,-0.9415357708930969,1.0,0.0,2,33.559664148156415,-0.087301953648,-0.673497200012207,-0.0,-1.0,0.0,0.0,32.27031303450475,
109,36.2181,-1.95385,-0.0993036,0.490012,3604.76,6.31299,0.0,-1.0,1.0,0.0,2,34.24432988948272,-0.08873651808600001,-0.058464229106903076,-0.0,-1.0,0.0,0.0,33.13805410266465,
110,36.5913,-2.24598,-0.0852116,0.491182,3604.96,6.51563,0.0,-0.05288289487361908,1.0,0.0,2,34.90141970325596,-0.089864939583,-0.9471171051263809,-0.0,-1.0,0.0,0.0,33.52741963213504,
111,37.1458,-2.01283,-0.0718153,0.491856,3605.17,6.7207,0.0,0.5312243700027466,1.0,0.0,2,35.717380427191046,-0.09135192302400001,-0.5841072648763657,-0.0,-1.0,0.0,0.0,34.450796324704136,
112,37.8216,-1.55999,-0.0631464,0.492601,3605.38,6.9292,0.0,-0.2680456042289734,1.0,0.0,2,36.55286335237927,-0.093154789908,-0.79926997423172,-0.0,-1.0,0.0,0.0,35.219927570201754,
113,38.4507,-1.00875,-0.0579041,0.493546,3605.59,7.1416,0.0,1.0,1.0,0.0,2,37.27365301848053,-0.094885945911,-1.2680456042289734,-0.0,-1.0,0.0,0.0,35.798353391300836,
114,39.0304,-0.330588,-0.057443,0.495018,3605.8,7.35669,0.0,1.0,1.0,0.0,2,37.84562819830454,-0.096603752736,-0.0,-0.0,-1.0,0.0,0.0,36.74902444556854,
115,39.5391,0.149114,-0.060416,0.497131,3606.02,7.57495,0.0,-0.4679122567176819,1.0,0.0,2,38.27329059430787,-0.0982805616105,-1.4679122567176819,-0.0,-1.0,0.0,0.0,36.73463635568207,
116,40.1106,0.525862,-0.0643776,0.49972,3606.24,7.79565,0.0,0.5640212297439575,1.0,0.0,2,38.73728957016258,-0.10022034515999999,-1.0319334864616394,-0.0,-1.0,0.0,0.0,37.327489179064095,
117,40.204,1.0652,-0.0712136,0.502975,3606.47,8.01831,0.0,1.0,1.0,0.0,3,38.67177214142474,-0.10110803449999999,-0.4359787702560425,-0.0,-1.0,0.0,0.0,37.439870475847925,
118,40.0673,1.5351,-0.0808423,0.507013,3606.69,8.24023,0.0,0.313921719789505,1.0,0.0,3,38.31863901026938,-0.10157320987450003,-0.686078280210495,-0.0,-1.0,0.0,0.0,37.01124231633173,
119,40.0762,1.2896,-0.0898059,0.511522,3606.91,8.46118,0.0,-0.16822445392608643,1.0,0.0,3,38.11757764425841,-0.10249928988200001,-0.48214617371559143,-0.0,-1.0,0.0,0.0,36.87043450226174,
120,40.5128,1.22916,-0.0958975,0.516056,3607.13,8.68335,0.0,0.4570543169975281,1.0,0.0,3,38.387096050850836,-0.10453436758399999,-0.6252787709236145,-0.0,-1.0,0.0,0.0,37.09497805198975,
121,41.0297,1.09217,-0.102925,0.520932,3607.36,8.9082,0.0,-0.06527233868837357,1.0,0.0,3,38.70480170391177,-0.10686841840199998,-0.5223266556859016,-0.0,-1.0,0.0,0.0,37.441235288803995,
122,41.545,1.12937,-0.108276,0.525905,3607.58,9.13599,0.0,1.0,1.0,0.0,3,39.05693639837096,-0.109243616125,-1.0652723386883736,-0.0,-1.0,0.0,0.0,37.62811108063945,
123,42.0469,1.05853,-0.114975,0.531286,3607.81,9.36597,0.0,0.09353618323802948,1.0,0.0,3,39.35744261137533,-0.11169464656700001,-0.9064638167619705,-0.0,-1.0,0.0,0.0,37.97380881977974,
