step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8522007465362549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3131951689720154,-0.0,-1.0,0.0,0.0,-1.1030359314541285,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8152055144309998,0.0,0.3502211570739746,1,-0.009092603003111566,1.522224058775e-05,-0.03699523210525513,-0.0,-1.0,0.0,0.0,-1.0201759503941004,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02311563491821289,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8383211493492126,-0.0,-1.0,0.0,0.0,-1.2605737255672875,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4079245924949646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4310402274131775,-0.0,-1.0,0.0,0.0,-1.138389448986477,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7619142532348633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5920754075050354,-0.0,-1.0,0.0,0.0,-1.1867000030140344,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4228413701057434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5771586298942566,-0.0,-1.0,0.0,0.0,-1.1822249697308007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5771586298942566,-0.0,-1.0,0.0,0.0,-1.1822249697308007,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29278433322906494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7072156667709351,-0.0,-1.0,0.0,0.0,-1.2212420807938043,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046981215476989746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3397655487060547,-0.0,-1.0,0.0,0.0,-1.1110070453743401,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48848968744277954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5354709029197693,-0.0,-1.0,0.0,0.0,-1.1697186516384546,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5115103125572205,-0.0,-1.0,0.0,0.0,-1.16253047452969,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23521888256072998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.23521888256073,-0.0,-1.0,0.0,0.0,-1.379643045530743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9099233150482178,1,-0.009092603003111566,1.522224058775e-05,-1.23521888256073,-0.0,-1.0,0.0,0.0,-1.379643045530743,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8969829678535461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10301703214645386,-0.0,-1.0,0.0,0.0,-1.03998249040646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10301703214645386,-0.0,-1.0,0.0,0.0,-1.03998249040646,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5702037215232849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4297962784767151,-0.0,-1.0,0.0,0.0,-1.1380162643055383,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009500980377197266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5607027411460876,-0.0,-1.0,0.0,0.0,-1.17728820310635,
48,-0.0202019,0.012079,0.00872534,0.33345,3598.45,0.0,0.0,-0.6381096839904785,1.0,0.0,1,-0.02011299789903884,3.3681617775e-05,-0.6286087036132812,-0.0,-1.0,0.0,0.0,-1.2086619273652481,
49,0.227927,-0.0446943,0.00864857,0.333429,3598.45,0.000976563,0.0,-1.0,1.0,0.054560184478759766,1,0.22693286681806765,-0.00037998735841499997,-0.3618903160095215,-0.0,-1.0,0.0,0.0,-0.8820142153432038,
50,0.116991,-0.0279956,0.00883168,0.333395,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.11646983064259651,-0.000195021072225,-2.0,-0.0,-1.0,0.0,0.0,-1.4837251904296285,
51,0.266795,-0.00264873,0.00890749,0.333378,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26559619467748624,-0.00044471791755000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7348485232400638,
52,0.786896,-0.0497202,0.00874966,0.333328,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7834233868675679,-0.0013114723494400003,-0.0,-0.0,-1.0,0.0,0.0,-0.2178880854818721,
53,1.63522,0.0262179,0.00836438,0.333312,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6283240770170264,-0.0027251922432,-0.0,-0.0,-1.0,0.0,0.0,0.6255988847738265,
54,2.45033,0.202461,0.00751942,0.333413,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.441048284053304,-0.004084859381450001,-0.0,-0.0,-1.0,0.0,0.0,1.4369634246718537,
55,3.23293,0.418268,0.00592058,0.3337,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.223302983347969,-0.005394143705,-0.0,-0.0,-1.0,0.0,0.0,2.2179088396429694,
56,3.96694,0.567467,0.0036847,0.334152,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.9596045950592362,-0.0066278046744,-0.0,-0.0,-1.0,0.0,0.0,2.9529767903848363,
57,4.72417,0.664464,0.000961479,0.334723,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,4.721896721616101,-0.007906441774549999,-0.0,-0.0,-1.0,0.0,0.0,3.7139902798415516,
58,5.46778,0.746407,-0.00209743,0.33538,3598.56,0.113281,0.0,0.9329258799552917,1.0,0.0,1,5.462033834342646,-0.009168920282000002,-0.06707412004470825,-0.0,-1.0,0.0,0.0,4.4327426780472345,
59,6.20105,0.872402,-0.00582058,0.336169,3598.59,0.145752,0.0,1.0,1.0,0.0,1,6.18289820523759,-0.010423003887250001,-0.06707412004470825,-0.0,-1.0,0.0,0.0,5.152352965336928,
60,7.14834,0.783071,-0.00973302,0.337089,3598.63,0.186768,0.0,-0.23354029655456543,1.0,0.0,1,7.1132144967000706,-0.012048133911300002,-1.2335402965545654,-0.0,-1.0,0.0,0.0,5.731104273822401,
61,7.87176,0.952528,-0.0134838,0.337939,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.817975406627823,-0.0133008735132,-1.2335402965545654,-0.0,-1.0,0.0,0.0,6.434612444148254,
62,8.68286,0.918695,-0.0179256,0.338952,3598.72,0.274658,0.0,-0.5822197198867798,1.0,0.0,1,8.603646448173727,-0.0147153638136,-1.5822197198867798,-0.0,-1.0,0.0,0.0,7.114265168394093,
63,9.35062,1.07542,-0.022198,0.340024,3598.77,0.324707,0.0,0.8042390942573547,1.0,0.0,1,9.244542321536667,-0.0158971760744,-1.3864588141441345,-0.0,-1.0,0.0,0.0,7.812707501219027,
64,10.0176,1.33879,-0.0280445,0.341374,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.873209987855201,-0.017098740912,-0.19576090574264526,-0.0,-1.0,0.0,0.0,8.797382975220408,
65,10.8328,1.26276,-0.0340579,0.342886,3598.88,0.436523,0.0,0.768865168094635,1.0,0.0,1,10.642082356243035,-0.018572077304,-0.231134831905365,-0.0,-1.0,0.0,0.0,9.554169829367426,
66,11.4831,1.53218,-0.040458,0.344553,3598.95,0.498535,0.0,1.0,1.0,0.0,1,11.241474963098224,-0.0197826827715,-0.231134831905365,-0.0,-1.0,0.0,0.0,10.152351830755114,
67,12.2878,1.41738,-0.0470589,0.346438,3599.01,0.564209,0.0,0.5097160339355469,1.0,0.0,1,11.98517812367571,-0.021284804282000004,-0.4902839660644531,-0.0,-1.0,0.0,0.0,10.816808129574373,
68,13.0182,1.57413,-0.0534781,0.348372,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.65166060941668,-0.022675881852,-0.4902839660644531,-0.0,-1.0,0.0,0.0,11.481899537745344,
69,13.6576,1.85608,-0.0619815,0.35069,3599.16,0.708008,0.0,1.0,1.0,0.0,1,13.208385840393458,-0.02394791872,-0.0,-0.0,-1.0,0.0,0.0,12.184437921673458,
70,14.478,1.68331,-0.0699466,0.353218,3599.23,0.7854,0.0,0.05184382200241089,1.0,0.0,1,13.936666780406506,-0.025569451019999998,-0.9481561779975891,-0.0,-1.0,0.0,0.0,12.626650475987228,
71,14.687,1.82544,-0.0772751,0.355783,3599.31,0.865967,0.0,0.9383653402328491,0.0,0.0,1,14.076265442555695,-0.026126924605,-0.8865215182304382,-0.0,-1.0,0.0,0.0,12.784182062481563,
72,15.4148,1.61165,-0.0856922,0.358828,3599.4,0.956543,0.0,-0.6851040124893188,1.0,0.0,1,14.698581961927747,-0.027656309272,-1.623469352722168,-0.0,-1.0,0.0,0.0,13.183884846839096,
73,16.1967,1.56646,-0.0921539,0.361571,3599.49,1.04346,0.0,0.6551969051361084,1.0,0.0,1,15.38273601865347,-0.0292812850785,-1.3403009176254272,-0.0,-1.0,0.0,0.0,13.95136445828734,
74,17.0375,1.24429,-0.0979212,0.364346,3599.58,1.13477,0.0,-0.1893671452999115,1.0,0.0,1,16.12304890402788,-0.031037724875000006,-0.8445640504360199,-0.0,-1.0,0.0,0.0,14.838641964022074,
75,17.7774,1.30194,-0.102756,0.367076,3599.68,1.23071,0.0,1.0,1.0,0.0,1,16.77186782458139,-0.032628284412000004,-1.1893671452999115,-0.0,-1.0,0.0,0.0,15.382429396579415,
76,18.5038,1.22103,-0.108711,0.370068,3599.78,1.33032,0.0,0.16697080433368683,1.0,0.0,1,17.390764531610433,-0.034238321291999996,-0.8330291956663132,-0.0,-1.0,0.0,0.0,16.106617451618536,
77,19.2617,1.22271,-0.11372,0.373103,3599.88,1.43408,0.0,0.45807206630706787,1.0,0.0,1,18.044424538470704,-0.0359329902755,-0.29110126197338104,-0.0,-1.0,0.0,0.0,16.921161169603188,
78,20.028,1.29728,-0.119888,0.376386,3599.99,1.54175,0.0,0.4817200303077698,1.0,0.0,1,18.686555231051603,-0.03769129404,-0.023647964000701904,-0.0,-1.0,0.0,0.0,17.641769547811393,
79,20.1626,1.673,-0.127143,0.380027,3600.1,1.6521,0.0,0.9511281251907349,1.0,0.0,2,18.721535600861515,-0.038311661951000005,-0.4694080948829651,-0.0,-1.0,0.0,0.0,17.542401510445625,
80,19.9811,2.23479,-0.137082,0.384277,3600.21,1.76123,0.0,1.0,1.0,0.0,2,18.42841726402242,-0.038391385823500004,-0.04887187480926514,-0.0,-1.0,0.0,0.0,17.375364315756144,
81,20.0357,2.27728,-0.147991,0.389052,3600.32,1.86914,0.0,0.42106062173843384,1.0,0.0,1,18.339549926640068,-0.038974645781999995,-0.5789393782615662,-0.0,-1.0,0.0,0.0,17.126893467379595,
82,20.1007,1.62539,-0.155479,0.39364,3600.43,1.97778,0.0,-0.40883398056030273,1.0,0.0,2,18.301904433971423,-0.03956219774,-0.8298946022987366,-0.0,-1.0,0.0,0.0,17.0133738555418,
83,20.1218,0.801755,-0.159094,0.397638,3600.53,2.08716,0.0,-1.0,1.0,0.0,2,18.273801085702857,-0.040005961542,-0.5911660194396973,-0.0,-1.0,0.0,0.0,17.056445318328947,
84,20.1012,-0.0210866,-0.158829,0.400901,3600.64,2.19702,0.0,-0.19677460193634033,1.0,0.0,2,18.25856602947008,-0.040292955906,-0.8032253980636597,-0.0,-1.0,0.0,0.0,16.977305454144982,
85,20.0112,-0.751071,-0.155393,0.403431,3600.75,2.30762,0.0,-0.4926123023033142,1.0,0.0,2,18.221530248919233,-0.040365692136,-0.2958377003669739,-0.0,-1.0,0.0,0.0,17.092413246673143,
86,19.9986,-0.816598,-0.150829,0.405434,3600.87,2.41797,0.0,-0.11967304348945618,1.0,0.0,2,18.269080431840205,-0.040540561962,-0.37293925881385803,-0.0,-1.0,0.0,0.0,17.116658092234047,
87,20.0664,-0.165877,-0.149885,0.407773,3600.98,2.52881,0.0,0.3636228144168854,1.0,0.0,1,18.343218876955568,-0.040912680636,-0.48329585790634155,-0.0,-1.0,0.0,0.0,17.157317438947665,
88,20.0281,-0.0783275,-0.15041,0.410547,3601.09,2.63892,0.0,-1.0,1.0,0.0,2,18.301436785383157,-0.041112381853499996,-1.3636228144168854,-0.0,-1.0,0.0,0.0,16.851237559204588,
89,19.9584,-0.684557,-0.147614,0.412941,3601.2,2.74902,0.0,-1.0,1.0,0.0,2,18.273623073733333,-0.041208208272,-0.0,-0.0,-1.0,0.0,0.0,17.232414865461333,
90,19.8141,-1.38238,-0.141432,0.414626,3601.31,2.85913,0.0,-1.0,1.0,0.0,1,18.219752005207418,-0.041077205133,-0.0,-0.0,-1.0,0.0,0.0,17.17867480007442,
91,19.7213,-1.79278,-0.132938,0.415611,3601.42,2.96899,0.0,-0.6537418365478516,1.0,0.0,1,18.24029654995016,-0.0409819460715,-0.34625816345214844,-0.0,-1.0,0.0,0.0,17.095437154843015,
92,19.7343,-1.44151,-0.126006,0.416442,3601.53,3.07886,0.0,0.9149089455604553,1.0,0.0,1,18.337808810464928,-0.041090956803000005,-1.5686507821083069,-0.0,-1.0,0.0,0.0,16.826122619029437,
93,19.7432,-0.708157,-0.122699,0.417741,3601.64,3.18848,0.0,0.20221631228923798,1.0,0.0,1,18.38657044688248,-0.041237720556,-0.7126926332712173,-0.0,-1.0,0.0,0.0,17.131524936345112,
94,19.7056,0.0945438,-0.123094,0.419727,3601.74,3.29736,0.0,0.4272613823413849,1.0,0.0,1,18.34673739703288,-0.04135486185600001,-0.2250450700521469,-0.0,-1.0,0.0,0.0,17.237869014161234,
95,20.1853,0.733309,-0.127457,0.422451,3601.85,3.40698,0.0,1.0,1.0,0.0,1,18.738665060906996,-0.04263650085150001,-0.5727386176586151,-0.0,-1.0,0.0,0.0,17.52420697475791,
96,20.4009,1.37628,-0.135251,0.425893,3601.97,3.51855,0.0,0.668353796005249,1.0,0.0,2,18.839170432202014,-0.0434430025185,-0.331646203994751,-0.0,-1.0,0.0,0.0,17.696233568485088,
97,20.4049,1.348,-0.142959,0.43026,3602.09,3.64063,0.0,-0.7052998542785645,1.0,0.0,2,18.743175536568472,-0.04389706137,-1.3736536502838135,-0.0,-1.0,0.0,0.0,17.28718238011333,
98,20.3904,1.42769,-0.148681,0.434194,3602.2,3.75171,0.0,0.6388100385665894,1.0,0.0,2,18.655185519068866,-0.044266946688000006,-1.3441098928451538,-0.0,-1.0,0.0,0.0,17.207685604527317,
99,20.9654,1.30675,-0.155369,0.438409,3602.31,3.86401,0.0,-0.6072657704353333,1.0,0.0,2,19.09071931665782,-0.045957100243,-1.2460758090019226,-0.0,-1.0,0.0,0.0,17.670939473714245,
100,21.6098,0.707413,-0.15836,0.442412,3602.43,3.98022,0.0,-0.766796886920929,1.0,0.0,2,19.63548042428137,-0.04780217418800001,-0.1595311164855957,-0.0,-1.0,0.0,0.0,18.53981891514769,
101,22.1984,0.030362,-0.157647,0.445912,3602.55,4.1001,0.0,-0.2506975531578064,1.0,0.0,2,20.180610166800253,-0.049492664703999996,-0.5160993337631226,-0.0,-1.0,0.0,0.0,18.976287701967316,
102,22.7875,-0.585405,-0.153977,0.448874,3602.67,4.22412,0.0,-1.0,1.0,0.0,2,20.770448558077,-0.051143581375000004,-0.7493024468421936,-0.0,-1.0,0.0,0.0,19.49451424264934,
103,23.2996,-0.942634,-0.148542,0.451325,3602.8,4.35156,0.0,0.13598006963729858,1.0,0.0,2,21.31889482378978,-0.05257845985,-1.1359800696372986,-0.0,-1.0,0.0,0.0,19.92552234304859,
104,23.8807,-1.20128,-0.143236,0.453556,3602.93,4.48218,0.0,-1.0,1.0,0.0,2,21.93169797516868,-0.05415617384600001,-1.1359800696372986,-0.0,-1.0,0.0,0.0,20.536747780431494,
105,24.5147,-1.2414,-0.136559,0.455497,3603.06,4.61621,0.0,0.26692506670951843,1.0,0.0,2,22.617821640865323,-0.0558318615295,-1.2669250667095184,-0.0,-1.0,0.0,0.0,21.181912259322967,
106,25.1201,-0.915578,-0.132657,0.457631,3603.2,4.75391,0.0,-0.19805970788002014,1.0,0.0,2,23.238097717577926,-0.057478682415500006,-0.4649847745895386,-0.0,-1.0,0.0,0.0,22.041123602785564,
107,25.7365,-0.813772,-0.129453,0.459935,3603.34,4.89478,0.0,-0.2028014361858368,1.0,0.0,2,23.859969062655026,-0.0591855856375,-0.00474172830581665,-0.0,-1.0,0.0,0.0,22.79936095852578,
108,26.4031,-0.403981,-0.12762,0.462451,3603.49,5.03906,0.0,1.0,1.0,0.0,2,24.508167577663524,-0.0610506999905,-1.2028014361858368,-0.0,-1.0,0.0,0.0,23.086276446817273,
109,27.0096,0.211,-0.129498,0.465554,3603.63,5.18652,0.0,1.0,1.0,0.0,2,25.039483691038622,-0.062872136592,-0.0,-0.0,-1.0,0.0,0.0,23.976611554446624,
110,27.5243,0.598422,-0.133826,0.469312,3603.78,5.33643,0.0,-0.39334219694137573,1.0,0.0,2,25.44195478503386,-0.064587421408,-1.3933421969413757,-0.0,-1.0,0.0,0.0,23.95936470454345,
111,28.1057,0.89801,-0.138207,0.47346,3603.94,5.48926,0.0,0.6509385108947754,1.0,0.0,2,25.901675968960625,-0.06653462361,-1.0442807078361511,-0.0,-1.0,0.0,0.0,24.52185713299978,
112,28.6551,0.971491,-0.144,0.478086,3604.09,5.64478,0.0,-1.0,1.0,0.0,2,26.302472667293355,-0.068498010693,-1.6509385108947754,-0.0,-1.0,0.0,0.0,24.738693103331922,
113,29.2784,0.430451,-0.145945,0.482607,3604.25,5.80347,0.0,-0.2170509248971939,1.0,0.0,2,26.838197451115338,-0.07064980394400001,-0.7829490751028061,-0.0,-1.0,0.0,0.0,25.532662924640494,
114,29.8378,0.224956,-0.145358,0.486794,3604.41,5.96606,0.0,0.8469353914260864,1.0,0.0,2,27.362181078951426,-0.07262431006600001,-1.0639863163232803,-0.0,-1.0,0.0,0.0,25.97036087398844,
115,30.3983,0.654021,-0.148207,0.49127,3604.58,6.13135,0.0,1.0,1.0,0.0,2,27.82067364833403,-0.074668864205,-0.15306460857391357,-0.0,-1.0,0.0,0.0,26.700085401556855,
116,30.9254,0.857548,-0.153602,0.496299,3604.75,6.29907,0.0,0.027091801166534424,1.0,0.0,2,28.19552322393733,-0.07674122547300001,-0.9729081988334656,-0.0,-1.0,0.0,0.0,26.826909538814288,
117,31.5502,0.371115,-0.155665,0.501328,3604.92,6.47021,0.0,-0.18554732203483582,1.0,0.0,2,28.72298983292148,-0.079084993328,-0.21263912320137024,-0.0,-1.0,0.0,0.0,27.58011310263307,
118,32.111,0.227699,-0.15525,0.506083,3605.09,6.64478,0.0,0.2782098650932312,1.0,0.0,2,29.24218258697082,-0.08125415606499999,-0.463757187128067,-0.0,-1.0,0.0,0.0,28.021801274767398,
119,32.7108,0.0588885,-0.155837,0.510923,3605.27,6.82275,0.0,-0.11101603507995605,1.0,0.0,2,29.775936753279424,-0.08356350034200001,-0.38922590017318726,-0.0,-1.0,0.0,0.0,28.575605482885468,
120,33.2364,-0.450406,-0.153236,0.515452,3605.45,7.00415,0.0,-1.0,1.0,0.0,2,30.310394177471903,-0.08565884426400001,-0.888983964920044,-0.0,-1.0,0.0,0.0,28.95804014373189,
121,33.7278,-0.983569,-0.147254,0.519426,3605.64,7.18872,0.0,-0.8926109075546265,1.0,0.0,2,30.888475852224623,-0.08759548121400001,-0.10738909244537354,-0.0,-1.0,0.0,0.0,29.768663643277012,
122,34.1639,-1.41688,-0.138336,0.522787,3605.82,7.37646,0.0,1.0,1.0,0.0,2,31.48200732335834,-0.0893022139465,-1.8926109075546265,-0.0,-1.0,0.0,0.0,29.82492183714545,
