step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3295379877090454,0.8901273608207703,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3295379877090454,-0.0,-1.0,0.0,0.0,-1.4079387770752374,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8897771239280701,1,-0.009092603003111566,1.522224058775e-05,-0.6704620122909546,-0.0,-1.0,0.0,0.0,-1.2102159844498102,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6578601598739624,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3421398401260376,-0.0,-1.0,0.0,0.0,-1.1117193328003352,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4849211275577545,1,-0.009092603003111566,1.522224058775e-05,-1.6578601598739624,-0.0,-1.0,0.0,0.0,-1.5064354287247124,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03708244115114212,0.40402254462242126,0.31168705224990845,1,-0.009092603003111566,1.522224058775e-05,-1.0370824411511421,-0.0,-1.0,0.0,0.0,-1.3202021131078663,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9875102043151855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9504277631640434,-0.0,-1.0,0.0,0.0,-1.2942057097117368,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7705196142196655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012489795684814453,-0.0,-1.0,0.0,0.0,-1.0128243194679682,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2399611473083496,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7600388526916504,-0.0,-1.0,0.0,0.0,-1.237089036570019,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03434394299983978,0.9809785485267639,0.6099656820297241,1,-0.009092603003111566,1.522224058775e-05,-0.2743050903081894,-0.0,-1.0,0.0,0.0,-1.0913689078549806,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0343439429998398,-0.0,-1.0,0.0,0.0,-1.3193805636624756,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7945644855499268,0.23564960062503815,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7945644855499268,-0.0,-1.0,0.0,0.0,-1.5474467264275018,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6780654191970825,0.0,0.8035589456558228,1,-0.009092603003111566,1.522224058775e-05,-0.11649906635284424,-0.0,-1.0,0.0,0.0,-1.044027100668377,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2386385053396225,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43942691385746,-0.0,-1.0,0.0,0.0,-1.140905454919762,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.012359587475657463,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7613614946603775,-0.0,-1.0,0.0,0.0,-1.237485829160637,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2600541114807129,1.0,0.9654502272605896,1,-0.009092603003111566,1.522224058775e-05,-0.7399458885192871,-0.0,-1.0,0.0,0.0,-1.23106114731831,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34608763456344604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6061417460441589,-0.0,-1.0,0.0,0.0,-1.1909199045757715,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9010283350944519,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.346087634563446,-0.0,-1.0,0.0,0.0,-1.4129036711315575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15215572714805603,0.0,0.7746065855026245,1,-0.009092603003111566,1.522224058775e-05,-0.847844272851944,-0.0,-1.0,0.0,0.0,-1.263430662618107,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2621135115623474,1.0,0.5677105188369751,1,-0.009092603003111566,1.522224058775e-05,-0.10995778441429138,-0.0,-1.0,0.0,0.0,-1.0420647160868113,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2621135115623474,-0.0,-1.0,0.0,0.0,-1.387711434231228,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.722947359085083,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19458121061325073,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5841030478477478,0.0,0.47537925839424133,1,-0.009092603003111566,1.522224058775e-05,-0.4158969521522522,-0.0,-1.0,0.0,0.0,-1.1338464664081995,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5543444752693176,0.05728868767619133,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029758572578430176,-0.0,-1.0,0.0,0.0,-1.0180049525360528,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28864383697509766,0.1729508340358734,1,-0.009092603003111566,1.522224058775e-05,-1.5543444752693176,-0.0,-1.0,0.0,0.0,-1.475380723343319,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5209893584251404,0.5138566493988037,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3207705616950989,0.6557518243789673,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6792294383049011,-0.0,-1.0,0.0,0.0,-1.2128462122539942,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22183749079704285,1,-0.009092603003111566,1.522224058775e-05,-0.6792294383049011,-0.0,-1.0,0.0,0.0,-1.2128462122539942,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8379032015800476,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.713054895401001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.713054895401001,-0.0,-1.0,0.0,0.0,-1.5229938493828241,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6977256536483765,0.0,0.28982609510421753,1,-0.009092603003111566,1.522224058775e-05,-0.015329241752624512,-0.0,-1.0,0.0,0.0,-1.0136761532883112,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29798540472984314,1.0,0.05232509970664978,1,-0.009092603003111566,1.522224058775e-05,-0.9957110583782196,-0.0,-1.0,0.0,0.0,-1.3077906982759897,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8243923783302307,0.0,0.8200180530548096,1,-0.009092603003111566,1.522224058775e-05,-1.1223777830600739,-0.0,-1.0,0.0,0.0,-1.345790715680546,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9232065677642822,0.0,0.5183861255645752,1,-0.009092603003111566,1.522224058775e-05,-1.747598946094513,-0.0,-1.0,0.0,0.0,-1.5333570645908776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9232065677642822,-0.0,-1.0,0.0,0.0,-1.5860393510918085,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8918516635894775,0.03259114921092987,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8918516635894775,-0.0,-1.0,0.0,0.0,-1.5766328798393672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0352848544716835,0.2760397493839264,1,-0.009092603003111566,1.522224058775e-05,-0.10814833641052246,-0.0,-1.0,0.0,0.0,-1.0415218816856806,
48,-0.0200457,0.0114059,0.00873011,0.33345,3598.45,0.0,0.0,-1.0,0.4848977327346802,0.057638317346572876,1,-0.01995743664359266,3.3421193325e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0199240154502676,
49,-0.02087,0.0264676,0.00863331,0.333469,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020779134771364113,3.479749015e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0207443372812142,
50,-0.0287525,0.0190281,0.00872534,0.333495,3598.45,0.0,0.0,-0.6297261714935303,0.3132745623588562,0.12418690323829651,1,-0.028625969443077843,4.79440749375e-05,-0.3702738285064697,-0.0,-1.0,0.0,0.0,-1.1396601739200813,
51,-0.0341654,0.0144024,0.00864571,0.333509,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.034016432874876795,5.6972341943e-05,-0.3702738285064697,-0.0,-1.0,0.0,0.0,-1.1450416090848747,
52,-0.0421708,0.00995555,0.00865811,0.333522,3598.45,-0.000488281,0.0,-0.35590413212776184,0.0,0.0,1,-0.041986661956064854,7.0324447788e-05,-0.6440958678722382,-0.0,-1.0,0.0,0.0,-1.2351450978699483,
53,-0.0465901,0.0113845,0.00856942,0.333534,3598.45,-0.000732422,0.0,0.530696451663971,0.0,0.0,1,-0.046388766715286876,7.7696912067e-05,-0.8866005837917328,-0.0,-1.0,0.0,0.0,-1.3122912449407398,
54,-0.0519258,0.00626905,0.00858897,0.333542,3598.45,-0.0012207,0.0,-0.5964075326919556,0.0,0.0,1,-0.05170089289061937,8.6597175918e-05,-1.1271039843559265,-0.0,-1.0,0.0,0.0,-1.3897454910214793,
55,-0.0284923,-0.00491066,0.00854176,0.333536,3598.45,-0.0012207,0.0,1.0,0.0,0.21306580305099487,1,-0.028369574869032313,4.7516038864e-05,-1.5964075326919556,-0.0,-1.0,0.0,0.0,-1.5072443186377549,
56,0.030586,-0.0110734,0.00869292,0.333517,3598.45,-0.0012207,0.0,1.0,0.2456987500190735,1.0,1,0.030451905212069776,-5.100475481e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9695990995427403,
57,0.244238,0.0134445,0.00862521,0.333516,3598.45,-0.000488281,0.0,-1.0,0.3585653007030487,0.02962207794189453,1,0.24317562614510302,-0.00040728640404,-2.0,-0.0,-1.0,0.0,0.0,-1.357231660258937,
58,0.00409461,-0.051506,0.00871628,0.333495,3598.45,0.0,0.0,-0.044080913066864014,0.0,0.6288251876831055,1,0.004076609802312731,-6.82765980975e-06,-0.955919086933136,-0.0,-1.0,0.0,0.0,-1.2827059439374378,
59,-0.0025192,-0.029593,0.0084216,0.333456,3598.45,0.0,0.0,-0.058526065200567245,0.04949960857629776,0.0,1,-0.0025085029435108945,4.200211776e-06,-0.014445152133703232,-0.0,-1.0,0.0,0.0,-1.0068378483718459,
60,0.0384461,0.000449883,0.0085656,0.333445,3598.45,0.000244141,0.0,-0.47090229392051697,0.0,0.16404089331626892,1,0.03828003467937083,-6.40982990725e-05,-0.4123762287199497,-0.0,-1.0,0.0,0.0,-1.0854969322356867,
61,-0.028775,0.028337,0.0085017,0.333456,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.028651643358297296,4.7975981999999993e-05,-0.529097706079483,-0.0,-1.0,0.0,0.0,-1.1873329792001421,
62,0.0665564,-0.00279997,0.00852888,0.333462,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.06627015696527383,-0.00011097015128399999,-2.0,-0.0,-1.0,0.0,0.0,-1.5338408131860102,
63,0.0923011,0.0461369,0.00844067,0.33349,3598.45,0.000732422,0.0,-1.0,0.8957347869873047,0.7021068334579468,1,0.09190827509032817,-0.000153907469195,-2.0,-0.0,-1.0,0.0,0.0,-1.5082456323788667,
64,0.714831,-0.0685143,0.00851839,0.333443,3598.45,0.00292969,0.0,-0.8000282049179077,1.0,0.0,1,0.7117604972270154,-0.0011917769656649999,-0.19997179508209229,-0.0,-1.0,0.0,0.0,-0.34942281826327726,
65,0.338321,-0.00732232,0.00863474,0.333386,3598.45,0.0065918,0.0,-0.1906358003616333,0.9641866087913513,1.0,1,0.33684774890044505,-0.00056395742453,-0.6093924045562744,-0.0,-1.0,0.0,0.0,-0.8465339298909673,
66,-0.00366321,-0.00230046,0.00854367,0.333384,3598.45,0.00708008,0.0,-0.6004835367202759,0.0,0.8068661689758301,1,-0.003647427865779504,6.106278013200001e-06,-0.4098477363586426,-0.0,-1.0,0.0,0.0,-1.1265956424953592,
67,0.708699,-0.0122772,0.00879162,0.333389,3598.46,0.0090332,0.0,-0.5442420244216919,1.0,0.0,1,0.7055563455688769,-0.001181362254555,-0.056241512298583984,-0.0,-1.0,0.0,0.0,-0.31249747037525333,
68,0.230156,0.00116347,0.00885409,0.333394,3598.46,0.012207,0.0,0.7199834585189819,1.0,1.0,1,0.22912808087334838,-0.0003836631473200001,-1.2642254829406738,-0.0,-1.0,0.0,0.0,-1.1505232271561738,
69,0.868123,-0.0259337,0.00896471,0.333378,3598.46,0.0151367,0.0,-0.2136285901069641,0.8120462894439697,0.0,1,0.8641969330867418,-0.00144706554747,-0.933612048625946,-0.0,-1.0,0.0,0.0,-0.4173337470485119,
70,1.1084,0.0105735,0.00899142,0.333349,3598.47,0.0209961,0.0,1.0,0.11126868426799774,0.0,1,1.1033722178303373,-0.001847420158,-1.2136285901069641,-0.0,-1.0,0.0,0.0,-0.26256377935975195,
71,0.722411,0.00708077,0.00898903,0.333353,3598.47,0.026123,0.0,0.02567669004201889,0.8455060124397278,0.462049275636673,1,0.7191349704815416,-0.001204089370415,-0.9743233099579811,-0.0,-1.0,0.0,0.0,-0.5743661118762677,
72,0.0876586,0.00111519,0.00898999,0.333353,3598.48,0.0280762,0.0,-0.10544636845588684,0.15019741654396057,1.0,1,0.0872610380821114,-0.00014610628642900003,-0.13112305849790573,-0.0,-1.0,0.0,0.0,-0.9522219857536893,
73,0.622515,0.0171426,0.00884455,0.333368,3598.48,0.029541,0.0,1.0,0.8206619620323181,0.0,1,0.6197377550794699,-0.0010376329026,-1.1054463684558868,-0.0,-1.0,0.0,0.0,-0.7129337883598961,
74,0.0968208,0.00507498,0.00888556,0.333375,3598.48,0.0314941,0.0,0.9201159477233887,0.2427758276462555,1.0,1,0.09638683001677595,-0.000161388171,-0.07988405227661133,-0.0,-1.0,0.0,0.0,-0.9277397738372075,
75,-0.061627,0.000551343,0.00888556,0.333359,3598.48,0.0317383,0.0,0.9459158182144165,0.0,0.37984851002693176,1,-0.061350775592061334,0.00010271957546500001,-0.025799870491027832,-0.0,-1.0,0.0,0.0,-1.0689880171639046,
76,0.0540554,-0.0110777,0.00909441,0.333324,3598.48,0.0314941,0.0,-0.12769462168216705,0.0,0.0,1,0.05380736700359546,-9.008981074800001e-05,-1.0736104398965836,-0.0,-1.0,0.0,0.0,-1.2683658547761276,
77,0.0634417,-0.0695914,0.00909203,0.333298,3598.48,0.0317383,0.0,0.37636351585388184,1.0,0.8486829996109009,1,0.06315067486738128,-0.00010572495863300001,-0.5040581375360489,-0.0,-1.0,0.0,0.0,-1.0881724913520663,
78,0.0538104,-0.00905253,0.00915306,0.333286,3598.48,0.0319824,0.0,0.4195423722267151,0.0,0.0,1,0.053561884466931935,-8.967126487200001e-05,-0.04317885637283325,-0.0,-1.0,0.0,0.0,-0.95948144370979,
79,-0.0179719,-0.0286417,0.00937622,0.333281,3598.48,0.0319824,0.0,-0.43835240602493286,0.0,0.3931756615638733,1,-0.017886857009858665,2.99484640195e-05,-0.857894778251648,-0.0,-1.0,0.0,0.0,-1.2752253420213335,
80,-0.0272343,0.0237138,0.00909298,0.333301,3598.48,0.0319824,0.0,-0.46855244040489197,0.0,0.0,1,-0.027109355344355837,4.53860971215e-05,-0.030200034379959106,-0.0,-1.0,0.0,0.0,-1.036123979561222,
81,0.65726,0.000721519,0.00924033,0.333314,3598.48,0.0336914,0.0,0.12583237886428833,0.8185685873031616,0.0,1,0.6541953341201233,-0.0010953697982,-0.5943848192691803,-0.0,-1.0,0.0,0.0,-0.5252154814588308,
82,1.10407,0.0623685,0.00921124,0.333345,3598.49,0.0385742,0.0,0.4895763695240021,0.5184544324874878,0.0,1,1.0989383068824055,-0.00184018107075,-0.36374399065971375,-0.0,-1.0,0.0,0.0,-0.012025071386258634,
83,1.13898,0.114981,0.0088889,0.333423,3598.49,0.0449219,0.0,0.8781101107597351,0.0,0.0,1,1.1338729304438677,-0.0018988106427000005,-0.38853374123573303,-0.0,-1.0,0.0,0.0,0.01541399743044769,
84,1.46503,0.119836,0.00845354,0.33352,3598.5,0.052002,0.0,0.27233895659446716,0.44757726788520813,0.0,1,1.458785381976705,-0.002443084028,-0.6057711541652679,-0.0,-1.0,0.0,0.0,0.2746109516991244,
85,1.64007,0.168248,0.00789564,0.33363,3598.51,0.0605469,0.0,1.0,0.23249894380569458,0.0,1,1.6335442444819708,-0.0027358827705,-0.7276610434055328,-0.0,-1.0,0.0,0.0,0.412510048689811,
86,1.69499,0.134665,0.0072214,0.333769,3598.52,0.0698242,0.0,-1.0,0.0,0.0,1,1.688825757298408,-0.00282867558655,-2.0,-0.0,-1.0,0.0,0.0,0.08599708171185805,
87,2.25678,0.0588427,0.007034,0.333845,3598.53,0.0803223,0.0,0.030848026275634766,1.0,0.0,1,2.248787140892786,-0.0037670735954999997,-1.0308480262756348,-0.0,-1.0,0.0,0.0,0.9357656594145953,
88,1.82738,0.018736,0.00697821,0.333871,3598.54,0.0927734,0.0,0.5318580269813538,0.627031147480011,0.7352108955383301,1,1.8209596387183205,-0.0030505459399,-0.501010000705719,-0.0,-1.0,0.0,0.0,0.6676060925667049,
89,2.21625,0.165239,0.00626438,0.333944,3598.55,0.103271,0.0,0.8060073256492615,0.8308124542236328,0.029451727867126465,1,2.209264843908859,-0.0037005169500000006,-0.2741492986679077,-0.0,-1.0,0.0,0.0,1.1233195373584866,
90,1.65653,0.054248,0.00586909,0.33404,3598.56,0.114258,0.0,0.7770557403564453,0.9667984247207642,0.7795031070709229,1,1.6516403355648277,-0.0027667364060000002,-0.028951585292816162,-0.0,-1.0,0.0,0.0,0.6401881235709828,
91,1.23065,0.0976384,0.00547045,0.334117,3598.57,0.12207,0.0,-1.0,0.0,0.1390223354101181,1,1.2272654980813928,-0.00205590543025,-1.7770557403564453,-0.0,-1.0,0.0,0.0,-0.3079071294557908,
92,0.151405,0.0027111,0.00548285,0.334146,3598.57,0.125977,0.0,-0.49123361706733704,0.0,0.5779343843460083,1,0.1509876608915504,-0.00025295687565000003,-0.508766382932663,-0.0,-1.0,0.0,0.0,-1.0018952108638985,
93,0.00141715,0.00301156,0.00541895,0.334159,3598.57,0.125977,0.0,1.0,0.0,0.4406687617301941,1,0.0014132894790285322,-2.36776713425e-06,-1.491233617067337,-0.0,-1.0,0.0,0.0,-1.4459591634083069,
94,-0.0135208,0.0365957,0.00518578,0.334194,3598.57,0.125977,0.0,0.40911734104156494,0.0,0.0,1,-0.013485560407625791,2.2592851176e-05,-0.5908826589584351,-0.0,-1.0,0.0,0.0,-1.1907277652439803,
95,-0.0201705,0.027115,0.00517052,0.334223,3598.57,0.125732,0.0,-0.7111620903015137,0.0,0.0,1,-0.020118084624250087,3.3707225107500004e-05,-1.1202794313430786,-0.0,-1.0,0.0,0.0,-1.3561682068020662,
96,-0.0294947,0.0260048,0.00513571,0.334248,3598.57,0.125732,0.0,-0.03320220857858658,0.0,0.0,1,-0.029418573251941006,4.9292722428e-05,-0.6779598817229271,-0.0,-1.0,0.0,0.0,-1.232757245046391,
97,0.119921,0.0050076,0.00528401,0.334263,3598.57,0.125977,0.0,-0.9979089498519897,0.301250159740448,0.0,1,0.11960249545382208,-0.000200425766115,-0.9647067412734032,-0.0,-1.0,0.0,0.0,-1.170009952694314,
98,0.273074,-0.0194519,0.00535219,0.334262,3598.57,0.127197,0.0,-1.0,0.0,0.0,1,0.2723393203018342,-0.00045639130693999995,-0.002091050148010254,-0.0,-1.0,0.0,0.0,-0.7287443860495089,
99,0.325271,0.00485521,0.00538796,0.334221,3598.58,0.128418,0.0,-0.5864314436912537,0.10012876987457275,0.0,1,0.32439000935561907,-0.0005435619944549999,-0.41356855630874634,-0.0,-1.0,0.0,0.0,-0.8002241195314599,
100,0.112048,0.00676046,0.00530785,0.334201,3598.58,0.129395,0.0,0.29899168014526367,0.0,0.16547366976737976,1,0.11174905603223448,-0.00018723276824,-0.8854231238365173,-0.0,-1.0,0.0,0.0,-1.1540651138869606,
101,0.166614,-0.0233684,0.00527924,0.334158,3598.58,0.130615,0.0,-0.4419815242290497,0.17770913243293762,0.0,1,0.1661718826042689,-0.00027837700506000006,-0.7409732043743134,-0.0,-1.0,0.0,0.0,-1.0563984557130852,
102,0.911048,-0.0204814,0.00539273,0.334141,3598.58,0.133789,0.0,0.7322342395782471,1.0,0.0,1,0.9085782466601264,-0.0015220924488400002,-1.1742157638072968,-0.0,-1.0,0.0,0.0,-0.4452085749309027,
103,1.77725,0.00904135,0.00535935,0.334134,3598.59,0.141846,0.0,0.020256847143173218,1.0,0.0,1,1.7724620468164345,-0.0029691982574999998,-0.7119773924350739,-0.0,-1.0,0.0,0.0,0.5558996308284123,
104,2.2696,0.0655536,0.00519102,0.334145,3598.6,0.153564,0.0,0.47652316093444824,1.0,0.17173132300376892,1,2.2636786779264844,-0.0037918774600000003,-0.456266313791275,-0.0,-1.0,0.0,0.0,1.1230069063291022,
105,1.08551,0.0526657,0.00488632,0.334212,3598.61,0.163086,0.0,-0.3110831379890442,0.2673105299472809,1.0,1,1.0828449770824986,-0.0018139523406,-0.7876062989234924,-0.0,-1.0,0.0,0.0,-0.15525086493514917,
106,1.12327,0.0711953,0.00475138,0.334247,3598.62,0.168701,0.0,0.3380095362663269,1.0,0.21779051423072815,1,1.120588789504409,-0.0018772481384500001,-0.6490926742553711,-0.0,-1.0,0.0,0.0,-0.07601626091065217,
107,1.17511,0.0058942,0.00459355,0.334271,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,1.17239864842048,-0.00196402597405,-1.338009536266327,-0.0,-1.0,0.0,0.0,-0.23096823843346814,
108,0.462887,0.00110484,0.00457114,0.334268,3598.63,0.180664,0.0,1.0,0.767270565032959,1.0,1,0.461824206966029,-0.00077364155858,-2.0,-0.0,-1.0,0.0,0.0,-1.138949434592551,
109,0.0703035,-0.041007,0.00464981,0.334265,3598.63,0.181641,0.0,1.0,0.0,0.2919315695762634,1,0.07013929162507974,-0.0001174999971375,-0.0,-0.0,-1.0,0.0,0.0,-0.9299782083720578,
110,-0.0347961,-0.0096339,0.00451678,0.334266,3598.63,0.181885,0.0,0.4436945617198944,0.0,0.0,1,-0.034717162160659225,5.8155765813000004e-05,-0.5563054382801056,-0.0,-1.0,0.0,0.0,-1.2015506378788778,
111,0.0406217,-0.0102913,0.00445336,0.334254,3598.63,0.181885,0.0,1.0,0.0,0.0,1,0.04053084595947606,-6.788982855899999e-05,-0.5563054382801056,-0.0,-1.0,0.0,0.0,-1.1264286753531145,
112,-0.0520724,-0.014962,0.00435704,0.334242,3598.63,0.181885,0.0,-0.09195588529109955,0.0,0.04363986849784851,1,-0.05195846532890625,8.702391560399999e-05,-1.0919558852910995,-0.0,-1.0,0.0,0.0,-1.379458207000632,
113,0.0278618,-0.0139354,0.00435274,0.334228,3598.63,0.181641,0.0,0.07159329205751419,0.0,0.0,1,0.027800898666582686,-4.6560968452000006e-05,-0.16354917734861374,-0.0,-1.0,0.0,0.0,-1.0213104155064534,
114,0.721784,0.0177659,0.00424164,0.334219,3598.63,0.183594,0.0,0.7629626989364624,1.0,0.0,1,0.7202467376650195,-0.00120616963348,-0.6913694068789482,-0.0,-1.0,0.0,0.0,-0.48837025403214496,
115,0.00534825,-0.0559707,0.00414866,0.334216,3598.63,0.185791,0.0,-0.017659246921539307,0.6210802793502808,1.0,1,0.005337109971086433,-8.93735361e-06,-0.7806219458580017,-0.0,-1.0,0.0,0.0,-1.2288584111399241,
