step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25623834133148193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4134608507156372,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9448580741882324,0.5086163282394409,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05514192581176758,-0.0,-1.0,0.0,0.0,-1.0256199585060541,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05514192581176758,-0.0,-1.0,0.0,0.0,-1.0256199585060541,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3524465560913086,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2557317614555359,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.006775081157684326,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7821146845817566,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00481506,-0.0137258,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.5032109022140503,1.0,1.0,1,0.004793792198482951,-8.0276439567e-06,-0.4967890977859497,-0.0,-1.0,0.0,0.0,-1.1442509647812587,
50,-0.0081602,0.0121416,0.00917548,0.333439,3598.45,0.000244141,0.0,0.6112794876098633,0.0,0.0,1,-0.008122420150451417,1.3604644638999999e-05,-1.1144903898239136,-0.0,-1.0,0.0,0.0,-1.3424559324529866,
51,0.0204368,0.014785,0.00906819,0.333456,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.020343298602844166,-3.4073867904e-05,-0.3887205123901367,-0.0,-1.0,0.0,0.0,-1.0963069289821008,
52,0.781592,0.00899526,0.00899809,0.333467,3598.45,0.00244141,0.0,0.5490615367889404,1.0,0.0,1,0.7780439890432849,-0.00130317569732,-0.45093846321105957,-0.0,-1.0,0.0,0.0,-0.35854072561735295,
53,1.60074,0.108652,0.0085985,0.333514,3598.46,0.00927734,0.0,0.71591717004776,1.0,0.0,1,1.5937989290041183,-0.0026693460018,-0.16685563325881958,-0.0,-1.0,0.0,0.0,0.5410728930246727,
54,1.66923,0.119192,0.00797861,0.333634,3598.47,0.0185547,0.0,0.19948454201221466,0.0,0.0,1,1.6625178732439752,-0.0027845594091,-0.5164326280355453,-0.0,-1.0,0.0,0.0,0.5048035254242116,
55,2.34815,0.0407681,0.00791376,0.333693,3598.48,0.0292969,0.0,-0.10588270425796509,1.0,0.0,1,2.338785220097564,-0.00391780608975,-0.30536724627017975,-0.0,-1.0,0.0,0.0,1.24325724012676,
56,3.17567,-0.0853137,0.00832909,0.333656,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,3.162334778877156,-0.005297906747600001,-0.8941172957420349,-0.0,-1.0,0.0,0.0,1.8888016834069452,
57,3.99879,-0.0388395,0.00866383,0.333546,3598.51,0.0651855,0.0,0.15007607638835907,1.0,0.0,1,3.981317720776126,-0.0066689020467,-1.150076076388359,-0.0,-1.0,0.0,0.0,2.6296259958129187,
58,4.79777,-0.161812,0.00902146,0.333438,3598.54,0.0900879,0.0,-0.4697120785713196,1.0,0.0,1,4.775933612374232,-0.0079987941663,-0.6197881549596786,-0.0,-1.0,0.0,0.0,3.5819983717200294,
59,5.61412,-0.0734945,0.0094859,0.333254,3598.57,0.119141,0.0,0.16777636110782623,1.0,0.0,1,5.58724032506032,-0.0093546397324,-0.6374884396791458,-0.0,-1.0,0.0,0.0,4.386639153424177,
60,6.48026,0.274127,0.00849408,0.333294,3598.6,0.156494,0.0,0.9466370344161987,1.0,0.0,1,6.452504635502937,-0.0107991588822,-0.7788606733083725,-0.0,-1.0,0.0,0.0,5.208047274628225,
61,7.22686,0.437815,0.0065357,0.333608,3598.64,0.19458,0.0,0.4328347444534302,1.0,0.0,1,7.2030895252122304,-0.012054691554400001,-0.5138022899627686,-0.0,-1.0,0.0,0.0,6.036894146669,
62,8.02316,0.262226,0.0051729,0.333907,3598.68,0.237305,0.0,-1.0,1.0,0.0,1,8.002301245159487,-0.013394946430600003,-1.4328347444534302,-0.0,-1.0,0.0,0.0,6.559055875392858,
63,8.8004,0.126524,0.00491494,0.334016,3598.73,0.28418,0.0,0.06432291865348816,1.0,0.0,1,8.778667074271107,-0.014697372031999998,-1.0643229186534882,-0.0,-1.0,0.0,0.0,7.44467282664306,
64,8.89984,0.132519,0.00439328,0.334101,3598.78,0.333984,0.0,0.09216159582138062,0.0,0.0,1,8.880204430986772,-0.014867227219199997,-0.027838677167892456,-0.0,-1.0,0.0,0.0,7.856985600617204,
65,9.56452,0.377242,0.00276678,0.334294,3598.83,0.385498,0.0,1.0,1.0,0.0,1,9.551251947039287,-0.0159868082444,-0.9078384041786194,-0.0,-1.0,0.0,0.0,8.262913617541301,
66,10.2667,0.768183,-0.00149614,0.334828,3598.89,0.440918,0.0,1.0,1.0,0.0,1,10.259008301928628,-0.017187893138000003,-0.0,-0.0,-1.0,0.0,0.0,9.241820408790627,
67,11.0586,0.785612,-0.00631696,0.335636,3598.95,0.500244,0.0,-1.0,1.0,0.0,1,11.023451225005322,-0.018558321348,-2.0,-0.0,-1.0,0.0,0.0,9.404892903657323,
68,11.854,0.456448,-0.00846321,0.336296,3599.01,0.564209,0.0,0.07938182353973389,1.0,0.0,1,11.803414628823147,-0.01993226392,-1.0793818235397339,-0.0,-1.0,0.0,0.0,10.459667817841227,
69,12.6146,0.552672,-0.0102537,0.336818,3599.08,0.632324,0.0,0.3740120232105255,1.0,0.0,1,12.549264837864571,-0.021244121714000003,-0.2946301996707916,-0.0,-1.0,0.0,0.0,11.439631656249334,
70,13.3362,0.933644,-0.0145791,0.337649,3599.15,0.70459,0.0,0.9922614097595215,1.0,0.0,1,13.2375712664969,-0.022514772969,-0.618249386548996,-0.0,-1.0,0.0,0.0,12.0295816775632,
71,14.0607,0.991969,-0.0196632,0.338827,3599.23,0.780762,0.0,0.2669268250465393,1.0,0.0,1,13.919751592846655,-0.0238207239945,-0.7253345847129822,-0.0,-1.0,0.0,0.0,12.67833049343826,
72,14.8596,1.19298,-0.0249818,0.340218,3599.32,0.869141,0.0,0.8415311574935913,1.0,0.0,1,14.669372902772727,-0.025277516964,-0.574604332447052,-0.0,-1.0,0.0,0.0,13.471714086074611,
73,15.4995,1.61268,-0.0329669,0.341928,3599.4,0.953613,0.0,1.0,1.0,0.0,1,15.235639248454545,-0.02649856518,-0.1584688425064087,-0.0,-1.0,0.0,0.0,14.16160003052262,
74,16.2134,1.69636,-0.0419772,0.344069,3599.49,1.04126,0.0,-0.3415290117263794,1.0,0.0,1,15.858920762938643,-0.027892641623,-1.3415290117263794,-0.0,-1.0,0.0,0.0,14.42856941779773,
75,17.0248,1.29584,-0.047941,0.346149,3599.58,1.1333,0.0,-0.4968341588973999,1.0,0.0,1,16.597302698181796,-0.029465587475999994,-0.1553051471710205,-0.0,-1.0,0.0,0.0,15.52124556655449,
76,17.779,0.701738,-0.0504711,0.347851,3599.68,1.22998,0.0,-1.0,1.0,0.0,1,17.30788791376546,-0.030922214645,-0.5031658411026001,-0.0,-1.0,0.0,0.0,16.12601594678968,
77,18.48,0.584484,-0.0516861,0.349215,3599.78,1.33057,0.0,0.4728781282901764,1.0,0.0,1,17.977954315790246,-0.032267466,-1.4728781282901764,-0.0,-1.0,0.0,0.0,16.50382341130319,
78,19.2435,0.410308,-0.0538657,0.350649,3599.88,1.43506,0.0,-0.26026877760887146,1.0,0.0,1,18.69755740932572,-0.0337385701575,-0.7331469058990479,-0.0,-1.0,0.0,0.0,17.44387476739851,
79,20.0149,0.488711,-0.0550397,0.351994,3599.99,1.54419,0.0,1.0,1.0,0.0,1,19.434062409636894,-0.035225623553000004,-1.2602687776088715,-0.0,-1.0,0.0,0.0,18.020756152801233,
80,20.2125,0.385338,-0.0573414,0.353516,3600.1,1.65601,0.0,-0.5298896431922913,1.0,0.0,2,19.600090385774728,-0.03572721075,-1.5298896431922913,-0.0,-1.0,0.0,0.0,18.10539628206704,
81,20.1526,-0.241588,-0.0564769,0.354633,3600.22,1.76807,0.0,-0.2767098546028137,1.0,0.0,2,19.55169306013168,-0.035733884979,-0.25317978858947754,-0.0,-1.0,0.0,0.0,18.440005238575836,
82,20.155,-0.21984,-0.0546578,0.355359,3600.33,1.87964,0.0,1.0,1.0,0.0,2,19.57436145078276,-0.035811303225,-1.2767098546028137,-0.0,-1.0,0.0,0.0,18.155537191176915,
83,20.6625,-0.358633,-0.0537508,0.356188,3600.44,1.99292,0.0,-1.0,1.0,0.0,2,20.077613076066054,-0.036798672750000004,-2.0,-0.0,-1.0,0.0,0.0,18.440814403316054,
84,21.2547,-0.251975,-0.0517405,0.35686,3600.56,2.10962,0.0,0.33501166105270386,1.0,0.0,2,20.67663699020008,-0.037924761210000005,-1.3350116610527039,-0.0,-1.0,0.0,0.0,19.23820873067427,
85,21.8315,0.318341,-0.0534514,0.357951,3600.68,2.22925,0.0,0.367617666721344,1.0,0.0,2,21.21713622841376,-0.0390730362825,-0.03260600566864014,-0.0,-1.0,0.0,0.0,20.16828139043067,
86,22.304,0.927115,-0.0582488,0.359692,3600.8,2.35156,0.0,0.5290564894676208,1.0,0.0,2,21.616949478452344,-0.04011285184,-0.16143882274627686,-0.0,-1.0,0.0,0.0,20.528404979788462,
87,22.8042,1.44877,-0.0654238,0.362096,3600.92,2.47632,0.0,1.0,1.0,0.0,2,22.009976632245547,-0.041286548016,-0.47094351053237915,-0.0,-1.0,0.0,0.0,20.827407031069832,
88,23.279,1.77602,-0.0745853,0.365128,3601.05,2.60352,0.0,-0.8566528558731079,1.0,0.0,2,22.346948935639592,-0.04249907356,-1.856652855873108,-0.0,-1.0,0.0,0.0,20.74745400531766,
89,23.9718,1.3812,-0.0813187,0.368309,3601.18,2.73389,0.0,0.020510226488113403,1.0,0.0,2,22.91898018731183,-0.044145148431,-0.8771630823612213,-0.0,-1.0,0.0,0.0,21.611686114172464,
90,24.5716,0.744129,-0.0840686,0.371125,3601.32,2.86792,0.0,0.02049139142036438,1.0,0.0,2,23.453187054148742,-0.04559567525,-1.8835067749023438e-05,-0.0,-1.0,0.0,0.0,22.407585728378418,
91,25.1726,0.746504,-0.0861586,0.373693,3601.45,3.00562,0.0,0.6582591533660889,1.0,0.0,2,23.99614902364229,-0.047034122059000004,-0.6377677619457245,-0.0,-1.0,0.0,0.0,22.757784572999572,
92,25.1881,1.23326,-0.0915712,0.376671,3601.59,3.14453,0.0,0.6979382038116455,0.0,0.0,2,23.93092785657279,-0.04743813407549999,-0.03967905044555664,-0.0,-1.0,0.0,0.0,22.871586007363625,
93,25.6638,1.43923,-0.0995715,0.380214,3601.73,3.28418,0.0,0.3963451683521271,1.0,0.0,2,24.261102112505903,-0.048788680265999994,-0.30159303545951843,-0.0,-1.0,0.0,0.0,23.121835521602048,
94,26.324,1.0116,-0.105069,0.38382,3601.87,3.42749,0.0,-1.0,1.0,0.0,2,24.79845666323464,-0.0505183884,-1.396345168352127,-0.0,-1.0,0.0,0.0,23.329034724329,
95,26.9321,0.349459,-0.105959,0.387028,3602.02,3.57446,0.0,-0.39803579449653625,1.0,0.0,2,25.356873141888556,-0.052117383994,-0.6019642055034637,-0.0,-1.0,0.0,0.0,24.124166496243518,
96,27.423,-0.352524,-0.103131,0.389637,3602.17,3.72485,0.0,-1.0,1.0,0.0,2,25.865718311048486,-0.053425077254999995,-0.6019642055034637,-0.0,-1.0,0.0,0.0,24.631703972142446,
97,27.9957,-0.854809,-0.0970052,0.391774,3602.34,3.8938,0.0,0.8997842669487,1.0,0.0,2,26.508347711171606,-0.054839936859,-1.8997842669487,-0.0,-1.0,0.0,0.0,24.883572494227995,
98,28.6094,-0.51967,-0.093438,0.39361,3602.5,4.05078,0.0,0.01736035943031311,1.0,0.0,2,27.149942863922995,-0.056304729670000005,-0.8824239075183868,-0.0,-1.0,0.0,0.0,25.82891096199748,
99,29.2105,-0.0892445,-0.0936616,0.395863,3602.66,4.21094,0.0,0.07662621140480042,1.0,0.0,2,27.71651724663107,-0.0578167808075,-0.059265851974487305,-0.0,-1.0,0.0,0.0,26.640920710231224,
100,29.8581,-0.280059,-0.0934623,0.398303,3602.82,4.37451,0.0,-1.0,1.0,0.0,2,28.334513779764595,-0.0594628540215,-1.0766262114048004,-0.0,-1.0,0.0,0.0,26.952063062321656,
101,30.0425,-0.813231,-0.0897239,0.400335,3602.99,4.54077,0.0,-1.0,0.4462258815765381,0.0,2,28.575696835619432,-0.0601353211875,-0.0,-0.0,-1.0,0.0,0.0,27.515561514431933,
102,30.4605,-1.2651,-0.0830548,0.401772,3603.16,4.7085,0.0,-0.505850076675415,1.0,0.0,2,29.092009011686848,-0.061190880030000006,-0.49414992332458496,-0.0,-1.0,0.0,0.0,27.88257315465947,
103,30.7584,-1.22894,-0.0758761,0.402808,3603.33,4.87891,0.0,0.3682383894920349,0.45954179763793945,0.0,2,29.504107258609334,-0.061948647936,-0.87408846616745,-0.0,-1.0,0.0,0.0,28.1799320708231,
104,31.3011,-0.636453,-0.073427,0.404103,3603.5,5.05127,0.0,0.04567113518714905,1.0,0.0,2,30.068617002764928,-0.06324434206650001,-0.32256725430488586,-0.0,-1.0,0.0,0.0,28.908602484406963,
105,31.8731,-0.646491,-0.0721553,0.405722,3603.67,5.22681,0.0,-1.0,1.0,0.0,2,30.641255144449982,-0.06465808939100001,-1.045671135187149,-0.0,-1.0,0.0,0.0,29.26289571450284,
106,32.3962,-1.08248,-0.0669292,0.406997,3603.85,5.40527,0.0,-1.0,1.0,0.0,2,31.24035074224801,-0.065925781057,-0.0,-0.0,-1.0,0.0,0.0,30.174424961191008,
107,32.8882,-1.3536,-0.0589059,0.407728,3604.03,5.58691,0.0,1.0,1.0,0.0,2,31.86306261411529,-0.067047200048,-2.0,-0.0,-1.0,0.0,0.0,30.19601541406729,
108,33.5397,-0.899003,-0.0536502,0.408402,3604.22,5.77148,0.0,0.3310883939266205,1.0,0.0,2,32.592167922305144,-0.06848840279700001,-0.6689116060733795,-0.0,-1.0,0.0,0.0,31.323006037686127,
109,34.0984,-0.247203,-0.0531486,0.409561,3604.41,5.95972,0.0,0.720363438129425,1.0,0.0,2,33.14453664015451,-0.06982687401200001,-0.38927504420280457,-0.0,-1.0,0.0,0.0,31.957927252881667,
110,34.6451,0.162247,-0.055878,0.411326,3604.6,6.15039,0.0,-1.0,1.0,0.0,2,33.62358117790337,-0.071252152013,-1.720363438129425,-0.0,-1.0,0.0,0.0,32.036219994451535,
111,35.2036,0.506871,-0.059182,0.413461,3604.79,6.34424,0.0,0.6233108639717102,1.0,0.0,2,34.10086579262958,-0.07277657829800001,-1.6233108639717102,-0.0,-1.0,0.0,0.0,32.541095955140065,
112,35.7094,1.00089,-0.0653923,0.41621,3604.99,6.54077,0.0,1.0,1.0,0.0,2,34.46634980984089,-0.07431304687000001,-0.3766891360282898,-0.0,-1.0,0.0,0.0,33.2790300221624,
113,36.166,1.37865,-0.0743759,0.419653,3605.19,6.7395,0.0,-0.6689064502716064,1.0,0.0,2,34.722315266606344,-0.07588585198999999,-1.6689064502716064,-0.0,-1.0,0.0,0.0,33.14575747953486,
114,36.8026,1.06405,-0.0818985,0.423459,3605.39,6.94116,0.0,-0.7672090530395508,1.0,0.0,2,35.1738900262712,-0.07792196096699999,-0.09830260276794434,-0.0,-1.0,0.0,0.0,34.06647728447382,
115,37.4002,0.437706,-0.0841711,0.426993,3605.59,7.14648,0.0,-0.4927651286125183,1.0,0.0,2,35.69564215373445,-0.079848117993,-0.27444392442703247,-0.0,-1.0,0.0,0.0,34.533460858413335,
116,37.9245,-0.197666,-0.0818051,0.429976,3605.8,7.35522,0.0,-0.5988724231719971,1.0,0.0,2,36.24819476135846,-0.08153312406000002,-0.10610729455947876,-0.0,-1.0,0.0,0.0,35.13482944893062,
117,38.3892,-0.692459,-0.0760692,0.432326,3606.01,7.56665,0.0,0.5960636138916016,1.0,0.0,2,36.81947344473194,-0.082983246396,-1.1949360370635986,-0.0,-1.0,0.0,0.0,35.37800938721686,
118,39.0035,-0.449148,-0.071471,0.434388,3606.23,7.78149,0.0,0.2201654314994812,1.0,0.0,2,37.51130217657338,-0.08471326179000001,-0.37589818239212036,-0.0,-1.0,0.0,0.0,36.313819460065744,
119,39.559,0.108569,-0.0719059,0.436843,3606.45,7.99951,0.0,0.7944011092185974,1.0,0.0,2,38.03573753344914,-0.086405361185,-0.5742356777191162,-0.0,-1.0,0.0,0.0,36.7770614689484,
120,40.0917,0.44653,-0.0759171,0.439883,3606.67,8.21997,0.0,-0.17168888449668884,1.0,0.0,2,38.45586169762139,-0.08817828635550001,-0.9660899937152863,-0.0,-1.0,0.0,0.0,37.0778564131513,
121,40.283,0.25157,-0.0781649,0.443058,3606.89,8.44312,0.0,0.015248298645019531,1.0,0.0,3,38.587247414195865,-0.08923852707,-0.18693718314170837,-0.0,-1.0,0.0,0.0,37.44192773218335,
122,40.2455,-0.107991,-0.0779494,0.446058,3607.11,8.66602,0.0,-1.0,1.0,0.0,3,38.55632555715811,-0.089759136195,-1.0152482986450195,-0.0,-1.0,0.0,0.0,37.161991931369606,
