step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6602452397346497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33975476026535034,-0.0,-1.0,0.0,0.0,-1.111003808842129,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.308591365814209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3516538739204407,-0.0,-1.0,0.0,0.0,-1.114573542938656,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3565702438354492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.691408634185791,-0.0,-1.0,0.0,0.0,-1.2164999710182611,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10770666599273682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8922933340072632,-0.0,-1.0,0.0,0.0,-1.2767653809647026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09779143333435059,1,-0.009092603003111566,1.522224058775e-05,-0.8922933340072632,-0.0,-1.0,0.0,0.0,-1.2767653809647026,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7538996934890747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2461003065109253,-0.0,-1.0,0.0,0.0,-1.0829074727158015,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2461003065109253,-0.0,-1.0,0.0,0.0,-1.0829074727158015,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7974226474761963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2025773525238037,-0.0,-1.0,0.0,0.0,-1.069850586519665,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7217432260513306,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5191658735275269,-0.0,-1.0,0.0,0.0,-1.4648271428207817,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7217432260513306,-0.0,-1.0,0.0,0.0,-1.525600348577923,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17328739166259766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1732873916625977,-0.0,-1.0,0.0,0.0,-1.361063598261303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1732873916625977,-0.0,-1.0,0.0,0.0,-1.361063598261303,
48,-0.0167123,0.00964198,0.00853747,0.333443,3598.45,0.0,0.0,-0.7846673727035522,1.0,1.0,1,-0.01664035142404991,2.78629972445e-05,-0.21533262729644775,-0.0,-1.0,0.0,0.0,-1.0812122766157397,
49,-0.00707549,0.0114098,0.00844878,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007045348196994742,1.1796221550549999e-05,-0.21533262729644775,-0.0,-1.0,0.0,0.0,-1.0716333401643785,
50,0.0171843,-0.00174696,0.00888413,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.017107289071816002,-2.86511256255e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5829213620538094,
51,-0.182613,-0.0119375,0.00904625,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1817795578564618,0.00030446517651,-0.0,-0.0,-1.0,0.0,0.0,-1.1814750926799518,
52,0.64066,-0.0181174,0.00909632,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6377197111028872,-0.0010681115553,-0.0,-0.0,-1.0,0.0,0.0,-0.3633484004524128,
53,1.54065,0.038595,0.00894945,0.333446,3598.46,0.0078125,0.0,0.18547821044921875,1.0,0.0,1,1.5336944099917384,-0.0025686178995000006,-0.8145217895507812,-0.0,-1.0,0.0,0.0,0.28676925522700425,
54,2.21891,0.163806,0.00852364,0.333515,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.209372915367298,-0.0037001988432500007,-0.8145217895507812,-0.0,-1.0,0.0,0.0,0.9613161796588137,
55,3.00141,0.310287,0.00731915,0.333721,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.990345820723677,-0.005008167733049999,-0.0,-0.0,-1.0,0.0,0.0,1.9853376529906273,
56,3.85707,0.38438,0.00561016,0.334036,3598.5,0.0524902,0.0,0.7304890155792236,1.0,0.0,1,3.8461899684897074,-0.006442001172600001,-0.26951098442077637,-0.0,-1.0,0.0,0.0,2.7588946719908742,
57,4.57816,0.625807,0.00329846,0.334485,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.570584670076611,-0.007656629237999999,-0.26951098442077637,-0.0,-1.0,0.0,0.0,3.482074745512378,
58,4.64649,0.720334,0.000316318,0.335122,3598.55,0.102051,0.0,1.0,0.0,0.0,1,4.645754883343243,-0.0077857051089,-0.0,-0.0,-1.0,0.0,0.0,3.637969178234343,
59,5.24703,0.776211,-0.00280029,0.335812,3598.58,0.129395,0.0,1.0,1.0,0.0,1,5.23966283417723,-0.0088100781918,-0.0,-0.0,-1.0,0.0,0.0,4.23085275598543,
60,6.03795,0.838302,-0.00690109,0.33666,3598.61,0.164063,0.0,1.0,1.0,0.0,1,6.016972168944476,-0.010163681235000001,-0.0,-0.0,-1.0,0.0,0.0,5.006808487709476,
61,6.79657,0.896263,-0.0108994,0.337518,3598.65,0.199951,0.0,0.9322023987770081,1.0,0.0,1,6.759127764029192,-0.0114698235663,-0.06779760122299194,-0.0,-1.0,0.0,0.0,5.727318660095994,
62,7.57264,0.988954,-0.0152953,0.338492,3598.69,0.240234,0.0,0.926193118095398,1.0,0.0,1,7.513843579846436,-0.0128163902944,-0.006009280681610107,-0.0,-1.0,0.0,0.0,6.499224405347553,
63,8.34028,1.15725,-0.0205396,0.339632,3598.73,0.284424,0.0,1.0,1.0,0.0,1,8.252873798143497,-0.014163129884799999,-0.07380688190460205,-0.0,-1.0,0.0,0.0,7.216568603687318,
64,9.19642,1.05623,-0.0253742,0.340867,3598.78,0.333252,0.0,0.5907554626464844,1.0,0.0,1,9.076796220928285,-0.0156737804807,-0.4092445373535156,-0.0,-1.0,0.0,0.0,7.938349079241531,
65,9.9373,1.23539,-0.0302699,0.342141,3598.83,0.386475,0.0,1.0,1.0,0.0,1,9.782370166492685,-0.0169997887965,-0.4092445373535156,-0.0,-1.0,0.0,0.0,8.64259701649013,
66,10.0212,1.20069,-0.0357712,0.343639,3598.89,0.441895,0.0,0.4163283109664917,0.0,0.0,1,9.835592273440586,-0.017218375734,-0.5836716890335083,-0.0,-1.0,0.0,0.0,8.643272390996533,
67,10.7725,0.82009,-0.0390752,0.344913,3598.95,0.499512,0.0,0.1891046166419983,1.0,0.0,1,10.553861695782738,-0.018577876462500004,-0.2272236943244934,-0.0,-1.0,0.0,0.0,9.46711671102289,
68,11.569,0.395569,-0.0397857,0.345877,3599.01,0.561523,0.0,-1.0,1.0,0.0,1,11.32976524003436,-0.020007255065000003,-1.1891046166419983,-0.0,-1.0,0.0,0.0,9.953026599976761,
69,12.3304,0.436584,-0.0402969,0.346653,3599.08,0.628174,0.0,1.0,1.0,0.0,1,12.072018839414243,-0.021371850756,-2.0,-0.0,-1.0,0.0,0.0,10.450646988658244,
70,12.9945,0.849699,-0.043845,0.34774,3599.15,0.698486,0.0,1.0,1.0,0.0,1,12.697231128364397,-0.02259353715,-0.0,-0.0,-1.0,0.0,0.0,11.674637591214397,
71,13.6854,1.16507,-0.0495809,0.349288,3599.22,0.772217,0.0,0.6684778928756714,1.0,0.0,1,13.32945403127906,-0.023900729976,-0.3315221071243286,-0.0,-1.0,0.0,0.0,12.20609666916576,
72,14.6,0.936333,-0.0551027,0.351145,3599.31,0.858398,0.0,-0.3078523874282837,1.0,0.0,1,14.175794380732249,-0.025633584999999997,-0.9763302803039551,-0.0,-1.0,0.0,0.0,12.857261711641064,
73,15.3126,1.06326,-0.0591376,0.352808,3599.39,0.941406,0.0,1.0,1.0,0.0,1,14.833320422327539,-0.027012038904000002,-1.3078523874282837,-0.0,-1.0,0.0,0.0,13.413952667195055,
74,15.9526,1.47759,-0.0660308,0.354898,3599.48,1.02783,0.0,1.0,1.0,0.0,1,15.391536609502843,-0.028307729174,-0.0,-0.0,-1.0,0.0,0.0,14.363228880328844,
75,16.682,1.59885,-0.0749219,0.35744,3599.56,1.11768,0.0,-0.5191072225570679,1.0,0.0,1,16.010862350596412,-0.029814070399999996,-1.5191072225570679,-0.0,-1.0,0.0,0.0,14.525316113429291,
76,17.5094,1.23372,-0.080983,0.359986,3599.66,1.21191,0.0,0.14661520719528198,1.0,0.0,1,16.74380871520407,-0.031515694341999995,-0.6657224297523499,-0.0,-1.0,0.0,0.0,15.512576291936366,
77,18.208,1.27507,-0.0857471,0.362456,3599.76,1.31055,0.0,1.0,1.0,0.0,1,17.361417920114018,-0.03299799424,-0.853384792804718,-0.0,-1.0,0.0,0.0,16.072404488032603,
78,18.8394,1.66206,-0.0935791,0.365353,3599.86,1.4126,0.0,1.0,1.0,0.0,1,17.87677034022464,-0.034415156541,-0.0,-0.0,-1.0,0.0,0.0,16.842355183683637,
79,19.5455,1.79817,-0.103787,0.368751,3599.97,1.51782,0.0,-0.09505222737789154,1.0,0.0,1,18.42786047544677,-0.036037113352500004,-1.0950522273778915,-0.0,-1.0,0.0,0.0,17.063307693880905,
80,20.2245,2.01658,-0.113763,0.372468,3600.07,1.62695,0.0,1.0,1.0,0.0,1,18.945848056820783,-0.03766489533,-1.0950522273778915,-0.0,-1.0,0.0,0.0,17.579667493277416,
81,20.4299,2.16448,-0.124487,0.376687,3600.19,1.73804,0.0,0.4282434582710266,1.0,0.0,2,19.00345649533805,-0.0384783887065,-0.5717565417289734,-0.0,-1.0,0.0,0.0,17.793451144112858,
82,20.4797,1.70473,-0.132243,0.380865,3600.3,1.84937,0.0,0.4805743098258972,1.0,0.0,2,18.95067917325554,-0.0390000047025,-0.052330851554870605,-0.0,-1.0,0.0,0.0,17.895979913086578,
83,20.542,1.11486,-0.137449,0.384713,3600.41,1.96118,0.0,0.1204187273979187,1.0,0.0,2,18.94096550059742,-0.039513872230000004,-0.3601555824279785,-0.0,-1.0,0.0,0.0,17.79340495363903,
84,21.1076,0.668356,-0.139452,0.388126,3600.52,2.07495,0.0,0.12729299068450928,1.0,0.0,2,19.43571110783057,-0.040962041788,-0.006874263286590576,-0.0,-1.0,0.0,0.0,18.392686787056594,
85,21.6691,0.900213,-0.142462,0.391591,3600.64,2.19238,0.0,1.0,1.0,0.0,2,19.9112839686657,-0.0424271226905,-0.8727070093154907,-0.0,-1.0,0.0,0.0,18.607044743180552,
86,22.2812,0.856944,-0.146976,0.395405,3600.76,2.3125,0.0,0.1405915766954422,1.0,0.0,2,20.40946227290862,-0.04405048943,-0.8594084233045578,-0.0,-1.0,0.0,0.0,19.107589256487252,
87,22.9567,0.305374,-0.148086,0.399018,3600.88,2.43652,0.0,-1.0,1.0,0.0,2,21.011868412069468,-0.045800682603,-1.1405915766954422,-0.0,-1.0,0.0,0.0,19.623890256457834,
88,23.5558,-0.334104,-0.14572,0.402139,3601.01,2.56445,0.0,-0.7041558027267456,1.0,0.0,2,21.59593851592255,-0.04736352928100001,-0.2958441972732544,-0.0,-1.0,0.0,0.0,20.459821727459573,
89,23.9981,-0.958756,-0.140631,0.40467,3601.14,2.69604,0.0,-0.8167582750320435,1.0,0.0,2,22.079302896535403,-0.048556555635,-0.11260247230529785,-0.0,-1.0,0.0,0.0,20.996965599208814,
90,24.4879,-1.38808,-0.13334,0.406622,3601.28,2.83032,0.0,0.07762140035629272,1.0,0.0,2,22.642755607761273,-0.049786594369,-0.8943796753883362,-0.0,-1.0,0.0,0.0,21.324655110775772,
91,25.1091,-1.12588,-0.127205,0.408419,3601.42,2.96826,0.0,0.4205201268196106,1.0,0.0,2,23.313529061324786,-0.0512751675645,-0.34289872646331787,-0.0,-1.0,0.0,0.0,22.15938427582129,
92,25.7353,-0.509373,-0.125402,0.410649,3601.56,3.10913,0.0,0.2161099910736084,1.0,0.0,2,23.923809589785296,-0.0528408760485,-0.2044101357460022,-0.0,-1.0,0.0,0.0,22.809645673012998,
93,26.2416,0.183258,-0.127243,0.413557,3601.7,3.25269,0.0,0.6654617786407471,1.0,0.0,2,24.36442203632008,-0.054261986856,-0.44935178756713867,-0.0,-1.0,0.0,0.0,23.175354513193934,
94,26.7216,0.808557,-0.132212,0.417211,3601.85,3.39819,0.0,0.9292411804199219,1.0,0.0,2,24.72707674467559,-0.055742727288000005,-0.2637794017791748,-0.0,-1.0,0.0,0.0,23.592200196853838,
95,27.1348,1.35146,-0.140076,0.421611,3601.99,3.54565,0.0,-0.2796393632888794,1.0,0.0,2,24.97476688231972,-0.057201650814,-1.2088805437088013,-0.0,-1.0,0.0,0.0,23.55490106839308,
96,27.7556,1.27809,-0.147914,0.426528,3602.14,3.69556,0.0,0.14377334713935852,1.0,0.0,2,25.407283011159908,-0.05919270278400001,-0.4234127104282379,-0.0,-1.0,0.0,0.0,24.221066495247438,
97,28.3629,1.42383,-0.154758,0.432123,3602.31,3.86426,0.0,0.8638280034065247,1.0,0.0,2,25.83798823563598,-0.0612813071835,-0.7200546562671661,-0.0,-1.0,0.0,0.0,24.56069053157233,
98,28.9481,1.42588,-0.162432,0.43768,3602.47,4.02002,0.0,-0.1270437240600586,1.0,0.0,2,26.22632921936783,-0.06335002204,-0.9908717274665833,-0.0,-1.0,0.0,0.0,24.865717679087854,
99,29.5701,0.84168,-0.166441,0.443156,3602.63,4.17969,0.0,-1.0,1.0,0.0,2,26.71196795736941,-0.065520836178,-0.8729562759399414,-0.0,-1.0,0.0,0.0,25.384560238409428,
100,30.1421,0.154934,-0.166052,0.448165,3602.79,4.34302,0.0,-1.0,1.0,0.0,2,27.236402768087004,-0.06754317123249999,-0.0,-0.0,-1.0,0.0,0.0,26.168859596854503,
101,30.6113,-0.50715,-0.162143,0.452584,3602.96,4.50977,0.0,-0.5646466016769409,1.0,0.0,2,27.738945730363525,-0.069270922996,-0.4353533983230591,-0.0,-1.0,0.0,0.0,26.539068787870608,
102,31.1253,-0.954707,-0.155842,0.456407,3603.13,4.67969,0.0,-0.3672274351119995,1.0,0.0,2,28.332589224928206,-0.0710290239855,-0.1974191665649414,-0.0,-1.0,0.0,0.0,27.202334450973225,
103,31.6223,-1.39122,-0.147765,0.459741,3603.3,4.85327,0.0,-0.6522762775421143,1.0,0.0,2,28.949857478759178,-0.0726903391215,-0.28504884243011475,-0.0,-1.0,0.0,0.0,27.791652486908642,
104,32.0855,-1.82094,-0.137279,0.462456,3603.48,5.02979,0.0,-1.0,1.0,0.0,2,29.588218637609966,-0.07419065994000001,-0.34772372245788574,-0.0,-1.0,0.0,0.0,28.4097108609326,
105,32.5082,-2.15827,-0.124314,0.464528,3603.66,5.20923,0.0,0.1013672947883606,1.0,0.0,2,30.24192114686601,-0.075504845648,-1.1013672947883606,-0.0,-1.0,0.0,0.0,28.8360061127815,
106,33.0736,-2.24226,-0.110896,0.466079,3603.84,5.39185,0.0,-0.6169585585594177,1.0,0.0,2,31.040331546780255,-0.077074552072,-0.7183258533477783,-0.0,-1.0,0.0,0.0,29.747759238703924,
107,33.7265,-1.90607,-0.0990999,0.467387,3604.02,5.57764,0.0,1.0,1.0,0.0,2,31.892612649242423,-0.0788166382775,-1.6169585585594177,-0.0,-1.0,0.0,0.0,30.328708443397097,
108,34.4043,-1.35604,-0.0924857,0.468945,3604.21,5.76709,0.0,-0.18380412459373474,1.0,0.0,2,32.66857867027758,-0.0806686223175,-1.1838041245937347,-0.0,-1.0,0.0,0.0,31.23276881058196,
109,34.9539,-1.43503,-0.0865949,0.470594,3604.41,5.95996,0.0,-0.44843968749046326,1.0,0.0,2,33.311403864021024,-0.08224547808299999,-0.2646355628967285,-0.0,-1.0,0.0,0.0,32.149767717069004,
110,35.552,-1.24965,-0.0796793,0.472012,3604.6,6.15576,0.0,0.5397232174873352,1.0,0.0,2,34.02432259300361,-0.08390485312,-0.9881629049777985,-0.0,-1.0,0.0,0.0,32.64396886839027,
111,36.1491,-0.61974,-0.0769041,0.473759,3604.8,6.35498,0.0,0.5463597774505615,1.0,0.0,2,34.65361817044167,-0.08562980733449999,-0.006636559963226318,-0.0,-1.0,0.0,0.0,33.5659973951182,
112,36.6887,0.0319005,-0.0784982,0.476129,3605.0,6.55688,0.0,1.0,1.0,0.0,2,35.137200705534596,-0.0873427702115,-0.4536402225494385,-0.0,-1.0,0.0,0.0,33.913765868558265,
113,37.1391,0.632635,-0.0836595,0.47922,3605.21,6.76123,0.0,0.7839535474777222,1.0,0.0,2,35.45750139433994,-0.08898899750999999,-0.21604645252227783,-0.0,-1.0,0.0,0.0,34.30369846107326,
114,37.511,1.12674,-0.0914233,0.483072,3605.41,6.96753,0.0,0.1400885283946991,1.0,0.0,2,35.642044490844,-0.09060256896000002,-0.6438650190830231,-0.0,-1.0,0.0,0.0,34.35828241615909,
115,37.9968,1.51637,-0.101426,0.487652,3605.62,7.17554,0.0,1.0,1.0,0.0,2,35.87789689374869,-0.092646077568,-0.8599114716053009,-0.0,-1.0,0.0,0.0,34.5272773746991,
116,38.4209,1.88299,-0.114196,0.493016,3605.83,7.38574,0.0,1.0,1.0,0.0,2,35.98166227753859,-0.09471059217200001,-0.0,-0.0,-1.0,0.0,0.0,34.88695168536659,
117,38.7827,2.16297,-0.12888,0.499207,3606.04,7.59741,0.0,-1.0,1.0,0.0,2,35.96880979567932,-0.09680297659449999,-2.0,-0.0,-1.0,0.0,0.0,34.272006819084815,
118,39.3212,1.95501,-0.143053,0.506034,3606.26,7.81079,0.0,0.3306884765625,1.0,0.0,2,36.116622957161965,-0.099489320604,-1.3306884765625,-0.0,-1.0,0.0,0.0,34.617927093589216,
119,39.8677,1.88597,-0.154298,0.513176,3606.47,8.0271,0.0,0.4373295307159424,1.0,0.0,2,36.33049507076814,-0.102295734076,-0.10664105415344238,-0.0,-1.0,0.0,0.0,35.1962070204461,
120,40.5105,1.46552,-0.163655,0.52063,3606.69,8.24609,0.0,0.11653527617454529,1.0,0.0,2,36.66911846789459,-0.105454908075,-0.3207942545413971,-0.0,-1.0,0.0,0.0,35.467425283457175,
121,40.7285,0.846996,-0.168048,0.527885,3606.92,8.46826,0.0,-1.0,1.0,0.0,3,36.74867591837545,-0.10749982111249999,-1.1165352761745453,-0.0,-1.0,0.0,0.0,35.30621551441059,
122,40.6641,0.229982,-0.168501,0.534657,3607.14,8.69067,0.0,-1.0,1.0,0.0,3,36.67840335319369,-0.1087067285685,-0.0,-0.0,-1.0,0.0,0.0,35.56969662462519,
123,40.577,-0.368816,-0.16546,0.540818,3607.36,8.91333,0.0,0.3832051753997803,1.0,0.0,3,36.68118851065967,-0.10972385993,-1.3832051753997803,-0.0,-1.0,0.0,0.0,35.15650309810974,
