step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
283,106.369,-1.37351,-0.0351306,0.0715835,74.0997,84.0988,0.0,0.11225919425487518,0.0,0.0,5,104.43534951646113,-0.0380713265575,-0.14058060944080353,-18.86085637896322,-1.0,0.0,0.0,98.63988991233059,
284,106.644,-1.54576,-0.0489528,0.0745554,74.7501,84.7491,0.0,0.4139230251312256,1.0,0.0,5,103.9070271223969,-0.039754430388,-0.3016638308763504,-24.49604567367487,-1.0,0.0,0.0,96.65276212432727,
285,107.01,-1.95183,-0.0636128,0.0788715,75.4027,85.4018,0.0,-1.0,1.0,0.0,5,103.39225246156818,-0.042200196075,-1.4139230251312256,-29.66332069183578,-1.0,0.0,0.0,94.51004518499487,
286,107.475,-2.7299,-0.0703535,0.0838087,76.0576,86.0566,0.0,-1.0,1.0,0.0,5,103.43162654794263,-0.04503670016249999,-0.0,-32.20199288589566,-1.0,0.0,0.0,94.33609162630621,
287,107.963,-2.67886,-0.0646226,0.0885244,76.7156,86.7147,0.0,-1.0,1.0,0.0,5,104.2516499564927,-0.047786798985999995,-0.0,-31.310516674278574,-1.0,0.0,0.0,95.37623398893706,
288,108.36,-2.02379,-0.0500251,0.0925756,77.3764,87.3755,0.0,-1.0,1.0,0.0,5,105.51521263847461,-0.05015746008,-0.0,-27.378757727483574,-1.0,0.0,0.0,97.62036574652372,
289,108.31,-1.15703,-0.0305189,0.0955643,78.0388,88.0379,0.0,-1.0,0.0,0.0,5,106.60706929299452,-0.051752846665,-0.0,-19.983641533232003,-1.0,0.0,0.0,100.55940606302153,
290,108.169,-0.188313,-0.00842762,0.0971804,78.6999,88.699,0.0,-1.0,1.0,0.0,5,107.70936046473264,-0.052559533438,-0.0,-8.269738741470164,-1.0,0.0,0.0,104.5893662459271,
291,108.326,0.91356,0.0154689,0.0973382,79.3615,89.3605,0.0,0.27257734537124634,1.0,0.0,5,107.47523114684826,-0.052721289266,-1.2725773453712463,-2.823818032042581,-1.0,0.0,0.0,105.33478214596023,
292,108.482,2.10685,0.0400339,0.0959752,80.024,90.023,0.0,0.5577454566955566,1.0,0.0,5,106.22418007269303,-0.052057908232,-0.2851681113243103,-15.542639124211746,-1.0,0.0,0.0,101.2009119500108,
293,108.757,3.2404,0.0625108,0.0932021,80.6878,90.6869,0.0,-0.20828834176063538,1.0,0.0,5,105.147549595469,-0.05068190394850001,-0.766033798456192,-24.14695804279495,-1.0,0.0,0.0,97.83031804128491,
294,109.106,4.42252,0.0796881,0.0892309,81.3535,91.3526,0.0,1.0,1.0,0.0,5,104.41713576086637,-0.048678132877,-1.2082883417606354,-29.617525363735908,-1.0,0.0,0.0,95.6015897845272,
295,109.567,4.88245,0.0826827,0.0849257,82.0219,92.021,0.0,1.0,1.0,0.0,5,104.66820145986324,-0.0465252708595,-0.0,-31.012631566411272,-1.0,0.0,0.0,95.86851829740093,
296,110.004,4.16182,0.0719041,0.0807594,82.6933,92.6923,0.0,1.0,1.0,0.0,5,105.76828890358244,-0.044419285188,-0.0,-28.695255082863326,-1.0,0.0,0.0,97.5500558476786,
297,110.348,2.88687,0.0522346,0.0771889,83.3666,93.3657,0.0,1.0,1.0,0.0,5,107.31681309955889,-0.042588203686000005,-0.0,-22.914596772171805,-1.0,0.0,0.0,100.54557570282994,
298,110.626,1.44979,0.0283066,0.0746512,84.0421,94.0412,0.0,0.059513241052627563,1.0,0.0,5,109.01616878419797,-0.041291818256,-0.9404867589473724,-13.270346851351263,-1.0,0.0,0.0,104.37514422541994,
299,110.851,-0.0546033,0.00338306,0.0734049,84.7187,94.7177,0.0,-0.6859934329986572,1.0,0.0,5,110.66285821613799,-0.0406850328495,-0.7455066740512848,-1.0315918792128969,-1.0,0.0,0.0,109.14062321126988,
300,111.197,-1.31583,-0.0205198,0.0734608,85.3972,95.3963,0.0,1.0,1.0,0.0,5,110.03280035603345,-0.040843102888000006,-1.6859934329986572,-16.994783465568077,-1.0,0.0,0.0,104.23746335685382,
301,111.511,-2.51559,-0.0447809,0.0750389,86.078,96.0771,0.0,-1.0,1.0,0.0,5,108.90326348619638,-0.0418383138895,-2.0,-27.909660297815805,-1.0,0.0,0.0,100.28401009785293,
302,111.85,-4.01068,-0.064548,0.0778843,86.7607,96.7598,0.0,-1.0,1.0,0.0,5,108.00973177463194,-0.043556794775000005,-0.0,-34.730134854889684,-1.0,0.0,0.0,98.28364126613452,
303,112.252,-4.72662,-0.0699616,0.0810831,87.4459,97.445,0.0,-1.0,1.0,0.0,5,108.05393399834244,-0.045508700706,-0.0,-36.76227089729359,-1.0,0.0,0.0,97.81785757331305,
304,112.697,-4.16046,-0.0607896,0.0841629,88.1336,98.1327,0.0,-1.0,1.0,0.0,5,109.06554177738079,-0.0474245317065,-0.0,-34.74852471022926,-1.0,0.0,0.0,99.33098606811697,
305,113.039,-2.92442,-0.0419308,0.0866526,88.8237,98.8228,0.0,-1.0,1.0,0.0,5,110.57042897383776,-0.048975616257,-0.0,-28.91600433294117,-1.0,0.0,0.0,102.29245227434548,
306,113.253,-1.49266,-0.0183887,0.0880907,89.5153,99.5144,0.0,-1.0,1.0,0.0,5,112.19262357475748,-0.0498826802355,-0.0,-18.678229579977298,-1.0,0.0,0.0,106.47318349952765,
307,113.432,-0.0192598,0.0071581,0.0881801,90.2081,100.207,0.0,1.0,1.0,0.0,5,113.02311864290448,-0.050012225516,-2.0,-2.8568997287364084,-1.0,0.0,5.0,115.65888148520438,
308,113.614,1.48871,0.033034,0.0867943,90.9018,100.901,0.0,0.36047297716140747,1.0,0.0,5,111.6757941150986,-0.04930523800100001,-0.6395270228385925,-17.97896876144182,-1.0,0.0,0.0,105.93988857988556,
309,113.953,3.28955,0.0536385,0.0842799,91.5971,101.596,0.0,0.3804361820220947,1.0,0.0,5,110.73444411087583,-0.04801973722350001,-0.019963204860687256,-26.73000303245709,-1.0,0.0,0.0,102.99793465407986,
310,114.426,4.17784,0.0595806,0.08154,92.2953,102.294,0.0,1.0,1.0,0.0,5,110.81619417785028,-0.046651480200000005,-0.6195638179779053,-29.32636897847324,-1.0,0.0,0.0,102.2520813076386,
311,114.919,3.54977,0.052361,0.0789221,92.9965,102.996,0.0,0.14462783932685852,1.0,0.0,5,111.75423846938665,-0.0453482440495,-0.8553721606731415,-27.460319470277852,-1.0,0.0,0.0,103.58719870956574,
312,115.426,2.50084,0.0397031,0.0764197,93.7005,103.7,0.0,0.28153470158576965,1.0,0.0,5,113.04425380287121,-0.044104101461,-0.13690686225891113,-23.181039162022515,-1.0,0.0,0.0,106.16381785222691,
313,115.918,1.49309,0.022355,0.0746119,94.4076,104.407,0.0,1.0,1.0,0.0,5,114.59347089661549,-0.043244311121,-0.7184652984142303,-15.479577073313237,-1.0,0.0,0.0,109.4647927276419,
314,116.324,0.358679,0.00131541,0.0739708,95.1175,105.117,0.0,1.0,1.0,0.0,5,116.24739250774753,-0.043022896696000006,-0.0,-8.205265268224679,-1.0,0.0,0.0,113.15305329399536,
315,116.617,-0.85915,-0.0217062,0.0747316,95.8295,105.829,0.0,0.2246703803539276,1.0,0.0,5,115.3239719197052,-0.043574874986,-0.7753296196460724,-23.089951505994804,-1.0,0.0,0.0,108.27531028232667,
316,116.83,-2.09018,-0.0449872,0.0770254,96.5428,106.542,0.0,-1.0,1.0,0.0,5,114.08475589023762,-0.04499438741,-1.2246703803539276,-33.39331741973439,-1.0,0.0,0.0,104.32403103378785,
317,117.154,-3.62708,-0.0638766,0.0805538,97.2576,107.257,0.0,-1.0,1.0,0.0,5,113.17591858285789,-0.047185999426,-0.0,-39.953792746392196,-1.0,0.0,0.0,102.14028439683383,
318,117.636,-4.39158,-0.0686356,0.0843689,97.9752,107.974,0.0,-1.0,1.0,0.0,5,113.32518639506611,-0.049624099602,-0.0,-41.92360735520241,-1.0,0.0,0.0,101.79466045666351,
319,118.057,-3.83418,-0.059309,0.0879697,98.6957,108.695,0.0,-1.0,0.9042959213256836,0.0,5,114.35055549664071,-0.0519271943645,-0.0,-39.82850391321587,-1.0,0.0,0.0,103.34150232397225,
320,118.389,-2.58092,-0.0405606,0.0909119,99.4182,109.417,0.0,-1.0,1.0,0.0,5,115.891322630754,-0.053814844645499994,-0.0,-33.945144095618176,-1.0,0.0,0.0,106.35122176220396,
321,118.671,-1.0718,-0.0169591,0.0927472,100.143,110.142,0.0,-1.0,1.0,0.0,5,117.64770641951422,-0.05503201485600001,-0.0,-23.56602221229427,-1.0,0.0,0.0,110.70116885158465,
322,118.86,0.484264,0.00857903,0.093175,100.869,110.868,0.0,0.5079697370529175,1.0,0.0,5,118.34578049458129,-0.0553739025,-1.5079697370529175,-9.044525680576342,-1.0,0.0,0.0,114.57688425082134,
323,119.038,2.05507,0.034345,0.0920701,101.596,111.595,0.0,0.07109043002128601,1.0,0.0,5,116.92402133695181,-0.054799202819,-0.43687930703163147,-23.774097077644356,-1.0,0.0,0.0,109.79463407261224,
324,119.362,3.89312,0.0552014,0.08974,102.324,112.323,0.0,1.0,1.0,0.0,5,115.88738469941718,-0.0535577294,-0.928909569978714,-32.46517842406432,-1.0,0.0,0.0,106.43885949300748,
325,119.793,4.17208,0.0659943,0.0866733,103.055,113.054,0.0,-0.25016388297080994,1.0,0.0,5,115.58227161621163,-0.051914273134500005,-1.25016388297081,-36.518446864002925,-1.0,0.0,0.0,105.02569646218515,
326,120.264,4.03448,0.0754018,0.0822062,103.789,113.788,0.0,-0.04659628868103027,1.0,0.0,5,115.39251967208055,-0.049432232183999995,-0.20356759428977966,-39.87994187900189,-1.0,0.0,0.0,104.31203169185915,
327,120.777,4.19171,0.0790238,0.0768212,104.525,114.524,0.0,0.8621371984481812,1.0,0.0,5,115.63292096291889,-0.046391170362,-0.9087334871292114,-41.56781871398998,-1.0,0.0,0.0,103.92195506792062,
328,121.283,3.62038,0.0701177,0.0714836,105.265,115.264,0.0,1.0,1.0,0.0,5,116.7364195186849,-0.043348727294,-0.13786280155181885,-39.81219050359202,-1.0,0.0,0.0,105.69866432502734,
329,121.784,2.33545,0.0523193,0.066763,106.007,116.006,0.0,-1.0,1.0,0.0,5,118.43298420653232,-0.04065332596,-2.0,-34.804774894231215,-1.0,0.0,0.0,108.09113715701453,
330,122.273,0.414482,0.0342908,0.0627057,106.753,116.752,0.0,-0.3525369167327881,1.0,0.0,5,120.10511047288996,-0.038336070280500005,-0.6474630832672119,-28.274234050653618,-1.0,0.0,0.0,111.8039769649659,
331,122.801,-0.356327,0.0229298,0.0589267,107.501,117.5,0.0,0.7384607195854187,1.0,0.0,5,121.36094070708425,-0.0361812884335,-1.0909976363182068,-23.406875425154013,-1.0,0.0,0.0,114.14574127146679,
332,123.349,-1.10038,0.0109455,0.0560757,108.253,118.252,0.0,-0.2045462280511856,1.0,0.0,5,122.66656646308313,-0.0345844075965,-0.9430069476366043,-17.22143147984592,-1.0,0.0,0.0,117.04372210123417,
333,123.948,-1.90895,0.00778125,0.0533523,109.009,119.008,0.0,-0.30678027868270874,1.0,0.0,5,123.46201730524986,-0.033064554402,-0.10223405063152313,-16.641023525960804,-1.0,0.0,0.0,118.2380266541682,
334,124.546,-1.33627,0.0129125,0.0503239,109.768,119.767,0.0,0.8472737073898315,1.0,0.0,5,123.73153943383284,-0.031338202247,-1.1540539860725403,-19.866649600792798,-1.0,0.0,0.0,117.38732263556587,
335,125.15,-0.993456,0.017637,0.0473784,110.531,120.53,0.0,-0.5126194953918457,1.0,0.0,5,124.02695763015097,-0.029647033800000003,-1.3598932027816772,-23.359933687024267,-1.0,0.0,0.0,116.74935921376041,
336,125.736,-0.268808,0.0260798,0.0438969,111.298,121.297,0.0,0.7015063762664795,1.0,0.0,5,124.05384336768932,-0.027597103092000003,-1.2141258716583252,-28.67936498724056,-1.0,0.0,0.0,115.49216725628969,
337,126.34,-0.0099107,0.0320467,0.0402039,112.068,122.067,0.0,-0.4531595706939697,1.0,0.0,5,124.25108697997838,-0.025396803630000003,-1.1546659469604492,-32.32652862488271,-1.0,0.0,0.0,114.79765823603957,
338,126.919,0.534924,0.0406212,0.0357352,112.841,122.84,0.0,1.0,1.0,0.0,5,124.23720885692977,-0.022677379244000002,-1.4531595706939697,-36.80946665307826,-1.0,0.0,0.0,113.57621694320801,
339,127.519,1.25155,0.0415026,0.0313199,113.619,123.618,0.0,1.0,1.0,0.0,5,124.76376677484798,-0.0199694116405,-0.0,-37.95694553495326,-1.0,0.0,0.0,114.25456097946916,
340,128.04,1.10949,0.0327816,0.0276048,114.399,124.398,0.0,0.9857691526412964,1.0,0.0,5,125.8729059697457,-0.01767259296,-0.014230847358703613,-34.93167598973763,-1.0,0.0,0.0,116.11804512514368,
341,128.389,0.410015,0.0176001,0.0249434,115.183,125.182,0.0,1.0,1.0,0.0,5,127.23934410866292,-0.016012290913000004,-0.014230847358703613,-27.74483474438273,-1.0,0.0,0.0,119.28285387744663,
342,128.618,-0.564715,-0.00118966,0.0236206,115.968,125.967,0.0,-0.3209596872329712,1.0,0.0,5,128.5414031571736,-0.015190171653999997,-1.3209596872329712,-21.626912520715067,-1.0,0.0,0.0,121.72319694917091,
343,128.828,-1.71398,-0.021678,0.0237895,116.755,126.754,0.0,0.22724297642707825,1.0,0.0,5,127.4014734207818,-0.015323768530000002,-0.5482026636600494,-32.7459850336183,-1.0,0.0,0.0,118.03519259474922,
344,129.031,-3.24932,-0.0387964,0.0251974,117.543,127.542,0.0,-1.0,1.0,0.07997846603393555,5,126.43156469097728,-0.016256228597,-1.2272429764270782,-40.88383214986429,-1.0,0.0,0.0,114.82617753198608,
345,129.376,-3.94928,-0.0418711,0.0268299,118.333,128.332,0.0,-1.0,1.0,0.0,5,126.55483992658766,-0.017355725712,-0.0,-42.51862725594333,-1.0,0.0,0.0,114.90782738688983,
346,129.859,-3.26714,-0.0312296,0.0281069,119.125,129.125,0.0,-0.5194365978240967,1.0,0.0,5,127.76828746265824,-0.018249669635500003,-0.4805634021759033,-38.61945594151625,-1.0,0.0,0.0,116.95100478699091,
347,130.276,-1.88475,-0.0120722,0.0285656,119.921,129.92,0.0,-1.0,1.0,0.0,5,129.4801671692706,-0.018607060528000003,-0.4805634021759033,-22.388058134377246,-1.0,0.0,0.0,122.72037655449549,
348,130.536,-0.257706,0.0113531,0.0277583,120.718,130.717,0.0,-1.0,1.0,0.0,5,129.78660929713533,-0.018117287244,-0.0,-28.967004730774264,-1.0,0.0,0.0,121.52674082719777,
349,130.745,1.43219,0.0364904,0.025411,121.516,131.515,0.0,-0.2704834043979645,1.0,0.0,5,128.27302363799396,-0.016611805975,-0.7295165956020355,-39.36706830968431,-1.0,0.0,0.0,117.19578977591726,
350,130.939,3.10837,0.0617121,0.0213999,122.315,132.315,0.0,1.0,1.0,0.0,5,126.65204982742732,-0.0140104075305,-1.2704834043979645,-48.908225287091184,-1.0,0.0,0.0,113.02983807680464,
351,131.245,4.99197,0.0825602,0.0159708,123.116,133.115,0.0,1.0,1.0,0.0,5,125.38630478136098,-0.010480438230000002,-0.0,-55.19765685114305,-1.0,0.0,0.0,110.57641013034521,
352,131.708,5.69369,0.0899383,0.00996184,123.92,133.919,0.0,0.14534533023834229,1.0,0.0,5,125.26085747678296,-0.0065602701136,-0.8546546697616577,-57.64330395660832,-1.0,0.0,0.0,109.5870748165888,
353,132.293,5.17897,0.0847163,0.00362301,124.726,134.725,0.0,1.0,1.0,0.0,5,126.22157390548213,-0.0023964943096500004,-0.8546546697616577,-57.234270993974334,-1.0,0.0,0.0,110.6542132617504,
354,132.87,3.4322,0.0686964,-0.00247502,125.536,135.535,0.0,-0.08254170417785645,1.0,0.0,5,127.99634696480243,-0.001644279537,-1.0825417041778564,-53.861504254289216,-1.0,0.0,0.0,113.20456411043976,
355,133.423,1.75773,0.0502813,-0.00819548,126.35,136.349,0.0,1.0,1.0,0.0,5,129.90144719671835,-0.0054673276402,-1.0825417041778564,-48.85023842749369,-1.0,0.0,0.0,116.35865775095137,
356,133.972,-0.0142677,0.0286873,-0.0128569,127.166,137.165,0.0,-0.5125499367713928,1.0,0.0,5,131.99549298771416,-0.008612323033999999,-1.5125499367713928,-41.15690639987481,-1.0,0.0,0.0,120.24388908368006,
357,134.532,-2.0235,0.0136963,-0.016897,127.987,137.986,0.0,-0.6774344444274902,1.0,0.0,5,133.5981153482378,-0.01136593602,-0.1648845076560974,-37.53651144511926,-1.0,0.0,0.0,123.15315619864114,
358,135.103,-2.57984,0.0125912,-0.0210649,128.81,138.809,0.0,-0.23310594260692596,1.0,0.0,5,134.24175866760459,-0.014229655923500003,-0.44432850182056427,-38.26054649948195,-1.0,0.0,0.0,123.52909383626445,
359,135.764,-1.55321,0.0179657,-0.0253373,129.638,139.637,0.0,1.0,1.0,0.0,5,134.52260851851355,-0.017199465986,-1.233105942606926,-40.7636294744068,-1.0,0.0,0.0,122.94456990114375,
360,136.421,-1.13411,0.0205453,-0.0291785,130.47,140.469,0.0,-0.9549607038497925,1.0,0.0,5,134.9909021261246,-0.019902800742499997,-1.9549607038497925,-42.527843699873415,-1.0,0.0,0.0,122.75255018925881,
361,137.013,-0.887848,0.0295833,-0.0335951,131.305,141.304,0.0,-1.0,1.0,0.0,5,134.92669668303833,-0.023014827181500004,-0.04503929615020752,-46.11769319046226,-1.0,0.0,0.0,122.36074676939621,
362,137.453,-0.0528031,0.0445276,-0.0391225,132.143,142.142,0.0,0.09993153810501099,1.0,0.0,5,134.2575430428682,-0.0268875249625,-1.099931538105011,-52.15013252181964,-1.0,0.0,0.0,119.86314292601932,
363,137.963,1.4623,0.0579501,-0.0455739,132.984,142.983,0.0,0.5683344006538391,1.0,0.0,5,133.73616237915724,-0.0314375598285,-0.4684028625488281,-57.51483532236425,-1.0,0.0,0.0,118.185495129973,
364,138.583,2.23498,0.0592723,-0.0519361,133.828,143.827,0.0,1.0,1.0,0.0,5,134.2349738096548,-0.035987302731500005,-0.4316655993461609,-58.81287025207995,-1.0,0.0,0.0,118.36626926409946,
365,139.044,1.78592,0.04917,-0.0576726,134.676,144.675,0.0,1.0,1.0,0.0,5,135.45893182398635,-0.040095144972,-0.0,-56.22548033199338,-1.0,0.0,0.0,120.36246659601599,
366,139.411,0.650332,0.0317288,-0.0623538,135.527,145.526,0.0,1.0,1.0,0.0,5,137.12953139328428,-0.043464028059,-0.0,-51.21655119510072,-1.0,0.0,0.0,123.28192956645012,
367,139.699,-0.830691,0.0101232,-0.0656489,136.38,146.379,0.0,1.0,1.0,0.0,5,138.9847535604863,-0.045855428405500005,-0.0,-46.72067994634449,-1.0,0.0,0.0,126.25872814549467,
368,139.875,-2.40515,-0.0132636,-0.0673052,137.234,147.233,0.0,-0.7340834140777588,1.0,0.0,5,138.9351007327636,-0.04707157425,-1.7340834140777588,-42.76526413381612,-1.0,0.0,0.0,126.67648810083625,
369,140.025,-3.98741,-0.0369467,-0.0672026,138.089,148.089,0.0,-0.4027344286441803,1.0,0.0,5,137.34329733572747,-0.047050220325,-0.3313489854335785,-39.361163395189436,-1.0,0.0,0.0,126.35655157097503,
370,140.282,-5.77325,-0.056902,-0.0655456,138.946,148.945,0.0,-0.3578856587409973,1.0,0.0,5,136.06594636252714,-0.045974339296000005,-0.04484876990318298,-37.044820650697744,-1.0,0.0,0.0,125.74531222958575,
371,140.531,-6.48645,-0.0615606,-0.0633399,139.805,149.804,0.0,-1.0,0.5742278099060059,0.0,5,135.9419436552467,-0.04450609743450001,-0.6421143412590027,-55.53863328392367,-1.0,0.0,0.0,120.82014493445357,
372,140.837,-5.23958,-0.0490393,-0.0611935,140.666,150.665,0.0,-1.0,1.0,0.05231904983520508,5,137.21579778712237,-0.04309154479749999,-0.0,-39.88219030774212,-1.0,0.0,8.0,134.20215866538933,
373,141.188,-3.001,-0.0256297,-0.0597235,141.528,151.527,0.0,-0.9979699850082397,1.0,0.0,5,139.3325256788276,-0.04216120758999999,-0.002030014991760254,-44.4432140939885,-1.0,0.0,0.0,127.17895194324296,
374,141.413,-0.499507,0.00254039,-0.0595219,142.392,152.391,0.0,-1.0,1.0,0.0,5,141.23292179776143,-0.0420858522235,-0.002030014991760254,-49.987095574612994,-1.0,0.0,0.0,127.69345304738715,
375,141.558,1.97497,0.0322074,-0.0609491,143.256,153.255,0.0,-1.0,1.0,0.0,5,139.20537264119992,-0.043139163489,-0.0,-56.274632336662506,-1.0,0.0,0.0,124.09357539354528,
376,141.648,4.33793,0.0619545,-0.0642144,144.122,154.121,0.0,0.5862488746643066,1.0,0.0,5,136.99117991742872,-0.045479206656000006,-1.5862488746643066,-63.3992581570796,-1.0,0.0,0.0,119.62001150910352,
377,141.71,6.55497,0.0907889,-0.0694077,144.988,154.987,0.0,0.3796881437301636,1.0,0.0,5,134.7023560096943,-0.049178825835,-0.20656073093414307,-70.80198070739813,-1.0,0.0,0.0,115.89071378772954,
378,141.856,8.80241,0.115598,-0.0763613,145.854,155.853,0.0,1.0,1.0,0.0,5,132.72836493813676,-0.054161542864,-0.6203118562698364,-76.06206714901441,-1.0,0.0,0.0,112.4725930511382,
379,142.203,10.0482,0.125168,-0.0841289,146.723,156.722,0.0,0.7212245464324951,1.0,0.0,5,132.2140921062016,-0.05981690983350001,-0.2787754535675049,-78.29502866621411,-1.0,0.0,0.0,111.49688539374432,
380,142.677,8.87458,0.115532,-0.0921258,147.594,157.593,0.0,1.0,0.9490706920623779,0.0,5,133.5023009633027,-0.06572116383299999,-0.2787754535675049,-77.4356143617412,-1.0,0.0,0.0,112.99404357296415,
381,143.14,5.9626,0.0906298,-0.0999409,148.468,158.467,0.0,0.9455053806304932,1.0,0.0,5,136.0750445742253,-0.07152770213,-0.054494619369506836,-73.37065429574389,-1.0,0.0,0.0,116.64450491234848,
382,143.484,2.5719,0.0582786,-0.10687,149.343,159.342,0.0,0.2851994037628174,1.0,0.0,5,139.06174778297202,-0.07667067540000001,-0.6603059768676758,-67.0141471166578,-1.0,0.0,0.0,121.03344853534725,
383,143.726,-0.679225,0.0241983,-0.11234,150.22,160.219,0.0,1.0,1.0,0.0,5,141.94512939128413,-0.0807308942,-0.7148005962371826,-61.484929968050636,-1.0,0.0,0.0,125.27872582620031,
384,143.575,-3.60019,-0.00967447,-0.115967,151.098,161.097,0.0,0.12142385542392731,0.07500123977661133,0.0,5,142.8737858933793,-0.08324981012499999,-0.8785761445760727,-56.42533562887347,-1.0,0.0,0.0,127.42062933266311,
385,143.554,-6.38815,-0.0422999,-0.117571,151.975,161.975,0.0,-0.435637503862381,1.0,0.0,5,140.39033530828686,-0.08438893667,-0.5570613592863083,-52.2123205759824,-1.0,0.0,0.0,126.08574781983538,
386,143.539,-9.1969,-0.0689779,-0.117553,152.854,162.853,0.0,-1.0,0.0,0.0,5,138.2510750157267,-0.084367200335,-0.564362496137619,-49.17580378452624,-1.0,0.0,0.0,124.70344812041887,
387,143.718,-10.3699,-0.0773953,-0.116865,153.734,163.733,0.0,-1.0,1.0,0.0,5,137.7317788600639,-0.08397802034999999,-0.0,-48.90835492103136,-1.0,0.0,0.0,124.42071210945608,
388,144.248,-9.03785,-0.0662322,-0.116044,154.616,164.615,0.0,-1.0,1.0,0.0,5,139.15828951753613,-0.08369557456,-0.0,-51.57800485594055,-1.0,0.0,0.0,125.18009272899099,
389,144.268,-5.87685,-0.0403681,-0.115445,155.499,165.498,0.0,-1.0,1.0,0.49382925033569336,5,141.2393458636204,-0.0832750963,-0.0,-55.73458935746348,-1.0,0.0,0.0,126.22242342795451,
390,143.992,-2.45867,-0.00937925,-0.115626,156.38,166.379,0.0,-0.28202688694000244,1.0,0.0,5,143.31040795206582,-0.08324609496,-0.7179731130599976,-60.39823946729038,-1.0,0.0,0.0,126.91221005636521,
391,143.176,0.650442,0.0213934,-0.117077,157.258,167.257,0.0,-1.0,1.0,1.0,5,141.61184312932397,-0.08381308275999999,-0.7179731130599976,-64.585618909182,-1.0,0.0,0.0,124.16623338535047,
392,142.189,3.16016,0.0481725,-0.119882,158.129,168.128,0.0,1.0,1.0,0.0,5,138.60057537119664,-0.08522950849,-2.0,-68.04948826705154,-1.0,0.0,0.0,119.90297379594378,
393,141.615,5.14581,0.0719866,-0.124081,158.996,168.995,0.0,0.9565454125404358,1.0,0.0,5,136.15543897865604,-0.087858654075,-0.04345458745956421,-71.45244588457459,-1.0,0.0,0.0,117.19143247719953,
394,141.326,6.98664,0.0918978,-0.129597,159.86,169.859,0.0,1.0,1.0,0.0,5,134.24501840753692,-0.09157712810999999,-0.04345458745956421,-74.48944712659096,-1.0,0.0,0.0,114.51804312154131,
395,141.699,7.65051,0.102208,-0.135992,160.725,170.725,0.0,0.08036303520202637,1.0,0.0,5,133.73073208317288,-0.09634965204000001,-0.9196369647979736,-76.74917321039264,-1.0,0.0,0.0,113.17119803909532,
396,142.215,7.41947,0.10182,-0.143197,161.593,171.592,0.0,1.0,1.0,0.0,5,134.25078104982404,-0.101823806775,-0.9196369647979736,-77.68065565530243,-1.0,0.0,0.0,113.45290223978404,
397,142.825,5.65451,0.0860235,-0.150409,162.464,172.463,0.0,1.0,1.0,0.0,5,136.16129086621186,-0.107410827125,-0.0,-76.7170882193364,-1.0,0.0,0.0,115.87460798425276,
398,142.869,3.04831,0.0602715,-0.156974,163.337,173.336,0.0,1.0,0.026181459426879883,0.0,5,138.3067235141226,-0.11213359203,-0.0,-73.98690943939056,-1.0,0.0,0.0,118.69786256224496,
399,143.099,0.28522,0.0305111,-0.16222,164.21,174.209,0.0,-0.5717459917068481,1.0,0.0,5,140.8496825352108,-0.1160675989,-1.5717459917068481,-71.02643656563892,-1.0,0.0,0.0,121.50548199738903,
400,143.367,-2.3923,-0.000111967,-0.165858,165.085,175.085,0.0,1.0,1.0,0.0,5,143.35897291490423,-0.11889281943,-1.5717459917068481,-68.09714946208541,-1.0,0.0,0.0,124.74426893244083,
401,143.479,-4.86371,-0.030379,-0.167649,165.962,175.961,0.0,1.0,1.0,0.0,5,141.23375881285145,-0.12027055435500002,-0.0,-65.15502665850002,-1.0,0.0,0.0,123.82473159387146,
402,143.501,-7.13574,-0.0598733,-0.167468,166.84,176.839,0.0,1.0,1.0,0.0,5,138.9504917891367,-0.12015912734000002,-0.0,-62.31064589312349,-1.0,0.0,0.0,122.25267118851582,
403,143.472,-9.23111,-0.0885535,-0.165232,167.718,177.717,0.0,-1.0,1.0,0.0,5,136.5656589701316,-0.11853082752,-2.0,-59.598953077880864,-1.0,0.0,0.0,119.94738987314139,
404,143.421,-11.1668,-0.116131,-0.160907,168.597,178.596,0.0,-0.8846036791801453,1.0,0.0,5,134.1458632984713,-0.115387214235,-0.11539632081985474,-57.07359934427673,-1.0,0.0,0.0,118.72745735192119,
405,143.414,-13.052,-0.141057,-0.154588,169.475,179.474,0.0,-1.0,1.0,0.0,5,131.90833916355092,-0.11085041716,-0.11539632081985474,-54.96187057396526,-1.0,0.0,0.0,117.02240220665365,
406,143.641,-14.4663,-0.153596,-0.147063,170.355,180.355,0.0,-1.0,1.0,0.0,5,130.96194063023975,-0.10562138191499999,-0.0,-54.4683225701953,-1.0,0.0,0.0,116.23923860577592,
407,144.121,-13.4203,-0.146079,-0.139114,171.238,181.237,0.0,-1.0,1.0,0.0,5,132.09690014433926,-0.10024624397,-0.0,-56.61071717563702,-1.0,0.0,0.0,116.84397460646001,
408,144.763,-9.9816,-0.120154,-0.131027,172.122,182.121,0.0,-1.0,1.0,0.0,5,135.04327042379148,-0.094839308005,-0.0,-60.92575767894081,-1.0,0.0,0.0,118.71699169605128,
409,144.911,-5.46408,-0.0822258,-0.123397,173.008,183.007,0.0,-1.0,0.0,0.0,5,138.4703980644797,-0.089407913335,-0.0,-66.02553365796713,-1.0,0.0,0.0,120.87460673665291,
