step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1238,0.356269,-0.0726813,0.478416,3608.14,9.69263,0.0,-0.07374288886785507,1.0,0.0,3,40.48312911727772,-0.10076349950400001,-0.26314926892518997,-0.0,-1.0,0.0,0.0,39.30342083709616,
125,42.6297,0.456269,-0.0735329,0.481584,3608.37,9.92749,0.0,0.5639180541038513,1.0,0.0,3,40.948570009755194,-0.102648907224,-0.6376609429717064,-0.0,-1.0,0.0,0.0,39.654622819639684,
126,43.1315,0.401546,-0.0754264,0.484319,0.157005,10.156,0.0,-0.28864091634750366,1.0,0.0,3,41.383782573220664,-0.10444702474250002,-0.852558970451355,-0.0,-1.0,0.0,0.0,40.02356785734276,
127,43.6166,-0.149482,-0.0728392,0.487411,0.402013,10.401,0.0,-0.9234150052070618,1.0,0.0,3,41.91385128741657,-0.106296053113,-0.6347740888595581,-0.0,-1.0,0.0,0.0,40.6171230076457,
128,44.0349,-0.68841,-0.0662683,0.489835,0.649916,10.6489,0.0,-0.5582646727561951,1.0,0.0,3,42.48025471094321,-0.10784917620750001,-0.3651503324508667,-0.0,-1.0,0.0,0.0,41.26286043500045,
129,44.4573,-0.990744,-0.0570871,0.491552,0.900439,10.8994,0.0,0.7430998682975769,1.0,0.0,3,43.11659787252435,-0.109265373648,-1.301364541053772,-0.0,-1.0,0.0,0.0,41.61692313656022,
130,45.0066,-0.558529,-0.0504191,0.493039,1.15395,11.153,0.0,1.0,1.0,0.0,3,43.81529131411423,-0.110950045287,-0.2569001317024231,-0.0,-1.0,0.0,0.0,42.627271229316506,
131,45.466,-0.460456,-0.0472941,0.494708,1.41023,11.4092,0.0,-0.1789417266845703,1.0,0.0,3,44.34042582950213,-0.11246196963999999,-1.1789417266845703,-0.0,-1.0,0.0,0.0,42.87428134185676,
132,45.8645,-0.206726,-0.0435422,0.496267,1.66844,11.6674,0.0,0.08752435445785522,1.0,0.0,3,44.82282395828536,-0.11380518910750001,-0.26646608114242554,-0.0,-1.0,0.0,0.0,43.62907894483513,
133,46.4578,-0.274689,-0.0412894,0.497907,1.93005,11.9291,0.0,-0.09967374801635742,1.0,0.0,3,45.459369808754566,-0.115658319123,-0.18719810247421265,-0.0,-1.0,0.0,0.0,44.287552058889304,
134,46.9473,-0.00687249,-0.0390896,0.499476,2.19461,12.1936,0.0,0.12049674987792969,1.0,0.0,3,45.99409497270112,-0.11724524807399998,-0.2201704978942871,-0.0,-1.0,0.0,0.0,44.810798575258836,
135,46.9916,0.495998,-0.040391,0.501422,2.46078,12.4598,0.0,1.0,0.0,0.0,3,46.004512554927274,-0.11781311027600001,-0.8795032501220703,-0.0,-1.0,0.0,0.0,44.62284846961465,
136,47.303,1.00087,-0.0455001,0.503993,2.72739,12.7264,0.0,1.0,1.0,0.0,3,46.17826937691146,-0.119201904395,-0.0,-0.0,-1.0,0.0,0.0,45.05906747251646,
137,47.6032,1.39009,-0.0536763,0.507278,2.9958,12.9948,0.0,-0.24163898825645447,1.0,0.0,3,46.257672170682135,-0.120740280448,-1.2416389882564545,-0.0,-1.0,0.0,0.0,44.7644401937572,
138,48.0599,1.23162,-0.0620661,0.511106,3.26598,13.265,0.0,-1.0,1.0,0.0,3,46.476873613911074,-0.12281851624699999,-0.7583610117435455,-0.0,-1.0,0.0,0.0,45.12654679414101,
139,48.6165,0.575216,-0.0649018,0.514773,3.53933,13.5383,0.0,-1.0,1.0,0.0,3,46.93760182587236,-0.1251323077725,-0.0,-0.0,-1.0,0.0,0.0,45.81246951809986,
140,49.1129,0.308451,-0.0632122,0.517988,3.81586,13.8149,0.0,0.8949360847473145,1.0,0.0,3,47.463576760487264,-0.127199464226,-1.8949360847473145,-0.0,-1.0,0.0,0.0,45.767896470837066,
141,49.619,0.021369,-0.0615368,0.521055,4.09538,14.0944,0.0,-0.8622362613677979,1.0,0.0,3,47.99934770210459,-0.12927114022500003,-1.7571723461151123,-0.0,-1.0,0.0,0.0,46.34292485804506,
142,50.1156,-0.0982466,-0.0574858,0.523705,4.37784,14.3768,0.0,-0.018321789801120758,1.0,0.0,3,48.59314191959799,-0.13122895149,-0.8439144715666771,-0.0,-1.0,0.0,0.0,47.20873862663799,
143,50.613,0.293025,-0.0563078,0.526416,4.66318,14.6622,0.0,0.44323208928108215,1.0,0.0,3,49.108584734780024,-0.13321746503999998,-0.4615538790822029,-0.0,-1.0,0.0,0.0,47.83690110601537,
144,51.0906,0.39834,-0.058273,0.529505,4.95115,14.9502,0.0,-0.5740103721618652,1.0,0.0,3,49.51612035715044,-0.13526364076500003,-1.0172424614429474,-0.0,-1.0,0.0,0.0,48.07568397795256,
145,51.5879,-0.107619,-0.0564872,0.532377,5.24211,15.2411,0.0,-0.6978397369384766,1.0,0.0,3,50.04936516179772,-0.13732105719149998,-0.12382936477661133,-0.0,-1.0,0.0,0.0,48.87489529517324,
146,52.0518,-0.336792,-0.050957,0.534686,5.53587,15.5349,0.0,0.102100670337677,1.0,0.0,3,50.65860743604478,-0.139156843674,-0.7999404072761536,-0.0,-1.0,0.0,0.0,49.279468470187936,
147,52.6116,0.0505837,-0.0480019,0.537186,5.8623,15.8613,0.0,0.08870963752269745,1.0,0.0,3,51.288754765521155,-0.14131107478800004,-0.013391032814979553,-0.0,-1.0,0.0,0.0,50.14342638088866,
148,53.128,0.503862,-0.0493314,0.540067,6.19205,16.1911,0.0,0.8246169686317444,1.0,0.0,3,51.75345944035862,-0.14346339787999998,-0.7359073311090469,-0.0,-1.0,0.0,0.0,50.389223843145906,
149,53.5687,0.943395,-0.0551227,0.543633,6.52457,16.5236,0.0,1.0,1.0,0.0,3,52.01165792109088,-0.14560856543550002,-0.17538303136825562,-0.0,-1.0,0.0,0.0,50.8134344462449,
150,53.9047,1.28012,-0.0643106,0.548017,6.85921,16.8582,0.0,0.3688739240169525,1.0,0.0,3,52.06114019586756,-0.14770345989949998,-0.6311260759830475,-0.0,-1.0,0.0,0.0,50.724098913173144,
151,54.4018,1.11472,-0.0735598,0.553098,7.19603,17.195,0.0,-0.5172652006149292,1.0,0.0,3,52.255592319893985,-0.150447633882,-0.8861391246318817,-0.0,-1.0,0.0,0.0,50.83930294862242,
152,54.9492,1.17262,-0.0797551,0.558426,7.53632,17.5353,0.0,0.4734017252922058,1.0,0.0,3,52.585612918740864,-0.153425309796,-0.990666925907135,-0.0,-1.0,0.0,0.0,51.134987531172726,
153,55.4656,1.08888,-0.0874647,0.564339,7.87948,17.8785,0.0,-1.0,1.0,0.0,3,52.8310277595436,-0.15650700619200003,-1.4734017252922058,-0.0,-1.0,0.0,0.0,51.232500235763936,
154,56.0438,0.904697,-0.092359,0.570399,8.22614,18.2251,0.0,0.16868436336517334,1.0,0.0,3,53.220541107684966,-0.15983663738099999,-1.1686843633651733,-0.0,-1.0,0.0,0.0,51.710099161294416,
155,56.5621,1.13382,-0.0983548,0.576843,8.5761,18.5751,0.0,1.0,1.0,0.0,3,53.511644512013085,-0.16313725725150002,-0.8313156366348267,-0.0,-1.0,0.0,0.0,52.099112563771136,
156,57.0674,1.14652,-0.107224,0.583972,8.92883,18.9278,0.0,-0.6018074750900269,1.0,0.0,3,53.686024307520604,-0.16662881856400003,-1.6018074750900269,-0.0,-1.0,0.0,0.0,52.038853246429596,
157,57.6957,0.426862,-0.111469,0.591161,9.2852,19.2842,0.0,-0.5579766035079956,1.0,0.0,3,54.128640819986735,-0.17053723853850003,-0.04383087158203125,-0.0,-1.0,0.0,0.0,52.944954319973625,
158,58.2355,-0.256979,-0.107593,0.597697,9.6458,19.6448,0.0,-0.5203724503517151,1.0,0.0,3,54.7719254884678,-0.17403591821750003,-0.03760415315628052,-0.0,-1.0,0.0,0.0,53.58660832430342,
159,58.6432,-0.625005,-0.0983857,0.603333,10.01,20.009,0.0,-0.040014445781707764,1.0,0.0,3,55.47942890446687,-0.17691799781700002,-0.4803580045700073,-0.0,-1.0,0.0,0.0,54.15840350527887,
160,59.1427,-0.891655,-0.0874895,0.608187,10.3776,20.3766,0.0,-0.7304856777191162,1.0,0.0,3,56.33260970278572,-0.17991613339350002,-0.6904712319374084,-0.0,-1.0,0.0,0.0,54.945552199811,
161,59.5998,-0.958901,-0.073941,0.612096,10.7487,20.7477,0.0,-0.20677147805690765,1.0,0.0,3,57.23552291327171,-0.18255030912,-0.5237141996622086,-0.0,-1.0,0.0,0.0,55.89585834425304,
162,60.195,-0.361965,-0.0644409,0.615611,11.1233,21.1223,0.0,0.33663713932037354,1.0,0.0,3,58.131891553778594,-0.185527224046,-0.5434086173772812,-0.0,-1.0,0.0,0.0,56.78334174451941,
163,60.8118,-0.268697,-0.0602789,0.619253,11.5016,21.5006,0.0,-1.0,1.0,0.0,3,58.869627760064056,-0.18866012593600004,-1.3366371393203735,-0.0,-1.0,0.0,0.0,57.27997649233194,
164,61.4302,-0.138854,-0.0551259,0.622564,11.8841,21.8831,0.0,0.03828081488609314,1.0,0.0,3,59.64454450191524,-0.19173028926000002,-1.0382808148860931,-0.0,-1.0,0.0,0.0,58.14132996818941,
165,62.0618,-0.394207,-0.0503963,0.625682,12.2705,22.2695,0.0,-0.4976538121700287,1.0,0.0,3,60.41982414239956,-0.19481432086199998,-0.5359346270561218,-0.0,-1.0,0.0,0.0,59.06422943342073,
166,62.6587,-0.647101,-0.0418856,0.628077,12.6611,22.6601,0.0,-0.2114488184452057,1.0,0.0,3,61.29187876067592,-0.1975607595285,-0.286204993724823,-0.0,-1.0,0.0,0.0,60.008456503029976,
167,63.2989,-0.260783,-0.0342984,0.629992,13.0557,23.0547,0.0,0.13788115978240967,1.0,0.0,3,62.17635918547676,-0.20028852310800002,-0.34932997822761536,-0.0,-1.0,0.0,0.0,60.87127166890048,
168,63.9283,-0.293136,-0.0303665,0.631915,13.4544,23.4534,0.0,-0.5983702540397644,1.0,0.0,3,62.92833715191147,-0.2030048256975,-0.7362514138221741,-0.0,-1.0,0.0,0.0,61.50445690206732,
169,64.5061,-0.695896,-0.0218764,0.633135,13.8569,23.8559,0.0,-0.4782920479774475,1.0,0.0,3,63.78514070636923,-0.20530327634249998,-0.1200782060623169,-0.0,-1.0,0.0,0.0,62.54381396820804,
170,64.9555,-0.9686,-0.00879948,0.633334,14.2627,24.2617,0.0,-1.0,1.0,0.0,3,64.66720161303573,-0.20680378874099997,-0.5217079520225525,-0.0,-1.0,0.0,0.0,63.30388543868797,
171,65.309,-1.118,0.00766254,0.632347,14.671,24.67,0.0,1.0,1.0,0.0,3,65.05686875223104,-0.207536079524,-2.0,-0.0,-1.0,0.0,0.0,63.24933267270704,
172,65.7707,-0.761835,0.0251465,0.630257,15.0814,25.0804,0.0,0.8349941372871399,1.0,0.0,3,64.92304185781869,-0.2081777063985,-0.1650058627128601,-0.0,-1.0,0.0,0.0,63.665362392606326,
173,66.4357,-0.0304316,0.0354589,0.627864,15.4954,25.4944,0.0,0.017457932233810425,1.0,0.0,3,65.21631684943107,-0.20933932421999998,-0.8175362050533295,-0.0,-1.0,0.0,0.0,63.76171666369507,
174,67.0524,0.495189,0.0383837,0.625575,15.9136,25.9126,0.0,1.0,1.0,0.0,3,65.71646799516287,-0.21038560627500003,-0.9825420677661896,-0.0,-1.0,0.0,0.0,64.21131976855801,
175,67.5814,0.863801,0.0344708,0.623746,16.3352,26.3342,0.0,0.7543560862541199,1.0,0.0,3,66.37669084709825,-0.21133201213800004,-0.24564391374588013,-0.0,-1.0,0.0,0.0,65.09166566083648,
176,68.0523,1.01956,0.0258316,0.622592,16.7602,26.7592,0.0,0.5146995186805725,1.0,0.0,3,67.15074443045532,-0.21235448627200001,-0.23965656757354736,-0.0,-1.0,0.0,0.0,65.86649297391125,
177,68.5141,0.835518,0.0153565,0.622119,17.188,27.187,0.0,-0.17980319261550903,1.0,0.0,3,67.97997387740806,-0.21360886705049997,-0.6945027112960815,-0.0,-1.0,0.0,0.0,66.55801419696874,
178,69.1399,0.718544,0.00617048,0.622065,17.6192,27.6182,0.0,0.31803497672080994,1.0,0.0,3,68.92527192799912,-0.21553442369249998,-0.49783816933631897,-0.0,-1.0,0.0,0.0,67.56038605350572,
179,69.7576,0.628434,-0.00371925,0.62262,18.0544,28.0534,0.0,0.2685562074184418,1.0,0.0,3,69.62739485054657,-0.21767404895999998,-0.049478769302368164,-0.0,-1.0,0.0,0.0,68.39487717079585,
180,70.3463,0.697305,-0.0142004,0.623878,18.4933,28.4923,0.0,0.9157156944274902,1.0,0.0,3,69.83975139278083,-0.22000770364100003,-0.6471594870090485,-0.0,-1.0,0.0,0.0,68.42559584303712,
181,70.8769,0.656555,-0.0268342,0.625999,18.9357,28.9347,0.0,0.4048062264919281,1.0,0.0,3,69.90053488268066,-0.2225202906165,-0.5109094679355621,-0.0,-1.0,0.0,0.0,68.5247417516835,
182,71.3479,0.5932,-0.0407275,0.629013,19.3809,29.3799,0.0,0.5874399542808533,1.0,0.0,3,69.83622558672607,-0.2252355372825,-0.18263372778892517,-0.0,-1.0,0.0,0.0,68.55619993110689,
183,71.8231,0.302808,-0.055663,0.632957,19.8289,29.8279,0.0,-1.0,1.0,0.0,3,69.71394894956525,-0.2283908333825,-1.5874399542808533,-0.0,-1.0,0.0,0.0,68.00932612989848,
184,72.4487,-0.589323,-0.0649671,0.637232,20.2803,30.2793,0.0,-1.0,1.0,0.0,3,69.94412496671467,-0.232219371816,-0.0,-6.5473919704927255,-1.0,0.0,0.0,67.07505760227548,
185,73.0738,-0.590452,-0.0661695,0.641352,20.7359,30.7349,0.0,0.8312863707542419,1.0,0.0,3,70.49802053211495,-0.23604012679200007,-1.831286370754242,-9.276107251750872,-1.0,0.0,0.0,66.39356768115896,
186,73.7412,-0.649421,-0.0670343,0.64581,21.1953,31.1943,0.0,-1.0,1.0,0.0,3,71.10583618275656,-0.24021257796000003,-1.831286370754242,-11.745316265674546,-1.0,0.0,0.0,66.37990862715166,
187,74.3946,-1.02461,-0.0610583,0.649811,21.6593,31.6583,0.0,-1.0,1.0,0.0,3,71.98617428168023,-0.24419328282400002,-0.0,-10.807393739620863,-1.0,0.0,0.0,68.04013256395102,
188,74.9107,-1.06759,-0.0490841,0.652944,22.1273,32.1263,0.0,-0.24312734603881836,1.0,0.0,3,72.98275484113064,-0.24736552764000003,-0.7568726539611816,-5.989736570866185,-1.0,0.0,0.0,70.01089337458575,
189,74.9706,-1.12262,-0.0343336,0.65509,22.5977,32.5967,0.0,-1.0,0.0,0.0,3,73.63966435728834,-0.24859735987,-0.7568726539611816,-0.0,-1.0,0.0,0.0,72.16400520122998,
190,75.2348,-0.992398,-0.0166318,0.655978,23.0683,33.0673,0.0,0.3849191963672638,1.0,0.0,3,74.59877840639881,-0.24989540465600002,-1.3849191963672638,-0.0,-1.0,0.0,0.0,72.93340724283263,
191,75.835,-0.752668,0.002538,0.655734,23.5423,33.5413,0.0,-0.4598222076892853,1.0,0.0,3,75.73852124499318,-0.251744218206,-0.8447414040565491,-0.0,-1.0,0.0,0.0,74.23335460557021,
192,76.3717,-0.481318,0.023548,0.654167,24.0197,34.0187,0.0,-0.41917863488197327,1.0,0.0,3,75.45140931175237,-0.2527332932585001,-0.04064357280731201,-0.0,-1.0,0.0,0.0,74.18648294665168,
193,76.8812,-0.211827,0.0458905,0.651194,24.5,34.499,0.0,-1.0,1.0,0.0,3,75.03682143277703,-0.2529437064000001,-0.5808213651180267,-0.0,-1.0,0.0,0.0,73.60963131684161,
194,77.3587,0.156353,0.0696882,0.646708,24.983,34.982,0.0,0.4337400794029236,1.0,0.0,3,74.47761880953374,-0.252324088062,-1.4337400794029236,-0.0,-1.0,0.0,0.0,72.79517269765087,
195,77.9166,0.873403,0.0925096,0.640862,25.4685,35.4675,0.0,-0.16658863425254822,1.0,0.0,3,73.98455315516982,-0.25133864359,-0.6003287136554718,-0.0,-1.0,0.0,0.0,72.55311589748318,
196,78.5878,1.76073,0.108295,0.634221,25.9575,35.9565,0.0,1.0,1.0,0.0,3,73.88039876987231,-0.25038124236000003,-1.1665886342525482,-0.0,-1.0,0.0,0.0,72.28004093723655,
197,79.2545,2.1997,0.112728,0.627357,26.4505,36.4495,0.0,0.5122148394584656,1.0,0.0,3,74.29382008983335,-0.2493527322315,-0.4877851605415344,-0.0,-1.0,0.0,0.0,72.89813180943939,
198,79.8398,2.14173,0.107542,0.620588,26.9475,36.9465,0.0,1.0,1.0,0.0,3,75.09376431309573,-0.248161974756,-0.4877851605415344,-0.0,-1.0,0.0,0.0,73.69926679017728,
199,80.3222,1.84177,0.0960004,0.61423,27.4478,37.4468,0.0,1.0,1.0,0.0,3,76.10279406764865,-0.24688401743000002,-0.0,-0.0,-1.0,0.0,0.0,74.85591005021864,
200,80.3928,1.49707,0.080852,0.608579,27.9503,37.9493,0.0,1.0,1.0,0.0,4,76.88375776506466,-0.244700448397,-0.0,-0.0,-1.0,0.0,0.0,75.63905731666766,
201,80.1123,1.14948,0.0632911,0.603935,28.4517,38.4507,0.0,0.4439128637313843,1.0,0.0,4,77.41839253071487,-0.2419285937275,-0.5560871362686157,-0.0,-1.0,0.0,0.0,76.00963779610679,
202,79.8697,0.743906,0.043394,0.600438,28.9518,38.9508,0.0,0.8446758985519409,1.0,0.0,4,78.06212384136167,-0.239784206487,-0.40076303482055664,-0.0,-1.0,0.0,0.0,76.7021107244285,
203,79.7979,0.2008,0.0215126,0.598162,29.4512,39.4502,0.0,0.273649662733078,1.0,0.0,3,78.92117185029726,-0.23866035729899998,-0.5710262358188629,-0.0,-1.0,0.0,0.0,77.5112036222526,
204,79.6789,-0.655335,0.00071308,0.596965,29.95,39.949,0.0,0.21991655230522156,1.0,0.0,3,79.65047102971592,-0.2378275726925,-0.053733110427856445,-0.004592974460081223,-1.0,0.0,0.0,78.39537528028005,
205,79.6206,-1.64897,-0.0121602,0.596232,30.4483,40.4473,0.0,-0.11048626899719238,1.0,0.0,3,79.13062402556854,-0.23736174789599998,-0.33040282130241394,-9.455070001289101,-1.0,0.0,0.0,75.43037393095955,
206,80.1079,-2.25262,-0.0121954,0.595238,30.9479,40.9469,0.0,-0.3803059756755829,1.0,0.0,3,79.61348110507627,-0.238416330901,-0.2698197066783905,-11.364865443762966,-1.0,0.0,0.0,75.45290250123102,
207,80.4211,-2.26386,-0.00181362,0.593549,31.4509,41.4498,0.0,-1.0,1.0,0.0,4,80.34804112107892,-0.2386693174195,-0.6196940243244171,-7.920837931508132,-1.0,0.0,0.0,76.94325411348507,
208,80.1972,-2.02399,0.0159395,0.590886,31.9531,41.9521,0.0,-1.0,1.0,0.0,4,79.5478878877981,-0.236937013596,-0.0,-0.0,-1.0,0.0,0.0,78.31095087420209,
209,79.9828,-1.67945,0.0364514,0.586933,32.4474,42.4464,0.0,-0.12692509591579437,1.0,0.0,4,78.47224940649085,-0.234722723762,-0.8730749040842056,-0.0,-1.0,0.0,0.0,76.97560421150358,
210,79.7777,-1.19873,0.0575105,0.58175,32.9345,42.9335,0.0,-0.4267693758010864,1.0,0.0,3,77.35304232795565,-0.232053384875,-0.29984427988529205,-0.0,-1.0,0.0,0.0,76.03103565911506,
211,79.7045,-0.270302,0.077202,0.575534,33.4205,43.4194,0.0,0.267926424741745,1.0,0.0,3,76.393474533654,-0.229363248515,-0.6946958005428314,-0.0,-1.0,0.0,0.0,74.95570254497615,
212,79.6281,-0.0261266,0.0913052,0.568729,33.9056,43.9046,0.0,-1.0,1.0,0.0,3,75.66623417080037,-0.22643404842450002,-1.267926424741745,-0.0,-1.0,0.0,0.0,74.05942219495334,
213,79.8933,0.0584432,0.106892,0.560753,34.3903,44.3893,0.0,-0.3353148400783539,1.0,0.0,3,75.17545744266702,-0.2240020382745,-0.6646851599216461,-0.0,-1.0,0.0,0.0,73.75204985641602,
214,80.5459,0.828946,0.122208,0.551844,34.8777,44.8767,0.0,-0.02035847306251526,1.0,0.0,3,75.03574481877185,-0.22224385819800002,-0.3149563670158386,-0.0,-1.0,0.0,0.0,73.7190140504691,
215,80.8984,1.47833,0.128376,0.542753,35.3687,45.3677,0.0,1.0,1.0,0.0,4,75.05424084988405,-0.21953924647599998,-1.0203584730625153,-0.0,-1.0,0.0,0.0,73.5285940614893,
216,80.7296,1.64766,0.123627,0.533938,35.8598,45.8588,0.0,1.0,1.0,0.0,4,75.13598696368521,-0.21552300582400002,-0.0,-0.0,-1.0,0.0,0.0,73.92046395786122,
217,80.5264,1.62112,0.111314,0.525894,36.3502,46.3492,0.0,1.0,1.0,0.0,4,75.55541346584877,-0.211741753008,-0.0,-0.0,-1.0,0.0,0.0,74.34367171284077,
218,80.7354,1.35492,0.0940469,0.51891,36.841,46.84,0.0,-0.7564548850059509,1.0,0.0,4,76.587755049448,-0.20947203207,-1.756454885005951,-0.0,-1.0,0.0,0.0,74.85134655187622,
219,81.0475,0.796542,0.0743414,0.513008,37.3342,47.3332,0.0,-0.1993536651134491,1.0,0.0,4,77.81382464271708,-0.2078900794,-0.5571012198925018,-0.0,-1.0,0.0,0.0,76.43880419734933,
220,81.4588,0.359114,0.0552214,0.508106,37.83,47.829,0.0,0.5107136964797974,1.0,0.0,4,79.08663962573983,-0.20694852516399997,-0.7100673615932465,-0.0,-1.0,0.0,0.0,77.66667089209787,
221,81.8563,-0.227244,0.0359176,0.504353,38.3286,48.3276,0.0,-0.011474646627902985,1.0,0.0,4,80.3337804704526,-0.20642235236950005,-0.5221883431077003,-0.0,-1.0,0.0,0.0,78.97070161515079,
222,82.3759,-1.17506,0.0246976,0.501077,38.8301,48.8291,0.0,-0.8643834590911865,1.0,0.0,4,81.33363770145695,-0.2063833442215,-0.8529088124632835,-0.0,-1.0,0.0,0.0,79.87138171349646,
223,82.8171,-1.56785,0.0251981,0.497588,39.3348,49.3337,0.0,-0.47596096992492676,1.0,0.0,4,81.7475029020007,-0.206043975774,-0.38842248916625977,-0.0,-1.0,0.0,0.0,80.42493217947683,
224,83.1918,-1.57728,0.0340895,0.493539,39.8416,49.8406,0.0,-0.6115941405296326,1.0,0.0,4,81.72575752405463,-0.205291988901,-0.1356331706047058,-0.0,-1.0,0.0,0.0,80.47977558397223,
225,83.5247,-1.30296,0.0475726,0.488654,40.3504,50.3493,0.0,0.0795881524682045,1.0,0.0,4,81.44420899395715,-0.204073393769,-0.6911822929978371,-0.0,-1.0,0.0,0.0,80.0327809122888,
226,84.0229,-0.348894,0.0582331,0.483296,40.8613,50.8603,0.0,0.3103952705860138,1.0,0.0,4,81.43540097222757,-0.20303965739200003,-0.2308071181178093,-0.0,-1.0,0.0,0.0,80.16311917940023,
227,84.5677,-0.15786,0.0624418,0.478012,41.3756,51.3746,0.0,-0.37803220748901367,1.0,0.0,4,81.76432543533625,-0.202121877062,-0.6884274780750275,-0.0,-1.0,0.0,0.0,80.35567531485174,
228,85.0981,0.0988401,0.0672204,0.472292,41.893,51.892,0.0,0.29223424196243286,1.0,0.0,4,82.04790033980896,-0.20095575922599998,-0.6702664494514465,-0.0,-1.0,0.0,0.0,80.64586464574752,
229,85.6393,-0.00377065,0.0686175,0.466557,42.4138,52.4127,0.0,-0.7923194766044617,1.0,0.0,4,82.50189649905792,-0.19977807445050003,-1.0845537185668945,-0.0,-1.0,0.0,0.0,80.97675230903735,
230,86.1212,-0.381019,0.0746852,0.460121,42.9374,52.9364,0.0,-0.5353865623474121,1.0,0.0,4,82.668124179562,-0.19813086332600002,-0.25693291425704956,-0.0,-1.0,0.0,0.0,81.39291344195888,
231,86.5666,-0.460939,0.0852697,0.452706,43.4633,53.4623,0.0,-0.37363576889038086,1.0,0.0,4,82.56579805148431,-0.19594609609799998,-0.16175079345703125,-0.0,-1.0,0.0,0.0,81.3213267173492,
232,86.9324,-0.41564,0.0988588,0.444208,43.9911,53.9901,0.0,-0.843079686164856,1.0,0.0,4,82.21792734604158,-0.193080337696,-0.4694439172744751,-0.7177655114167862,-1.0,0.0,0.0,80.70457245530903,
233,87.2902,-0.211527,0.114873,0.434493,44.5203,54.5193,0.0,0.867624044418335,1.0,0.0,4,81.71227643386443,-0.189634904343,-1.710703730583191,-5.137074679048268,-1.0,0.0,0.0,78.72516174058441,
234,87.7192,0.493373,0.130412,0.42372,45.0512,55.0502,0.0,1.0,1.0,0.0,4,81.27070483115429,-0.18584189712,-0.13237595558166504,-9.075700586507466,-1.0,0.0,0.0,77.77622500073292,
235,88.2493,1.30207,0.136243,0.412729,45.585,55.584,0.0,1.0,1.0,0.0,4,81.43842389324698,-0.18211522669850003,-0.0,-11.011143626352663,-1.0,0.0,0.0,77.5035227599603,
236,88.6717,1.54156,0.131521,0.402101,46.1221,56.1211,0.0,1.0,1.0,0.0,4,82.0915943288893,-0.17827489620849998,-0.0,-10.839881313809713,-1.0,0.0,0.0,78.20334910422837,
237,89.0338,1.41579,0.119637,0.392188,46.662,56.6609,0.0,0.7868901491165161,1.0,0.0,4,83.08421612509838,-0.174589939772,-0.2131098508834839,-9.113169371857438,-1.0,0.0,0.0,79.56740088709697,
238,89.3404,1.07462,0.103296,0.383246,47.2045,57.2035,0.0,1.0,1.0,0.0,4,84.25813815596909,-0.17119675469200002,-0.2131098508834839,-6.042851416623307,-1.0,0.0,0.0,81.51229559185622,
239,89.5677,0.620612,0.0843415,0.375462,47.7493,57.7483,0.0,1.0,1.0,0.0,4,85.47665881914051,-0.168146338887,-0.0,-1.5918214877623313,-1.0,0.0,0.0,83.91055710831293,
240,89.7824,0.0800501,0.0636804,0.368952,48.296,58.295,0.0,0.22407734394073486,1.0,0.0,4,86.74366113998913,-0.165626980224,-0.7759226560592651,-0.0,-1.0,0.0,0.0,85.34525736294735,
241,90.0264,-0.590504,0.0423128,0.363745,48.8445,58.8435,0.0,-0.6852642893791199,1.0,0.0,4,88.04175535784722,-0.16373326434,-0.9093416333198547,-0.0,-1.0,0.0,0.0,86.60521960351127,
242,90.4582,-1.73073,0.0258771,0.35941,49.3955,59.3945,0.0,-0.6303502321243286,1.0,0.0,4,89.25764785855219,-0.16255790831000003,-0.05491405725479126,-0.0,-1.0,0.0,0.0,88.07861573306575,
243,90.9868,-2.37089,0.0221864,0.355088,49.9495,59.9485,0.0,-0.6377851366996765,1.0,0.0,4,89.95515544703558,-0.161541604192,-0.0074349045753479,-0.0,-1.0,0.0,0.0,88.79138337147099,
244,91.4586,-2.20852,0.0291158,0.35041,50.5066,60.5056,0.0,-0.28550174832344055,1.0,0.0,4,90.08857960444708,-0.16024004013,-0.35228338837623596,-0.0,-1.0,0.0,0.0,88.8226545478042,
245,91.9936,-1.23698,0.0385022,0.345477,51.0665,61.0655,0.0,0.19322416186332703,1.0,0.0,4,90.15488140409133,-0.15890836473599998,-0.4787259101867676,-0.0,-1.0,0.0,0.0,88.85235526629928,
246,92.5702,-0.285631,0.0407888,0.341009,51.63,61.629,0.0,0.5158002376556396,1.0,0.0,4,90.60581470680779,-0.157836356659,-0.3225760757923126,-0.0,-1.0,0.0,0.0,89.3512055274111,
247,93.0904,0.0756327,0.0364181,0.337279,52.1971,62.196,0.0,-0.4095040559768677,1.0,0.0,4,91.33396186734791,-0.156987185108,-0.9253042936325073,-0.0,-1.0,0.0,0.0,89.89938339415016,
248,93.6753,-0.12507,0.031535,0.333991,52.7675,62.7665,0.0,0.05101436376571655,1.0,0.0,4,92.15194536849039,-0.15643353561149997,-0.46051841974258423,-0.0,-1.0,0.0,0.0,90.85735630695612,
249,94.2756,-0.594533,0.0304182,0.330708,53.3416,63.3406,0.0,-0.5188270807266235,1.0,0.0,4,92.79836239420123,-0.15588847562400002,-0.5698414444923401,-0.0,-1.0,0.0,0.0,91.47152148522953,
