step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9894852638244629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0034482479095458984,-0.0,-1.0,0.0,0.0,-1.0101118551353876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5134521722793579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.476033091545105,-0.0,-1.0,0.0,0.0,-1.1518873082260552,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5194262266159058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0328783988952637,-0.0,-1.0,0.0,0.0,-1.318940900431103,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5194262266159058,-0.0,-1.0,0.0,0.0,-1.4649052487472956,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12905484437942505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.129054844379425,-0.0,-1.0,0.0,0.0,-1.3477938340763513,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.129054844379425,-0.0,-1.0,0.0,0.0,-1.3477938340763513,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25664758682250977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2566475868225098,-0.0,-1.0,0.0,0.0,-1.3860716568092766,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3324718475341797,1,-0.009092603003111566,1.522224058775e-05,-1.2566475868225098,-0.0,-1.0,0.0,0.0,-1.3860716568092766,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5504083633422852,1.0,0.30794572830200195,1,-0.009092603003111566,1.522224058775e-05,-1.5504083633422852,-0.0,-1.0,0.0,0.0,-1.4741998897652093,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5851950645446777,0.6433420181274414,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.135603427886963,-0.0,-1.0,0.0,0.0,-1.3497584091286128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057808756828308105,0.0,0.07680797576904297,1,-0.009092603003111566,1.522224058775e-05,-0.6430038213729858,-0.0,-1.0,0.0,0.0,-1.2019785271744197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8711185455322266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9289273023605347,-0.0,-1.0,0.0,0.0,-1.2877555714706843,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6762763857841492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5473949313163757,-0.0,-1.0,0.0,0.0,-1.4732958601574364,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2862243354320526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9625007212162018,-0.0,-1.0,0.0,0.0,-1.2978275971273843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6377133727073669,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35148903727531433,-0.0,-1.0,0.0,0.0,-1.114524091945118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36228662729263306,-0.0,-1.0,0.0,0.0,-1.1177633689503137,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4954518675804138,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4954518675804138,-0.0,-1.0,0.0,0.0,-1.457712941036648,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17072391510009766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32472795248031616,-0.0,-1.0,0.0,0.0,-1.1064957665066186,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1707239151000977,-0.0,-1.0,0.0,0.0,-1.360294555292553,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1987096071243286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1987096071243286,-0.0,-1.0,0.0,0.0,-1.3686902628998223,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1987096071243286,-0.0,-1.0,0.0,0.0,-1.3686902628998223,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47496065497398376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5250393450260162,-0.0,-1.0,0.0,0.0,-1.1665891842703286,
48,-0.010045,0.00491231,0.00856274,0.333443,3598.45,0.0,0.0,-0.0892738401889801,0.0,1.0,1,-0.010001625913846391,1.6747174675e-05,-0.38568681478500366,-0.0,-1.0,0.0,0.0,-1.1256909231746726,
49,0.0431203,-0.00890406,0.00852459,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04293494404970625,-7.18886549495e-05,-0.9107261598110199,-0.0,-1.0,0.0,0.0,-1.2303547925485492,
50,0.0230995,-0.0031921,0.00900954,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.022994505965358514,-3.8510446922499994e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.577044004481564,
51,-0.107391,-0.0219422,0.00909727,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10689808045032198,0.00017903261000999998,-0.0,-0.0,-1.0,0.0,0.0,-1.106719047840312,
52,0.675453,0.0329522,0.00908106,0.333418,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6723582768980595,-0.00112604094177,-0.0,-0.0,-1.0,0.0,0.0,-0.32876776404371055,
53,1.48606,0.166221,0.00846499,0.333501,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4797170913152375,-0.0024780124802999998,-0.0,-0.0,-1.0,0.0,0.0,0.47723907883493744,
54,2.17962,0.310071,0.0073387,0.33371,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.171563590033522,-0.0036368049509999997,-0.0,-0.0,-1.0,0.0,0.0,1.1679267850825221,
55,3.02679,0.429276,0.00563067,0.334038,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0182206359818937,-0.0050553143901,-0.0,-0.0,-1.0,0.0,0.0,2.0131653215917935,
56,3.02591,0.473766,0.00359505,0.33446,3598.5,0.050293,0.0,1.0,0.0,0.0,1,3.0204513088524236,-0.0050602292929999996,-0.0,-0.0,-1.0,0.0,0.0,2.0153910795594236,
57,3.68505,0.520315,0.00155753,0.334916,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,3.68217574341711,-0.006170911029,-0.0,-0.0,-1.0,0.0,0.0,2.6760048323881103,
58,4.48361,0.627623,-0.00115616,0.335453,3598.54,0.092041,0.0,1.0,1.0,0.0,1,4.481015118674892,-0.00752020212665,-0.0,-0.0,-1.0,0.0,0.0,3.4734949165482423,
59,5.2785,0.743144,-0.00438959,0.336106,3598.57,0.119385,0.0,1.0,1.0,0.0,1,5.266863957489512,-0.008870677605000002,-0.0,-0.0,-1.0,0.0,0.0,4.257993279884513,
60,6.13761,0.874529,-0.00854808,0.336962,3598.6,0.154541,0.0,1.0,1.0,0.0,1,6.111153693611379,-0.010340706704099999,-0.0,-0.0,-1.0,0.0,0.0,5.100812986907279,
61,6.79686,0.997848,-0.0126427,0.337898,3598.64,0.190674,0.0,1.0,1.0,0.0,1,6.753352623056487,-0.0114832270014,-0.0,-0.0,-1.0,0.0,0.0,5.741869396055087,
62,7.52716,1.08187,-0.0172527,0.338971,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.4611110814199275,-0.012757444761800003,-0.0,-0.0,-1.0,0.0,0.0,6.448353636658127,
63,8.28881,1.18295,-0.022446,0.340174,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.193704538007573,-0.0140981882647,-0.0,-0.0,-1.0,0.0,0.0,7.179606349742873,
64,7.90461,0.917026,-0.0264333,0.341376,3598.77,0.320068,0.0,1.0,1.0,1.0,1,7.7973883107896365,-0.013492220716799999,-0.0,-0.0,-1.0,0.0,0.0,6.783896090072837,
65,7.96304,0.904658,-0.0293945,0.342335,3598.81,0.363525,0.0,1.0,1.0,0.0,1,7.842582131928305,-0.013630136492,-0.0,-0.0,-1.0,0.0,0.0,6.828951995436305,
66,8.60982,1.16218,-0.0350211,0.343573,3598.86,0.40918,0.0,1.0,1.0,0.0,1,8.45380879694427,-0.014790508434300001,-0.0,-0.0,-1.0,0.0,0.0,7.439018288509969,
67,9.31648,1.29178,-0.0411132,0.345018,3598.91,0.45874,0.0,1.0,1.0,0.0,1,9.117146103776113,-0.016071766483200002,-0.0,-0.0,-1.0,0.0,0.0,8.101074337292912,
68,10.0179,1.42414,-0.047519,0.346669,3598.96,0.512207,0.0,1.0,1.0,0.0,1,9.768660913752278,-0.0173644768755,-0.0,-0.0,-1.0,0.0,0.0,8.751296436876778,
69,10.697,1.55434,-0.0542057,0.348539,3599.02,0.56958,0.0,1.0,1.0,0.0,1,10.39151134405574,-0.018641608415,-0.0,-0.0,-1.0,0.0,0.0,9.372869735640739,
70,11.4429,1.64193,-0.0613731,0.350616,3599.08,0.630615,0.0,1.0,1.0,0.0,1,11.070433296470759,-0.020060319132,-0.0,-0.0,-1.0,0.0,0.0,10.050372977338759,
71,12.3083,1.44927,-0.068024,0.352774,3599.14,0.696045,0.0,-0.051234424114227295,1.0,0.0,1,11.861526976450644,-0.021710241121,-1.0512344241142273,-0.0,-1.0,0.0,0.0,10.524446408095377,
72,13.2099,1.31275,-0.0738228,0.355062,3599.22,0.773438,0.0,0.648375391960144,1.0,0.0,1,12.686767509979164,-0.023451667569,-0.6996098160743713,-0.0,-1.0,0.0,0.0,11.453432897587852,
73,14.0469,1.10961,-0.0785254,0.357136,3599.3,0.848877,0.0,0.4737947881221771,1.0,0.0,1,13.452661386592089,-0.025083268392000004,-0.17458060383796692,-0.0,-1.0,0.0,0.0,12.375203937048699,
74,14.7694,1.31789,-0.083927,0.359315,3599.38,0.928223,0.0,1.0,1.0,0.0,1,14.098366225328888,-0.026534334804999997,-0.5262052118778229,-0.0,-1.0,0.0,0.0,12.913970326960541,
75,15.4366,1.64968,-0.0920022,0.36193,3599.46,1.01123,0.0,0.8684414029121399,1.0,0.0,1,14.66221601258686,-0.02793484319,-0.1315585970878601,-0.0,-1.0,0.0,0.0,13.594813590270503,
76,16.2064,1.53502,-0.0997661,0.364842,3599.55,1.09814,0.0,0.2757289409637451,1.0,0.0,1,15.318729249307248,-0.029563876944,-0.5927124619483948,-0.0,-1.0,0.0,0.0,14.11135163377873,
77,16.9617,1.32974,-0.10522,0.367697,3599.64,1.18921,0.0,0.49666765332221985,1.0,0.0,1,15.977183630123275,-0.0311838310245,-0.22093871235847473,-0.0,-1.0,0.0,0.0,14.879718185391233,
78,17.6553,1.53296,-0.111852,0.370738,3599.73,1.28418,0.0,0.7017104625701904,1.0,0.0,1,16.559640771268267,-0.032727453057000006,-0.20504280924797058,-0.0,-1.0,0.0,0.0,15.465400475436876,
79,18.3204,1.85148,-0.121137,0.37423,3599.83,1.38257,0.0,0.8914209008216858,1.0,0.0,1,17.079218636959247,-0.03428021646,-0.18971043825149536,-0.0,-1.0,0.0,0.0,15.988025289023799,
80,19.0832,1.7726,-0.130764,0.378118,3599.93,1.48438,0.0,-1.0,1.0,0.0,1,17.67613335457451,-0.036078507088000006,-1.8914209008216858,-0.0,-1.0,0.0,0.0,16.072628577240003,
81,19.8909,1.33609,-0.136794,0.381938,3600.04,1.59082,0.0,0.3412126302719116,1.0,0.0,1,18.348845973577518,-0.037985452821,-1.3412126302719116,-0.0,-1.0,0.0,0.0,16.908496731674944,
82,20.564,1.46469,-0.142488,0.385783,3600.15,1.70142,0.0,0.7132940292358398,1.0,0.0,1,18.89549008917096,-0.03966620806,-0.3720813989639282,-0.0,-1.0,0.0,0.0,17.74419946142178,
83,20.6158,1.95169,-0.151033,0.390137,3600.26,1.81348,0.0,1.0,1.0,0.0,2,18.830192464095006,-0.040214931823000004,-0.28670597076416016,-0.0,-1.0,0.0,0.0,17.703965741042758,
84,20.531,2.20434,-0.161498,0.395069,3600.37,1.92432,0.0,0.04085257649421692,1.0,0.0,2,18.613180200942057,-0.040555808195,-0.9591474235057831,-0.0,-1.0,0.0,0.0,17.284880165695323,
85,20.6286,1.63642,-0.169203,0.399966,3600.48,2.0354,0.0,-1.0,1.0,0.0,2,18.59711403820255,-0.041253693138,-1.040852576494217,-0.0,-1.0,0.0,0.0,17.243604572116286,
86,21.2231,0.923638,-0.172558,0.404396,3600.6,2.14868,0.0,-1.0,1.0,0.0,2,19.08587684797234,-0.042912683738,-0.0,-0.0,-1.0,0.0,0.0,18.04296416423434,
87,21.7995,0.146041,-0.171754,0.408284,3600.71,2.26636,0.0,-1.0,1.0,0.0,2,19.615868137049578,-0.044501935289999996,-0.0,-0.0,-1.0,0.0,0.0,18.571366201759577,
88,22.3212,-0.556794,-0.167863,0.411511,3600.83,2.38745,0.0,-0.477114737033844,1.0,0.0,2,20.142788690836994,-0.045927096666000006,-0.522885262966156,-0.0,-1.0,0.0,0.0,18.93999601528115,
89,22.7791,-1.18623,-0.161396,0.414126,3600.96,2.51196,0.0,-1.0,1.0,0.0,2,20.652803205825233,-0.047167087833,-0.522885262966156,-0.0,-1.0,0.0,0.0,19.448770539102387,
90,23.2358,-1.71579,-0.152597,0.41611,3601.09,2.63965,0.0,-0.9262844324111938,1.0,0.0,2,21.19980766411762,-0.04834324369,-0.07371556758880615,-0.0,-1.0,0.0,0.0,20.12934975015098,
91,23.7189,-1.99781,-0.142073,0.417557,3601.22,2.77051,0.0,0.10593760013580322,1.0,0.0,2,21.80067737640021,-0.049519963636500006,-1.032222032546997,-0.0,-1.0,0.0,0.0,20.44149080299961,
92,24.4235,-1.58497,-0.134292,0.418972,3601.35,2.90454,0.0,0.45766681432724,1.0,0.0,2,22.56858434414093,-0.051163813210000006,-0.35172921419143677,-0.0,-1.0,0.0,0.0,21.4119017666735,
93,25.0414,-0.980782,-0.130541,0.420859,3601.49,3.04199,0.0,-0.12168413400650024,1.0,0.0,2,23.198511653305165,-0.052694492813,-0.5793509483337402,-0.0,-1.0,0.0,0.0,21.97201187599204,
94,25.6584,-0.385073,-0.129626,0.423291,3601.63,3.18213,0.0,0.31093209981918335,1.0,0.0,2,23.78478932231297,-0.054304848972000004,-0.4326162338256836,-0.0,-1.0,0.0,0.0,22.600699603193267,
95,26.1611,0.286249,-0.131896,0.426399,3601.77,3.3252,0.0,0.9163321852684021,1.0,0.0,2,24.213598921925932,-0.055775334394500005,-0.6054000854492188,-0.0,-1.0,0.0,0.0,22.976203561896668,
96,26.6931,0.723753,-0.136635,0.430199,3601.92,3.47021,0.0,-0.8689508438110352,1.0,0.0,2,24.626382052126196,-0.0574167246345,-1.7852830290794373,-0.0,-1.0,0.0,0.0,23.033380418767866,
97,27.2648,1.1359,-0.142837,0.434937,3602.08,3.63306,0.0,1.0,1.0,0.0,2,25.046542196645344,-0.059292351588,-1.8689508438110352,-0.0,-1.0,0.0,0.0,23.426564591914033,
98,27.8325,1.2692,-0.150096,0.439831,3602.23,3.78345,0.0,-0.5827668905258179,1.0,0.0,2,25.43863225304847,-0.061207981537500004,-1.5827668905258179,-0.0,-1.0,0.0,0.0,23.902594204353225,
99,28.4559,0.744854,-0.153955,0.444711,3602.38,3.9375,0.0,-1.0,1.0,0.0,2,25.937511501132054,-0.0632732587245,-0.41723310947418213,-0.0,-1.0,0.0,0.0,24.7490683095653,
100,29.0275,0.07531,-0.153353,0.449141,3602.54,4.09521,0.0,-1.0,1.0,0.0,2,26.46983289136849,-0.0651872018875,-0.0,-0.0,-1.0,0.0,0.0,25.40464568948099,
101,29.491,-0.592283,-0.14917,0.452973,3602.7,4.25635,0.0,-1.0,1.0,0.0,2,26.972057803345653,-0.06679313371500001,-0.0,-0.0,-1.0,0.0,0.0,25.905264669630654,
102,29.9514,-1.14887,-0.142109,0.456149,3602.87,4.42041,0.0,-0.6730912923812866,1.0,0.0,2,27.5284489599871,-0.06831150579300001,-0.3269087076187134,-0.0,-1.0,0.0,0.0,26.362064841908484,
103,30.4561,-1.41099,-0.133096,0.458762,3603.03,4.58765,0.0,0.3661954998970032,1.0,0.0,2,28.165926115293125,-0.069860506741,-1.0392867922782898,-0.0,-1.0,0.0,0.0,26.784279570868637,
104,31.0247,-1.6434,-0.124473,0.46106,3603.21,4.7583,0.0,-0.6542237997055054,1.0,0.0,2,28.858782517851697,-0.07152124091,-1.0204192996025085,-0.0,-1.0,0.0,0.0,27.481135487060946,
105,31.5729,-1.68049,-0.114629,0.462937,3603.38,4.93213,0.0,-0.32993587851524353,1.0,0.0,2,29.560071470974556,-0.0730813180365,-0.32428792119026184,-0.0,-1.0,0.0,0.0,28.389703776580976,
106,32.2442,-1.1362,-0.108728,0.464934,3603.56,5.10938,0.0,0.42399874329566956,1.0,0.0,2,30.304323849834365,-0.074957124414,-0.7539346218109131,-0.0,-1.0,0.0,0.0,29.003186338877093,
107,32.8207,-0.962061,-0.105658,0.467291,3603.74,5.28979,0.0,-0.45778605341911316,1.0,0.0,2,30.90701107980643,-0.07668408861850001,-0.8817847967147827,-0.0,-1.0,0.0,0.0,29.565791552173497,
108,33.4238,-0.76784,-0.101682,0.469611,3603.92,5.47339,0.0,1.0,1.0,0.0,2,31.554787971991114,-0.078480920709,-1.4577860534191132,-0.0,-1.0,0.0,0.0,30.03897123525638,
109,33.9853,-0.764433,-0.0991376,0.472119,3604.11,5.6604,0.0,-1.0,1.0,0.0,2,32.13657606463432,-0.0802255292535,-2.0,-0.0,-1.0,0.0,0.0,30.45635053538082,
110,34.4968,-1.17001,-0.093262,0.47428,3604.3,5.85034,0.0,-1.0,1.0,0.0,2,32.74059617817224,-0.08180571151999999,-0.0,-0.0,-1.0,0.0,0.0,31.658790466652242,
111,34.9737,-1.44034,-0.0845078,0.475903,3604.49,6.04346,0.0,1.0,1.0,0.0,2,33.372873859759174,-0.08322044375550001,-2.0,-0.0,-1.0,0.0,0.0,31.689653416003672,
112,35.6209,-1.07052,-0.0779722,0.477398,3604.69,6.2395,0.0,-0.15025538206100464,1.0,0.0,2,34.125360058579545,-0.08502673209099999,-1.1502553820610046,-0.0,-1.0,0.0,0.0,32.69525671187024,
113,36.1792,-1.22488,-0.0724481,0.478897,3604.89,6.43921,0.0,-0.5153077840805054,1.0,0.0,2,34.77488315559596,-0.086630551712,-0.36505240201950073,-0.0,-1.0,0.0,0.0,33.57873688327811,
114,36.6925,-1.53136,-0.0640629,0.479924,3605.09,6.6416,0.0,-0.48684319853782654,1.0,0.0,2,35.44272150695522,-0.08804805685000001,-0.028464585542678833,-0.0,-1.0,0.0,0.0,34.34613407444242,
115,37.1656,-1.8562,-0.0532487,0.480381,3605.29,6.84717,0.0,-0.7174032926559448,1.0,0.0,2,36.12387993538998,-0.089268240468,-0.2305600941181183,-0.0,-1.0,0.0,0.0,34.96544366668654,
116,37.6245,-1.94674,-0.041087,0.480218,3605.5,7.05518,0.0,-0.37934380769729614,1.0,0.0,2,36.820025263761025,-0.090339810705,-0.3380594849586487,-0.0,-1.0,0.0,0.0,35.62826760756843,
117,38.0131,-1.39945,-0.0329555,0.479959,3605.71,7.26587,0.0,1.0,0.36431217193603516,0.0,2,37.36620253496308,-0.0912236473145,-1.3793438076972961,-0.0,-1.0,0.0,0.0,35.86117574533939,
118,38.5364,-0.661577,-0.0307773,0.480158,3605.93,7.47852,0.0,1.0,1.0,0.0,2,37.92522023508293,-0.09251780375600001,-0.0,-0.0,-1.0,0.0,0.0,36.83270243132693,
119,39.0375,0.0389006,-0.0330895,0.481037,3606.14,7.69434,0.0,1.0,1.0,0.0,2,38.37038275431924,-0.0938924094375,-0.0,-0.0,-1.0,0.0,0.0,37.276490344881736,
120,39.4375,0.641997,-0.0386708,0.482677,3606.36,7.91211,0.0,0.5273047685623169,1.0,0.0,2,38.64566585159015,-0.0951778709375,-0.4726952314376831,-0.0,-1.0,0.0,0.0,37.40867941122135,
121,39.885,0.925612,-0.0461682,0.485014,3606.58,8.13208,0.0,0.08019465208053589,1.0,0.0,2,38.92211777649122,-0.09672391695,-0.447110116481781,-0.0,-1.0,0.0,0.0,37.69126082459669,
122,40.5143,0.468799,-0.0503324,0.487471,3606.8,8.35522,0.0,-0.22724562883377075,1.0,0.0,2,39.443831837878854,-0.09874773167649999,-0.30744028091430664,-0.0,-1.0,0.0,0.0,38.252852021928064,
123,40.6922,0.31739,-0.0510905,0.489671,3607.03,8.58081,0.0,0.7853658199310303,1.0,0.0,3,39.600063103072024,-0.09962895133100001,-1.012611448764801,-0.0,-1.0,0.0,0.0,38.19665071711159,
124,40.662,0.159531,-0.0524176,0.491901,3607.25,8.8064,0.0,-1.0,1.0,0.0,3,39.54093696508703,-0.10000839230999999,-1.7853658199310303,-0.0,-1.0,0.0,0.0,37.90531882679772,
