step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.1861,0.485271,0.00068682,0.393781,3607.74,9.29395,0.0,0.6541240215301514,1.0,0.0,2,40.172290214156405,-0.0791226132205,-0.34587597846984863,-0.0,-1.0,0.0,0.0,38.989404807394955,
123,40.2862,1.08669,-0.00773842,0.394636,3607.97,9.51782,0.0,0.5988250970840454,1.0,0.0,3,40.12911956167474,-0.07949192411599999,-0.05529892444610596,-0.0,-1.0,0.0,0.0,39.03303796022491,
124,40.1226,1.67475,-0.0187495,0.396409,3608.19,9.74121,0.0,0.9553806781768799,1.0,0.0,3,39.73943047546559,-0.079524798717,-0.3565555810928345,-0.0,-1.0,0.0,0.0,38.552939002420736,
125,39.968,2.14349,-0.0324701,0.399132,3608.41,9.96313,0.0,-0.8337178230285645,1.0,0.0,3,39.298164107953106,-0.07976253888000001,-1.7890985012054443,-0.0,-1.0,0.0,0.0,37.681672018711474,
126,40.1236,1.92724,-0.0445236,0.401794,0.177105,10.176,0.0,-0.582061231136322,1.0,0.0,2,39.1909085669342,-0.08060710869200001,-0.25165659189224243,-0.0,-1.0,0.0,0.0,38.034804480674524,
127,40.0857,1.94428,-0.0534438,0.405322,0.402746,10.4017,0.0,0.47932708263397217,1.0,0.0,3,38.95781021783805,-0.08123808047700001,-1.0613883137702942,-0.0,-1.0,0.0,0.0,37.558155643229966,
128,40.1035,1.61655,-0.0619938,0.409157,0.627984,10.6269,0.0,-1.0,1.0,0.0,3,38.78417307710923,-0.0820431387475,-1.4793270826339722,-0.0,-1.0,0.0,0.0,37.25833181357154,
129,40.09,0.846317,-0.0651284,0.412636,0.85357,10.8525,0.0,-0.1926240622997284,1.0,0.0,3,38.70042895391496,-0.0827128862,-0.8073759377002716,-0.0,-1.0,0.0,0.0,37.37550328640488,
130,40.053,0.468913,-0.0644091,0.41554,1.07919,11.0781,0.0,0.11837899684906006,1.0,0.0,3,38.6809509699719,-0.0832181181,-0.31100305914878845,-0.0,-1.0,0.0,0.0,37.50443193412727,
131,40.061,0.0820713,-0.0634036,0.41821,1.30487,11.3038,0.0,-1.0,1.0,0.0,3,38.71134895788589,-0.08376955405000001,-1.11837899684906,-0.0,-1.0,0.0,0.0,37.29206570478117,
132,40.1869,-0.427293,-0.0575733,0.420275,1.53104,11.53,0.0,-0.5819375514984131,1.0,0.0,3,38.964107706647006,-0.0844477469875,-0.4180624485015869,-0.0,-1.0,0.0,0.0,37.75424122510903,
133,40.6492,-0.869017,-0.0471358,0.421646,1.75934,11.7583,0.0,-0.7940698862075806,1.0,0.0,3,39.64638992703965,-0.08569786291600001,-0.21213233470916748,-0.0,-1.0,0.0,0.0,38.4970523637109,
134,40.9746,-1.32645,-0.0343211,0.42217,1.99008,11.989,0.0,-0.7281398177146912,1.0,0.0,3,40.24746096526288,-0.08649123441,-0.0659300684928894,-0.0,-1.0,0.0,0.0,39.14119071030502,
135,41.3729,-1.59821,-0.0207431,0.421847,2.22281,12.2217,0.0,-0.3255862295627594,1.0,0.0,3,40.934929102442034,-0.0872651687315,-0.40255358815193176,-0.0,-1.0,0.0,0.0,39.72689785726496,
136,41.9631,-1.20623,-0.0101575,0.421122,2.45844,12.4574,0.0,0.6458356976509094,1.0,0.0,3,41.74781882188314,-0.088357922991,-0.9714219272136688,-0.0,-1.0,0.0,0.0,40.36803432072804,
137,42.4881,-1.14014,-0.00332276,0.42039,2.69714,12.6961,0.0,-1.0,1.0,0.0,3,42.4172767006244,-0.08930786179500001,-1.6458356976509094,-0.0,-1.0,0.0,0.0,40.83421812953413,
138,42.9925,-1.01846,0.00428579,0.419309,2.93863,12.9376,0.0,0.17365789413452148,1.0,0.0,3,42.89997702631995,-0.0901357109125,-1.1736578941345215,-0.0,-1.0,0.0,0.0,41.457743947167096,
139,43.0698,-0.377565,0.00779751,0.418427,3.18197,13.1809,0.0,0.552577793598175,0.0,0.0,3,42.900573763189755,-0.090107836023,-0.37891989946365356,-0.0,-1.0,0.0,0.0,41.69678995732766,
140,43.4299,-0.0369143,0.00776239,0.418012,3.42606,13.425,0.0,-0.7547745108604431,1.0,0.0,3,43.26003336082328,-0.09077109679400001,-1.3073523044586182,-0.0,-1.0,0.0,0.0,41.77705657269169,
141,43.9363,0.259396,0.00752102,0.41775,3.67292,13.6718,0.0,0.649568498134613,1.0,0.0,3,43.76983602329784,-0.09177194662500002,-1.4043430089950562,-0.0,-1.0,0.0,0.0,42.256761173974326,
142,44.4324,0.314594,0.00539659,0.417837,3.92258,13.9215,0.0,-0.16586363315582275,1.0,0.0,3,44.31186185427738,-0.09282750359400001,-0.8154321312904358,-0.0,-1.0,0.0,0.0,42.97440471129625,
143,44.9413,0.477803,0.00465757,0.417923,4.17516,14.1741,0.0,0.22869661450386047,1.0,0.0,3,44.83615429907928,-0.0939100145995,-0.3945602476596832,-0.0,-1.0,0.0,0.0,43.623876210181876,
144,45.4507,0.308982,0.00316038,0.418198,4.43052,14.4294,0.0,-0.5324519872665405,1.0,0.0,3,45.37865239727804,-0.095036959193,-0.761148601770401,-0.0,-1.0,0.0,0.0,44.055270857553914,
145,45.9576,0.345965,0.00394076,0.418264,4.68883,14.6877,0.0,0.4374084174633026,1.0,0.0,3,45.86668944762281,-0.096112048032,-0.9698604047298431,-0.0,-1.0,0.0,0.0,44.47961927817186,
146,46.4053,0.800509,0.00104788,0.418686,4.94981,14.9487,0.0,1.0,1.0,0.0,3,46.38096093384222,-0.097146247179,-0.5625915825366974,-0.0,-1.0,0.0,0.0,45.11503721190221,
147,46.8384,1.24093,-0.00614598,0.419843,5.23962,15.2385,0.0,0.6562553644180298,1.0,0.0,3,46.693582359019906,-0.09832387185600001,-0.3437446355819702,-0.0,-1.0,0.0,0.0,45.492135096489314,
148,47.2185,1.44019,-0.0157985,0.421758,5.53177,15.5307,0.0,-0.7073634266853333,1.0,0.0,3,46.83963220805482,-0.09957390061500002,-1.363618791103363,-0.0,-1.0,0.0,0.0,45.330972670108814,
149,47.7969,0.861223,-0.0216734,0.423864,5.82691,15.8258,0.0,-0.3534875214099884,1.0,0.0,3,47.26775435436265,-0.10129692610800001,-0.35387590527534485,-0.0,-1.0,0.0,0.0,46.06029465667205,
150,48.3599,0.724473,-0.0228648,0.425639,6.12574,16.1247,0.0,0.9966009855270386,1.0,0.0,3,47.794437746413145,-0.10291929738050001,-1.350088506937027,-0.0,-1.0,0.0,0.0,46.28649189695153,
151,48.8964,0.849403,-0.0263469,0.427668,6.42785,16.4268,0.0,0.19109922647476196,1.0,0.0,3,48.23537027899465,-0.104557127976,-0.8055017590522766,-0.0,-1.0,0.0,0.0,46.889162623302965,
152,49.4006,1.15631,-0.0319033,0.430107,6.73324,16.7322,0.0,0.6132681965827942,1.0,0.0,3,48.58757424889765,-0.106237719321,-0.4221689701080322,-0.0,-1.0,0.0,0.0,47.35468583854424,
153,49.9079,1.29071,-0.040108,0.43322,7.04152,17.0404,0.0,-0.12401068210601807,1.0,0.0,3,48.86717845688929,-0.10810550219,-0.7372788786888123,-0.0,-1.0,0.0,0.0,47.53788929109265,
154,50.4334,1.45392,-0.0478331,0.436793,7.35298,17.3519,0.0,0.9322478771209717,1.0,0.0,3,49.16998202999018,-0.11014478043099998,-1.0562585592269897,-0.0,-1.0,0.0,0.0,47.742959681791085,
155,50.9309,1.45835,-0.057341,0.441038,7.66723,17.6662,0.0,-0.4605155885219574,1.0,0.0,3,49.3877784824955,-0.11231231137099999,-1.392763465642929,-0.0,-1.0,0.0,0.0,47.85763713143162,
156,51.5033,1.27864,-0.0646526,0.445564,7.98485,17.9838,0.0,0.2433510422706604,1.0,0.0,3,49.731945163623415,-0.11474008180600002,-0.7038666307926178,-0.0,-1.0,0.0,0.0,48.40604509257963,
157,51.9991,1.47695,-0.0728011,0.450531,8.30562,18.3045,0.0,0.7553543448448181,1.0,0.0,3,49.97023891786258,-0.1171360326105,-0.5120033025741577,-0.0,-1.0,0.0,0.0,48.69950189447983,
158,52.4757,1.49434,-0.0835197,0.456223,8.62892,18.6278,0.0,-1.0,1.0,0.0,3,50.10395261042472,-0.1197031064055,-1.7553543448448181,-0.0,-1.0,0.0,0.0,48.45764320056577,
159,53.094,0.78753,-0.0897988,0.462041,8.95569,18.9546,0.0,-0.9111588597297668,1.0,0.0,3,50.49938730658154,-0.12265802426999999,-0.08884114027023315,-0.0,-1.0,0.0,0.0,49.350076940230466,
160,53.6528,0.619985,-0.0905827,0.467524,9.28639,19.2853,0.0,0.7467175126075745,1.0,0.0,3,51.00614782590716,-0.125419858336,-1.6578763723373413,-0.0,-1.0,0.0,0.0,49.38336505586996,
161,54.2032,0.370213,-0.092078,0.473129,9.62054,19.6195,0.0,-1.0,1.0,0.0,3,51.48164884520084,-0.12822552906400003,-1.7467175126075745,-0.0,-1.0,0.0,0.0,49.82940806235457,
162,54.7083,-0.273218,-0.0877218,0.478162,9.95838,19.9573,0.0,-1.0,1.0,0.0,3,52.101462654235924,-0.130797150723,-0.0,-0.0,-1.0,0.0,0.0,50.970665503512926,
163,55.1714,-0.631255,-0.0786536,0.482313,10.2997,20.2987,0.0,-0.16198956966400146,1.0,0.0,3,52.83335390612128,-0.133049417241,-0.8380104303359985,-0.0,-1.0,0.0,0.0,51.448901359779484,
164,55.6823,-0.929032,-0.0679466,0.485703,10.6444,20.6434,0.0,-1.0,1.0,0.0,3,53.66355785176544,-0.13522530078449999,-0.8380104303359985,-0.0,-1.0,0.0,0.0,52.27692942188014,
165,56.1216,-1.23683,-0.0538466,0.488091,10.9926,20.9915,0.0,-0.9351679086685181,1.0,0.0,3,54.53000998276199,-0.136962239328,-0.06483209133148193,-0.0,-1.0,0.0,0.0,53.37359811603454,
166,56.463,-1.42549,-0.0369882,0.489367,11.3434,21.3424,0.0,1.0,1.0,0.0,3,55.38038585017485,-0.13815564460500002,-1.935167908668518,-0.0,-1.0,0.0,0.0,53.66167983296929,
167,56.7804,-1.55525,-0.0184573,0.489492,11.6964,21.6953,0.0,-1.0,1.0,0.0,3,56.24675184394801,-0.138967757784,-2.0,-0.0,-1.0,0.0,0.0,54.50778408616401,
168,57.0879,-1.60358,0.0018087,0.488403,12.0513,22.0502,0.0,-0.3338507413864136,1.0,0.0,3,57.036179207254406,-0.1394095081185,-0.6661492586135864,-0.0,-1.0,0.0,0.0,55.69692492155183,
169,57.555,-1.2248,0.0210874,0.486265,12.4082,22.4071,0.0,0.4894598722457886,1.0,0.0,3,56.93540606089818,-0.139934910375,-0.8233106136322021,-0.0,-1.0,0.0,0.0,55.54847796643352,
170,58.1164,-1.15355,0.0357733,0.48347,12.7683,22.7672,0.0,-0.3350749611854553,1.0,0.0,3,57.039931338988055,-0.14048767954,-0.8245348334312439,-0.0,-1.0,0.0,0.0,55.65208320941868,
171,58.7382,-0.709842,0.0482746,0.479965,13.1318,23.1308,0.0,-0.013161718845367432,1.0,0.0,3,57.25253950940736,-0.14096140081499997,-0.3219132423400879,-0.0,-1.0,0.0,0.0,56.01500413589034,
172,59.3462,-0.0461453,0.0531304,0.476535,13.4991,23.498,0.0,1.0,1.0,0.0,3,57.68665525088418,-0.141402707085,-1.0131617188453674,-0.0,-1.0,0.0,0.0,56.24130402814557,
173,59.8543,0.498942,0.0512795,0.473595,13.8699,23.8689,0.0,1.0,1.0,0.0,3,58.24164440062928,-0.1417334860425,-0.0,-0.0,-1.0,0.0,0.0,57.099910914586786,
174,60.2374,0.861834,0.0448693,0.471341,14.2438,24.2427,0.0,-0.5382218956947327,1.0,0.0,3,58.82582199870301,-0.14196178176700003,-1.5382218956947327,-0.0,-1.0,0.0,0.0,57.222393648227595,
175,60.7605,0.57936,0.037913,0.469597,14.6203,24.6193,0.0,-0.2400311529636383,1.0,0.0,3,59.56530628924211,-0.1426647425925,-0.29819074273109436,-0.0,-1.0,0.0,0.0,58.33318432383028,
176,61.3361,0.20866,0.0363992,0.467639,15.0004,24.9994,0.0,0.020471885800361633,1.0,0.0,3,60.179426326920385,-0.1434157623395,-0.26050303876399994,-0.0,-1.0,0.0,0.0,58.95785965295168,
177,61.8834,0.53188,0.034947,0.465716,15.3839,25.3828,0.0,0.6803282499313354,1.0,0.0,3,60.76451546804193,-0.144100447572,-0.6598563641309738,-0.0,-1.0,0.0,0.0,59.42245811123063,
178,62.3254,0.914079,0.0287018,0.464419,15.7706,25.7695,0.0,0.6161162853240967,1.0,0.0,3,61.40542735381927,-0.14472549971300003,-0.06421196460723877,-0.0,-1.0,0.0,0.0,60.2414382647241,
179,62.7849,1.01612,0.0191472,0.463882,16.16,26.1589,0.0,-0.48159247636795044,1.0,0.0,3,62.172350608196595,-0.145623924909,-1.0977087616920471,-0.0,-1.0,0.0,0.0,60.697414054779976,
180,63.3859,0.358322,0.012597,0.463582,16.5528,26.5517,0.0,-0.8891394138336182,1.0,0.0,3,62.98164535698719,-0.14692281146900002,-0.4075469374656677,-0.0,-1.0,0.0,0.0,61.71245846427849,
181,63.9666,-0.256076,0.0145833,0.462741,16.9491,26.948,0.0,-0.27713918685913086,1.0,0.0,3,63.49339262120641,-0.147999842253,-0.6120002269744873,-0.0,-1.0,0.0,0.0,62.161792710861064,
182,64.4547,-0.685943,0.0227796,0.461054,17.3489,27.3478,0.0,-1.0,1.0,0.0,3,63.70391497048438,-0.14858548626900003,-0.7228608131408691,-0.0,-1.0,0.0,0.0,62.338471240273115,
183,64.9285,-0.973544,0.0354877,0.458316,17.7513,27.7502,0.0,-0.8255752325057983,1.0,0.0,3,63.73577980317246,-0.14878885203,-0.17442476749420166,-0.0,-1.0,0.0,0.0,62.5346635208942,
184,65.3499,-1.11738,0.0513853,0.454404,18.1561,28.155,0.0,0.2506807744503021,1.0,0.0,3,63.585369126721815,-0.14847627979800002,-1.0762560069561005,-0.0,-1.0,0.0,0.0,62.11401604483699,
185,65.8164,-0.795288,0.0673114,0.449427,18.563,28.5619,0.0,0.6438674926757812,1.0,0.0,3,63.4539303166513,-0.14789833601400001,-0.3931867182254791,-0.0,-1.0,0.0,0.0,62.18807596516966,
186,66.4587,-0.0174835,0.0757301,0.444211,18.9731,28.9721,0.0,1.0,1.0,0.0,3,63.75416179239579,-0.14760842792849999,-0.35613250732421875,-0.0,-1.0,0.0,0.0,62.49971361227002,
187,66.9953,0.537892,0.0758559,0.439323,19.3873,29.3862,0.0,1.0,1.0,0.0,3,64.26408476503131,-0.1471628809095,-0.0,-0.0,-1.0,0.0,0.0,63.11692188412181,
188,67.3963,0.842524,0.0703073,0.435018,19.8044,29.8033,0.0,-0.029005467891693115,1.0,0.0,3,64.86252019525276,-0.146593018167,-1.0290054678916931,-0.0,-1.0,0.0,0.0,63.40722553671826,
189,67.9007,0.990798,0.0611158,0.431376,20.2244,30.2233,0.0,0.6440616846084595,1.0,0.0,3,65.70031875542678,-0.146453661816,-0.6730671525001526,-0.0,-1.0,0.0,0.0,64.35194494786073,
190,67.9882,1.12658,0.0484397,0.428594,20.647,30.6459,0.0,0.7614113092422485,0.0,0.0,3,66.26243156020718,-0.14569667295400002,-0.11734962463378906,-0.0,-1.0,0.0,0.0,65.08152999986304,
191,68.2901,1.06478,0.0329986,0.426839,21.0702,31.0691,0.0,0.8704420924186707,1.0,0.0,3,67.12638819692124,-0.1457443899695,-0.10903078317642212,-0.0,-1.0,0.0,0.0,65.94793457199881,
192,68.7358,0.766138,0.0145331,0.42603,21.4961,31.495,0.0,0.5920538902282715,1.0,0.0,3,68.22908670404453,-0.14641756437,-0.27838820219039917,-0.0,-1.0,0.0,0.0,66.99915267901741,
193,69.2204,0.192786,-0.00454162,0.426137,21.9248,31.9237,0.0,0.12543708086013794,1.0,0.0,3,69.0625002842737,-0.147486867974,-0.46661680936813354,-0.0,-1.0,0.0,0.0,67.77502837348926,
194,69.7646,-0.122299,-0.0210621,0.426946,22.3568,32.3558,0.0,0.8920457363128662,1.0,0.0,3,69.01448619105585,-0.14892858455799998,-0.7666086554527283,-0.0,-1.0,0.0,0.0,67.63557500986202,
195,70.2618,-0.404343,-0.0376865,0.428739,22.792,32.7909,0.0,-0.7796526551246643,1.0,0.0,3,68.8882631739602,-0.150619869351,-1.6716983914375305,-0.0,-1.0,0.0,0.0,67.23613378717793,
196,70.8936,-1.17302,-0.0483077,0.431018,23.2305,33.2295,0.0,-0.7925146222114563,1.0,0.0,3,69.09920877475514,-0.15278208842400004,-0.012861967086791992,-0.0,-1.0,0.0,0.0,67.9425680962051,
197,71.5028,-1.59612,-0.047393,0.43308,23.6733,33.6722,0.0,-1.0,1.0,0.0,3,69.72878205013856,-0.15483216312,-0.2074853777885437,-0.0,-1.0,0.0,0.0,68.511704273682,
198,72.0078,-1.56041,-0.037817,0.434588,24.1195,34.1184,0.0,0.2930166721343994,1.0,0.0,3,70.59508106503783,-0.156468628932,-1.2930166721343994,-0.0,-1.0,0.0,0.0,69.05070743446551,
199,72.6153,-1.45586,-0.0248248,0.435455,24.5692,34.5681,0.0,-1.0,1.0,0.0,3,71.69168823303491,-0.1581034773075,-1.2930166721343994,-0.0,-1.0,0.0,0.0,70.14567975408708,
200,73.1569,-1.35898,-0.00738059,0.435285,25.0226,35.0215,0.0,-0.7004907131195068,1.0,0.0,3,72.88493937589057,-0.15922050608249996,-0.29950928688049316,-0.0,-1.0,0.0,0.0,71.63586608374392,
201,73.6156,-1.08834,0.0128843,0.433891,25.4788,35.4777,0.0,-0.31525444984436035,1.0,0.0,3,73.13526018230128,-0.15970573149800002,-0.3852362632751465,-0.0,-1.0,0.0,0.0,71.85998357182075,
202,74.2245,-0.187657,0.0305863,0.4316,25.9381,35.9371,0.0,0.7396068572998047,1.0,0.0,3,73.05483395844506,-0.16017647100000001,-1.054861307144165,-0.0,-1.0,0.0,0.0,71.57819909530181,
203,74.8543,-0.0260334,0.0418399,0.428892,26.4014,36.4003,0.0,-0.8547363877296448,1.0,0.0,3,73.22329907309017,-0.160522052178,-1.5943432450294495,-0.0,-1.0,0.0,0.0,71.58447404740335,
204,75.443,0.156137,0.053345,0.425242,26.868,36.867,0.0,0.4374080002307892,1.0,0.0,3,73.32438261587905,-0.16040766103,-1.292144387960434,-0.0,-1.0,0.0,0.0,71.7763316384609,
205,76.0491,0.719286,0.0576779,0.421399,27.3384,37.3373,0.0,1.0,1.0,0.0,3,73.73067689429323,-0.16023507345450003,-0.5625919997692108,-0.0,-1.0,0.0,0.0,72.40166422090796,
206,76.6014,0.778142,0.0551923,0.417814,27.8123,37.8112,0.0,-0.7886172533035278,1.0,0.0,3,74.37192774267189,-0.160025686698,-1.7886172533035278,-0.0,-1.0,0.0,0.0,72.67531687998282,
207,77.2959,0.0739884,0.0555899,0.413912,28.2898,38.2887,0.0,-1.0,1.0,0.0,3,75.02917011095327,-0.15996850280400002,-0.21138274669647217,-0.0,-1.0,0.0,0.0,73.80578678414032,
208,77.9809,-0.0791703,0.0615721,0.409195,28.7714,38.7703,0.0,0.8018567562103271,1.0,0.0,3,75.43392181529039,-0.1595469718775,-1.8018567562103271,-0.0,-1.0,0.0,0.0,73.73381781654979,
209,78.6871,0.414598,0.0636936,0.404353,29.2572,39.2561,0.0,0.31200146675109863,1.0,0.0,3,76.02330379692374,-0.15908682473150002,-0.4898552894592285,-0.0,-1.0,0.0,0.0,74.71726038535446,
210,79.3643,0.545279,0.0604742,0.399829,29.7472,39.7462,0.0,0.2068691998720169,1.0,0.0,3,76.82093764003093,-0.1586607435235,-0.10513226687908173,-0.0,-1.0,0.0,0.0,75.6307372164437,
211,79.9475,0.647197,0.0539448,0.395739,30.2413,40.2402,0.0,0.554135262966156,1.0,0.0,3,77.67587269331709,-0.15819171851250002,-0.3472660630941391,-0.0,-1.0,0.0,0.0,76.41350115587635,
212,80.4874,0.500469,0.0442077,0.392291,30.7389,40.7378,0.0,0.190036341547966,1.0,0.0,3,78.63026171993279,-0.157872413167,-0.36409892141819,-0.0,-1.0,0.0,0.0,77.36315963034033,
213,80.7377,-0.235264,0.0381495,0.389046,31.2393,41.2383,0.0,-1.0,1.0,0.0,4,79.1392770235822,-0.157053396171,-1.190036341547966,-0.0,-1.0,0.0,0.0,77.6252127249468,
214,80.6478,-0.235142,0.0390505,0.385508,31.7395,41.7384,0.0,1.0,1.0,0.0,4,79.01204794871049,-0.15545186041200001,-2.0,-0.0,-1.0,0.0,0.0,77.2565960882985,
215,80.5282,0.284672,0.0359371,0.382422,32.2384,42.2373,0.0,0.856407105922699,1.0,0.0,4,79.02954195846897,-0.153978776502,-0.14359289407730103,-0.0,-1.0,0.0,0.0,77.83248531374377,
216,80.7673,0.510846,0.0245839,0.38031,32.7309,42.7298,0.0,0.5784788727760315,1.0,0.0,4,79.75020702306098,-0.15358305931500002,-0.2779282331466675,-0.0,-1.0,0.0,0.0,78.51324549380199,
217,81.0966,0.368559,0.00975892,0.379314,33.2256,43.2245,0.0,-0.8493369221687317,1.0,0.0,4,80.69703701678475,-0.15380537866199998,-1.4278157949447632,-0.0,-1.0,0.0,0.0,79.11488689963932,
218,81.588,-0.481023,-0.000789165,0.378897,33.7228,43.7217,0.0,-0.31132492423057556,1.0,0.0,4,81.55578140058854,-0.15456724217999998,-0.5380119979381561,-0.0,-1.0,0.0,0.0,80.2398105590271,
219,82.1305,-0.4981,-0.00375398,0.378459,34.2232,44.2221,0.0,0.12074043601751328,1.0,0.0,4,81.97576352903347,-0.1554151344975,-0.43206536024808884,-0.0,-1.0,0.0,0.0,80.69072878646155,
220,82.6168,-0.0383455,-0.00917032,0.378706,34.7267,44.7257,0.0,0.7989453673362732,1.0,0.0,4,82.23452026662275,-0.156437389304,-0.6782049313187599,-0.1340163418328899,-1.0,0.0,0.0,80.8411173124649,
221,83.0657,0.1087,-0.018094,0.379902,35.233,45.2319,0.0,-0.6958765983581543,1.0,0.0,4,82.30064843055568,-0.15778412780700002,-1.4948219656944275,-4.947082500712426,-1.0,0.0,0.0,79.45764708786224,
222,83.6002,-0.486347,-0.0235265,0.381508,35.7423,45.7413,0.0,-1.0,1.0,0.0,4,82.59374553432069,-0.159470725508,-0.3041234016418457,-7.880960701126952,-1.0,0.0,0.0,79.37279761303839,
223,84.121,-0.656123,-0.0217711,0.382834,36.2549,46.2538,0.0,-0.09770649671554565,1.0,0.0,4,83.18543390255503,-0.16102189457000002,-0.9022935032844543,-7.7636506484149805,-1.0,0.0,0.0,79.81281129489595,
224,84.6261,-0.785803,-0.0160958,0.383778,36.7706,46.7695,0.0,-0.2485325038433075,1.0,0.0,4,83.93410500975828,-0.162388177029,-0.15082600712776184,-5.853800300168956,-1.0,0.0,0.0,81.26301895554872,
225,85.0874,-0.842881,-0.00599675,0.383963,37.2894,47.2883,0.0,-1.0,1.0,0.0,4,84.8307476862477,-0.163352066831,-0.7514674961566925,-1.2562554295004418,-1.0,0.0,0.0,83.12789151319458,
226,85.5191,-0.668899,0.00782096,0.383164,37.8107,47.8097,0.0,1.0,1.0,0.0,4,85.18206720127492,-0.16383920216199999,-2.0,-0.0,-1.0,0.0,0.0,83.41822799911293,
227,85.9966,0.173533,0.0192586,0.381711,38.3349,48.3338,0.0,1.0,1.0,0.0,4,85.15261682282373,-0.16412924091300002,-0.0,-0.0,-1.0,0.0,0.0,83.98848758191073,
228,86.5052,0.229159,0.0238585,0.380164,38.862,48.8609,0.0,-1.0,1.0,0.0,4,85.44873631776272,-0.164430814264,-2.0,-0.0,-1.0,0.0,0.0,83.68430550349873,
229,87.0006,-0.0722726,0.031448,0.37782,39.3921,49.391,0.0,-0.31266167759895325,1.0,0.0,4,85.58981080282801,-0.16435283346000001,-0.6873383224010468,-0.0,-1.0,0.0,0.0,84.2192564726477,
230,87.5228,0.249196,0.0404193,0.37465,39.9252,49.9241,0.0,1.0,1.0,0.0,4,85.68299229432392,-0.1639520851,-1.3126616775989532,-0.0,-1.0,0.0,0.0,84.12524170594425,
231,88.0912,0.227558,0.0457893,0.371146,40.4616,50.4605,0.0,-0.16602084040641785,1.0,0.0,4,85.98275498409032,-0.163473482576,-1.1660208404064178,-0.0,-1.0,0.0,0.0,84.4694752493924,
232,88.6005,-0.0348002,0.0538827,0.366806,41.001,50.9999,0.0,-1.0,1.0,0.0,4,86.08604999798655,-0.162495975015,-0.8339791595935822,-0.0,-1.0,0.0,0.0,84.67336027509347,
233,88.9964,-0.0482564,0.0651717,0.361405,41.5428,51.5417,0.0,1.0,1.0,0.0,4,85.90949656065969,-0.16081871970999997,-2.0,-0.0,-1.0,0.0,0.0,84.1486778409497,
234,89.505,0.658899,0.0730765,0.355402,42.0871,52.086,0.0,0.3360356390476227,1.0,0.0,4,85.99867402719235,-0.15905128005,-0.6639643609523773,-0.0,-1.0,0.0,0.0,84.64043343885665,
235,90.0443,1.12159,0.0713203,0.349695,42.6349,52.6338,0.0,0.7316340208053589,1.0,0.0,4,86.60711628308043,-0.1574402074425,-0.3955983817577362,-0.0,-1.0,0.0,0.0,85.33099656111061,
236,90.4436,1.09566,0.0622811,0.344652,43.1858,53.1847,0.0,-0.3271107077598572,1.0,0.0,4,87.45360126436192,-0.15585783813600002,-1.058744728565216,-0.0,-1.0,0.0,0.0,85.98012000765635,
237,90.8832,0.901524,0.0498018,0.3404,43.7394,53.7383,0.0,1.0,1.0,0.0,4,88.5083800554748,-0.1546832064,-1.3271107077598572,-0.0,-1.0,0.0,0.0,86.95556363674685,
238,91.2822,0.573485,0.0340274,0.337178,44.2959,54.2948,0.0,0.39680951833724976,1.0,0.0,4,89.67661063404984,-0.153891748158,-0.6031904816627502,-0.0,-1.0,0.0,0.0,88.34176174139301,
239,91.7596,-0.192703,0.0182498,0.334942,44.855,54.8539,0.0,-0.20290414988994598,1.0,0.0,4,90.90706922101516,-0.15367071971600002,-0.5997136682271957,-0.0,-1.0,0.0,0.0,89.573484400831,
240,92.2717,-0.437167,0.00664987,0.333295,45.4175,55.4164,0.0,1.0,1.0,0.0,4,91.96286470095139,-0.1537684812575,-1.202904149889946,-0.0,-1.0,0.0,0.0,90.4482249747269,
241,92.7547,-0.705621,-0.00548993,0.332683,45.9829,55.9818,0.0,-0.6373456716537476,1.0,0.0,4,92.49869509505643,-0.1542895593005,-1.6373456716537476,-5.2115951887128915,-1.0,0.0,0.0,89.55030303708159,
242,93.2846,-1.40029,-0.0103201,0.332356,46.5516,56.5505,0.0,-0.43960994482040405,1.0,0.0,4,92.7982877750295,-0.155018482588,-0.1977357268333435,-8.394883308282857,-1.0,0.0,0.0,89.48522774732078,
243,93.8057,-1.21799,-0.00645277,0.331755,47.1234,57.1223,0.0,1.0,1.0,0.0,4,93.50109585154621,-0.1556025500175,-1.439609944820404,-6.755480011765627,-1.0,0.0,0.0,90.22474031514119,
244,94.3974,-1.0496,-0.00132886,0.33111,47.6986,57.6976,0.0,-0.26526325941085815,1.0,0.0,4,94.33459620727318,-0.15627961557000003,-1.2652632594108582,-4.228997552135809,-1.0,0.0,0.0,91.74148822584597,
245,94.93,-0.968009,0.00899909,0.329787,48.2773,58.2762,0.0,-0.8199564814567566,1.0,0.0,4,94.49902009675333,-0.15653339955,-0.5546932220458984,-0.0,-1.0,0.0,0.0,93.17607873058955,
246,95.3144,-0.690776,0.023753,0.327447,48.8587,58.8576,0.0,-1.0,1.0,0.0,4,94.15561780545083,-0.156052071684,-0.1800435185432434,-0.0,-1.0,0.0,0.0,92.94555267820385,
247,95.5976,-0.268582,0.0412633,0.323899,49.4417,59.4406,0.0,0.11500217765569687,1.0,0.0,4,93.544449876915,-0.15481983521200002,-1.1150021776556969,-0.0,-1.0,0.0,0.0,92.05512938840629,
