step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03296303749084473,1,-0.009092603003111566,1.522224058775e-05,-0.40143388509750366,-0.0,-1.0,0.0,0.0,-1.129507546291775,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4269120693206787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5730879306793213,-0.0,-1.0,0.0,0.0,-1.1810037599663201,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5730879306793213,-0.0,-1.0,0.0,0.0,-1.1810037599663201,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6941239237785339,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06995761394500732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0699576139450073,-0.0,-1.0,0.0,0.0,-1.330064664946026,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28359317779541016,1.0,0.42594319581985474,1,-0.009092603003111566,1.522224058775e-05,-0.3535507917404175,-0.0,-1.0,0.0,0.0,-1.1151426182846491,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1941356658935547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47772884368896484,-0.0,-1.0,0.0,0.0,-1.1523960338692132,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1941356658935547,-0.0,-1.0,0.0,0.0,-1.3673180805305902,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37698912620544434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3769891262054443,-0.0,-1.0,0.0,0.0,-1.4221741186241572,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43810033798217773,1.0,0.8690164089202881,1,-0.009092603003111566,1.522224058775e-05,-0.0611112117767334,-0.0,-1.0,0.0,0.0,-1.0274107442955438,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3942481279373169,1,-0.009092603003111566,1.522224058775e-05,-1.4381003379821777,-0.0,-1.0,0.0,0.0,-1.440507482157177,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8259290456771851,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.614081084728241,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5806694030761719,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0188128,0.0215707,0.00865811,0.333454,3598.45,0.0,0.0,-0.39906764030456543,1.0,0.09521603584289551,1,-0.018730654245284813,3.1366017056e-05,-0.6009323596954346,-0.0,-1.0,0.0,0.0,-1.198978996136859,
49,0.23578,-0.0316536,0.00856703,0.333446,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2347613928214136,-0.00039309948939999996,-0.6009323596954346,-0.0,-1.0,0.0,0.0,-0.9459114145766168,
50,0.129897,-0.0177848,0.00868672,0.333421,3598.45,0.00195313,0.0,0.018483877182006836,1.0,0.0,1,0.12932791673677044,-0.00021655193818500006,-1.0184838771820068,-0.0,-1.0,0.0,0.0,-1.1764337983560167,
51,0.280359,-0.000381634,0.0086953,0.333413,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2791295138946487,-0.0004673766763350001,-0.9815161228179932,-0.0,-1.0,0.0,0.0,-1.0157926996270843,
52,0.775771,0.017871,0.00863713,0.333417,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7723918880815177,-0.0012932761975350002,-0.0,-0.0,-1.0,0.0,0.0,-0.22890138811601735,
53,1.63649,0.107311,0.00815075,0.33346,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6297664038305695,-0.002728519777,-0.0,-0.0,-1.0,0.0,0.0,0.6270378840535695,
54,2.48288,0.121967,0.00748461,0.333551,3598.47,0.0239258,0.0,-0.15601742267608643,1.0,0.0,1,2.4735188481308996,-0.0041408355344,-1.1560174226760864,-0.0,-1.0,0.0,0.0,1.1225727857936736,
55,3.29545,0.238971,0.0066244,0.333691,3598.49,0.0400391,0.0,0.7473957538604736,1.0,0.0,1,3.2844625840242707,-0.005498310029750001,-0.9034131765365601,-0.0,-1.0,0.0,0.0,2.0079403210335527,
56,4.10947,0.454708,0.00471371,0.334002,3598.51,0.0610352,0.0,0.8803789615631104,1.0,0.0,1,4.0997389567502,-0.0068628559947000005,-0.13298320770263672,-0.0,-1.0,0.0,0.0,3.052981138444709,
57,4.87978,0.446323,0.00266474,0.334428,3598.53,0.0861816,0.0,-0.3963618278503418,1.0,0.0,1,4.873261009959484,-0.0081596753292,-1.2767407894134521,-0.0,-1.0,0.0,0.0,3.482079097806249,
58,5.64141,0.603553,0.000306781,0.334893,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.640544395843499,-0.00944634359565,-1.3963618278503418,-0.0,-1.0,0.0,0.0,4.212189503892746,
59,6.39622,0.837838,-0.00366289,0.3356,3598.6,0.149414,0.0,1.0,1.0,0.0,1,6.384462792820372,-0.01073285716,-0.0,-0.0,-1.0,0.0,0.0,5.373729935660372,
60,7.27989,1.01529,-0.00875646,0.33659,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.247738281364244,-0.0122516908755,-0.0,-0.0,-1.0,0.0,0.0,6.235486590488744,
61,8.05217,0.927702,-0.0128954,0.337585,3598.68,0.234131,0.0,-0.8301540017127991,1.0,0.0,1,7.9995839686007475,-0.013591459047250001,-1.830154001712799,-0.0,-1.0,0.0,0.0,6.436946309039658,
62,8.85402,0.640777,-0.0154694,0.338412,3598.73,0.281006,0.0,-0.80897057056427,1.0,0.0,1,8.784480170127848,-0.0149815330812,-0.021183431148529053,-0.0,-1.0,0.0,0.0,7.763143607702091,
63,9.65645,0.255468,-0.0161408,0.338959,3598.78,0.332764,0.0,-0.2456926703453064,1.0,0.0,1,9.5772641216688,-0.01636570317775,-0.5632779002189636,-0.0,-1.0,0.0,0.0,8.391915048425362,
64,10.3813,0.322136,-0.0168384,0.339322,3598.84,0.388672,0.0,1.0,1.0,0.0,1,10.292430210077942,-0.017613017393000002,-1.2456926703453064,-0.0,-1.0,0.0,0.0,8.90110939158135,
65,11.147,0.347193,-0.0184549,0.339824,3598.9,0.448486,0.0,0.203039288520813,1.0,0.0,1,11.042249266055592,-0.01894009064,-0.796960711479187,-0.0,-1.0,0.0,0.0,9.784220961971837,
66,11.9015,0.644034,-0.0211213,0.340479,3598.96,0.512939,0.0,0.5896754264831543,1.0,0.0,1,11.773167182573,-0.0202610540925,-0.3866361379623413,-0.0,-1.0,0.0,0.0,10.636915287091796,
67,12.5724,1.09795,-0.0264476,0.341571,3599.03,0.580811,0.0,1.0,1.0,0.0,1,12.40176769119562,-0.021471836202,-0.4103245735168457,-0.0,-1.0,0.0,0.0,11.257198482938566,
68,12.7656,1.36487,-0.0328587,0.3431,3599.1,0.651367,0.0,0.7150118350982666,0.0,0.0,1,12.54901637651778,-0.0218993868,-0.2849881649017334,-0.0,-1.0,0.0,0.0,11.44162054024726,
69,13.4265,1.08343,-0.0376914,0.344678,3599.17,0.723877,0.0,-0.6296654939651489,1.0,0.0,1,13.163992122510825,-0.023139095835,-1.3446773290634155,-0.0,-1.0,0.0,0.0,11.7374498279568,
70,14.2442,0.635121,-0.0394724,0.345958,3599.25,0.800781,0.0,-0.23640143871307373,1.0,0.0,1,13.95205132451241,-0.024639474717999998,-0.3932640552520752,-0.0,-1.0,0.0,0.0,12.809432633218787,
71,15.0147,0.666506,-0.0405181,0.347043,3599.33,0.88208,0.0,0.5259578227996826,1.0,0.0,1,14.698276411913518,-0.026053732660499998,-0.7623592615127563,-0.0,-1.0,0.0,0.0,13.44351490079919,
72,15.8743,0.421252,-0.0428737,0.348311,3599.42,0.976318,0.0,-0.33023661375045776,1.0,0.0,1,15.519521784386555,-0.027645966536499998,-0.8561944365501404,-0.0,-1.0,0.0,0.0,14.235017486885013,
73,16.5729,-0.134852,-0.0419462,0.34907,3599.51,1.06665,0.0,-0.7670183777809143,1.0,0.0,1,16.210839094395055,-0.028925511015000002,-0.43678176403045654,-0.0,-1.0,0.0,0.0,15.050879054170917,
74,17.3232,-0.233946,-0.0396398,0.349455,3599.61,1.16089,0.0,0.18107056617736816,1.0,0.0,1,16.966337509062466,-0.03026839428,-0.9480889439582825,-0.0,-1.0,0.0,0.0,15.651642431594983,
75,18.0933,0.1883,-0.040428,0.350091,3599.71,1.25952,0.0,1.0,1.0,0.0,1,17.71287761337571,-0.0316715074515,-0.8189294338226318,-0.0,-1.0,0.0,0.0,16.43552727577742,
76,18.1993,0.544265,-0.0431865,0.351177,3599.81,1.3606,0.0,0.23511973023414612,0.0,0.0,1,17.789471229586823,-0.03195587788050001,-0.7648802697658539,-0.0,-1.0,0.0,0.0,16.52805127077657,
77,18.8134,0.251303,-0.044618,0.352329,3599.91,1.46289,0.0,-0.6701892018318176,1.0,0.0,1,18.37510767097267,-0.033142532043,-0.9053089320659637,-0.0,-1.0,0.0,0.0,17.07037245930988,
78,19.5317,-0.261882,-0.0421694,0.353087,3600.02,1.56958,0.0,-0.7257093787193298,1.0,0.0,1,19.102638377420895,-0.0344819467895,-0.05552017688751221,-0.0,-1.0,0.0,0.0,18.05150037756514,
79,20.2677,-0.392773,-0.0376671,0.353444,3600.13,1.68042,0.0,0.5490329265594482,1.0,0.0,1,19.87170120315778,-0.035817484794,-1.274742305278778,-0.0,-1.0,0.0,0.0,18.453461026780147,
80,20.4901,-0.720752,-0.0344093,0.353663,3600.24,1.79419,0.0,-1.0,1.0,0.0,2,20.125515620191813,-0.03623295118150001,-1.5490329265594482,-0.0,-1.0,0.0,0.0,18.62457279104248,
81,20.4518,-0.740157,-0.0303958,0.353508,3600.36,1.90796,0.0,0.8512469530105591,1.0,0.0,2,20.13157641933049,-0.036149374571999994,-1.851246953010559,-0.0,-1.0,0.0,0.0,18.540052958855323,
82,20.4519,-0.0894084,-0.0297573,0.3537,3600.47,2.02148,0.0,0.8137798309326172,1.0,0.0,2,20.1385938661421,-0.03616918515,-0.037467122077941895,-0.0,-1.0,0.0,0.0,19.091184544368716,
83,20.9041,0.53333,-0.0329993,0.354547,3600.58,2.13599,0.0,0.3670531213283539,1.0,0.0,2,20.54787149484309,-0.0370574297135,-0.4467267096042633,-0.0,-1.0,0.0,0.0,19.376796052248313,
84,21.5151,0.465712,-0.0366715,0.355761,3600.7,2.25391,0.0,-0.07133954763412476,1.0,0.0,2,21.10622779837563,-0.0382711674555,-0.43839266896247864,-0.0,-1.0,0.0,0.0,19.93643883023139,
85,22.1186,0.610336,-0.0388144,0.356957,3600.82,2.375,0.0,0.33064717054367065,1.0,0.0,2,21.672788300835307,-0.039476945501000005,-0.4019867181777954,-0.0,-1.0,0.0,0.0,20.51271533988097,
86,22.783,0.488309,-0.0417832,0.358367,3600.95,2.49976,0.0,-0.0245131254196167,1.0,0.0,2,22.287280364999283,-0.040823376805,-0.35516029596328735,-0.0,-1.0,0.0,0.0,21.139908899405295,
87,23.4247,-0.0682411,-0.0411895,0.359442,3601.08,2.62817,0.0,-0.9434846639633179,1.0,0.0,2,22.922542490093917,-0.042099105087,-0.9189715385437012,-0.0,-1.0,0.0,0.0,21.604751923443807,
88,24.0582,-0.295913,-0.0385817,0.360067,3601.21,2.76001,0.0,0.4051660895347595,1.0,0.0,2,23.576308337295373,-0.043312819497,-1.3486507534980774,-0.0,-1.0,0.0,0.0,22.12840029174895,
89,24.7042,0.136044,-0.0389755,0.360862,3601.34,2.89551,0.0,0.9292706251144409,1.0,0.0,2,24.204131034797594,-0.044574035102000004,-0.5241045355796814,-0.0,-1.0,0.0,0.0,23.00232563902169,
90,25.3353,0.2912,-0.0414127,0.36207,3601.48,3.03442,0.0,-0.334317147731781,1.0,0.0,2,24.789126284134145,-0.045865760355,-1.263587772846222,-0.0,-1.0,0.0,0.0,23.36418419192528,
91,25.9777,0.469277,-0.0432375,0.363376,3601.62,3.177,0.0,0.9446650147438049,1.0,0.0,2,25.391990936072652,-0.04719836357599999,-1.278982162475586,-0.0,-1.0,0.0,0.0,23.961097923753975,
92,26.543,0.959316,-0.0481737,0.365153,3601.77,3.32275,0.0,0.706993043422699,1.0,0.0,2,25.873116711855772,-0.048461280395,-0.23767197132110596,-0.0,-1.0,0.0,0.0,24.75335384006444,
93,26.9709,1.47958,-0.0560344,0.367586,3601.92,3.47119,0.0,0.7469196319580078,1.0,0.0,2,26.173315010421643,-0.04957062623700001,-0.03992658853530884,-0.0,-1.0,0.0,0.0,25.11176640762405,
94,27.4158,1.94017,-0.066439,0.370717,3602.07,3.62134,0.0,1.0,1.0,0.0,2,26.44524436077038,-0.05081751564300001,-0.2530803680419922,-0.0,-1.0,0.0,0.0,25.318502734714784,
95,27.8557,2.2594,-0.0792325,0.374542,3602.22,3.77368,0.0,-0.1653752326965332,1.0,0.0,2,26.66592552093224,-0.052165647946999995,-1.1653752326965332,-0.0,-1.0,0.0,0.0,25.26414730317628,
96,28.3754,2.51877,-0.0927485,0.378958,3602.38,3.92847,0.0,0.9554276466369629,1.0,0.0,2,26.939438738823767,-0.053765424166000005,-1.120802879333496,-0.0,-1.0,0.0,0.0,25.54943245085772,
97,28.9811,2.52818,-0.108766,0.38451,3602.55,4.10132,0.0,-0.8423709869384766,1.0,0.0,2,27.236871618341784,-0.05571761380500001,-1.7977986335754395,-0.0,-1.0,0.0,0.0,25.64181441446415,
98,29.5598,2.60228,-0.121824,0.389937,3602.71,4.26147,0.0,0.8124971389770508,1.0,0.0,2,27.544625203524706,-0.057632298662999994,-1.6548681259155273,-0.0,-1.0,0.0,0.0,25.99053246708705,
99,30.0266,2.82682,-0.136687,0.395976,3602.87,4.42383,0.0,0.8793401718139648,1.0,0.0,2,27.700799100758285,-0.059449064807999996,-0.06684303283691406,-0.0,-1.0,0.0,0.0,26.62129712609921,
100,30.6533,2.6476,-0.151466,0.402558,3603.04,4.58838,0.0,-0.552852988243103,1.0,0.0,2,27.98974845296241,-0.061698655707000005,-1.4321931600570679,-0.0,-1.0,0.0,0.0,26.49839184923829,
101,31.366,2.00347,-0.161762,0.409154,3603.2,4.75684,0.0,-1.0,1.0,0.0,2,28.430653851154414,-0.06416762182,-0.447147011756897,-0.0,-1.0,0.0,0.0,27.232342125807342,
102,32.0267,1.24243,-0.166687,0.415411,3603.38,4.9292,0.0,-1.0,1.0,0.0,2,28.925931465748608,-0.06652121736849999,-0.0,-0.0,-1.0,0.0,0.0,27.859410248380108,
103,32.5656,0.472004,-0.167327,0.421145,3603.55,5.10571,0.0,-1.0,1.0,0.0,2,29.398915518652128,-0.06857419806000001,-0.0,-0.0,-1.0,0.0,0.0,28.33034132059213,
104,33.063,-0.208994,-0.16447,0.426256,3603.73,5.2854,0.0,-1.0,1.0,0.0,2,29.910129427674036,-0.07046651064000001,-0.0,-0.0,-1.0,0.0,0.0,28.839662917034037,
105,33.4729,-0.81575,-0.158449,0.430731,3603.92,5.46851,0.0,-1.0,1.0,0.0,2,30.412800296571863,-0.07208907844950001,-0.0,-0.0,-1.0,0.0,0.0,29.34071121812236,
106,33.7972,-1.34678,-0.149921,0.434516,3604.1,5.6543,0.0,-1.0,1.0,0.0,2,30.894117548953812,-0.073427120776,-0.0,-0.0,-1.0,0.0,0.0,29.820690428177812,
107,34.1136,-1.7982,-0.138848,0.437599,3604.29,5.84229,0.0,-1.0,1.0,0.0,2,31.424593639503573,-0.074640386232,-0.0,-0.0,-1.0,0.0,0.0,30.349953253271572,
108,34.4574,-2.13566,-0.125438,0.439973,3604.48,6.03247,0.0,0.9340298771858215,1.0,0.0,2,32.03119632013692,-0.075801628251,-1.9340298771858215,-0.0,-1.0,0.0,0.0,30.375185728730173,
109,35.021,-1.91544,-0.112581,0.441889,3604.67,6.22559,0.0,1.0,1.0,0.0,2,32.83210986943273,-0.077376973345,-0.06597012281417847,-0.0,-1.0,0.0,0.0,31.734941859243477,
110,35.7108,-1.26591,-0.105269,0.444001,3604.87,6.42212,0.0,0.5813541412353516,1.0,0.0,2,33.63696642136599,-0.07927815455399999,-0.41864585876464844,-0.0,-1.0,0.0,0.0,32.4320945091826,
111,36.3,-0.545687,-0.103426,0.446665,3605.07,6.62183,0.0,0.8912479877471924,1.0,0.0,2,34.23218658352124,-0.0810696975,-0.3098938465118408,-0.0,-1.0,0.0,0.0,33.05814873206769,
112,36.8445,0.0513,-0.105476,0.450005,3605.27,6.82397,0.0,0.21950101852416992,1.0,0.0,2,34.700234627738425,-0.08290104611249999,-0.6717469692230225,-0.0,-1.0,0.0,0.0,33.41580949085902,
113,37.4136,0.0499474,-0.108015,0.453793,3605.48,7.0293,0.0,-0.7982809543609619,1.0,0.0,2,35.178867265804335,-0.084890148924,-1.0177819728851318,-0.0,-1.0,0.0,0.0,33.788642525014794,
114,38.0087,0.162584,-0.108495,0.457598,3605.68,7.23755,0.0,0.3960530757904053,1.0,0.0,2,35.72738179356241,-0.086963525513,-1.1943340301513672,-0.0,-1.0,0.0,0.0,34.282118059004,
115,38.5355,0.561945,-0.111946,0.461846,3605.9,7.44897,0.0,0.2443740963935852,1.0,0.0,2,36.14184515721167,-0.088987332665,-0.15167897939682007,-0.0,-1.0,0.0,0.0,35.00735413072763,
116,39.1323,0.385825,-0.115401,0.466424,3606.11,7.66309,0.0,-1.0,1.0,0.0,2,36.61907404390863,-0.09126121947600001,-1.2443740963935852,-0.0,-1.0,0.0,0.0,35.154500595514556,
117,39.676,-0.159722,-0.114409,0.470712,3606.33,7.88062,0.0,-0.3451705276966095,1.0,0.0,2,37.15191762784208,-0.09337984656000001,-0.6548294723033905,-0.0,-1.0,0.0,0.0,35.86208893959107,
118,40.2305,-0.337406,-0.110694,0.474561,3606.55,8.10156,0.0,0.5014878511428833,1.0,0.0,2,37.76218311913304,-0.0954591315525,-0.8466583788394928,-0.0,-1.0,0.0,0.0,36.41272647392869,
119,40.3967,0.139295,-0.11047,0.478587,3606.77,8.32471,0.0,0.6726265549659729,1.0,0.0,3,37.92368142160228,-0.0966666773145,-0.1711387038230896,-0.0,-1.0,0.0,0.0,36.775673133140856,
120,40.3494,0.381717,-0.113453,0.483058,3606.99,8.54736,0.0,0.08256520330905914,1.0,0.0,3,37.806024945974144,-0.097455502326,-0.5900613516569138,-0.0,-1.0,0.0,0.0,36.53155103815107,
121,40.342,0.134211,-0.114766,0.487556,3607.22,8.76978,0.0,-0.033766284584999084,1.0,0.0,3,37.766747952583636,-0.09834492076,-0.11633148789405823,-0.0,-1.0,0.0,0.0,36.63350358545542,
122,40.7424,0.0791101,-0.114827,0.491941,3607.44,8.99341,0.0,0.003509894013404846,1.0,0.0,3,38.14006907511462,-0.10021428499200002,-0.03727617859840393,-0.0,-1.0,0.0,0.0,37.0286719365431,
