step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
281,115.046,0.36426,0.0141185,0.336942,76.6368,86.6359,0.0,0.36923831701278687,1.0,0.0,5,114.22242251849833,-0.19381914666000002,-1.122258484363556,-13.59921789233529,-1.0,0.0,0.0,109.29212135344544,
282,115.474,-0.471933,-0.00486679,0.336189,77.3413,87.3403,0.0,0.8141545057296753,1.0,0.0,5,115.19163971964156,-0.19410544293000004,-0.4449161887168884,-27.798416169608544,-1.0,0.0,0.0,106.91445537769437,
283,115.799,-1.39267,-0.0256997,0.336874,78.0482,88.0472,0.0,0.612380862236023,1.0,0.0,5,114.2729249688918,-0.19504836163000003,-0.20177364349365234,-38.28958895850131,-1.0,0.0,0.0,103.44494727458837,
284,116.045,-2.3475,-0.0469355,0.33911,78.7566,88.7557,0.0,-1.0,1.0,0.0,5,113.1948880347532,-0.19676009975,-1.612380862236023,-46.030372956788526,-1.0,0.0,0.0,100.00682043713527,
285,116.379,-3.64538,-0.0640441,0.342599,79.4669,89.4659,0.0,-0.5713487267494202,1.0,0.0,5,112.41626171266715,-0.199356645105,-0.42865127325057983,-51.141145958040596,-1.0,0.0,0.0,98.30302319607682,
286,116.861,-4.24967,-0.0673461,0.346375,80.1797,90.1787,0.0,-1.0,1.0,0.0,5,112.66399638958508,-0.202388644375,-0.42865127325057983,-52.59374550752926,-1.0,0.0,0.0,98.18457598635258,
287,117.31,-3.63596,-0.0571201,0.349901,80.8955,90.8946,0.0,-1.0,1.0,0.0,5,113.77012013840086,-0.20523443155,-0.0,-50.699514338957115,-1.0,0.0,0.0,99.89000712211158,
288,117.666,-2.3922,-0.0380787,0.352722,81.6136,91.6126,0.0,-1.0,1.0,0.0,5,115.34096039996955,-0.20751693426,-0.0,-45.600230039497944,-1.0,0.0,0.0,102.73338595583506,
289,117.946,-0.920235,-0.0145544,0.35441,82.3337,92.3327,0.0,-1.0,1.0,0.0,5,117.07522160836965,-0.2090062093,-0.0,-36.587061953833256,-1.0,0.0,0.0,106.71944991061133,
290,118.133,0.585763,0.010733,0.354685,83.0552,93.0542,0.0,-0.172793447971344,1.0,0.0,5,117.49224719183852,-0.20950001552499997,-0.827206552028656,-20.959373948483332,-1.0,0.0,0.0,110.79474172358408,
291,118.309,2.10312,0.0362092,0.353422,83.7777,93.7768,0.0,-0.13825786113739014,1.0,0.0,5,116.08998154297092,-0.20906501699,-0.03453558683395386,-13.18989041473003,-1.0,0.0,0.0,111.57308324624823,
292,118.63,3.85389,0.0569363,0.350927,84.5017,94.5008,0.0,0.03530420362949371,1.0,0.0,5,115.06241572275832,-0.20815235005,-0.17356206476688385,-22.539292853054718,-1.0,0.0,0.0,108.16737154001459,
293,119.056,4.74045,0.064266,0.347993,85.2284,95.2275,0.0,0.6050680875778198,1.0,0.0,5,114.98723328767444,-0.20715327304,-0.5697638839483261,-25.71535933367501,-1.0,0.0,0.0,107.18031101603118,
294,119.544,4.2888,0.0566945,0.345142,85.9578,95.9569,0.0,1.0,1.0,0.0,5,115.96499977034003,-0.20629827624000002,-0.3949319124221802,-23.56815303838158,-1.0,0.0,0.0,108.74818366077797,
295,119.944,2.99567,0.0386163,0.342839,86.6901,96.6891,0.0,0.858690619468689,1.0,0.0,5,117.53925854771589,-0.20560740508,-0.14130938053131104,-16.400965468458466,-1.0,0.0,0.0,112.19101696136187,
296,120.194,1.43829,0.0153101,0.341568,87.4242,97.4233,0.0,0.9847166538238525,1.0,0.0,5,119.25985845335924,-0.20527212096,-0.12602603435516357,-18.003730404504765,-1.0,0.0,0.0,113.5158459209665,
297,120.399,-0.177341,-0.010186,0.341669,88.1594,98.1584,0.0,-0.7387188076972961,1.0,0.0,5,119.77957257573017,-0.20568302965500002,-1.7234354615211487,-36.03285513133838,-1.0,0.0,0.0,109.04864512478423,
298,120.598,-1.8212,-0.0359969,0.343278,88.8958,98.8948,0.0,-0.8986351490020752,1.0,0.0,5,118.3497660512527,-0.20699320122000003,-0.15991634130477905,-47.300491174665424,-1.0,0.0,0.0,105.26967515397492,
299,120.944,-3.72502,-0.056385,0.346059,89.6337,99.6328,0.0,-1.0,1.0,0.0,5,117.34388694803548,-0.20926879848000002,-0.1013648509979248,-53.94379701523286,-1.0,0.0,0.0,102.61825944044789,
300,121.436,-4.59587,-0.0617475,0.349076,90.3747,100.374,0.0,-1.0,1.0,0.0,5,117.45776805720607,-0.21195196568000002,-0.0,-55.95942098123942,-1.0,0.0,5.0,107.25596084621621,
301,121.917,-4.02109,-0.0526195,0.351885,91.1188,101.118,0.0,-1.0,1.0,0.0,5,118.54213054123251,-0.21450381772500002,-0.0,-54.2031786634368,-1.0,0.0,0.0,103.7768320576483,
302,122.307,-2.6612,-0.0337097,0.354059,91.8653,101.864,0.0,-1.0,1.0,0.0,5,120.17643943642862,-0.21651947056500004,-0.0,-48.81780079358599,-1.0,0.0,0.0,106.75546976746712,
303,122.618,-1.02783,-0.00993259,0.355135,92.6139,102.613,0.0,0.3379826545715332,1.0,0.0,5,122.00300438048113,-0.21772971715,-1.3379826545715332,-38.98686704103548,-1.0,0.0,0.0,110.6371631067008,
304,122.852,0.679055,0.0151009,0.354843,93.364,103.363,0.0,0.23464885354042053,1.0,0.0,5,121.91044022459945,-0.21796586118000003,-0.10333380103111267,-21.890557854991016,-1.0,0.0,0.0,115.18883475936236,
305,123.137,2.12868,0.0392596,0.353108,94.1156,104.115,0.0,-0.6284248232841492,1.0,0.0,5,120.62558186501704,-0.21740329898,-0.8630736768245697,-19.504580362127996,-1.0,0.0,0.0,114.27311137245766,
306,123.389,3.44725,0.0634115,0.3497,94.8688,104.868,0.0,-0.4153747856616974,1.0,0.0,5,119.2314888839308,-0.2157456665,-0.21305003762245178,-29.69197336628018,-1.0,0.0,0.0,110.52883486457401,
307,123.652,4.81464,0.0862788,0.344622,95.6236,105.623,0.0,1.0,1.0,0.0,5,117.86439327934968,-0.21306599772,-1.4153747856616974,-37.205179352852994,-1.0,0.0,0.0,106.92542000771793,
308,124.03,6.19083,0.0994674,0.338561,96.3803,106.379,0.0,0.34558218717575073,1.0,0.0,5,117.2586396730595,-0.20995860415,-0.6544178128242493,-41.176538998059954,-1.0,0.0,0.0,105.55822097554724,
309,124.475,6.00337,0.0960791,0.332334,97.1398,107.139,0.0,1.0,1.0,0.0,5,117.93038818990973,-0.20683637325,-0.6544178128242493,-40.982504528850015,-1.0,0.0,0.0,106.28160034059995,
310,124.989,4.47529,0.0792373,0.326327,97.902,107.901,0.0,0.5059208273887634,1.0,0.0,5,119.65011514315141,-0.203936427015,-0.4940791726112366,-37.143426406335095,-1.0,0.0,0.0,109.01209836276927,
311,125.421,2.52125,0.0550797,0.321053,98.667,108.666,0.0,1.0,1.0,0.0,5,121.77846933777727,-0.20133394156499998,-0.4940791726112366,-29.698751802415345,-1.0,0.0,0.0,113.00422369382505,
312,125.786,0.467596,0.0276548,0.317021,99.4343,109.433,0.0,0.4269770383834839,1.0,0.0,5,123.9988316096325,-0.19938401752999999,-0.5730229616165161,-17.651017686227007,-1.0,0.0,0.0,118.2147862820608,
313,126.102,-1.54582,-0.000849292,0.314477,100.204,110.203,0.0,1.0,1.0,0.0,5,126.04840581805725,-0.19828089327,-0.5730229616165161,-34.51070783748054,-1.0,0.0,0.0,116.05054107693216,
314,126.293,-3.42849,-0.0293879,0.313627,100.975,110.974,0.0,0.8564109206199646,1.0,0.0,5,124.38299161384417,-0.19804447355500002,-0.1435890793800354,-48.911886025077166,-1.0,0.0,0.0,110.91389891020586,
315,126.431,-5.19335,-0.0573884,0.314577,101.748,111.747,0.0,-1.0,1.0,0.0,5,122.59701601558338,-0.19886142343500002,-1.8564109206199646,-58.106620749252315,-1.0,0.0,0.0,106.3145761286493,
316,126.562,-6.89093,-0.0841017,0.317336,102.522,112.521,0.0,-1.0,1.0,0.0,5,120.79890316231246,-0.20081339416,-0.0,-64.53534766408879,-1.0,0.0,0.0,103.46425285213027,
317,126.829,-8.71777,-0.103713,0.321442,103.297,113.296,0.0,-1.0,1.0,0.0,5,119.58237658731456,-0.20384083708999998,-0.0,-68.557168039781,-1.0,0.0,0.0,101.2392437402793,
318,127.288,-8.56032,-0.110944,0.326373,104.075,114.074,0.0,0.27429139614105225,1.0,0.0,5,119.45899260412075,-0.20771683212000003,-1.2742913961410522,-70.3892689069431,-1.0,0.0,0.0,100.27167112642266,
319,127.469,-7.79501,-0.114188,0.33282,104.854,114.853,0.0,-1.0,0.0,0.0,5,119.3769650233676,-0.2121211629,-1.2742913961410522,-71.33913629091907,-1.0,0.0,0.0,99.94777236889553,
320,127.754,-6.66673,-0.104305,0.339846,105.634,115.633,0.0,-0.6091016530990601,1.0,0.0,5,120.40906200824809,-0.21708342942,-0.39089834690093994,-70.37454723160913,-1.0,0.0,0.0,101.48107226685552,
321,128.148,-4.56265,-0.0819288,0.346552,106.416,116.415,0.0,-1.0,0.6145210266113281,0.0,5,122.47451963032839,-0.22204972848,-0.39089834690093994,-67.03358926079709,-1.0,0.0,0.0,104.37680308257883,
322,128.465,-2.13465,-0.0531603,0.352283,107.2,117.199,0.0,-1.0,1.0,0.0,5,124.87050967439463,-0.22628017797500002,-0.0,-60.92024150609464,-1.0,0.0,0.0,108.41416911989597,
323,128.462,0.259387,-0.0219326,0.356569,107.985,117.984,0.0,-0.33849895000457764,0.0,0.0,5,127.02246373707281,-0.22902783439,-0.6615010499954224,-50.56526836124637,-1.0,0.0,0.0,112.9536684973726,
324,128.252,2.49557,0.00901583,0.359104,108.769,118.768,0.0,-0.4987603724002838,1.0,0.0,5,127.66864625905808,-0.23027903104,-0.16026142239570618,-32.78749350674882,-1.0,0.0,0.0,118.19341542461216,
325,128.443,4.74674,0.0389155,0.359899,109.553,119.552,0.0,0.38167646527290344,1.0,0.0,5,125.84717317409292,-0.23113253628500005,-0.8804368376731873,-24.390405606587592,-1.0,0.0,0.0,118.25430818485906,
326,128.685,6.52467,0.0659072,0.359059,110.34,120.339,0.0,-0.574201226234436,1.0,0.0,5,124.16804820628549,-0.231027537075,-0.9558776915073395,-35.5268892419989,-1.0,0.0,0.0,113.76853505125857,
327,128.889,8.05631,0.0917209,0.356344,111.128,121.127,0.0,0.27790865302085876,1.0,0.0,5,122.4446029961366,-0.22964410908000002,-0.8521098792552948,-43.52884067493784,-1.0,0.0,0.0,110.07711575454555,
328,129.123,9.31979,0.11497,0.351793,111.918,121.917,0.0,-0.15719366073608398,1.0,0.0,5,120.86426490270914,-0.227122837695,-0.43510231375694275,-49.393587610342934,-1.0,0.0,0.0,107.15821446830131,
329,129.401,10.5193,0.133758,0.345533,112.709,122.708,0.0,0.5292724370956421,1.0,0.0,5,119.61672822770413,-0.223561578665,-0.6864660978317261,-53.56992457573875,-1.0,0.0,0.0,104.79474567575492,
330,129.805,10.9166,0.138013,0.33847,113.503,123.502,0.0,1.0,1.0,0.0,5,119.64174524614832,-0.21967549175,-0.4707275629043579,-54.94038619614739,-1.0,0.0,0.0,104.54575493649017,
331,130.349,9.32068,0.124593,0.331161,114.299,124.298,0.0,1.0,1.0,0.0,5,121.23928358086475,-0.21583252594499996,-0.0,-53.1900264453965,-1.0,0.0,0.0,106.72594444357063,
332,130.869,6.33921,0.0972183,0.324005,115.098,125.097,0.0,1.0,1.0,0.0,5,123.89962460294136,-0.212011051725,-0.0,-47.91956962220898,-1.0,0.0,0.0,110.70772114566411,
333,131.221,3.06188,0.0630245,0.317696,115.898,125.897,0.0,1.0,1.0,0.0,5,126.82814357426032,-0.20844193408,-0.0,-38.50750583652885,-1.0,0.0,0.0,115.99282518104812,
334,131.459,-0.110994,0.0269926,0.312792,116.701,126.7,0.0,0.1313985288143158,1.0,0.0,5,129.63711770292673,-0.20559661764000003,-0.8686014711856842,-26.29633742435007,-1.0,0.0,0.0,121.59685628784351,
335,131.645,-3.15835,-0.00842422,0.309544,117.504,127.503,0.0,-0.1340930163860321,1.0,0.0,5,131.0858321081446,-0.2037495994,-0.2654915452003479,-44.279643021389774,-1.0,0.0,0.0,118.73252428983704,
336,131.937,-6.23809,-0.0373474,0.307631,118.31,128.309,0.0,-0.19292834401130676,1.0,0.0,5,129.3818167200403,-0.202939556235,-0.05883532762527466,-57.150327390503605,-1.0,0.0,0.0,113.87364471789179,
337,132.331,-7.83495,-0.0493932,0.306173,119.119,129.118,0.0,-0.34825193881988525,1.0,0.0,5,128.90281255713535,-0.20258089631499998,-0.1553235948085785,-61.332870447173036,-1.0,0.0,0.0,112.32041697058452,
338,132.827,-7.27763,-0.0436865,0.304858,119.931,129.93,0.0,-1.0,1.0,0.0,5,129.7998187375336,-0.20246686783,-0.6517480611801147,-60.00499233748083,-1.0,0.0,0.0,113.40057936697936,
339,133.317,-5.2113,-0.0237175,0.303328,120.745,130.744,0.0,-0.6698155999183655,1.0,0.0,5,131.6986802746994,-0.20219389488000003,-0.3301844000816345,-53.03637219976416,-1.0,0.0,0.0,117.13833800985387,
340,133.765,-2.65209,0.00404006,0.300995,121.561,131.56,0.0,-1.0,1.0,0.0,5,133.49369976176055,-0.20131298087499996,-0.3301844000816345,-37.75990013546155,-1.0,0.0,0.0,122.75335642699568,
341,134.118,-0.0170207,0.0349413,0.297309,122.38,132.379,0.0,-0.22644248604774475,1.0,0.0,5,131.6934844884313,-0.19937244231,-0.7735575139522552,-33.286290701783685,-1.0,0.0,0.0,121.94047211648972,
342,134.348,2.46932,0.0660257,0.291975,123.2,133.199,0.0,-0.6097269654273987,1.0,0.0,5,129.62327989480318,-0.19613128650000003,-0.38328447937965393,-43.55755116313172,-1.0,0.0,0.0,117.42277547370637,
343,134.539,4.79096,0.0961876,0.284851,124.02,134.02,0.0,0.379954993724823,1.0,0.0,5,127.45657982174446,-0.191617843445,-0.9896819591522217,-52.57434420251616,-1.0,0.0,0.0,112.82447133992474,
344,134.801,7.19971,0.12123,0.276176,124.843,134.842,0.0,1.0,1.0,0.0,5,125.6606838445888,-0.18614400487999996,-0.620045006275177,-58.598637831888695,-1.0,0.0,0.0,109.63886687985406,
345,135.193,8.42098,0.130318,0.266897,125.667,135.666,0.0,1.0,1.0,0.0,5,125.26251898694413,-0.180413030605,-0.0,-60.99000275595333,-1.0,0.0,0.0,108.83460526735081,
346,135.685,7.47974,0.121333,0.257492,126.495,136.494,0.0,1.0,1.0,0.0,5,126.47611607136238,-0.17468901010000001,-0.0,-60.06262235951584,-1.0,0.0,0.0,110.28577147138343,
347,135.184,4.94369,0.0992633,0.24832,127.322,137.321,0.0,1.0,1.0,1.0,5,127.82015677990152,-0.1678444544,-0.0,-55.12430227386565,-1.0,0.0,0.0,112.87123675703512,
348,134.186,2.20273,0.0744523,0.239752,128.144,138.143,0.0,-0.11247670650482178,1.0,0.3286163806915283,5,128.8236509728151,-0.16085680936,-1.1124767065048218,-47.86887307839771,-1.0,0.0,0.0,115.36183288190422,
349,133.618,0.0670137,0.0509479,0.232064,128.96,138.959,0.0,1.0,1.0,0.0,5,130.04231623630193,-0.15503963776,-1.1124767065048218,-40.42542518848403,-1.0,0.0,0.0,118.44717728946947,
350,133.395,-1.77011,0.026211,0.225692,129.775,139.774,0.0,1.0,1.0,0.0,5,131.6011723341928,-0.15053092170000001,-0.0,-34.90328664298707,-1.0,0.0,0.0,121.72481975174603,
351,133.275,-3.60159,0.000110254,0.220913,130.589,140.588,0.0,0.5868234038352966,1.0,0.0,5,133.26765213904815,-0.147210900375,-0.41317659616470337,-30.347802428123998,-1.0,0.0,0.0,124.40953765279274,
352,133.202,-5.41119,-0.0261431,0.217848,131.404,141.403,0.0,-0.4355280101299286,1.0,0.0,5,131.41552508706246,-0.14508894648,-1.0223514139652252,-49.21751571867574,-1.0,0.0,0.0,117.65935178672396,
353,133.331,-7.35972,-0.0489619,0.216336,132.219,142.218,0.0,-1.0,1.0,0.0,5,129.9084513180693,-0.14422147608,-0.5644719898700714,-57.740048160510625,-1.0,0.0,0.0,114.15987620490061,
354,133.745,-8.4127,-0.0572296,0.21547,133.036,143.036,0.0,-1.0,1.0,0.0,5,129.7010394753386,-0.14409017575,-0.0,-60.60226830367901,-1.0,0.0,0.0,113.40638222366886,
355,134.266,-7.36698,-0.0478575,0.214744,133.857,143.856,0.0,-1.0,1.0,0.0,5,130.90068064803145,-0.14416408951999998,-0.0,-58.2456448311375,-1.0,0.0,0.0,115.19510535072709,
356,134.728,-4.96765,-0.0252016,0.213771,134.68,144.679,0.0,-1.0,1.0,0.0,5,132.98771711464136,-0.14400469644,-0.0,-50.108002363507495,-1.0,0.0,0.0,119.3167118273245,
357,135.06,-2.25726,0.00369971,0.211907,135.505,145.504,0.0,-0.38249853253364563,1.0,0.0,5,134.80923481393316,-0.1431007971,-0.6175014674663544,-35.5205967468159,-1.0,0.0,0.0,124.60073438988927,
358,135.314,0.346996,0.0343194,0.208652,136.331,146.33,0.0,-1.0,1.0,0.0,5,132.91282810505226,-0.14116768364,-0.6175014674663544,-41.61651230689267,-1.0,0.0,0.0,121.18228190444918,
359,135.482,2.81124,0.0653533,0.20371,137.158,147.157,0.0,-1.0,1.0,0.0,5,130.76883033285233,-0.1379951911,-0.0,-48.525045131513494,-1.0,0.0,0.0,117.49957385887396,
360,135.586,5.14158,0.096135,0.19692,137.985,147.985,0.0,0.4496445655822754,1.0,0.0,5,128.4526976930668,-0.1334979756,-1.4496445655822754,-56.46340145824331,-1.0,0.0,0.0,112.76845598323129,
361,135.654,7.33241,0.125979,0.188204,138.814,148.813,0.0,1.0,1.0,0.0,5,126.05676677496685,-0.12765312708,-0.5503554344177246,-63.01107054365167,-1.0,0.0,0.0,109.01123938164862,
362,135.789,9.58472,0.152146,0.177727,139.642,149.641,0.0,1.0,1.0,0.0,5,123.93031068472348,-0.12066685801499998,-0.0,-67.80161293445671,-1.0,0.0,0.0,105.8592405930943,
363,136.11,11.0219,0.163801,0.166401,140.473,150.472,0.0,1.0,1.0,0.0,5,123.19041647871116,-0.11324420055000001,-0.0,-70.13040315370213,-1.0,0.0,8.0,112.54457148973563,
364,136.601,10.1535,0.156391,0.154799,141.306,151.305,0.0,1.0,1.0,0.0,5,124.29580372622209,-0.105728490995,-0.0,-69.90269417443949,-1.0,0.0,0.0,105.71440169161721,
365,137.158,7.3739,0.132665,0.143227,142.141,152.14,0.0,1.0,1.0,0.0,5,126.88140971894398,-0.09822364432999998,-0.0,-67.07389053144784,-1.0,0.0,0.0,109.01471344175202,
366,137.565,3.90194,0.0995063,0.1323,142.979,152.978,0.0,1.0,1.0,0.0,5,130.0515087123929,-0.0909992475,-0.0,-61.370669502252326,-1.0,0.0,0.0,113.6178420893298,
367,137.818,0.477196,0.0633631,0.122705,143.819,153.818,0.0,1.0,1.0,0.0,5,133.17806426145907,-0.08455478845,-0.0,-54.41307928185533,-1.0,0.0,0.0,118.49023965254524,
368,137.952,-2.75786,0.0269888,0.114811,144.66,154.659,0.0,1.0,1.0,0.0,5,136.0404077708825,-0.07919203536,-0.0,-48.71467148776807,-1.0,0.0,0.0,122.78254786358048,
369,137.985,-5.77541,-0.00863668,0.108803,145.503,155.502,0.0,1.0,1.0,0.0,5,137.3839949896774,-0.07506590977500001,-0.0,-43.844483749025486,-1.0,0.0,0.0,125.34780814264604,
370,137.951,-8.55362,-0.0430239,0.104788,146.347,156.346,0.0,-1.0,1.0,0.0,5,134.8566626140583,-0.07227804694000001,-2.0,-39.60479519269694,-1.0,0.0,0.0,123.28318576894408,
371,137.875,-11.1003,-0.0757502,0.102809,147.192,157.191,0.0,-1.0,1.0,0.0,5,132.2625825791934,-0.07087395437499999,-0.0,-64.77106303351371,-1.0,0.0,0.0,114.99894286643998,
372,136.987,-13.4565,-0.103804,0.102693,148.036,158.035,0.0,-1.0,1.0,1.0,5,129.152488852326,-0.070338029955,-0.0,-69.99496465250513,-1.0,0.0,0.0,110.58340965924472,
373,135.826,-14.7724,-0.119504,0.10377,148.873,158.872,0.0,-1.0,0.9253230094909668,0.0,5,126.76070263370097,-0.0704733201,-0.0,-71.67996660743549,-1.0,0.0,0.0,107.7702376617421,
374,135.524,-14.6378,-0.119001,0.105388,149.707,159.706,0.0,-1.0,1.0,0.0,5,126.52081094631029,-0.07141301656,-0.0,-71.35148251782543,-1.0,0.0,0.0,107.61152730029393,
375,135.878,-12.3934,-0.100498,0.107079,150.54,160.539,0.0,-1.0,1.0,0.0,5,128.37615750685532,-0.07274840180999999,-0.0,-68.41078129343109,-1.0,0.0,0.0,110.20071378168754,
376,136.457,-8.40351,-0.0667719,0.108552,151.375,161.374,0.0,-1.0,1.0,0.0,5,131.60055510476087,-0.07406340132,-0.0,-38.56332706859958,-1.0,0.0,0.0,120.88565993629099,
377,136.886,-3.9319,-0.0249956,0.109178,152.211,162.21,0.0,-1.0,1.0,0.0,5,135.13264469400443,-0.07472469854,-0.0,-44.858908336729456,-1.0,0.0,0.0,122.84319291128207,
378,137.129,0.332035,0.0182225,0.10831,153.048,163.047,0.0,-1.0,1.0,0.0,5,135.85688568036892,-0.07426220994999999,-0.0,-51.40808539918626,-1.0,0.0,0.0,121.93060212062235,
379,137.234,4.24727,0.060132,0.105623,153.887,163.886,0.0,-0.48135149478912354,1.0,0.0,5,132.8623741205593,-0.07247533391000001,-0.5186485052108765,-57.83887672407077,-1.0,0.0,0.0,117.17458505406834,
380,137.256,7.77937,0.0994052,0.100993,154.726,164.725,0.0,0.2534583806991577,1.0,0.0,5,129.76766743424156,-0.06930947604,-0.7348098754882812,-63.89084205700911,-1.0,0.0,0.0,112.50520448130283,
381,137.313,11.1224,0.132979,0.0945992,155.566,165.565,0.0,1.0,1.0,0.0,5,126.99771808666567,-0.06494849974799999,-0.7465416193008423,-69.08479468870664,-1.0,0.0,0.0,108.43760842895077,
382,137.514,13.3328,0.150793,0.0873082,156.408,166.407,0.0,1.0,1.0,0.0,5,125.62470075129362,-0.060030499074,-0.0,-72.04951802694839,-1.0,0.0,0.0,106.55229074548251,
383,137.923,13.0607,0.148642,0.0796331,157.252,167.251,0.0,1.0,1.0,0.0,5,126.18926713603818,-0.0549161802565,-0.0,-72.46335747118688,-1.0,0.0,0.0,107.01851158798496,
384,138.2,10.3188,0.12772,0.0717731,158.098,168.097,0.0,1.0,0.20850181579589844,0.0,5,128.27286718331442,-0.0495952121,-0.0,-70.3684675095719,-1.0,0.0,0.0,109.63115509382143,
385,138.593,6.2705,0.0926774,0.0641883,158.944,168.943,0.0,1.0,1.0,0.0,5,131.58520141098435,-0.0444802453095,-0.0,-66.71850939310943,-1.0,0.0,0.0,113.86109381739749,
386,139.0,2.04879,0.0519768,0.0577168,159.792,169.791,0.0,0.2308189868927002,1.0,0.0,5,135.2015206299514,-0.040113176,-0.7691810131072998,-62.532218549247816,-1.0,0.0,0.0,118.29759851270724,
387,139.21,-1.94437,0.0105996,0.0528671,160.641,170.64,0.0,1.0,1.0,0.0,5,138.46440850279328,-0.036798144955,-0.7691810131072998,-58.24591907518496,-1.0,0.0,0.0,122.63537628510986,
388,139.273,-5.67736,-0.0300368,0.0499269,161.493,171.492,0.0,0.5537234544754028,1.0,0.0,5,137.11883490318903,-0.0347673457185,-0.44627654552459717,-54.08271886418029,-1.0,0.0,0.0,122.42950487776807,
389,139.233,-9.0951,-0.0690163,0.0490222,162.345,172.344,0.0,0.745414137840271,1.0,0.0,5,134.10067098595843,-0.034127539863,-0.19169068336486816,-50.18119485265895,-1.0,0.0,0.0,120.46373752792123,
390,139.118,-12.1983,-0.105956,0.050227,163.198,173.197,0.0,0.199151873588562,1.0,0.0,5,130.98140342202876,-0.03493739893,-0.546262264251709,-46.588895389612674,-1.0,0.0,0.0,118.13536349642008,
391,138.971,-14.9677,-0.140565,0.0535546,164.051,174.051,0.0,0.38200414180755615,1.0,0.0,5,127.86523177647838,-0.037212681583,-0.18285226821899414,-73.65174709551556,-1.0,0.0,0.0,108.36022664055079,
392,138.814,-17.4407,-0.172733,0.0590149,164.905,174.904,0.0,-0.9666076898574829,1.0,0.0,5,124.81891866277132,-0.040960471643,-1.348611831665039,-80.07795314630036,-1.0,0.0,0.0,103.35388635505373,
393,138.719,-19.855,-0.199081,0.0663184,165.76,175.759,0.0,-1.0,1.0,0.0,5,122.26199626959021,-0.045998110647999996,-0.03339231014251709,-83.46554761917585,-1.0,0.0,0.0,100.33959356110549,
394,138.098,-20.7237,-0.209316,0.0745667,166.614,176.613,0.0,-1.0,0.0,0.6123920679092407,5,120.73602025092117,-0.051487560683000005,-0.0,-84.09560005333098,-1.0,0.0,0.0,98.66063267690542,
395,137.5,-19.2803,-0.201187,0.0833759,167.463,177.462,0.0,-1.0,1.0,0.0,5,120.98814779757336,-0.05732093125,-0.0,-82.72279306134713,-1.0,0.0,0.0,99.25012860098657,
396,137.771,-15.742,-0.174846,0.0924129,168.308,178.307,0.0,-1.0,1.0,0.0,5,123.68737275925673,-0.0636590882295,-0.0,-79.0489291918277,-1.0,0.0,0.0,102.8614813730703,
397,138.146,-10.4112,-0.13273,0.101356,169.154,179.153,0.0,-1.0,0.0,0.0,5,127.78974528765283,-0.07000962988,-0.0,-47.25980302818253,-1.0,0.0,0.0,114.9047849007272,
398,138.136,-4.73824,-0.0821001,0.109413,169.998,179.997,0.0,-1.0,1.0,0.0,5,132.0065920682235,-0.07556937084,-0.0,-53.33156615364973,-1.0,0.0,0.0,117.59813115897109,
399,138.351,0.686899,-0.0301737,0.115853,170.842,180.841,0.0,-0.13221347332000732,1.0,0.0,5,136.2010597235359,-0.080141892015,-0.8677865266799927,-59.53310355509353,-1.0,0.0,0.0,119.97730598474352,
400,138.378,5.79026,0.0207365,0.120398,171.687,181.686,0.0,-1.0,1.0,0.0,5,136.9136147505383,-0.08330217221999998,-0.8677865266799927,-65.22109465265768,-1.0,0.0,0.0,119.2647029571499,
401,138.209,10.5384,0.0697344,0.122876,172.534,182.533,0.0,1.0,1.0,0.0,5,133.0580326971083,-0.08491284542000001,-2.0,-70.19048487360224,-1.0,0.0,0.0,113.82549863328774,
402,137.913,14.9009,0.115974,0.123232,173.381,183.38,0.0,1.0,1.0,0.0,5,129.00733004262645,-0.08497647408,-0.0,-74.38798760330701,-1.0,0.0,0.0,109.32535666771969,
403,137.571,18.9302,0.157986,0.121544,174.229,184.228,0.0,1.0,1.0,0.0,5,125.03571527711709,-0.08360464812,-0.0,-77.80762660123678,-1.0,0.0,0.0,104.50020397868789,
404,137.328,22.4248,0.188296,0.118444,175.079,185.078,0.0,1.0,1.0,0.0,5,122.0477855754658,-0.08132838816,-0.0,-80.17611814121953,-1.0,0.0,0.0,100.9224276520009,
405,137.378,23.7126,0.198946,0.11469,175.929,185.929,0.0,1.0,1.0,0.0,5,121.09284311086986,-0.07877941409999999,-0.0,-81.38902965761915,-1.0,0.0,0.0,99.66680628236509,
406,137.863,22.308,0.189136,0.110521,176.782,186.781,0.0,1.0,1.0,0.0,5,122.44465797927053,-0.076183783115,-0.0,-81.71979738383283,-1.0,0.0,0.0,100.93852485019733,
407,138.748,18.3799,0.160501,0.106046,177.636,187.635,0.0,1.0,1.0,0.0,5,125.87786695957828,-0.07356835203999999,-0.0,-81.24545744751802,-1.0,0.0,0.0,104.49293424565877,
408,139.785,12.4817,0.115796,0.101468,178.492,188.491,0.0,1.0,1.0,0.0,5,130.77368087648335,-0.0709185219,-0.0,-79.76136465524601,-1.0,0.0,0.0,109.76242119077185,
409,140.502,6.07888,0.0621337,0.0974824,179.35,189.349,0.0,1.0,1.0,0.0,5,135.86872991871874,-0.068482360824,-0.0,-77.10326184221015,-1.0,0.0,0.0,115.52443209734221,
