step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20235371589660645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10366493463516235,-0.0,-1.0,0.0,0.0,-1.0401768611530726,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7976462841033936,-0.0,-1.0,0.0,0.0,-1.248371265993542,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5558362007141113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44416379928588867,-0.0,-1.0,0.0,0.0,-1.1423265205482904,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44416379928588867,-0.0,-1.0,0.0,0.0,-1.1423265205482904,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9732658863067627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026734113693237305,-0.0,-1.0,0.0,0.0,-1.017097614870495,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026734113693237305,-0.0,-1.0,0.0,0.0,-1.017097614870495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7539132237434387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24608677625656128,-0.0,-1.0,0.0,0.0,-1.0829034136394922,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24608677625656128,-0.0,-1.0,0.0,0.0,-1.0829034136394922,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9898011684417725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010198831558227539,-0.0,-1.0,0.0,0.0,-1.0121370302299921,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010198831558227539,-0.0,-1.0,0.0,0.0,-1.0121370302299921,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9544777274131775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04552227258682251,-0.0,-1.0,0.0,0.0,-1.0227340625385706,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9994142055511475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04493647813796997,-0.0,-1.0,0.0,0.0,-1.022558324203915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8740781545639038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12533605098724365,-0.0,-1.0,0.0,0.0,-1.0466781960586968,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36887288093566895,1,-0.009092603003111566,1.522224058775e-05,-0.1259218454360962,-0.0,-1.0,0.0,0.0,-1.0468539343933527,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03870987892150879,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9612901210784912,-0.0,-1.0,0.0,0.0,-1.2974644170860712,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9612901210784912,-0.0,-1.0,0.0,0.0,-1.2974644170860712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9618021249771118,1.0,0.8368606567382812,1,-0.009092603003111566,1.522224058775e-05,-0.038197875022888184,-0.0,-1.0,0.0,0.0,-1.0205367432693904,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.431158185005188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5306439399719238,-0.0,-1.0,0.0,0.0,-1.168270562754101,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.568841814994812,-0.0,-1.0,0.0,0.0,-1.1797299252609674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9230911731719971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07690882682800293,-0.0,-1.0,0.0,0.0,-1.0321500288109247,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6700497269630432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25304144620895386,-0.0,-1.0,0.0,0.0,-1.08498981462521,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6179182529449463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052131474018096924,-0.0,-1.0,0.0,0.0,-1.0247168229679529,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3820817470550537,-0.0,-1.0,0.0,0.0,-1.12370190487904,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9045353531837463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09546464681625366,-0.0,-1.0,0.0,0.0,-1.0377167748073999,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.09546464681625366,-0.0,-1.0,0.0,0.0,-1.0468358991657383,
49,-0.0172282,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017154786495722975,2.8723285745e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017126063209978,
50,0.0106296,-0.00923449,0.00896901,0.333455,3598.45,0.0,0.0,0.684715211391449,1.0,0.0,1,0.010581504608413542,-1.772246634e-05,-1.684715211391449,-0.0,-1.0,0.0,0.0,-1.494850781275361,
51,-0.188024,-0.0142733,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18715340116977633,0.00031347831339999997,-0.315284788608551,-0.0,-1.0,0.0,0.0,-1.2814253594389418,
52,0.670666,-0.00156279,0.00917452,0.333436,3598.45,0.00146484,0.0,0.8582542538642883,1.0,0.0,1,0.6675612984540239,-0.00111812094188,-0.14174574613571167,-0.0,-1.0,0.0,0.0,-0.3760805463285696,
53,1.52598,0.0589932,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190736014874853,-0.0025441672653,-0.14174574613571167,-0.0,-1.0,0.0,0.0,0.4740057103814719,
54,2.17974,0.209616,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1705150141818326,-0.0036354030680999998,-0.0,-0.0,-1.0,0.0,0.0,1.1668796111137327,
55,2.98023,0.373305,0.00693339,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969826901968462,-0.0049742422884,-0.0,-0.0,-1.0,0.0,0.0,1.9648526596800622,
56,3.84265,0.402398,0.00509852,0.334175,3598.5,0.0522461,0.0,0.44610869884490967,1.0,0.0,1,3.832804183946645,-0.00642058781875,-0.5538913011550903,-0.0,-1.0,0.0,0.0,2.6602162057813676,
57,4.64872,0.308232,0.00374001,0.334486,3598.52,0.0761719,0.0,0.4327644109725952,1.0,0.0,1,4.639994378268597,-0.0077746587896,-0.013344287872314453,-0.0,-1.0,0.0,0.0,3.628216433117302,
58,4.51396,0.214119,0.0027253,0.334731,3598.55,0.101807,0.0,1.0,1.0,0.6581645011901855,1,4.507792296853009,-0.007554811723800001,-0.5672355890274048,-0.0,-1.0,0.0,0.0,3.3300668084209875,
59,4.84138,0.496156,0.00115126,0.33499,3598.57,0.127686,0.0,1.0,1.0,0.0,1,4.8385899486650406,-0.008109069431,-0.0,-0.0,-1.0,0.0,0.0,3.830480879234041,
60,5.63653,0.759644,-0.00286371,0.335678,3598.61,0.159912,0.0,1.0,1.0,0.0,1,5.628436205257561,-0.0094602955867,-0.0,-0.0,-1.0,0.0,0.0,4.618975909670861,
61,6.44188,0.694564,-0.00626451,0.336377,3598.64,0.193359,0.0,0.4778730273246765,1.0,0.0,1,6.421576118704156,-0.010834501343799999,-0.5221269726753235,-0.0,-1.0,0.0,0.0,5.254103525557759,
62,7.25853,0.494661,-0.00836403,0.336972,3598.68,0.231445,0.0,-0.2653048038482666,1.0,0.0,1,7.227921181584562,-0.0122296068558,-0.7431778311729431,-0.0,-1.0,0.0,0.0,5.992738225376879,
63,7.97765,0.483317,-0.0101989,0.337477,3598.72,0.27417,0.0,0.3958616256713867,1.0,0.0,1,7.936554173718977,-0.01346136694525,-0.6611664295196533,-0.0,-1.0,0.0,0.0,6.724742877917832,
64,8.71932,0.649619,-0.0129693,0.338102,3598.77,0.320557,0.0,0.5443307161331177,1.0,0.0,1,8.662046550138218,-0.0147400976532,-0.14846909046173096,-0.0,-1.0,0.0,0.0,7.602765725346497,
65,9.44151,0.974745,-0.0171102,0.338969,3598.82,0.371338,0.0,1.0,1.0,0.0,1,9.35935886938197,-0.01600189601595,-0.4556692838668823,-0.0,-1.0,0.0,0.0,8.206656188205955,
66,10.1127,1.3291,-0.0232242,0.340256,3598.87,0.425781,0.0,1.0,1.0,0.0,1,9.992553784376963,-0.017204534256000003,-0.0,-0.0,-1.0,0.0,0.0,8.975349250120962,
67,10.8563,1.49594,-0.0303186,0.341831,3598.93,0.483887,0.0,1.0,1.0,0.0,1,10.68676203515199,-0.018555099426499997,-0.0,-0.0,-1.0,0.0,0.0,9.66820693572549,
68,11.6945,1.34993,-0.03664,0.343525,3598.99,0.546387,0.0,-0.9025214910507202,1.0,0.0,1,11.472455699180744,-0.0200867655625,-1.9025214910507202,-0.0,-1.0,0.0,0.0,9.881612486303029,
69,12.5109,1.24891,-0.0416516,0.345141,3599.06,0.61377,0.0,0.6484522223472595,1.0,0.0,1,12.23957509344962,-0.021590122684499998,-1.5509737133979797,-0.0,-1.0,0.0,0.0,10.752692856745725,
70,13.3097,0.949674,-0.0458363,0.346698,3599.13,0.685303,0.0,0.09922343492507935,1.0,0.0,1,12.990793930156995,-0.023072231853,-0.5492287874221802,-0.0,-1.0,0.0,0.0,11.802953062077341,
71,14.1062,0.461219,-0.0473097,0.347927,3599.21,0.761475,0.0,-0.22534406185150146,1.0,0.0,1,13.756861056580089,-0.024539639236999998,-0.3245674967765808,-0.0,-1.0,0.0,0.0,12.634951168310115,
72,14.9733,0.251006,-0.0472768,0.348956,3599.3,0.850342,0.0,0.049530625343322754,1.0,0.0,1,14.602756717042515,-0.026125114374,-0.2748746871948242,-0.0,-1.0,0.0,0.0,13.494169196510068,
73,15.6867,0.497708,-0.0488847,0.349954,3599.38,0.935547,0.0,1.0,1.0,0.0,1,15.284693250455488,-0.027448117059,-0.9504693746566772,-0.0,-1.0,0.0,0.0,13.972104320999485,
74,16.4445,0.440527,-0.0515741,0.351202,3599.47,1.02466,0.0,-0.30759501457214355,1.0,0.0,1,15.998767406010773,-0.028876706445000004,-1.3075950145721436,-0.0,-1.0,0.0,0.0,14.57761219519413,
75,17.2119,0.579747,-0.0535372,0.352442,3599.57,1.11816,0.0,1.0,1.0,0.0,1,16.726720843036777,-0.030330982298999998,-1.3075950145721436,-0.0,-1.0,0.0,0.0,15.304111356366136,
76,17.8542,1.05668,-0.0585774,0.354113,3599.66,1.21533,0.0,1.0,1.0,0.0,1,17.30094978943426,-0.031612021622999996,-0.0,-0.0,-1.0,0.0,0.0,16.26933776781126,
77,18.5111,1.27449,-0.0653675,0.356292,3599.76,1.31567,0.0,0.4970163106918335,1.0,0.0,1,17.866984551217822,-0.032976784206,-0.5029836893081665,-0.0,-1.0,0.0,0.0,16.683112660219372,
78,19.1425,1.5932,-0.0726879,0.358801,3599.87,1.41992,0.0,0.8482671976089478,1.0,0.0,1,18.39685068060644,-0.03434174071249999,-0.35125088691711426,-0.0,-1.0,0.0,0.0,17.257133673818807,
79,19.8205,1.65533,-0.0813616,0.361752,3599.97,1.5271,0.0,-0.3205077648162842,1.0,0.0,1,18.949508703944762,-0.03585052758,-1.168774962425232,-0.0,-1.0,0.0,0.0,17.563025687637193,
80,20.6095,1.17978,-0.0868357,0.364635,3600.09,1.63867,0.0,-0.5903518199920654,1.0,0.0,1,19.63815042952282,-0.037574725162499996,-0.26984405517578125,-0.0,-1.0,0.0,0.0,18.519622487807585,
81,20.7773,1.11082,-0.0907787,0.367307,3600.2,1.75293,0.0,0.6455801725387573,1.0,0.0,2,19.749974868283765,-0.0381582386555,-1.2359319925308228,-0.0,-1.0,0.0,0.0,18.341037031869018,
82,20.6978,1.44206,-0.0972675,0.370309,3600.31,1.86694,0.0,0.5193980932235718,1.0,0.0,2,19.594941444673204,-0.038322908101,-0.12618207931518555,-0.0,-1.0,0.0,0.0,18.518763912777647,
83,20.7436,1.10831,-0.102825,0.373446,3600.43,1.98071,0.0,-0.7351332306861877,1.0,0.0,2,19.56943373007613,-0.038733072228,-1.2545313239097595,-0.0,-1.0,0.0,0.0,18.154341260675206,
84,21.2983,0.450543,-0.104228,0.376151,3600.54,2.09644,0.0,-0.8011662364006042,1.0,0.0,2,20.07478684307025,-0.0400568842165,-0.0660330057144165,-0.0,-1.0,0.0,0.0,19.014920057139424,
85,21.8331,-0.285302,-0.101642,0.378266,3600.66,2.21582,0.0,-0.6496998071670532,1.0,0.0,2,20.61274670158399,-0.041293597023000006,-0.15146642923355103,-0.0,-1.0,0.0,0.0,19.526013175790926,
86,22.4045,-0.629424,-0.0970753,0.379782,3600.79,2.33838,0.0,0.12236117571592331,1.0,0.0,2,21.213262582314325,-0.042544129095,-0.7720609828829765,-0.0,-1.0,0.0,0.0,19.93910015835443,
87,23.0015,-0.201185,-0.0955852,0.381409,3600.91,2.4646,0.0,0.8567044734954834,1.0,0.0,2,21.79887473967034,-0.0438648955675,-0.7343432977795601,-0.0,-1.0,0.0,0.0,20.534706854768974,
88,23.6048,0.165042,-0.096948,0.383509,3601.04,2.59351,0.0,0.11629887670278549,1.0,0.0,2,22.351529592391632,-0.045263266216,-0.7404055967926979,-0.0,-1.0,0.0,0.0,21.084144647137823,
89,24.2669,0.03675,-0.0975807,0.385774,3601.17,2.72583,0.0,-0.02809695526957512,1.0,0.0,2,22.969344574263616,-0.046807695403,-0.1443958319723606,-0.0,-1.0,0.0,0.0,21.879218129268907,
90,24.8994,-0.354891,-0.0959795,0.387846,3601.31,2.86206,0.0,-0.4138236939907074,1.0,0.0,2,23.59171835807105,-0.048285663462,-0.3857267387211323,-0.0,-1.0,0.0,0.0,22.42771467299271,
91,25.5333,-0.46918,-0.0927261,0.389592,3601.45,3.00195,0.0,0.3914082646369934,1.0,0.0,2,24.241503336475375,-0.049737847068,-0.8052319586277008,-0.0,-1.0,0.0,0.0,22.950195901819068,
92,26.1799,0.00539043,-0.0927036,0.391595,3601.59,3.14526,0.0,1.0,1.0,0.0,2,24.855737939538407,-0.051259589702500004,-0.6085917353630066,-0.0,-1.0,0.0,0.0,23.621900829227005,
93,26.7217,0.217073,-0.0948694,0.394074,3601.74,3.29175,0.0,0.0035509131848812103,1.0,0.0,2,25.335904467947675,-0.05265163602899999,-0.9964490868151188,-0.0,-1.0,0.0,0.0,23.984318105874138,
94,27.3123,-0.21331,-0.0940293,0.396451,3601.89,3.44141,0.0,-0.5157659649848938,1.0,0.0,2,25.909461094903502,-0.0541399432365,-0.519316878169775,-0.0,-1.0,0.0,0.0,24.69952608821607,
95,27.8182,-0.700495,-0.089999,0.398355,3602.04,3.59424,0.0,-0.3205511271953583,1.0,0.0,2,26.455498941876595,-0.05540759530500001,-0.19521483778953552,-0.0,-1.0,0.0,0.0,25.341526895234736,
96,28.4244,-0.752402,-0.0856164,0.399945,3602.2,3.75049,0.0,-0.20050007104873657,1.0,0.0,2,27.104974418331636,-0.05684098329,-0.1200510561466217,-0.0,-1.0,0.0,0.0,26.012118118197648,
97,29.0643,-0.311085,-0.0834258,0.401841,3602.37,3.92603,0.0,0.48767566680908203,1.0,0.0,2,27.752266435327428,-0.0583961368815,-0.6881757378578186,-0.0,-1.0,0.0,0.0,26.487417577088586,
98,29.6226,0.26011,-0.0855416,0.404139,3602.54,4.08838,0.0,0.25950872898101807,1.0,0.0,2,28.248848675331594,-0.059858239707,-0.22816693782806396,-0.0,-1.0,0.0,0.0,27.120540354276173,
99,30.1181,0.821131,-0.090524,0.407077,3602.7,4.25366,0.0,0.8221533298492432,1.0,0.0,2,28.63343705162774,-0.0613019289685,-0.5626446008682251,-0.0,-1.0,0.0,0.0,27.403341742398773,
100,30.6518,1.12079,-0.0976384,0.410677,3602.87,4.42114,0.0,-0.13585275411605835,1.0,0.0,2,29.011790390198225,-0.062939946343,-0.9580060839653015,-0.0,-1.0,0.0,0.0,27.661448618665634,
101,31.2762,0.685673,-0.101966,0.414385,3603.04,4.59204,0.0,-1.0,1.0,0.0,2,29.521957652293082,-0.064801940685,-0.8641472458839417,-0.0,-1.0,0.0,0.0,28.1979115378429,
102,31.853,0.0717138,-0.101544,0.417685,3603.21,4.7666,0.0,-0.24914556741714478,1.0,0.0,2,30.07445731889901,-0.066522601525,-0.7508544325828552,-0.0,-1.0,0.0,0.0,28.78267838759915,
103,32.41,-0.0451928,-0.0994418,0.420599,3603.39,4.94434,0.0,1.0,1.0,0.0,2,30.64108626035447,-0.06815806795,-1.2491455674171448,-0.0,-1.0,0.0,0.0,29.198184522179325,
104,32.9892,0.364523,-0.10111,0.423786,3603.57,5.125,0.0,0.21796464920043945,1.0,0.0,2,31.155786693970608,-0.069901805556,-0.7820353507995605,-0.0,-1.0,0.0,0.0,29.85127428317474,
105,33.5577,0.225267,-0.103396,0.427271,3603.76,5.30884,0.0,-0.4280067980289459,1.0,0.0,2,31.646705086036174,-0.0716911601835,-0.6459714472293854,-0.0,-1.0,0.0,0.0,30.381222491683857,
106,34.1178,-0.309488,-0.101516,0.430433,3603.94,5.49609,0.0,-0.4468884766101837,1.0,0.0,2,32.21337206187814,-0.073427135037,-0.018881678581237793,-0.0,-1.0,0.0,0.0,31.134280423266766,
107,34.634,-0.606599,-0.0968078,0.433101,3604.13,5.68677,0.0,0.9934529066085815,1.0,0.0,2,32.79803270875748,-0.07500010017000001,-1.4403413832187653,-0.0,-1.0,0.0,0.0,31.290930193621854,
108,35.2357,-0.619652,-0.0930794,0.435615,3604.33,5.88037,0.0,-0.15506011247634888,1.0,0.0,2,33.44568104797568,-0.0767459972775,-1.1485130190849304,-0.0,-1.0,0.0,0.0,32.02438114497271,
109,35.8243,-0.335564,-0.0909308,0.438192,3604.52,6.07739,0.0,0.004705421160906553,1.0,0.0,2,34.04977450829979,-0.07848960832800002,-0.15976553363725543,-0.0,-1.0,0.0,0.0,32.923355239880614,
110,36.4081,-0.544005,-0.0890277,0.440846,3604.72,6.27759,0.0,-0.32288920879364014,1.0,0.0,2,34.64538655179456,-0.080251826263,-0.3275946299545467,-0.0,-1.0,0.0,0.0,33.46685633654519,
111,36.8969,-1.00638,-0.0834416,0.443061,3604.93,6.48096,0.0,-0.966492235660553,1.0,0.0,2,35.2309446659227,-0.08173788705450001,-0.6436030268669128,-0.0,-1.0,0.0,0.0,33.95612587080812,
112,37.3903,-1.31892,-0.0750554,0.444679,3605.13,6.68726,0.0,-0.3124030828475952,1.0,0.0,2,35.88317888304636,-0.0831334060685,-0.6540891528129578,-0.0,-1.0,0.0,0.0,34.60381873113398,
113,38.0138,-0.921904,-0.0684541,0.446126,3605.34,6.89673,0.0,1.0,1.0,0.0,2,36.62468480904198,-0.08479472269400001,-1.3124030828475952,-0.0,-1.0,0.0,0.0,35.1461691614937,
114,38.6099,-0.29483,-0.0673025,0.447986,3605.56,7.10962,0.0,0.8779091835021973,1.0,0.0,2,37.22419803879086,-0.086483473307,-0.12209081649780273,-0.0,-1.0,0.0,0.0,36.10108732053452,
115,39.127,0.230978,-0.0700887,0.450458,3605.77,7.3252,0.0,0.20975364744663239,1.0,0.0,2,37.66087717093033,-0.08812535083,-0.6681555360555649,-0.0,-1.0,0.0,0.0,36.37230515928366,
116,39.6626,0.713729,-0.0753453,0.453546,3605.99,7.54346,0.0,0.9153906106948853,1.0,0.0,2,38.05729074716694,-0.089944067898,-0.7056369632482529,-0.0,-1.0,0.0,0.0,36.75565559029446,
117,40.1633,0.99538,-0.0830544,0.457303,3606.21,7.76416,0.0,0.02263665199279785,1.0,0.0,2,38.358903168733185,-0.09183398789950001,-0.8927539587020874,-0.0,-1.0,0.0,0.0,36.99924299322306,
118,40.3416,0.62235,-0.0877579,0.461243,3606.43,7.98706,0.0,0.018652841448783875,1.0,0.0,3,38.418479476862,-0.093036403044,-0.003983810544013977,-0.0,-1.0,0.0,0.0,37.32424793065479,
119,40.2951,0.789353,-0.0911043,0.465154,3606.66,8.20996,0.0,1.0,1.0,0.0,3,38.29500075061994,-0.09371713472700001,-0.9813471585512161,-0.0,-1.0,0.0,0.0,36.906879468327574,
120,40.2728,0.796132,-0.0964692,0.46945,3606.88,8.43213,0.0,-0.7708284854888916,1.0,0.0,3,38.14601895569629,-0.0945303298,-1.7708284854888916,-0.0,-1.0,0.0,0.0,36.52024008024962,
121,40.7023,0.274669,-0.0980871,0.473581,3607.1,8.65576,0.0,-0.2486770749092102,1.0,0.0,3,38.51367099276903,-0.0963791796815,-0.5221514105796814,-0.0,-1.0,0.0,0.0,37.260646389913624,
122,41.202,0.00450742,-0.0965346,0.477339,3607.33,8.88232,0.0,-0.03710772842168808,1.0,0.0,3,39.024547824149415,-0.09833660739,-0.21156934648752213,-0.0,-1.0,0.0,0.0,37.86274041281315,
