step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44022104144096375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26746098697185516,-0.0,-1.0,0.0,0.0,-1.0893156768540804,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9396679401397705,1.0,0.6298895478248596,1,-0.009092603003111566,1.522224058775e-05,-1.3798889815807343,-0.0,-1.0,0.0,0.0,-1.423044075236744,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9396679401397705,-0.0,-1.0,0.0,0.0,-1.590977762804455,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36935657262802124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6306434273719788,-0.0,-1.0,0.0,0.0,-1.1982704089741174,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2000124454498291,0.2728152275085449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5693690180778503,-0.0,-1.0,0.0,0.0,-1.179888086185879,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20767970383167267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40769214928150177,-0.0,-1.0,0.0,0.0,-1.1313850255469744,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7923202961683273,-0.0,-1.0,0.0,0.0,-1.246773469613022,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.697679340839386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.302320659160614,-0.0,-1.0,0.0,0.0,-1.0997735785107081,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7759406566619873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07826131582260132,-0.0,-1.0,0.0,0.0,-1.0325557755093042,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35831743478775024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41762322187423706,-0.0,-1.0,0.0,0.0,-1.1343643473247949,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6416825652122498,-0.0,-1.0,0.0,0.0,-1.2015821503261988,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9183169603347778,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08168303966522217,-0.0,-1.0,0.0,0.0,-1.0335822926620906,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6918405294418335,0.0,0.963481605052948,1,-0.009092603003111566,1.522224058775e-05,-1.6101574897766113,-0.0,-1.0,0.0,0.0,-1.4921246276955071,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5385780930519104,1,-0.009092603003111566,1.522224058775e-05,-1.6918405294418335,-0.0,-1.0,0.0,0.0,-1.516629539595074,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.436667263507843,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3446730971336365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6553269028663635,-0.0,-1.0,0.0,0.0,-1.2056754516224328,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6553269028663635,-0.0,-1.0,0.0,0.0,-1.2056754516224328,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15075045824050903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.849249541759491,-0.0,-1.0,0.0,0.0,-1.263852243290371,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272705793380737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7780210375785828,-0.0,-1.0,0.0,0.0,-1.2424836920360987,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16846370697021484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7957342863082886,-0.0,-1.0,0.0,0.0,-1.2477976666550104,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06036114692687988,1.0,0.3582606613636017,1,-0.009092603003111566,1.522224058775e-05,-0.10810256004333496,-0.0,-1.0,0.0,0.0,-1.0415081487755242,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396388530731201,-0.0,-1.0,0.0,0.0,-1.29096903668446,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20411616563796997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.20411616563797,-0.0,-1.0,0.0,0.0,-1.3703122304539148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195897221565247,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7237058877944946,-0.0,-1.0,0.0,0.0,-1.2261891471008721,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7430870532989502,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22349733114242554,-0.0,-1.0,0.0,0.0,-1.0761265801052515,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2845333218574524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0276203751564026,-0.0,-1.0,0.0,0.0,-1.3173634933094447,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7940436005592346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.078576922416687,-0.0,-1.0,0.0,0.0,-1.3326504574875297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5457717776298523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24827182292938232,-0.0,-1.0,0.0,0.0,-1.0835589276413384,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4542282223701477,-0.0,-1.0,0.0,0.0,-1.145345847473568,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2538173496723175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7461826503276825,-0.0,-1.0,0.0,0.0,-1.2329321758608285,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7461826503276825,-0.0,-1.0,0.0,0.0,-1.2329321758608285,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2108270525932312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2108270525932312,-0.0,-1.0,0.0,0.0,-1.3723254965404932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2108270525932312,-0.0,-1.0,0.0,0.0,-1.3723254965404932,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468989372253418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0531010627746582,-0.0,-1.0,0.0,0.0,-1.0250076995949213,
48,-0.0198684,0.0110973,0.008722,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.07350343465805054,1,-0.019780999283744247,3.312568924200001e-05,-0.0531010627746582,-0.0,-1.0,0.0,0.0,-1.0356781924268996,
49,-0.0472186,-0.00526893,0.00867957,0.333434,3598.45,0.000244141,0.0,0.27716052532196045,1.0,0.8420729637145996,1,-0.04701190540698645,7.872143336199999e-05,-1.2771605253219604,-0.0,-1.0,0.0,0.0,-1.4300813415702125,
50,0.0306688,-0.00137181,0.00896281,0.333441,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.03053013069224836,-5.1131176704e-05,-0.7228394746780396,-0.0,-1.0,0.0,0.0,-1.1863728428878675,
51,-0.0609916,-0.00470369,0.00899714,0.333438,3598.45,-0.000244141,0.0,0.9372949600219727,1.0,0.0,1,-0.060714760146208205,0.00010168458560400001,-0.06270503997802734,-0.0,-1.0,0.0,0.0,-1.0794245875540125,
52,0.559508,0.0293367,0.0092284,0.333459,3598.45,0.000976563,0.0,0.8219189643859863,1.0,0.0,1,0.5569025302069973,-0.0009328648908600001,-0.11537599563598633,-0.0,-1.0,0.0,0.0,-0.4786431333746586,
53,1.45398,0.114614,0.00886887,0.333513,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.447475322350504,-0.0024246061587,-0.17808103561401367,-0.0,-1.0,0.0,0.0,0.39162640550759975,
54,2.1922,0.253958,0.0079357,0.333666,3598.46,0.0170898,0.0,0.7791516780853271,1.0,0.0,1,2.183432743624439,-0.0036573130260000005,-0.22084832191467285,-0.0,-1.0,0.0,0.0,1.1135209340240375,
55,2.99033,0.218948,0.00703829,0.33388,3598.48,0.0317383,0.0,0.05116981267929077,1.0,0.0,1,2.979732615546352,-0.004992056902000001,-0.7279818654060364,-0.0,-1.0,0.0,0.0,1.7563459990225407,
56,3.86869,0.224541,0.00617474,0.334058,3598.5,0.0512695,0.0,0.39947858452796936,1.0,0.0,1,3.856672247115584,-0.006461834220100001,-0.3483087718486786,-0.0,-1.0,0.0,0.0,2.7457177813408804,
57,4.67277,0.22533,0.00526684,0.33424,3598.52,0.0754395,0.0,0.32120460271835327,1.0,0.0,1,4.66039988067361,-0.007809133223999999,-0.07827398180961609,-0.0,-1.0,0.0,0.0,3.629108552906726,
58,5.45922,0.422963,0.00367087,0.33451,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.449163196807477,-0.009130818410999999,-0.6787953972816467,-0.0,-1.0,0.0,0.0,4.236393759211984,
59,6.16339,0.778211,0.000573333,0.335055,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.161622149671179,-0.010325373182249999,-0.0,-0.0,-1.0,0.0,0.0,5.151296776488929,
60,7.00833,0.759209,-0.00322086,0.335895,3598.62,0.176514,0.0,0.11654016375541687,1.0,0.0,1,6.997007242669185,-0.01177031502675,-0.8834598362445831,-0.0,-1.0,0.0,0.0,5.72019897676906,
61,7.73575,0.932775,-0.00691301,0.336692,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.708826710540022,-0.013022825695000002,-0.8834598362445831,-0.0,-1.0,0.0,0.0,6.430765933971647,
62,8.44072,1.14892,-0.0122879,0.337763,3598.71,0.262939,0.0,1.0,1.0,0.0,1,8.388224708776725,-0.014254814546799999,-0.0,-0.0,-1.0,0.0,0.0,7.373969894229926,
63,9.20422,1.27616,-0.0182384,0.33902,3598.76,0.312012,0.0,1.0,1.0,0.0,1,9.118758730337738,-0.015602073321999997,-0.0,-0.0,-1.0,0.0,0.0,8.103156657015738,
64,9.97296,1.39797,-0.0246213,0.34046,3598.81,0.365479,0.0,1.0,1.0,0.0,1,9.84717609057271,-0.016976969807999998,-0.0,-0.0,-1.0,0.0,0.0,8.830199120764709,
65,10.7476,1.50563,-0.0315526,0.342072,3598.87,0.423096,0.0,1.0,1.0,0.0,1,10.57272123921655,-0.018382265136,-0.0,-0.0,-1.0,0.0,0.0,9.55433897408055,
66,11.4603,1.64497,-0.0388158,0.343894,3598.93,0.484619,0.0,1.0,1.0,0.0,1,11.229303151483835,-0.019705642041,-0.0,-0.0,-1.0,0.0,0.0,10.209597509442835,
67,12.2871,1.45689,-0.0453594,0.345815,3599.0,0.550293,0.0,0.23442381620407104,1.0,0.0,1,11.995889772482387,-0.0212453174325,-0.765576183795929,-0.0,-1.0,0.0,0.0,10.744971599911109,
68,13.0169,1.59253,-0.0517123,0.347752,3599.07,0.620361,0.0,1.0,1.0,0.0,1,12.663082295495087,-0.022633265044,-0.765576183795929,-0.0,-1.0,0.0,0.0,11.410776175312309,
69,13.761,1.5649,-0.0590771,0.34995,3599.14,0.694336,0.0,0.49818360805511475,1.0,0.0,1,13.330749739634264,-0.024078309749999995,-0.5018163919448853,-0.0,-1.0,0.0,0.0,12.1561265123008,
70,14.6036,1.15473,-0.0638388,0.352009,3599.22,0.772705,0.0,-0.10651850700378418,1.0,0.0,1,14.108030806326523,-0.025702993162,-0.6047021150588989,-0.0,-1.0,0.0,0.0,12.900917178646854,
71,15.4239,0.633979,-0.0656121,0.353722,3599.3,0.855713,0.0,0.05241018533706665,1.0,0.0,1,14.885078103195799,-0.027278863778999997,-0.15892869234085083,-0.0,-1.0,0.0,0.0,13.810120631714543,
72,16.2474,0.239768,-0.0655959,0.355176,3599.4,0.952393,0.0,0.0201168954372406,1.0,0.0,1,15.67995834998677,-0.028853432711999995,-0.03229328989982605,-0.0,-1.0,0.0,0.0,14.641416930304823,
73,16.9986,-0.166689,-0.0643933,0.356215,3599.49,1.04468,0.0,-0.4055553078651428,1.0,0.0,1,16.416450028470113,-0.030275781495,-0.4256722033023834,-0.0,-1.0,0.0,0.0,15.258472585984396,
74,17.7738,-0.183217,-0.0619596,0.357003,3599.59,1.14136,0.0,0.41026216745376587,1.0,0.0,1,17.18941764785341,-0.031726499607000004,-0.8158174753189087,-0.0,-1.0,0.0,0.0,15.912945905650737,
75,18.4929,0.259796,-0.0629795,0.358087,3599.69,1.24219,0.0,0.6887193918228149,1.0,0.0,1,17.874284931519902,-0.0331103354115,-0.2784572243690491,-0.0,-1.0,0.0,0.0,16.757637428797686,
76,19.1017,0.829105,-0.0672968,0.359742,3599.79,1.34644,0.0,0.7440732717514038,1.0,0.0,1,18.416205261845487,-0.034358418807,-0.05535387992858887,-0.0,-1.0,0.0,0.0,17.365240679059912,
77,19.6417,1.39198,-0.0746034,0.362059,3599.9,1.45361,0.0,1.0,1.0,0.0,1,18.855076404899904,-0.0355572713015,-0.2559267282485962,-0.0,-1.0,0.0,0.0,17.742741115123827,
78,20.2138,1.75171,-0.0843409,0.365023,3600.01,1.56323,0.0,-0.2060372233390808,1.0,0.0,1,19.29053351565538,-0.036892509586999994,-1.2060372233390808,-0.0,-1.0,0.0,0.0,17.891829839066656,
79,20.3658,2.14949,-0.0943669,0.368475,3600.12,1.67529,0.0,0.9138985872268677,1.0,0.0,2,19.315684265146093,-0.037521440775,-1.1199358105659485,-0.0,-1.0,0.0,0.0,17.94218208120131,
80,20.3595,2.12071,-0.104595,0.372389,3600.23,1.78638,0.0,0.2137882113456726,1.0,0.0,2,19.18542327164287,-0.0379082692275,-0.7001103758811951,-0.0,-1.0,0.0,0.0,17.93748188965101,
81,20.4532,1.44426,-0.111293,0.376055,3600.35,1.89795,0.0,0.13328438997268677,1.0,0.0,2,19.190861769417992,-0.03845764063,-0.08050382137298584,-0.0,-1.0,0.0,0.0,18.128252982376097,
82,21.0289,0.714835,-0.113645,0.37917,3600.46,2.01172,0.0,-1.0,1.0,0.0,2,19.700905772212177,-0.039867640065,-1.1332843899726868,-0.0,-1.0,0.0,0.0,18.32105281515537,
83,21.5801,-0.0611101,-0.111902,0.381673,3600.58,2.12939,0.0,-0.8282256126403809,1.0,0.0,2,20.24021746707027,-0.0411827075365,-0.17177438735961914,-0.0,-1.0,0.0,0.0,19.147502443325884,
84,22.0775,-0.765379,-0.107139,0.383469,3600.7,2.25049,0.0,-0.8257853984832764,1.0,0.0,2,20.77049062472259,-0.0423301842375,-0.002440214157104492,-0.0,-1.0,0.0,0.0,19.72742837623796,
85,22.4814,-1.39967,-0.0995968,0.384582,3600.82,2.37427,0.0,-0.9326388835906982,1.0,0.0,2,21.25230197549679,-0.043229708874,-0.10685348510742188,-0.0,-1.0,0.0,0.0,20.17701622109056,
86,22.9765,-1.78512,-0.0901745,0.385062,3600.95,2.50098,0.0,0.6282269954681396,1.0,0.0,2,21.848603449496256,-0.04423688521500001,-1.560865879058838,-0.0,-1.0,0.0,0.0,20.336106800563606,
87,23.6293,-1.46811,-0.0825837,0.385401,3601.08,2.63086,0.0,-0.1259063184261322,1.0,0.0,2,22.574180238398714,-0.0455337792465,-0.7541333138942719,-0.0,-1.0,0.0,0.0,21.30240646498393,
88,24.2871,-0.831691,-0.079378,0.386152,3601.21,2.76416,0.0,0.20070156455039978,1.0,0.0,2,23.247706511116306,-0.046892561196,-0.326607882976532,-0.0,-1.0,0.0,0.0,22.102831585027346,
89,24.822,-0.133898,-0.0797113,0.387545,3601.35,2.90063,0.0,0.23759381473064423,1.0,0.0,2,23.754933970782904,-0.04809820995,-0.036892250180244446,-0.0,-1.0,0.0,0.0,22.695768085778834,
90,25.3842,0.410135,-0.0826257,0.389593,3601.49,3.03979,0.0,0.28523698449134827,1.0,0.0,2,24.250099423721696,-0.049447533153,-0.04764316976070404,-0.0,-1.0,0.0,0.0,23.186358939640485,
91,25.9606,0.347484,-0.0855058,0.392011,3601.63,3.18164,0.0,-0.061225563287734985,1.0,0.0,2,24.757216711344487,-0.050884203833,-0.34646254777908325,-0.0,-1.0,0.0,0.0,23.60239374317776,
92,26.5611,0.429841,-0.0867813,0.394392,3601.77,3.32715,0.0,0.3653075098991394,1.0,0.0,2,25.310089654016288,-0.052377426755999996,-0.4265330731868744,-0.0,-1.0,0.0,0.0,24.129752305304226,
93,27.1346,0.914651,-0.0913962,0.397228,3601.92,3.47559,0.0,0.847491979598999,1.0,0.0,2,25.783073567125264,-0.053893114443999995,-0.4821844696998596,-0.0,-1.0,0.0,0.0,24.584525111771306,
94,27.6368,1.20658,-0.098357,0.400668,3602.07,3.62646,0.0,-0.23485416173934937,1.0,0.0,2,26.146281134210273,-0.055365906912,-1.0823461413383484,-0.0,-1.0,0.0,0.0,24.766211384896767,
95,28.2904,0.755991,-0.102363,0.404184,3602.23,3.78076,0.0,-0.10162825882434845,1.0,0.0,2,26.696895576408654,-0.05717263516800001,-0.13322590291500092,-0.0,-1.0,0.0,0.0,25.59975517036615,
96,28.8568,0.649626,-0.104049,0.40747,3602.39,3.93848,0.0,0.261635959148407,1.0,0.0,2,27.202182976663398,-0.05879140148,-0.36326421797275543,-0.0,-1.0,0.0,0.0,26.03441230979157,
97,29.4446,1.11268,-0.109657,0.411519,3602.56,4.11523,0.0,1.0,1.0,0.0,2,27.656576951256643,-0.06058506173700001,-0.738364040851593,-0.0,-1.0,0.0,0.0,26.374482677264165,
98,29.9449,1.357,-0.117406,0.415826,3602.73,4.27856,0.0,0.027689531445503235,1.0,0.0,2,27.984934362647053,-0.062259339937,-0.9723104685544968,-0.0,-1.0,0.0,0.0,26.630981882143704,
99,30.548,1.40735,-0.124502,0.420461,3602.89,4.44434,0.0,0.37442147731781006,1.0,0.0,2,28.41481270676281,-0.06422121314,-0.3467319458723068,-0.0,-1.0,0.0,0.0,27.246571909861117,
100,31.1602,1.0468,-0.130174,0.425253,3603.06,4.61377,0.0,-0.5138023495674133,1.0,0.0,2,28.87416265565795,-0.066254842653,-0.8882238268852234,-0.0,-1.0,0.0,0.0,27.541440664939387,
101,31.7604,0.985602,-0.133602,0.429931,3603.23,4.78662,0.0,0.34934842586517334,1.0,0.0,2,29.362047382379778,-0.068273902662,-0.8631507754325867,-0.0,-1.0,0.0,0.0,28.034828247088,
102,32.3306,0.806475,-0.137963,0.434832,3603.41,4.9624,0.0,-1.0,1.0,0.0,2,29.80025570019673,-0.070291897296,-1.3493484258651733,-0.0,-1.0,0.0,0.0,28.32515927514118,
103,32.9225,0.204405,-0.138333,0.439448,3603.59,5.14185,0.0,-1.0,1.0,0.0,2,30.33812071865264,-0.0723386339,-0.0,-0.0,-1.0,0.0,0.0,29.26578208475264,
104,33.4572,-0.161719,-0.135795,0.443605,3603.77,5.32471,0.0,-0.07404005527496338,1.0,0.0,2,30.88450864970011,-0.07420890603000001,-0.9259599447250366,-0.0,-1.0,0.0,0.0,29.532511760252596,
105,34.0591,0.146009,-0.135537,0.447792,3603.96,5.51074,0.0,0.6390693783760071,1.0,0.0,2,31.44566728015522,-0.076256962536,-0.7131094336509705,-0.0,-1.0,0.0,0.0,30.155477487523928,
106,34.5686,0.626768,-0.139197,0.452516,3604.15,5.69946,0.0,0.31650272011756897,1.0,0.0,2,31.836082387284705,-0.078214222988,-0.3225666582584381,-0.0,-1.0,0.0,0.0,30.661098166819176,
107,35.16,0.546013,-0.143507,0.457675,3604.34,5.89063,0.0,-1.0,1.0,0.0,2,32.28437124974644,-0.08045926499999999,-1.316502720117569,-0.0,-1.0,0.0,0.0,30.80896116871117,
108,35.7247,-0.00110014,-0.143552,0.462624,3604.53,6.08569,0.0,-0.4443983733654022,1.0,0.0,2,32.8018606769716,-0.08263551806399999,-0.5556016266345978,-0.0,-1.0,0.0,0.0,31.55254467091722,
109,36.2301,-0.57296,-0.139446,0.467047,3604.73,6.28394,0.0,-1.0,1.0,0.0,2,33.36052733150729,-0.0846057975735,-0.5556016266345978,-0.0,-1.0,0.0,0.0,32.10924104594341,
110,36.655,-1.09903,-0.131902,0.470841,3604.93,6.48535,0.0,-1.0,1.0,0.0,2,33.9261674764827,-0.08629338427500001,-0.0,-0.0,-1.0,0.0,0.0,32.8398740922077,
111,36.9981,-1.54728,-0.121842,0.473936,3605.14,6.68945,0.0,0.2349538803100586,1.0,0.0,2,34.47542389805441,-0.087673657608,-1.2349538803100586,-0.0,-1.0,0.0,0.0,33.01726407635339,
112,37.3687,-1.9319,-0.109605,0.476321,3605.34,6.89575,0.0,-1.0,1.0,0.0,2,35.10066441456607,-0.0889974827635,-1.2349538803100586,-0.0,-1.0,0.0,0.0,33.64118076770955,
113,37.7327,-2.22352,-0.0952533,0.477966,3605.55,7.10449,0.0,0.7760797142982483,1.0,0.0,2,35.76728560423371,-0.090174738441,-1.7760797142982483,-0.0,-1.0,0.0,0.0,34.14428695150324,
114,38.2808,-1.99317,-0.0814121,0.479089,3605.76,7.31592,0.0,1.0,1.0,0.0,2,36.59746943227788,-0.09169955095599999,-0.2239202857017517,-0.0,-1.0,0.0,0.0,35.438593795611354,
115,38.97,-1.34542,-0.0731533,0.480335,3605.98,7.53076,0.0,-0.10522416234016418,1.0,0.0,2,37.44165327742984,-0.09359327475,-1.1052241623401642,-0.0,-1.0,0.0,0.0,36.01649275397779,
116,39.5827,-0.680149,-0.0701464,0.482021,3606.2,7.74902,0.0,0.7676385641098022,1.0,0.0,2,38.09820252767765,-0.09539846318350001,-0.8728627264499664,-0.0,-1.0,0.0,0.0,36.74094524655916,
117,40.1247,-0.0200744,-0.0716532,0.484335,3606.42,7.97021,0.0,1.0,1.0,0.0,2,38.58543852332883,-0.09716898287249999,-0.23236143589019775,-0.0,-1.0,0.0,0.0,37.41856110968927,
118,40.2116,0.557398,-0.0763739,0.487363,3606.64,8.19312,0.0,0.13117530941963196,1.0,0.0,3,38.560314432018245,-0.097988230054,-0.868824690580368,-0.0,-1.0,0.0,0.0,37.20167879479013,
119,40.1314,1.02694,-0.0830162,0.49106,3606.86,8.41528,0.0,1.0,1.0,0.0,3,38.329327341620086,-0.09853462642000001,-0.868824690580368,-0.0,-1.0,0.0,0.0,36.97014530802598,
120,40.0813,1.25031,-0.0913437,0.495379,3607.08,8.63647,0.0,-1.0,1.0,0.0,3,38.08616108382871,-0.0992771715635,-2.0,-0.0,-1.0,0.0,0.0,36.38688391226521,
121,40.4712,1.45104,-0.0999673,0.50014,3607.31,8.85864,0.0,0.7775405645370483,1.0,0.0,3,38.2496139861736,-0.10120632984000001,-1.7775405645370483,-0.0,-1.0,0.0,0.0,36.61514548697249,
