step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5637,0.684439,-0.0905626,0.498806,3607.51,9.06226,0.0,0.24334897100925446,1.0,0.0,3,38.56320300069025,-0.101167084711,-0.7566510289907455,-0.0,-1.0,0.0,0.0,37.23504060728202,
123,40.8723,1.18243,-0.0987771,0.503232,3607.73,9.28687,0.0,0.6137401461601257,1.0,0.0,3,38.65772563810537,-0.10284124636800002,-0.3703911751508713,-0.0,-1.0,0.0,0.0,37.4437670391921,
124,41.2547,1.38164,-0.10942,0.508409,3607.96,9.51294,0.0,-1.0,1.0,0.0,3,38.75543698325016,-0.1048713038615,-1.6137401461601257,-0.0,-1.0,0.0,0.0,37.166443635540624,
125,41.802,0.847349,-0.116002,0.513772,3608.19,9.7417,0.0,-1.0,1.0,0.0,3,39.10193789733046,-0.10738348572,-0.0,-0.0,-1.0,0.0,0.0,37.99455441161046,
126,42.3259,0.732044,-0.118685,0.518961,3608.42,9.97339,0.0,0.7192501425743103,1.0,0.0,3,39.52231358895898,-0.1098274569495,-1.7192501425743103,-0.0,-1.0,0.0,0.0,37.896711089237186,
127,42.839,0.560297,-0.120941,0.523643,0.201272,10.2002,0.0,-1.0,1.0,0.0,3,39.941899255394894,-0.11216171238499999,-1.7192501425743103,-0.0,-1.0,0.0,0.0,38.3139625002376,
128,43.3297,-0.0289333,-0.118731,0.528651,0.443898,10.4428,0.0,-0.3012607991695404,1.0,0.0,3,40.45839818371691,-0.1145314461735,-0.6987392008304596,-0.0,-1.0,0.0,0.0,39.13424497729427,
129,43.8146,-0.201243,-0.114081,0.533152,0.689694,10.6886,0.0,0.4400154948234558,1.0,0.0,3,41.036007841795154,-0.11679920809599999,-0.7412762939929962,-0.0,-1.0,0.0,0.0,39.69682574550126,
130,44.3197,-0.395373,-0.110362,0.537509,0.938403,10.9373,0.0,-0.7197432518005371,1.0,0.0,3,41.60942803214475,-0.1191111881365,-1.159758746623993,-0.0,-1.0,0.0,0.0,40.14238922002105,
131,44.7569,-0.851529,-0.103384,0.541336,1.19026,11.1892,0.0,-0.8459091782569885,1.0,0.0,3,42.20847192990276,-0.12114260609200002,-0.12616592645645142,-0.0,-1.0,0.0,0.0,41.04947954587382,
132,45.0157,-1.20034,-0.0926896,0.544464,1.44454,11.4435,0.0,-0.7598783373832703,1.0,0.0,3,42.739207701843064,-0.122547140424,-0.08603084087371826,-0.0,-1.0,0.0,0.0,41.59085130915695,
133,45.3592,-1.29406,-0.0782015,0.5469,1.70071,11.6996,0.0,-0.02127636969089508,1.0,0.0,3,43.44880257127515,-0.12403473240000001,-0.7386019676923752,-0.0,-1.0,0.0,0.0,42.103187248567444,
134,45.7731,-1.4835,-0.0626364,0.548625,1.95944,11.9584,0.0,-0.5606108903884888,1.0,0.0,3,44.250744207632806,-0.12556133493750002,-0.5393345206975937,-0.0,-1.0,0.0,0.0,42.96338251648603,
135,46.156,-1.73347,-0.0461757,0.549477,2.22059,12.2195,0.0,-1.0,1.0,0.0,3,45.04153778825654,-0.12680830206,-0.43938910961151123,-0.0,-1.0,0.0,0.0,43.78291275331309,
136,46.4913,-1.92794,-0.0285229,0.549403,2.4839,12.4828,0.0,0.34615442156791687,1.0,0.0,3,45.809446196553395,-0.1277122984695,-1.3461544215679169,-0.0,-1.0,0.0,0.0,44.277887571613526,
137,46.994,-1.63579,-0.0124221,0.548604,2.74943,12.7484,0.0,-0.09847277402877808,1.0,0.0,3,46.69849968108518,-0.12890548188,-0.44462719559669495,-0.0,-1.0,0.0,0.0,45.43620604052617,
138,47.5957,-0.950979,-0.00286699,0.547757,3.01819,13.0171,0.0,0.24351069331169128,1.0,0.0,3,47.527276286069586,-0.13035438922450002,-0.34198346734046936,-0.0,-1.0,0.0,0.0,46.29432685664295,
139,48.1136,-0.69661,0.00167714,0.547124,3.29004,13.289,0.0,-0.4724969267845154,1.0,0.0,3,48.07318573044547,-0.131620526432,-0.7160076200962067,-0.0,-1.0,0.0,0.0,46.72676291798461,
140,48.6229,-0.446448,0.00630136,0.546356,3.56473,13.5637,0.0,0.8545754551887512,1.0,0.0,3,48.468740480347556,-0.13282706576199999,-1.3270723819732666,-0.0,-1.0,0.0,0.0,46.937791699993575,
141,49.091,0.154913,0.00660795,0.545926,3.84222,13.8411,0.0,0.7969971299171448,1.0,0.0,3,48.92773396821363,-0.13400026633,-0.057578325271606445,-0.0,-1.0,0.0,0.0,47.77646020430215,
142,49.5163,0.61043,0.00289304,0.546094,4.12221,14.1211,0.0,0.24226544797420502,1.0,0.0,3,49.44446656397957,-0.135202771661,-0.5547316819429398,-0.0,-1.0,0.0,0.0,48.142844287735684,
143,50.0216,0.661426,-0.00132567,0.546649,4.40483,14.4038,0.0,0.163535013794899,1.0,0.0,3,49.98839998847819,-0.13672128809200002,-0.07873043417930603,-0.0,-1.0,0.0,0.0,48.8280595701324,
144,50.489,0.978122,-0.00626739,0.547551,4.6903,14.6892,0.0,0.6227196455001831,1.0,0.0,3,50.32979230374963,-0.13822651219499998,-0.4591846317052841,-0.0,-1.0,0.0,0.0,49.05381040204305,
145,50.8833,1.33011,-0.014295,0.549093,4.9781,14.977,0.0,0.7846171259880066,1.0,0.0,3,50.51442516260631,-0.13969831923450002,-0.1618974804878235,-0.0,-1.0,0.0,0.0,49.32615759922546,
146,51.1744,1.60305,-0.0249014,0.551356,5.26775,15.2667,0.0,1.0,1.0,0.0,3,50.52144345988702,-0.14107656243199998,-0.2153828740119934,-0.0,-1.0,0.0,0.0,49.31575203525142,
147,51.4382,1.79783,-0.0386067,0.554721,5.58778,15.5867,0.0,-0.2964957356452942,1.0,0.0,3,50.407188086868096,-0.142669248711,-1.2964957356452942,-0.0,-1.0,0.0,0.0,48.8755701174635,
148,51.7342,1.93352,-0.0539683,0.559011,5.90925,15.9082,0.0,1.0,1.0,0.0,3,50.263552503072525,-0.144599934381,-1.2964957356452942,-0.0,-1.0,0.0,0.0,48.730003847997935,
149,52.0172,2.01193,-0.0710204,0.564273,6.23205,16.231,0.0,0.821752667427063,1.0,0.0,3,50.040481657146024,-0.14675950747800004,-0.178247332572937,-0.0,-1.0,0.0,0.0,48.84024794989614,
150,52.3476,1.9342,-0.0890122,0.570503,6.55619,16.5551,0.0,-0.7245907783508301,1.0,0.0,3,49.813645188592055,-0.14932231421400002,-1.546343445777893,-0.0,-1.0,0.0,0.0,48.20041984064469,
151,52.9602,1.22229,-0.102682,0.577243,6.8829,16.8818,0.0,-0.7584490776062012,1.0,0.0,3,49.966995734296674,-0.15285452364299998,-0.033858299255371094,-0.0,-1.0,0.0,0.0,48.80398372087706,
152,53.5056,0.972854,-0.109137,0.584012,7.21359,17.2125,0.0,0.1894335150718689,1.0,0.0,3,50.27333893051377,-0.15623956233599998,-0.9478825926780701,-0.0,-1.0,0.0,0.0,48.83273459037436,
153,54.0478,0.462982,-0.111429,0.590815,7.54751,17.5464,0.0,-1.0,1.0,0.0,3,50.70758835601018,-0.159661254785,-1.189433515071869,-0.0,-1.0,0.0,0.0,49.19109704670362,
154,54.5404,-0.198897,-0.107271,0.596982,7.88527,17.8842,0.0,-1.0,1.0,0.0,3,51.30720618655742,-0.162798185364,-0.0,-0.0,-1.0,0.0,0.0,50.144408001193426,
155,54.9839,-0.626694,-0.0985104,0.602267,8.22654,18.2255,0.0,0.27854466438293457,1.0,0.0,3,52.01346073118425,-0.1655800817955,-1.2785446643829346,-0.0,-1.0,0.0,0.0,50.464317250073876,
156,55.4772,-0.936246,-0.0875234,0.60674,8.57134,18.5703,0.0,-1.0,1.0,0.0,3,52.84017017921588,-0.16834660924,-1.2785446643829346,-0.0,-1.0,0.0,0.0,51.288260170661005,
157,55.9571,-1.1047,-0.0737463,0.610273,8.91959,18.9185,0.0,-0.32503581047058105,1.0,0.0,3,53.743562313606766,-0.17085107097049998,-0.674964189529419,-0.0,-1.0,0.0,0.0,52.37022198577744,
158,56.3749,-1.33225,-0.0583499,0.612869,9.27114,19.2701,0.0,-0.8972116112709045,1.0,0.0,3,54.63515536998952,-0.17291775410149998,-0.5721758008003235,-0.0,-1.0,0.0,0.0,53.29058487564792,
159,56.7863,-1.41343,-0.0404391,0.614314,9.62543,19.6244,0.0,0.3946651220321655,1.0,0.0,3,55.59199390457116,-0.17462798608700003,-1.29187673330307,-0.0,-1.0,0.0,0.0,54.02980289849324,
160,57.365,-0.716151,-0.0261339,0.61515,9.98303,19.982,0.0,0.9901553392410278,1.0,0.0,3,56.595911255906735,-0.17666992124999997,-0.5954902172088623,-0.0,-1.0,0.0,0.0,55.240594269494075,
161,57.9217,-0.654713,-0.0180891,0.615883,10.3442,20.3432,0.0,-1.0,1.0,0.0,3,57.38837667610637,-0.1786172214945,-1.9901553392410278,-0.0,-1.0,0.0,0.0,55.612712852839564,
162,58.4995,-0.494806,-0.00914855,0.616018,10.7088,20.7077,0.0,1.0,1.0,0.0,3,58.229462863322354,-0.18044030127900001,-2.0,-0.0,-1.0,0.0,0.0,56.44902256204335,
163,59.0947,-0.556047,-0.00283836,0.615952,11.0771,21.076,0.0,-1.0,1.0,0.0,3,59.010596054475734,-0.18225195957600002,-2.0,-0.0,-1.0,0.0,0.0,57.22834409489973,
164,59.6763,-0.455476,0.00533979,0.615278,11.4489,21.4478,0.0,0.7195308804512024,1.0,0.0,3,59.51612051837114,-0.183820989841,-1.7195308804512024,-0.0,-1.0,0.0,0.0,57.81644026439478,
165,60.2744,0.114196,0.00814489,0.614698,11.8246,21.8235,0.0,0.23951539397239685,1.0,0.0,3,60.02693926738361,-0.18546879686,-0.48001548647880554,-0.0,-1.0,0.0,0.0,58.69746582457997,
166,60.8739,0.0541954,0.00783118,0.614385,12.2039,22.2029,0.0,-0.6939312815666199,1.0,0.0,3,60.63367859333065,-0.18720698348249998,-0.9334466755390167,-0.0,-1.0,0.0,0.0,59.166437607186445,
167,61.4972,-0.278039,0.0117568,0.613647,12.5872,22.5862,0.0,-0.11974476277828217,1.0,0.0,3,61.13145309279681,-0.188874102051,-0.5741865187883377,-0.0,-1.0,0.0,0.0,59.77032303510931,
168,62.1136,0.0466631,0.0155704,0.612607,12.9743,22.9732,0.0,0.14887087047100067,1.0,0.0,3,61.62252356378437,-0.190415067225,-0.26861563324928284,-0.0,-1.0,0.0,0.0,60.35152380658459,
169,62.7241,-0.137155,0.0173968,0.611608,13.3652,23.3641,0.0,-1.0,1.0,0.0,3,62.1690367662428,-0.19194755242800005,-1.1488708704710007,-0.0,-1.0,0.0,0.0,60.6324279526735,
170,63.3409,-0.0618317,0.0221222,0.610135,13.7598,23.7587,0.0,0.16615301370620728,1.0,0.0,3,62.6248384915717,-0.19333521833249998,-1.1661530137062073,-0.0,-1.0,0.0,0.0,61.08165736912734,
171,63.9773,-0.175526,0.0248985,0.608592,14.1585,24.1574,0.0,-0.7038018703460693,1.0,0.0,3,63.161083019735884,-0.19475418727200003,-0.8699548840522766,-0.0,-1.0,0.0,0.0,61.70534236724821,
172,64.4989,-0.576626,0.0323373,0.606346,14.5605,24.5594,0.0,-0.2716977000236511,1.0,0.0,3,63.422501261737054,-0.195583521813,-0.4321041703224182,-0.0,-1.0,0.0,0.0,62.09728648882733,
173,65.0807,-0.288361,0.0411045,0.603391,14.9657,24.9646,0.0,0.634860098361969,1.0,0.0,3,63.688550021198054,-0.19635704214949998,-0.9065577983856201,-0.0,-1.0,0.0,0.0,62.22022563953287,
174,65.6656,-0.33886,0.0464696,0.600278,15.3745,25.3734,0.0,-0.5587185621261597,1.0,0.0,3,64.06953480345747,-0.19708815246800002,-1.1935786604881287,-0.0,-1.0,0.0,0.0,62.514373052843034,
175,66.2579,-0.20203,0.0537444,0.596537,15.7868,25.7857,0.0,0.5052288174629211,1.0,0.0,3,64.38259285108067,-0.19762644446150002,-1.0639473795890808,-0.0,-1.0,0.0,0.0,62.865782192742444,
176,66.8487,-0.294209,0.0586266,0.592588,16.2027,26.2016,0.0,-1.0,1.0,0.0,3,64.77541712941178,-0.198068687178,-1.5052288174629211,-0.0,-1.0,0.0,0.0,63.125779796994905,
177,67.3925,-0.676657,0.0679944,0.587786,16.6216,26.6205,0.0,-0.7592176198959351,1.0,0.0,3,64.94738293025517,-0.19806184002500002,-0.24078238010406494,-0.0,-1.0,0.0,0.0,63.67708637619894,
178,67.88,-0.876176,0.0817145,0.581876,17.0432,27.0422,0.0,-0.5482383370399475,1.0,0.0,3,64.88319516829922,-0.19748871439999996,-0.21097928285598755,-0.0,-1.0,0.0,0.0,63.62241266904243,
179,68.3308,-0.791839,0.0975869,0.574814,17.467,27.4659,0.0,0.30120790004730225,1.0,0.0,3,64.67688797105538,-0.19638750235600003,-0.8494462370872498,-0.0,-1.0,0.0,0.0,63.225666597573195,
180,69.0194,-0.0522489,0.108635,0.567179,17.8937,27.8926,0.0,0.9094021320343018,1.0,0.0,3,64.87094029411108,-0.19573177136300002,-0.6081942319869995,-0.0,-1.0,0.0,0.0,63.49275025315198,
181,69.622,0.526285,0.11091,0.55968,18.3248,28.3237,0.0,1.0,1.0,0.0,3,65.34125028889902,-0.1948302048,-0.09059786796569824,-0.0,-1.0,0.0,0.0,64.11924072370931,
182,70.1317,0.869246,0.106476,0.55264,18.7593,28.7582,0.0,1.0,1.0,0.0,3,66.00790845972195,-0.19378791344,-0.0,-0.0,-1.0,0.0,0.0,64.81412054628194,
183,70.5815,1.00061,0.0972859,0.54626,19.1972,29.1961,0.0,0.4532133638858795,1.0,0.0,3,66.81987323809504,-0.19277925095,-0.5467866361141205,-0.0,-1.0,0.0,0.0,65.46305799631081,
184,70.9878,0.967813,0.0852212,0.540632,19.6379,29.6368,0.0,0.4979643225669861,1.0,0.0,3,67.70900340429269,-0.19189138144799997,-0.04475095868110657,-0.0,-1.0,0.0,0.0,66.50368673524035,
185,71.4876,0.557164,0.0721304,0.535713,20.0816,30.0806,0.0,-1.0,1.0,0.0,3,68.72573344600019,-0.19148418329400002,-1.497964322566986,-0.0,-1.0,0.0,0.0,67.0848599659361,
186,72.055,0.420007,0.0614608,0.531202,20.5289,30.5279,0.0,0.4853580594062805,1.0,0.0,3,69.70606628920183,-0.19137880055,-1.4853580594062805,-0.0,-1.0,0.0,0.0,68.06908007082994,
187,72.5836,0.181268,0.0497266,0.527435,20.9797,30.9786,0.0,-0.20896263420581818,1.0,0.0,3,70.68995432580783,-0.19141565533000002,-0.6943206936120987,-0.0,-1.0,0.0,0.0,69.2902424623942,
188,73.2133,-0.595144,0.0447536,0.523702,21.4341,31.4331,0.0,-0.6494831442832947,1.0,0.0,3,71.50226079152772,-0.191709758183,-0.4405205100774765,-0.0,-1.0,0.0,0.0,70.17839488032148,
189,73.7729,-1.0391,0.0496252,0.519351,21.892,31.891,0.0,-0.9232034087181091,1.0,0.0,3,71.85233360266139,-0.19157014693950003,-0.27372026443481445,-0.0,-1.0,0.0,0.0,70.57864737639144,
190,74.2506,-1.15197,0.061257,0.514076,22.3528,32.3517,0.0,1.0,1.0,0.0,3,71.83857135054919,-0.19085225722800003,-1.9232034087181091,-0.0,-1.0,0.0,0.0,70.07075807070575,
191,74.8293,-0.524155,0.0729975,0.50809,22.8162,32.8151,0.0,1.0,1.0,0.0,3,71.9012685146528,-0.19010009518500004,-0.0,-0.0,-1.0,0.0,0.0,70.7111684194678,
192,75.515,0.177434,0.0771746,0.502182,23.2835,33.2825,0.0,1.0,1.0,0.0,3,72.3792026758217,-0.18961136865,-0.0,-0.0,-1.0,0.0,0.0,71.1895913071717,
193,76.1224,0.564696,0.0745534,0.496684,23.7552,33.7541,0.0,0.48415833711624146,1.0,0.0,3,73.0759819043291,-0.189043890608,-0.5158416628837585,-0.0,-1.0,0.0,0.0,71.73218551485597,
194,76.6313,0.561087,0.0680534,0.491735,24.2303,34.2292,0.0,-1.0,1.0,0.0,3,73.8484204926894,-0.1884114615275,-1.4841583371162415,-0.0,-1.0,0.0,0.0,72.21476153002703,
195,77.3335,-0.176673,0.0655572,0.486699,24.7091,34.708,0.0,-0.6269027590751648,1.0,0.0,3,74.63431108113252,-0.1881906855825,-0.3730972409248352,-0.0,-1.0,0.0,0.0,73.33419122327257,
196,78.0382,-0.269022,0.0694109,0.481028,25.192,35.1909,0.0,0.6136919856071472,1.0,0.0,3,75.14410977002281,-0.187692796348,-1.240594744682312,-0.0,-1.0,0.0,0.0,73.58423855027011,
197,78.6747,-0.406865,0.0734127,0.47509,25.6788,35.6777,0.0,-1.0,1.0,0.0,3,75.57752173154252,-0.18688781611500002,-1.6136919856071472,-0.0,-1.0,0.0,0.0,73.90652631974537,
198,79.3156,-0.699221,0.0831126,0.468264,26.169,36.1679,0.0,-0.6847130656242371,1.0,0.0,3,75.74954382872787,-0.18570320059200002,-0.31528693437576294,-0.0,-1.0,0.0,0.0,74.46925454782314,
199,79.9267,-0.670055,0.0979866,0.460266,26.6624,36.6614,0.0,-0.024344637989997864,1.0,0.0,3,75.63369434168627,-0.183937712511,-0.6603684276342392,-0.5277680172585661,-1.0,0.0,0.0,74.11970409657036,
200,80.5696,0.0437877,0.11209,0.451347,27.1589,37.1578,0.0,0.7321668267250061,1.0,0.0,3,75.55791118176373,-0.181824236256,-0.756511464715004,-3.4857806862166427,-1.0,0.0,0.0,73.27768833453906,
201,80.8071,0.0620643,0.120483,0.441996,27.6581,37.657,0.0,-0.5938029289245605,1.0,0.0,4,75.36513284989161,-0.178582074858,-1.3259697556495667,-4.926477967757805,-1.0,0.0,0.0,72.55714035639929,
202,80.6507,-0.348034,0.131958,0.431531,28.156,38.1549,0.0,-1.0,0.3593778610229492,0.0,4,74.64371359611053,-0.17401638610849998,-0.40619707107543945,-6.457309458793432,-1.0,0.0,0.0,71.73351072398104,
203,80.4912,-0.50714,0.147708,0.419693,28.6513,38.6503,0.0,1.0,1.0,0.0,4,73.6917262752614,-0.168907966008,-2.0,-8.568041003749016,-1.0,0.0,0.0,69.78080805831615,
204,80.4141,0.149435,0.162255,0.406817,29.1448,39.1437,0.0,1.0,0.0,0.0,4,72.8626943232006,-0.16356911459850002,-0.0,-10.456055430415304,-1.0,0.0,0.0,69.08511135099828,
205,80.6182,0.84023,0.166617,0.393893,29.6381,39.6371,0.0,1.0,1.0,0.0,4,72.81660691004747,-0.15877472326300002,-0.0,-11.173131060585746,-1.0,0.0,0.0,68.86454942163803,
206,80.9893,1.11836,0.162038,0.381378,30.1339,40.1328,0.0,1.0,0.9491910934448242,0.0,4,73.39538858930335,-0.154437686277,-0.0,-10.81822903767251,-1.0,0.0,0.0,69.53639364360822,
207,81.2377,1.11075,0.15186,0.369522,30.6319,40.6308,0.0,1.0,1.0,0.0,4,74.15807159686669,-0.150095586897,-0.0,-9.437777994471347,-1.0,0.0,0.0,70.64853151135186,
208,81.4396,0.923235,0.138598,0.358482,31.1317,41.1306,0.0,0.6342629194259644,1.0,0.0,4,75.03301662761952,-0.145973153436,-0.36573708057403564,-7.30251616201781,-1.0,0.0,0.0,71.95169330950685,
209,81.6576,0.654942,0.123617,0.348333,31.6333,41.6323,0.0,1.0,1.0,0.0,4,76.00019332589966,-0.142220183904,-0.36573708057403564,-4.515331430816744,-1.0,0.0,0.0,73.61941916011926,
210,81.8733,0.328776,0.107399,0.339144,32.1368,42.1357,0.0,-1.0,1.0,0.0,4,77.01345995399656,-0.138834192276,-2.0,-0.9385707424062559,-1.0,0.0,0.0,75.039983076119,
211,82.0931,-0.0211947,0.0874742,0.331064,32.6362,42.6352,0.0,1.0,1.0,0.0,4,78.19328593670795,-0.13589035029200003,-2.0,-0.0,-1.0,0.0,0.0,76.45739558641596,
212,82.2916,-0.389333,0.0664232,0.324321,33.1369,43.1359,0.0,1.0,1.0,0.0,4,79.37910332412545,-0.13344447001800003,-0.0,-0.0,-1.0,0.0,0.0,78.24565885410745,
213,82.4755,-0.789724,0.0447826,0.318959,33.6394,43.6383,0.0,-1.0,1.0,0.0,4,80.54669582541467,-0.1315315150225,-2.0,-0.0,-1.0,0.0,0.0,78.81516431039218,
214,82.6863,-1.29504,0.0230362,0.314959,34.1436,44.1425,0.0,-1.0,1.0,0.0,4,81.7120567042842,-0.1302139718085,-0.0,-0.0,-1.0,0.0,0.0,80.58184273247569,
215,83.0275,-1.77065,0.0031596,0.312186,34.6498,44.6487,0.0,0.255689799785614,1.0,0.0,4,82.89591893932413,-0.12960011557500004,-1.255689799785614,-0.0,-1.0,0.0,0.0,81.38961188381344,
216,83.4321,-2.46072,-0.0122517,0.310436,35.1586,45.1575,0.0,-1.0,1.0,0.0,4,82.91475858228293,-0.12950163697800002,-1.255689799785614,-0.0,-1.0,0.0,0.0,81.40855000536924,
217,83.9284,-2.89544,-0.0153952,0.308888,35.6702,45.6691,0.0,-1.0,1.0,0.0,4,83.27243243782686,-0.129622378096,-0.0,-0.16530550128892685,-1.0,0.0,0.0,82.10148368440863,
218,84.3499,-2.68595,-0.00726359,0.307084,36.1848,46.1837,0.0,-0.49207448959350586,1.0,0.0,4,84.04133601907219,-0.12951252345800002,-0.5079255104064941,-0.0,-1.0,0.0,0.0,82.75944584249224,
219,84.7242,-2.25256,0.00771686,0.304656,36.7015,46.7004,0.0,-0.9512523412704468,1.0,0.0,4,84.39477820198944,-0.129058679376,-0.4591778516769409,-0.0,-1.0,0.0,0.0,83.12796616711036,
220,85.0466,-1.69511,0.0266966,0.301264,37.2201,47.2191,0.0,-0.3958553075790405,1.0,0.0,4,83.88120239677069,-0.12810739451199998,-0.5553970336914062,-0.0,-1.0,0.0,0.0,82.58647589215127,
221,85.42,-1.05579,0.0473312,0.29677,37.7404,47.7393,0.0,-0.4869208335876465,1.0,0.0,4,83.30357624841284,-0.126750467,-0.09106552600860596,-0.0,-1.0,0.0,0.0,82.14950612361027,
222,85.7746,-0.448602,0.0693049,0.291051,38.2625,48.2614,0.0,-1.0,1.0,0.0,4,82.59876628313899,-0.12482391552300003,-0.5130791664123535,-0.0,-1.0,0.0,0.0,81.32001861769228,
223,86.0449,0.167788,0.0921557,0.283968,38.7859,48.7848,0.0,0.053742989897727966,1.0,0.0,4,81.72062843949448,-0.122169990816,-1.053742989897728,-3.1040632547633322,-1.0,0.0,0.0,79.50631973801832,
224,86.3685,1.02515,0.113999,0.275589,39.3103,49.3092,0.0,0.412382572889328,1.0,0.0,4,80.8955895572657,-0.11901104273249999,-0.35863958299160004,-8.717001624244233,-1.0,0.0,0.0,77.48973623357466,
225,86.7603,1.40751,0.13169,0.266167,39.8365,49.8354,0.0,-0.4838739037513733,1.0,0.0,4,80.31284260777412,-0.1154636438505,-0.8962564766407013,-12.828223064477626,-1.0,0.0,0.0,75.721446254812,
226,87.0954,1.57367,0.149211,0.255348,40.3639,50.3629,0.0,-0.37147945165634155,1.0,0.0,4,79.65394324507102,-0.11119818099600001,-0.11239445209503174,-16.442298157264176,-1.0,0.0,0.0,74.39845218913047,
227,87.4636,2.00474,0.165234,0.243219,40.8925,50.8914,0.0,1.0,1.0,0.0,4,79.07919228658979,-0.106364046642,-1.3714794516563416,-19.550066738948132,-1.0,0.0,0.0,72.67386771971385,
228,87.9789,2.63716,0.171508,0.23058,41.4235,51.4224,0.0,1.0,1.0,0.0,4,79.18050943519935,-0.10143087380999999,-0.0,-21.278974962560866,-1.0,0.0,0.0,72.75933482074913,
229,88.4332,2.61667,0.165876,0.218076,41.9577,51.9567,0.0,1.0,1.0,0.0,4,79.9184895183607,-0.096425792616,-0.0,-21.299875935121463,-1.0,0.0,0.0,73.49709474196433,
230,88.8008,2.21222,0.151941,0.20612,42.4948,52.4937,0.0,1.0,1.0,0.0,4,81.05742608694752,-0.09151810448,-0.0,-19.967540597295553,-1.0,0.0,0.0,74.97402283314362,
231,89.1099,1.61852,0.13327,0.195052,43.0346,53.0336,0.0,0.42143362760543823,1.0,0.0,4,82.39945794313147,-0.086905321074,-0.5785663723945618,-17.560208176764306,-1.0,0.0,0.0,76.74893066614801,
232,89.3942,0.844138,0.112844,0.185048,43.5768,53.5758,0.0,-0.7072345614433289,1.0,0.0,4,83.79253925576367,-0.082711089608,-1.128668189048767,-14.315808967692973,-1.0,0.0,0.0,78.7922754675178,
233,89.9306,-0.449419,0.0975356,0.175625,44.1219,54.1208,0.0,-0.8137273192405701,1.0,0.0,4,85.12440829459725,-0.078970308125,-0.10649275779724121,-11.8407440646738,-1.0,0.0,0.0,81.05330414296463,
234,90.4449,-1.22749,0.0938952,0.165965,44.6702,54.6692,0.0,-1.0,1.0,0.0,4,85.80656328001315,-0.07505343914250001,-0.18627268075942993,-11.824566752169005,-1.0,0.0,0.0,81.71948634860058,
235,90.902,-1.27117,0.0996495,0.15577,45.2211,55.22,0.0,0.585230827331543,1.0,0.0,4,85.92936653118554,-0.0707990227,-1.585230827331543,-13.954204709946367,-1.0,0.0,0.0,80.89444708279947,
236,91.4323,-1.1109,0.109408,0.144977,45.7746,55.7736,0.0,-0.48722314834594727,1.0,0.0,4,85.89387828000022,-0.0662779027855,-1.0724539756774902,-16.937811613274363,-1.0,0.0,0.0,80.27141128119288,
237,91.902,-0.870371,0.12363,0.133201,46.3306,56.3295,0.0,-1.0,1.0,0.0,4,85.53410007461066,-0.06120719151000001,-0.5127768516540527,-20.536293950105133,-1.0,0.0,0.0,79.18498634007817,
238,92.265,-0.463788,0.140947,0.12025,46.8881,56.887,0.0,1.0,1.0,0.0,4,84.86931546944245,-0.055474331249999995,-2.0,-24.24595560800637,-1.0,0.0,0.0,77.15235223619086,
239,92.6034,0.215639,0.158744,0.10611,47.4466,57.4455,0.0,1.0,1.0,0.0,4,84.11977531371518,-0.04913073386999999,-0.0,-27.657453244255493,-1.0,0.0,0.0,76.1562812687813,
240,93.1524,1.28036,0.169029,0.0914541,48.0074,58.0063,0.0,1.0,1.0,0.0,4,83.98955220241425,-0.0425958445242,-0.0,-30.017002638456454,-1.0,0.0,0.0,75.44270569827593,
241,93.6488,1.69871,0.167751,0.0769885,48.5719,58.5708,0.0,1.0,1.0,0.0,4,84.51617779722342,-0.036049403194,-0.0,-30.76799847839088,-1.0,0.0,0.0,75.7881287744317,
242,94.0571,1.59321,0.157611,0.0630867,49.1395,59.1385,0.0,1.0,1.0,0.0,4,85.50970269351771,-0.02966876025285,-0.0,-30.231086494533443,-1.0,0.0,0.0,76.9222623096315,
243,94.3857,1.19319,0.14189,0.050064,49.7103,59.7092,0.0,1.0,1.0,0.0,4,86.763422816725,-0.023626628424,-0.0,-28.67663213261963,-1.0,0.0,0.0,78.5706381551461,
244,94.289,0.714817,0.123113,0.0382047,50.2827,60.2817,0.0,0.559792160987854,0.0,0.0,4,87.78589182381594,-0.0180114147915,-0.440207839012146,-25.889736846074143,-1.0,0.0,0.0,80.16338384580227,
245,94.4775,0.0653087,0.101942,0.0276915,50.8558,60.8547,0.0,1.0,1.0,0.0,4,89.17973559884804,-0.01308111845625,-0.440207839012146,-22.399542204291052,-1.0,0.0,0.0,82.43470657761539,
246,94.7847,-0.76528,0.078386,0.0185093,51.4316,61.4306,0.0,-0.17130666971206665,1.0,0.0,4,90.78255953878626,-0.00877199223855,-1.1713066697120667,-17.58561192248446,-1.0,0.0,0.0,85.02599256501297,
247,95.0521,-1.64097,0.053921,0.0107439,52.0099,62.0088,0.0,0.5686529278755188,1.0,0.0,4,92.3525421953071,-0.00510615128595,-0.7399595975875854,-10.934496610459703,-1.0,0.0,0.0,88.39182401212996,
248,95.3119,-2.48053,0.0291566,0.00446844,52.5906,62.5895,0.0,1.0,1.0,0.0,4,93.88210158631385,-0.0021294775321799996,-0.4313470721244812,-1.5927450742325533,-1.0,0.0,0.0,92.35238171858619,
