step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1889490783214569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015802979469299316,-0.0,-1.0,0.0,0.0,-1.0138182746033135,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035714507102966,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3146223723888397,-0.0,-1.0,0.0,0.0,-1.1034640924791757,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49642854928970337,-0.0,-1.0,0.0,0.0,-1.158005945549435,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2768871784210205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7231128215789795,-0.0,-1.0,0.0,0.0,-1.2260112272362176,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7231128215789795,-0.0,-1.0,0.0,0.0,-1.2260112272362176,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9359010457992554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06409895420074463,-0.0,-1.0,0.0,0.0,-1.0283070670227472,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9852175116539001,1,-0.009092603003111566,1.522224058775e-05,-0.06409895420074463,-0.0,-1.0,0.0,0.0,-1.0283070670227472,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5649656653404236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4350343346595764,-0.0,-1.0,0.0,0.0,-1.1395876811603967,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4350343346595764,-0.0,-1.0,0.0,0.0,-1.1395876811603967,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3129107356071472,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6845373511314392,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5857833623886108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41421663761138916,-0.0,-1.0,0.0,0.0,-1.1333423720459406,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5569003820419312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028882980346679688,-0.0,-1.0,0.0,0.0,-1.0177422748665277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28600889444351196,1,-0.009092603003111566,1.522224058775e-05,-0.44309961795806885,-0.0,-1.0,0.0,0.0,-1.1420072661499445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3108879327774048,1.0,0.36988216638565063,1,-0.009092603003111566,1.522224058775e-05,-1.3108879327774048,-0.0,-1.0,0.0,0.0,-1.4023437605957452,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20101487636566162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10987305641174316,-0.0,-1.0,0.0,0.0,-1.0420392976860469,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05279320478439331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25380808115005493,-0.0,-1.0,0.0,0.0,-1.0852198051075403,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5812200903892517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5284268856048584,-0.0,-1.0,0.0,0.0,-1.1676054464439813,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17089766263961792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521177530288696,-0.0,-1.0,0.0,0.0,-1.2347127066711847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.170897662639618,-0.0,-1.0,0.0,0.0,-1.360346679554409,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8375513553619385,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9805648326873779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01943516731262207,-0.0,-1.0,0.0,0.0,-1.0149079309563105,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6908754110336304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28968942165374756,-0.0,-1.0,0.0,0.0,-1.095984207258648,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30912458896636963,-0.0,-1.0,0.0,0.0,-1.1018147574524346,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9659770727157593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03402292728424072,-0.0,-1.0,0.0,0.0,-1.019284258947796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03402292728424072,-0.0,-1.0,0.0,0.0,-1.019284258947796,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3068270683288574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6931729316711426,-0.0,-1.0,0.0,0.0,-1.2170292602638666,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9809771180152893,1,-0.009092603003111566,1.522224058775e-05,-0.6931729316711426,-0.0,-1.0,0.0,0.0,-1.2170292602638666,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5317692160606384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5317692160606384,-0.0,-1.0,0.0,0.0,-1.4686081455807152,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5317692160606384,-0.0,-1.0,0.0,0.0,-1.4686081455807152,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04192310571670532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9580768942832947,-0.0,-1.0,0.0,0.0,-1.296500449047512,
48,-0.0138365,0.00693413,0.00855416,0.333443,3598.45,0.0,0.0,-0.45464470982551575,1.0,0.6185846924781799,1,-0.013776814673771192,2.30684203475e-05,-0.4127216041088104,-0.0,-1.0,0.0,0.0,-1.1375702274860668,
49,0.16758,-0.0293917,0.00831192,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1668777633912582,-0.0002793826728,-0.5453552901744843,-0.0,-1.0,0.0,0.0,-0.9970082063338871,
50,0.148088,-0.0306873,0.00841158,0.3334,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.1474599413866134,-0.00024686269599999997,-0.0,-0.0,-1.0,0.0,0.0,-0.8527869213093866,
51,0.213183,-0.019195,0.00842446,0.333374,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.21227746987695478,-0.0003553483472100001,-0.0,-0.0,-1.0,0.0,0.0,-0.7880778784702552,
52,0.751988,-0.0273366,0.00867909,0.333357,3598.45,0.00488281,0.0,0.4988027513027191,1.0,0.0,1,0.748696433030022,-0.00125340231858,-1.4988027513027191,-0.0,-1.0,0.0,0.0,-0.7021977946793737,
53,1.56598,-0.133594,0.00936287,0.333271,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,1.5585804345157475,-0.0026094786028999996,-1.4988027513027191,-0.0,-1.0,0.0,0.0,0.10633013052203166,
54,2.42248,-0.239103,0.0105197,0.333059,3598.47,0.0229492,0.0,-0.41696614027023315,1.0,0.0,1,2.4096043140482104,-0.0040341438316,-0.5830338597297668,-0.0,-1.0,0.0,0.0,1.2306600122976805,
55,3.30044,-0.19566,0.0113413,0.33282,3598.49,0.0390625,0.0,0.31180885434150696,1.0,0.0,1,3.2815125037144646,-0.005492262204,-0.7287749946117401,-0.0,-1.0,0.0,0.0,2.0573877431269425,
56,4.07839,-0.0286856,0.0116727,0.332673,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,4.054309787961832,-0.006783851182349999,-0.688191145658493,-0.0,-1.0,0.0,0.0,2.8410685930819337,
57,4.87882,-0.146934,0.0121223,0.332568,3598.53,0.0844727,0.0,-0.4122258126735687,1.0,0.0,1,4.848890997108466,-0.0081126970488,-1.4122258126735687,-0.0,-1.0,0.0,0.0,3.4171105562575956,
58,5.65404,-0.0514182,0.0126478,0.332386,3598.56,0.11377,0.0,0.41355904936790466,1.0,0.0,1,5.617833146279768,-0.009396618697200002,-0.8257848620414734,-0.0,-1.0,0.0,0.0,4.360701068970126,
59,6.42336,-0.181622,0.0132281,0.332235,3598.59,0.147461,0.0,-0.8670181035995483,1.0,0.0,1,6.380314834770138,-0.010670325048000001,-1.280577152967453,-0.0,-1.0,0.0,0.0,4.985471363831902,
60,7.24686,-0.054042,0.01394,0.331985,3598.64,0.189453,0.0,0.31689316034317017,1.0,0.0,1,7.195646915125043,-0.012029244085499997,-1.1839112639427185,-0.0,-1.0,0.0,0.0,5.828444291856727,
61,8.00466,0.274291,0.0126988,0.332008,3598.68,0.232178,0.0,0.7935478687286377,1.0,0.0,1,7.9531911726345905,-0.0132880557864,-0.47665470838546753,-0.0,-1.0,0.0,0.0,6.79690670433255,
62,8.76196,0.564413,0.00970047,0.332339,3598.73,0.279053,0.0,0.5136662125587463,1.0,0.0,1,8.719050858311212,-0.014559705122200001,-0.27988165616989136,-0.0,-1.0,0.0,0.0,7.620526656338043,
63,9.58445,0.426858,0.00749367,0.332753,3598.78,0.330322,0.0,-0.018447473645210266,1.0,0.0,1,9.548269876816988,-0.01594627245425,-0.5321136862039566,-0.0,-1.0,0.0,0.0,8.37268949850155,
64,10.3835,0.0458957,0.00758856,0.332899,3598.83,0.385986,0.0,-1.0,1.0,0.0,1,10.343803499806766,-0.0172832838325,-0.9815525263547897,-0.0,-1.0,0.0,0.0,9.03205445806783,
65,11.1247,-0.224443,0.00901192,0.332695,3598.89,0.446045,0.0,-0.1725306212902069,1.0,0.0,1,11.074121483758809,-0.018505660332500003,-0.8274693787097931,-0.0,-1.0,0.0,0.0,9.807375009813372,
66,11.8944,0.0151801,0.00919598,0.332474,3598.96,0.51001,0.0,1.0,1.0,0.0,1,11.839207510907563,-0.019772893727999997,-1.172530621290207,-0.0,-1.0,0.0,0.0,10.467675430792502,
67,12.6791,-0.0995174,0.00882786,0.332381,3599.03,0.578613,0.0,-1.0,1.0,0.0,1,12.62264202205845,-0.0210714596855,-2.0,-0.0,-1.0,0.0,0.0,11.001570562372951,
68,13.4084,0.0507658,0.00912159,0.332197,3599.1,0.651123,0.0,0.922940731048584,1.0,0.0,1,13.346690075946622,-0.022271151274000003,-1.922940731048584,-0.0,-1.0,0.0,0.0,11.747536705358048,
69,14.1665,-0.0620853,0.00881356,0.332134,3599.18,0.728027,0.0,-1.0,1.0,0.0,1,14.10352194427685,-0.023525881554999996,-1.922940731048584,-0.0,-1.0,0.0,0.0,12.503113843407274,
70,14.9487,0.0659991,0.00926894,0.331962,3599.26,0.809082,0.0,1.0,1.0,0.0,1,14.878779549215178,-0.024812001747,-2.0,-0.0,-1.0,0.0,0.0,13.253967547468179,
71,15.682,-0.0556499,0.00889414,0.331895,3599.34,0.894287,0.0,-0.6466823816299438,1.0,0.0,1,15.611641703803427,-0.026023886950000002,-1.6466823816299438,-0.0,-1.0,0.0,0.0,14.091613102364443,
72,16.5161,0.0897442,0.00920361,0.33169,3599.44,0.99292,0.0,1.0,1.0,0.0,1,16.439397696383217,-0.027391126045000002,-1.6466823816299438,-0.0,-1.0,0.0,0.0,14.918001855849234,
73,17.3001,0.102641,0.00801295,0.331675,3599.53,1.08716,0.0,0.04080472141504288,1.0,0.0,1,17.23023292960882,-0.028690053337500004,-0.9591952785849571,-0.0,-1.0,0.0,0.0,15.913784292695833,
74,18.0221,0.430423,0.00621575,0.331781,3599.63,1.18555,0.0,0.6090372800827026,1.0,0.0,1,17.96574178089297,-0.029896951800499998,-0.5682325586676598,-0.0,-1.0,0.0,0.0,16.765375061492172,
75,18.7242,0.44637,0.00329703,0.332182,3599.74,1.28784,0.0,-0.03475576266646385,1.0,0.0,1,18.693231161616495,-0.031099211021999997,-0.6437930427491665,-0.0,-1.0,0.0,0.0,17.468994037769747,
76,19.4169,-0.0537915,0.00364464,0.332299,3599.84,1.3938,0.0,-0.5681023597717285,1.0,0.0,1,19.381387312039095,-0.0322610822655,-0.5333465971052647,-0.0,-1.0,0.0,0.0,18.189122250642015,
77,20.1044,-0.16596,0.00563401,0.332028,3599.95,1.50391,0.0,0.5036072134971619,1.0,0.0,1,20.04744702751317,-0.033376118616,-1.0717095732688904,-0.0,-1.0,0.0,0.0,18.692558036916502,
78,20.2487,-0.372408,0.00680369,0.331723,3600.06,1.61646,0.0,-0.5136114358901978,1.0,0.0,2,20.17934893622703,-0.0335847975505,-1.0172186493873596,-0.0,-1.0,0.0,0.0,18.84059854386032,
79,20.2199,-0.318712,0.00891369,0.331169,3600.18,1.72876,0.0,0.06538232415914536,1.0,0.0,2,20.12898096380811,-0.033481020315499994,-0.5789937600493431,-0.0,-1.0,0.0,0.0,18.92180181547781,
80,20.208,0.226961,0.00787848,0.331004,3600.29,1.84106,0.0,0.15948525071144104,1.0,0.0,2,20.127769505034827,-0.03344464416,-0.09410292655229568,-0.0,-1.0,0.0,0.0,19.066093982909138,
81,20.6823,0.719311,0.00423592,0.33133,3600.4,1.95459,0.0,0.8924123048782349,1.0,0.0,2,20.638310295723038,-0.034263332295000004,-0.7329270541667938,-0.0,-1.0,0.0,0.0,19.384168847178,
82,21.2721,0.786812,-0.000861947,0.332075,3600.52,2.07129,0.0,-0.6253408193588257,1.0,0.0,2,21.262924387665006,-0.0353196630375,-1.5177531242370605,-0.0,-1.0,0.0,0.0,19.772278787356385,
83,21.8865,0.859143,-0.00447017,0.332861,3600.64,2.19116,0.0,0.2985100746154785,1.0,0.0,2,21.837363302812975,-0.036425811382500006,-0.9238508939743042,-0.0,-1.0,0.0,0.0,20.523782223238182,
84,22.4827,1.21704,-0.00993902,0.333953,3600.76,2.3147,0.0,1.0,1.0,0.0,2,22.36986337929612,-0.03754082556550001,-0.7014899253845215,-0.0,-1.0,0.0,0.0,21.121875576115265,
85,23.0246,1.32267,-0.0167339,0.33548,3600.89,2.44116,0.0,-0.5555732846260071,1.0,0.0,2,22.828739675519042,-0.038621464040000004,-1.555573284626007,-0.0,-1.0,0.0,0.0,21.323446226091242,
86,23.6841,0.987691,-0.0207575,0.33692,3601.02,2.5708,0.0,0.22472378611564636,1.0,0.0,2,23.433204053072235,-0.039898234860000006,-0.7802970707416534,-0.0,-1.0,0.0,0.0,22.159216696989738,
87,24.3587,0.593484,-0.0229915,0.33813,3601.15,2.70435,0.0,0.06321883201599121,1.0,0.0,2,24.072265312837484,-0.041182036155,-0.16150495409965515,-0.0,-1.0,0.0,0.0,22.982631790452587,
88,25.005,0.0843276,-0.0228432,0.338967,3601.29,2.8418,0.0,-1.0,1.0,0.0,2,24.712904061168665,-0.042379349175000004,-1.0632188320159912,-0.0,-1.0,0.0,0.0,23.351559062388866,
89,25.6421,-0.0894599,-0.0209892,0.339394,3601.43,2.98242,0.0,0.8945029973983765,1.0,0.0,2,25.36736811411932,-0.043513874437,-1.8945029973983765,-0.0,-1.0,0.0,0.0,23.755503340462806,
90,26.2896,-0.282005,-0.0199173,0.339769,3601.57,3.12695,0.0,-1.0,1.0,0.0,2,26.02259402997753,-0.044661955512,-1.8945029973983765,-0.0,-1.0,0.0,0.0,24.409581175246014,
91,26.8848,-0.71442,-0.0159534,0.33973,3601.72,3.2749,0.0,-0.3298252820968628,1.0,0.0,2,26.66693594673189,-0.04566786551999999,-0.6701747179031372,-0.0,-1.0,0.0,0.0,25.42021566584095,
92,27.4665,-0.581234,-0.0121053,0.339422,3601.87,3.42603,0.0,0.29142478108406067,1.0,0.0,2,27.298246526587597,-0.046613671815,-0.6212500631809235,-0.0,-1.0,0.0,0.0,26.065257835818322,
93,28.0642,-0.637524,-0.00999672,0.339219,3602.03,3.58032,0.0,-0.5720515251159668,1.0,0.0,2,27.92252508369199,-0.047599549298999996,-0.8634763062000275,-0.0,-1.0,0.0,0.0,26.61588264253298,
94,28.6261,-0.561115,-0.00665218,0.338811,3602.19,3.73804,0.0,1.0,1.0,0.0,2,28.53025434569042,-0.048494187835500004,-1.5720515251159668,-0.0,-1.0,0.0,0.0,27.01014470032013,
95,29.2226,-0.621218,-0.00457603,0.338484,3602.35,3.89893,0.0,-0.24950188398361206,1.0,0.0,2,29.155432525381958,-0.049456912692,-1.249501883983612,-0.0,-1.0,0.0,0.0,27.731125047494874,
96,29.7182,-1.05787,0.000485595,0.337773,3602.51,4.06274,0.0,-0.9025552272796631,1.0,0.0,2,29.710980991806156,-0.050190027843,-0.653053343296051,-0.0,-1.0,0.0,0.0,28.46487496097434,
97,30.3358,-1.21266,0.00837296,0.336394,3602.69,4.24634,0.0,1.0,1.0,0.0,2,30.2077379023839,-0.05102390552600001,-1.902555227279663,-0.0,-1.0,0.0,0.0,28.585947428674,
98,30.8886,-1.37749,0.0148651,0.334926,3602.86,4.4165,0.0,-0.9387470483779907,1.0,0.0,2,30.65561470847969,-0.051726976218,-1.9387470483779907,-0.0,-1.0,0.0,0.0,29.022263617748294,
99,31.4692,-1.37718,0.0226213,0.333044,3603.04,4.5896,0.0,0.34496042132377625,1.0,0.0,2,31.105241832395397,-0.052403141224000006,-1.283707469701767,-0.0,-1.0,0.0,0.0,29.667726450260865,
100,32.089,-0.794263,0.0266053,0.331316,3603.21,4.76611,0.0,1.0,1.0,0.0,2,31.65082532075483,-0.05315799562,-0.6550395786762238,-0.0,-1.0,0.0,0.0,30.401155451531963,
101,32.6568,-0.135739,0.0260755,0.330122,3603.39,4.94604,0.0,0.2691810131072998,1.0,0.0,2,32.21997548565439,-0.053903640648,-0.7308189868927002,-0.0,-1.0,0.0,0.0,30.946826148938577,
102,33.1507,0.488279,0.0221664,0.329564,3603.58,5.12915,0.0,1.0,1.0,0.0,2,32.775170296304516,-0.054626386474000005,-0.7308189868927002,-0.0,-1.0,0.0,0.0,31.50129821376271,
103,33.618,1.04008,0.0153028,0.329707,3603.76,5.3147,0.0,1.0,1.0,0.0,2,33.35684909165735,-0.05542044963,-0.0,-0.0,-1.0,0.0,0.0,32.30142864202735,
104,34.0145,1.52559,0.0055291,0.330572,3603.95,5.50269,0.0,1.0,1.0,0.0,2,33.919945766735765,-0.05622120646999999,-0.0,-0.0,-1.0,0.0,0.0,32.863724560265766,
105,34.3592,1.9238,-0.0063451,0.332189,3604.14,5.69287,0.0,0.45264214277267456,1.0,0.0,2,34.24950279804955,-0.057068741444,-0.5473578572273254,-0.0,-1.0,0.0,0.0,33.028226699437354,
106,34.8753,1.83007,-0.0183247,0.334373,3604.33,5.88501,0.0,-0.453950971364975,1.0,0.0,2,34.549922872650626,-0.0583067934345,-0.9065931141376495,-0.0,-1.0,0.0,0.0,33.21963814497484,
107,35.5542,1.21043,-0.02538,0.336484,3604.53,6.08057,0.0,-0.05538754165172577,1.0,0.0,2,35.09161523350149,-0.05981709716400001,-0.3985634297132492,-0.0,-1.0,0.0,0.0,33.91222910742352,
108,36.1522,1.00064,-0.0288585,0.338308,3604.73,6.27979,0.0,0.46463701128959656,1.0,0.0,2,35.61557030443093,-0.061152892388,-0.5200245529413223,-0.0,-1.0,0.0,0.0,34.398410046160535,
109,36.6787,1.33888,-0.0352705,0.340458,3604.93,6.48193,0.0,1.0,1.0,0.0,2,36.00918412321501,-0.06243778422299999,-0.5353629887104034,-0.0,-1.0,0.0,0.0,34.78613744237889,
110,37.1677,1.54498,-0.0444296,0.343187,3605.13,6.68652,0.0,-0.7568655014038086,1.0,0.0,2,36.30562030823447,-0.06377735729950001,-1.7568655014038086,-0.0,-1.0,0.0,0.0,34.71478330051382,
111,37.8191,1.06107,-0.050895,0.346061,3605.34,6.89453,0.0,-0.46310940384864807,1.0,0.0,2,36.80814302928731,-0.0654385778255,-0.2937560975551605,-0.0,-1.0,0.0,0.0,35.654577622195255,
112,38.3974,0.922145,-0.0542424,0.348739,3605.55,7.10571,0.0,0.5238755941390991,1.0,0.0,2,37.30005373102269,-0.066953354393,-0.9869849979877472,-0.0,-1.0,0.0,0.0,35.93700487723337,
113,38.9177,1.27407,-0.0606206,0.351798,3605.77,7.32007,0.0,0.8195146322250366,1.0,0.0,2,37.66732858825133,-0.06845584512300001,-0.2956390380859375,-0.0,-1.0,0.0,0.0,36.51018103170255,
114,39.3946,1.50122,-0.0698918,0.355471,3605.98,7.53662,0.0,-0.8247677683830261,1.0,0.0,2,37.92286132526165,-0.07001818928299999,-1.6442824006080627,-0.0,-1.0,0.0,0.0,36.359558415796236,
115,40.0379,1.02721,-0.0767415,0.359351,3606.2,7.75635,0.0,-0.1845242828130722,1.0,0.0,2,38.385284324744546,-0.0719382970145,-0.6402434855699539,-0.0,-1.0,0.0,0.0,37.12127298205906,
116,40.2101,0.341295,-0.0783046,0.362856,3606.43,7.97876,0.0,-0.9802685976028442,1.0,0.0,3,38.51417710329811,-0.072952380228,-0.795744314789772,-0.0,-1.0,0.0,0.0,37.20250142863318,
117,40.1436,-0.140397,-0.076125,0.365746,3606.65,8.20117,0.0,0.030831128358840942,1.0,0.0,3,38.500849327517734,-0.07341180562800001,-1.0110997259616852,-0.0,-1.0,0.0,0.0,37.12410760410123,
118,40.1202,0.23547,-0.076247,0.368598,3606.87,8.42358,0.0,0.27692458033561707,1.0,0.0,3,38.475594121615515,-0.073941127398,-0.24609345197677612,-0.0,-1.0,0.0,0.0,37.32782495862448,
119,40.464,0.668249,-0.0802658,0.371927,3607.09,8.64648,0.0,0.6878122091293335,1.0,0.0,3,38.711528812573185,-0.07524827064,-0.41088762879371643,-0.0,-1.0,0.0,0.0,37.51301425329507,
120,40.8175,1.04564,-0.0874036,0.375894,3607.32,8.87109,0.0,-0.08598150312900543,1.0,0.0,3,38.8801609428127,-0.07671526672500001,-0.7737937122583389,-0.0,-1.0,0.0,0.0,37.5713075624102,
121,41.3284,0.699233,-0.0929282,0.380165,3607.55,9.09814,0.0,-0.08677242696285248,1.0,0.0,3,39.232555292919464,-0.07855805593000001,-0.0007909238338470459,-0.0,-1.0,0.0,0.0,38.153759959839306,
