step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
531,131.473,-3.98624,-0.0411874,-0.00176549,257.905,267.905,0.0,-1.0,1.0,0.0,5,128.65475015969812,-0.0011605713338500002,-0.0,-43.07884634717068,-1.0,0.0,0.0,116.8838780015716,
532,131.262,-2.29321,-0.0226856,-0.000557502,258.635,268.634,0.0,-1.0,1.0,0.0,5,129.739474432147,-0.00036589413762,-0.0,-34.519000253248294,-1.0,0.0,0.0,120.10935847469732,
533,130.883,-0.662839,-0.00147665,-0.000225703,259.364,269.363,0.0,-1.0,0.0,0.0,5,130.78622314929123,-0.000147703428745,-0.0,-20.735157533613034,-1.0,0.0,0.0,124.60228606245923,
534,130.399,0.868489,0.0207449,-0.00108306,260.089,270.088,0.0,1.0,1.0,0.0,5,129.01848224701953,-0.0007061497047000001,-2.0,-32.70794411462224,-1.0,0.0,0.0,119.24079006865927,
535,130.311,2.36966,0.0429176,-0.00322787,260.813,270.812,0.0,0.26342859864234924,1.0,0.0,5,127.39554784241633,-0.00210313483785,-0.7365714013576508,-42.81388233318769,-1.0,0.0,0.0,115.46900270387427,
536,130.195,3.80897,0.0634297,-0.00659823,261.537,271.536,0.0,-0.13673311471939087,0.14193248748779297,0.0,5,125.80683262486632,-0.00429528277425,-0.4001617133617401,-49.81640583463778,-1.0,0.0,0.0,112.2283873694241,
537,130.227,4.91921,0.0782198,-0.0109938,262.26,272.259,0.0,0.011752188205718994,1.0,0.0,5,124.74084381766568,-0.007158447963,-0.14848530292510986,-54.11189768777815,-1.0,0.0,0.0,110.16116535688062,
538,130.701,5.52054,0.0838332,-0.0159709,262.985,272.984,0.0,1.0,1.0,0.0,5,124.76985866803082,-0.0104370630045,-0.988247811794281,-56.16689505467983,-1.0,0.0,0.0,109.42122349781809,
539,131.238,5.0328,0.077484,-0.0209552,263.712,273.712,0.0,1.0,1.0,0.0,5,125.76489915910734,-0.013750592688000001,-0.0,-55.31962277814415,-1.0,0.0,0.0,110.92124287188331,
540,131.748,3.5837,0.0618102,-0.0256302,264.443,274.442,0.0,0.4048522114753723,1.0,0.0,5,127.42731548054023,-0.016883637947999998,-0.5951477885246277,-51.657730928158315,-1.0,0.0,0.0,113.31745477399525,
541,132.239,1.55619,0.0433547,-0.0298181,265.176,275.175,0.0,-0.11067855358123779,1.0,0.0,5,129.24904611965775,-0.0197155786295,-0.5155307650566101,-46.08301123543413,-1.0,0.0,0.0,116.55391850265272,
542,132.462,-0.207369,0.0322989,-0.0339649,265.911,275.911,0.0,-0.10321688652038574,0.2319316864013672,0.0,5,130.25409604774472,-0.022495292918999998,-0.007461667060852051,-41.973724516377246,-1.0,0.0,0.0,118.73593112561315,
543,132.791,-0.450503,0.0274571,-0.0380969,266.648,276.647,0.0,1.0,1.0,0.0,5,130.91814925515243,-0.0252946272395,-1.1032168865203857,-40.28391918993444,-1.0,0.0,0.0,119.4909097644732,
544,133.294,-0.473287,0.0192082,-0.0414627,267.387,277.386,0.0,1.0,1.0,0.0,5,131.98932082958717,-0.027633645669000003,-0.0,-36.77758896021879,-1.0,0.0,0.0,121.76728994386347,
545,133.683,-0.854918,0.00694066,-0.0437983,268.128,278.127,0.0,0.8569252490997314,1.0,0.0,5,133.21585967265798,-0.0292754406945,-0.14307475090026855,-29.88362427933393,-1.0,0.0,0.0,124.6727557368599,
546,133.941,-1.52798,-0.008187,-0.0449452,268.872,278.871,0.0,-0.9004486799240112,1.0,0.0,5,133.38822983693277,-0.030100025165999997,-1.7573739290237427,-26.30039799499447,-1.0,0.0,0.0,125.25581813431103,
547,134.192,-2.43335,-0.0249138,-0.0448538,269.617,279.616,0.0,-0.6862412691116333,1.0,0.0,5,132.47891243713556,-0.030095105647999998,-0.21420741081237793,-36.49696430217142,-1.0,0.0,0.0,122.260314032701,
548,134.301,-3.66316,-0.0379741,-0.0437996,270.363,280.362,0.0,-1.0,0.3038651943206787,0.0,5,131.65481146044561,-0.029411650397999995,-0.3137587308883667,-42.74170773536963,-1.0,0.0,0.0,119.84584525693869,
549,134.609,-4.09696,-0.0387817,-0.042591,271.11,281.109,0.0,-1.0,1.0,0.0,5,131.89825667326193,-0.028665659594999997,-0.0,-43.442321876905055,-1.0,0.0,0.0,120.00901054444067,
550,135.065,-3.37778,-0.0282709,-0.0417455,271.859,281.859,0.0,-0.9418482184410095,1.0,0.0,5,133.10207841936548,-0.028191779787499996,-0.05815178155899048,-39.194086788536325,-1.0,0.0,0.0,122.2579194079762,
551,135.48,-1.97884,-0.0104387,-0.0416109,272.611,282.61,0.0,-0.34903082251548767,1.0,0.0,5,134.7655139831284,-0.02818722366,-0.5928173959255219,-29.526523417114817,-1.0,0.0,0.0,126.177850686412,
552,135.171,-0.176568,0.00927049,-0.0423758,273.364,283.363,0.0,0.25751081109046936,1.0,0.7008419036865234,5,134.53864988215074,-0.028639896308999997,-0.606541633605957,-32.832878070779486,-1.0,0.0,0.0,125.11982797806509,
553,134.645,1.44032,0.0228066,-0.0436907,274.112,284.112,0.0,0.6067541837692261,1.0,0.0,5,133.0747200969743,-0.029413671507500003,-0.3492433726787567,-40.126963625983024,-1.0,0.0,0.0,121.9087925071674,
554,134.407,1.78803,0.0286941,-0.0452348,274.86,284.859,0.0,-0.2228848934173584,0.0,0.0,5,132.42359235945528,-0.030399368818,-0.8296390771865845,-42.8223899391388,-1.0,0.0,0.0,120.43870378269662,
555,134.566,2.0395,0.0334201,-0.0474278,275.607,285.606,0.0,1.0,1.0,0.0,5,132.2426723712374,-0.031910846674,-1.2228848934173584,-45.19805943964022,-1.0,0.0,0.0,119.54438119662814,
556,135.073,2.22768,0.0297495,-0.0494345,276.356,286.355,0.0,1.0,1.0,0.0,5,133.00435163860763,-0.033386331092500006,-0.0,-44.174128719879036,-1.0,0.0,0.0,120.92743312754538,
557,135.527,1.57684,0.0177246,-0.0507669,277.108,287.107,0.0,1.0,1.0,0.0,5,134.3046938340443,-0.034401428281499995,-0.0,-38.671759563563086,-1.0,0.0,0.0,123.602352514872,
558,135.504,0.505014,0.000586033,-0.0511333,277.861,287.86,0.0,0.8034526109695435,0.0,0.0,5,135.4642718260711,-0.034643833416,-0.19654738903045654,-27.545941477257003,-1.0,0.0,0.0,127.48417840663171,
559,135.482,-0.744773,-0.0190527,-0.0502686,278.614,288.613,0.0,0.2367239147424698,0.5070948600769043,0.0,5,134.16683952989797,-0.034052452325999995,-0.5667286962270737,-34.36471364400646,-1.0,0.0,0.0,124.37159005770224,
560,135.701,-2.16281,-0.0388927,-0.0481264,279.367,289.366,0.0,-0.8981388807296753,1.0,0.0,5,132.96015550376544,-0.032654003032,-1.134862795472145,-44.3391436265659,-1.0,0.0,0.0,120.50225675545032,
561,136.155,-3.83587,-0.0526926,-0.0452303,280.122,290.121,0.0,-0.6059473156929016,1.0,0.0,5,132.38050513101362,-0.030791657482500002,-0.2921915650367737,-50.18875546180932,-1.0,0.0,0.0,118.71486713856775,
562,136.679,-4.2913,-0.0536399,-0.0422823,280.88,290.879,0.0,-1.0,1.0,0.0,5,132.81845173696752,-0.0288955124085,-0.3940526843070984,-51.162348989801984,-1.0,0.0,0.0,118.8807531718164,
563,137.17,-3.5116,-0.0434442,-0.0396163,281.641,291.64,0.0,-1.0,1.0,0.0,5,134.06188987462554,-0.027170839354999997,-0.0,-48.019367921477965,-1.0,0.0,0.0,121.02987705490105,
564,137.13,-2.1134,-0.0259672,-0.0375923,282.404,292.403,0.0,-1.0,0.0,0.0,5,135.30352854435006,-0.025775160495,-0.0,-40.3102251603527,-1.0,0.0,0.0,124.20019709376689,
565,136.809,-0.525338,-0.00467205,-0.0366473,283.164,293.163,0.0,-0.6801391839981079,0.4371366500854492,0.0,5,136.48791878422966,-0.0250684023285,-0.3198608160018921,-27.101038575133487,-1.0,0.0,0.0,128.59163249331726,
566,136.894,1.14706,0.0184132,-0.036998,283.924,293.924,0.0,-1.0,1.0,0.0,5,135.61053689519952,-0.025324021060000004,-0.3198608160018921,-39.719336635520065,-1.0,0.0,0.0,124.55942047045896,
567,137.101,2.98384,0.0433655,-0.0387632,284.686,294.685,0.0,0.059676527976989746,1.0,0.0,5,134.0003113610002,-0.026572367416,-1.0596765279769897,-51.34716626645779,-1.0,0.0,0.0,119.81904446857665,
568,137.252,4.862,0.0688954,-0.0420098,285.448,295.447,0.0,0.16227108240127563,1.0,0.0,5,132.20211399703382,-0.028829645348000005,-0.10259455442428589,-59.880191180508135,-1.0,0.0,0.0,116.1724581902315,
569,137.435,6.84345,0.0925717,-0.0466891,286.211,296.21,0.0,1.0,1.0,0.0,5,130.49433030063358,-0.032083582292499996,-0.8377289175987244,-66.05829791871861,-1.0,0.0,0.0,112.69635356338182,
570,137.77,8.49205,0.105982,-0.0521483,286.976,296.975,0.0,0.9987980127334595,1.0,0.0,5,129.71008408203676,-0.035922356455000005,-0.0012019872665405273,-69.34053266318669,-1.0,0.0,0.0,111.33866796360512,
571,138.01,8.28252,0.103984,-0.0578382,287.743,297.742,0.0,1.0,0.8405227661132812,0.1728130578994751,5,130.10205160659893,-0.039911249909999995,-0.0012019872665405273,-69.39916703610135,-1.0,0.0,0.0,111.71198800148362,
572,138.222,6.47145,0.088324,-0.0635324,288.511,298.51,0.0,1.0,1.0,0.0,5,131.5869800758182,-0.043907876964,-0.0,-66.54301563219525,-1.0,0.0,0.0,113.90731829080538,
573,138.174,3.97758,0.0637569,-0.0687441,289.279,299.278,0.0,1.0,0.0,0.0,5,133.4914710845327,-0.04749323636700001,-0.0,-60.445024707642006,-1.0,0.0,0.0,117.3327216712552,
574,138.323,1.27757,0.0346066,-0.0729307,290.046,300.045,0.0,1.0,1.0,0.0,5,135.84721263800014,-0.050439966080500005,-0.0,-50.6600637042085,-1.0,0.0,0.0,122.13175674586753,
575,138.549,-1.48939,0.0036056,-0.0758137,290.815,300.814,0.0,0.1761968731880188,1.0,0.0,5,138.2983238121313,-0.0525195616065,-0.8238031268119812,-34.214468803468534,-1.0,0.0,0.0,128.44504611161406,
576,138.069,-4.17616,-0.0261236,-0.0772847,291.584,301.583,0.0,-1.0,1.0,0.7891814708709717,5,136.21866605567217,-0.053353106221499996,-1.1761968731880188,-39.49493444521018,-1.0,0.0,0.0,124.93872027619175,
577,136.973,-6.29262,-0.0489684,-0.077574,292.349,302.348,0.0,-0.7764992713928223,0.19774365425109863,0.0,5,133.4564745586191,-0.053127717510000005,-0.22350072860717773,-48.33563541823912,-1.0,0.0,0.0,120.25238776796718,
578,136.638,-7.79104,-0.0610817,-0.0771924,293.109,303.108,0.0,-1.0,1.0,0.0,5,132.21273659473457,-0.052737075756,-0.22350072860717773,-52.1951672668426,-1.0,0.0,0.0,118.04415748368577,
579,136.958,-7.71309,-0.0580956,-0.0767786,293.87,303.869,0.0,-1.0,1.0,0.0,5,132.75085051674938,-0.052577217494,-0.0,-51.55711007489441,-1.0,0.0,0.0,118.80899578053179,
580,137.392,-6.03554,-0.0416252,-0.0765954,294.633,304.632,0.0,-1.0,1.0,0.0,5,134.41433150130862,-0.052617975984,-0.0,-45.93530861003116,-1.0,0.0,0.0,121.87788637281685,
581,137.75,-3.57674,-0.0166342,-0.0770272,295.398,305.397,0.0,-1.0,1.0,0.0,5,136.58531526902388,-0.053052484000000004,-0.0,-33.933908761695335,-1.0,0.0,0.0,127.04878559460005,
582,138.02,-0.98229,0.0115915,-0.0784973,296.164,306.164,0.0,0.2570408582687378,1.0,0.0,5,137.2108162203562,-0.05417098673000001,-1.2570408582687378,-39.06895755981144,-1.0,0.0,0.0,126.0122935861927,
583,138.246,1.4968,0.0400004,-0.0812694,296.932,306.931,0.0,-0.5121440887451172,1.0,0.0,5,135.37120536003025,-0.05617584736200001,-0.769184947013855,-53.14010831205634,-1.0,0.0,0.0,120.79924695055001,
584,138.468,3.80093,0.0670725,-0.085434,297.7,307.699,0.0,0.28715795278549194,1.0,0.0,5,133.5164358847506,-0.059149375559999995,-0.7993020415306091,-62.3716295215074,-1.0,0.0,0.0,116.62458851635455,
585,138.774,6.09647,0.0878606,-0.090653,298.47,308.47,0.0,1.0,1.0,0.0,5,132.15016958139014,-0.06290139710999999,-0.7128420472145081,-68.03768966365294,-1.0,0.0,0.0,113.86399315420255,
586,138.503,6.89235,0.0948842,-0.0962792,299.241,309.24,0.0,1.0,1.0,0.7468925714492798,5,131.31897756954655,-0.066674790188,-0.0,-69.49277467070549,-1.0,0.0,0.0,112.87910911168218,
587,138.115,6.11554,0.088874,-0.102157,300.009,310.008,0.0,0.996604323387146,1.0,0.0,5,131.44056224311038,-0.070547070275,-0.003395676612854004,-68.05041265375212,-1.0,0.0,0.0,113.35639330641348,
588,137.863,4.45338,0.0722418,-0.107779,300.776,310.775,0.0,1.0,0.0,0.0,5,132.52800603401857,-0.074293681385,-0.003395676612854004,-64.07334218808167,-1.0,0.0,0.0,115.4343581026293,
589,137.585,2.30608,0.0487528,-0.112636,301.54,311.54,0.0,1.0,1.0,0.2923088073730469,5,134.0690253574522,-0.0774851203,-0.0,-57.07743016957971,-1.0,0.0,0.0,118.72218269475728,
590,137.377,0.0863272,0.0229741,-0.116381,302.304,312.303,0.0,0.9020144939422607,1.0,0.0,5,135.76282951478464,-0.079940363185,-0.09798550605773926,-46.60399960891456,-1.0,0.0,0.0,123.0024935975537,
591,137.341,-2.12956,-0.00396502,-0.118821,303.067,313.066,0.0,0.04015764594078064,1.0,0.0,5,137.06764121366743,-0.081594974805,-0.8618568480014801,-29.775206180589194,-1.0,0.0,0.0,128.28368763931468,
592,137.388,-4.24573,-0.0311964,-0.11982,303.83,313.829,0.0,1.0,1.0,0.0,5,135.1784934474126,-0.0823091508,-0.9598423540592194,-39.434696839769614,-1.0,0.0,0.0,123.94955738045242,
593,137.452,-6.26656,-0.0583137,-0.119256,304.594,314.593,0.0,-0.4551659822463989,1.0,0.0,5,133.2129679110452,-0.08195987856,-1.455165982246399,-50.45663460620446,-1.0,0.0,0.0,119.08029958626017,
594,137.3,-8.06725,-0.0841898,-0.117077,305.358,315.358,0.0,-1.0,0.0,0.0,5,131.04089686991537,-0.08037336050000002,-0.5448340177536011,-57.97809382018106,-1.0,0.0,0.0,115.30254984904401,
595,136.91,-9.78992,-0.106365,-0.113379,306.121,316.121,0.0,-1.0,0.0,0.0,5,128.86876885479853,-0.07761359444999999,-0.0,-62.825572486520485,-1.0,0.0,0.0,112.08476213871839,
596,136.246,-10.813,-0.117233,-0.108861,306.882,316.881,0.0,-0.6090900897979736,1.0,0.8056539297103882,5,127.34283522911987,-0.07415937903000001,-0.39090991020202637,-64.46854392916953,-1.0,0.0,0.0,110.03426689473689,
597,135.75,-10.2429,-0.114438,-0.103904,307.639,317.638,0.0,-1.0,1.0,0.0,5,127.11153841320635,-0.07052483999999999,-0.39090991020202637,-63.59816010661959,-1.0,0.0,0.0,110.02420057349084,
598,134.94,-8.06011,-0.0995805,-0.0987858,308.392,318.392,0.0,-0.19845640659332275,0.5347694158554077,1.0,5,127.56390378680295,-0.06665077926,-0.8015435934066772,-59.89796378029179,-1.0,0.0,0.0,111.282298984448,
599,134.015,-5.40113,-0.0792699,-0.093565,309.139,319.138,0.0,-1.0,1.0,0.0,5,128.28804754200715,-0.062695567375,-0.8015435934066772,-54.25777838339651,-1.0,0.0,0.0,113.42044430076103,
600,133.839,-3.00772,-0.0545706,-0.0888517,309.883,319.882,0.0,-1.0,1.0,0.0,5,129.98974146071458,-0.0594591133815,-0.0,-46.75876113950996,-1.0,0.0,0.0,117.24059206245559,
601,133.569,-0.626247,-0.0269238,-0.0851715,310.625,320.624,0.0,0.3830806016921997,0.0,0.0,5,131.7227161488065,-0.05688136041749999,-1.3830806016921997,-35.043519031876826,-1.0,0.0,0.0,121.49003084991216,
602,133.121,1.64013,0.000944674,-0.0828249,311.365,321.365,0.0,1.0,1.0,0.0,5,133.05806263639258,-0.055128667564500015,-0.6169193983078003,-27.24998413635582,-1.0,0.0,0.0,125.00536211524678,
603,133.13,3.98674,0.0253484,-0.0816704,312.105,322.104,0.0,0.12808743119239807,0.6415843963623047,0.0,5,131.40009596626695,-0.05436390176,-0.8719125688076019,-41.74954694793858,-1.0,0.0,0.0,119.64677155688,
604,133.431,5.63213,0.0374681,-0.0809824,312.846,322.845,0.0,1.0,1.0,0.0,5,130.8382336385303,-0.054027813072000004,-0.8719125688076019,-47.31705687811062,-1.0,0.0,0.0,117.69336783528837,
605,133.946,5.37791,0.0373077,-0.0804255,313.589,323.589,0.0,-0.0901252031326294,1.0,0.0,5,131.35476446020706,-0.053863370115,-1.0901252031326294,-47.741721683897836,-1.0,0.0,0.0,118.0384331081778,
606,134.537,4.5426,0.0322482,-0.0803356,314.336,324.335,0.0,1.0,1.0,0.0,5,132.29813835697212,-0.054040553086000004,-1.0901252031326294,-46.22531560886182,-1.0,0.0,0.0,119.36073134073087,
607,134.877,3.37204,0.0191346,-0.0800495,315.085,325.084,0.0,1.0,0.5404841899871826,0.0,5,133.56197931859657,-0.053984182057499996,-0.0,-40.28418843379271,-1.0,0.0,0.0,122.43694802809091,
608,135.138,1.85381,0.000524879,-0.0790617,315.835,325.834,0.0,1.0,1.0,0.0,5,135.1025158373559,-0.053421200073,-0.0,-28.73446622409574,-1.0,0.0,0.0,126.86547808125897,
609,135.466,0.183592,-0.0211629,-0.0770636,316.587,326.586,0.0,1.0,1.0,0.0,5,134.00234595578726,-0.052197488188000005,-0.0,-34.258324401753015,-1.0,0.0,0.0,124.385567367161,
610,135.411,-1.4099,-0.0439838,-0.0737859,317.339,327.338,0.0,-0.7270774841308594,0.0,0.0,5,132.30305468236972,-0.049957112524500004,-1.7270774841308594,-45.02120411572997,-1.0,0.0,0.0,119.47967329567346,
611,135.032,-2.90737,-0.0666983,-0.0690692,318.09,328.089,0.0,-1.0,0.0,0.0,5,130.23189109230734,-0.046632761072000005,-0.2729225158691406,-52.64660323576757,-1.0,0.0,0.0,115.9417307675327,
612,135.145,-4.64815,-0.0875718,-0.0630293,318.84,328.839,0.0,-0.24608516693115234,1.0,0.0,5,128.71724468060756,-0.042590473742499996,-0.7539148330688477,-58.59506335730906,-1.0,0.0,0.0,112.79971391761714,
613,135.326,-6.02365,-0.0981467,-0.056441,319.591,329.59,0.0,-1.0,0.0,0.0,5,128.04449702205594,-0.03818967382999999,-0.7539148330688477,-61.4337649546314,-1.0,0.0,0.0,111.42169165964744,
614,135.437,-5.75408,-0.0938475,-0.0497898,320.343,330.342,0.0,-0.8255195021629333,0.6484043598175049,0.0,5,128.4951295908165,-0.033716905713000005,-0.17448049783706665,-60.82546201826423,-1.0,0.0,0.0,112.20270303118633,
615,135.798,-4.32532,-0.0779159,-0.0434728,321.096,331.095,0.0,-1.0,1.0,0.0,5,130.10094090487652,-0.029517596471999998,-0.17448049783706665,-57.53527323942771,-1.0,0.0,0.0,114.63526084919647,
616,136.184,-2.27844,-0.0548429,-0.0379074,321.851,331.85,0.0,-1.0,1.0,0.0,5,132.24675701783607,-0.025811906808,-0.0,-51.25773551132724,-1.0,0.0,0.0,118.40651123319626,
617,136.441,-0.061626,-0.0285772,-0.0334392,322.608,332.607,0.0,-0.9459383487701416,1.0,0.0,5,134.43600555496323,-0.022812389436000002,-0.0540616512298584,-41.10139647659531,-1.0,0.0,0.0,123.12162555100944,
618,136.372,2.02118,-0.00158161,-0.0303263,323.365,333.365,0.0,-0.22814559936523438,0.0,0.0,5,136.26398581892695,-0.020678290918000004,-0.7177927494049072,-25.907518830711936,-1.0,0.0,0.0,128.5510899955095,
619,136.149,3.9283,0.0244741,-0.0287715,324.122,334.121,0.0,0.4247308373451233,1.0,0.0,5,134.44233086231174,-0.0195860547675,-0.6528764367103577,-41.74011058803838,-1.0,0.0,0.0,122.79185422952155,
620,136.106,5.59338,0.0487313,-0.0287446,324.879,334.878,0.0,-0.2880503535270691,0.0,0.0,5,132.62942507276247,-0.019561562637999998,-0.7127811908721924,-51.87112836123035,-1.0,0.0,0.0,118.42824706255524,
621,136.021,7.1108,0.0696051,-0.0301946,325.636,335.635,0.0,0.9144255518913269,1.0,0.0,5,130.96157490810248,-0.020535498432999996,-1.202475905418396,-58.370707019226245,-1.0,0.0,0.0,114.9876198832374,
622,136.095,8.22741,0.0798445,-0.0324482,326.393,336.392,0.0,1.0,0.0,0.0,5,130.23397026729828,-0.022080188895000005,-0.0855744481086731,-61.21673078923365,-1.0,0.0,0.0,113.88203504666225,
623,136.236,7.6627,0.0748363,-0.0349361,327.15,337.149,0.0,1.0,1.0,0.0,5,130.76174291156647,-0.023797772598,-0.0,-60.17985231948701,-1.0,0.0,0.0,114.69298205909674,
624,136.687,5.81398,0.0575024,-0.0372823,327.909,337.908,0.0,0.6227158904075623,1.0,0.0,5,132.5333327957561,-0.025480028700500004,-0.37728410959243774,-55.74897926808441,-1.0,0.0,0.0,117.45742271715676,
625,137.123,3.25349,0.0333178,-0.0391043,328.67,338.669,0.0,-0.12605279684066772,1.0,0.0,5,134.76300283810215,-0.0268104946445,-0.74876868724823,-47.32105792745904,-1.0,0.0,0.0,121.68129725541843,
626,137.593,0.79587,0.00749105,-0.0401541,329.434,339.433,0.0,0.5033836960792542,1.0,0.0,5,137.07378624396625,-0.027624615406499995,-0.6294364929199219,-33.96613861744146,-1.0,0.0,0.0,127.36579602632344,
627,137.76,-1.56283,-0.0189371,-0.0400327,330.199,340.198,0.0,-0.26655539870262146,0.0,0.0,5,136.43098993511813,-0.027574523759999997,-0.7699390947818756,-37.07127570576732,-1.0,0.0,0.0,125.90461475648175,
628,137.793,-3.52289,-0.0394798,-0.0388983,330.964,340.963,0.0,0.09081773459911346,0.20496618747711182,0.0,5,134.9663145997232,-0.0267995672595,-0.3573731333017349,-47.077841399025274,-1.0,0.0,0.0,122.06284274271687,
629,137.846,-4.18889,-0.0554411,-0.0365737,331.73,341.729,0.0,0.70518559217453,0.5798981189727783,0.0,5,133.8149948540013,-0.025207691251,-0.6143678575754166,-53.176156490046594,-1.0,0.0,0.0,119.311437682966,
630,138.131,-4.81198,-0.0706739,-0.0327745,332.497,342.496,0.0,-0.034661054611206055,1.0,0.0,5,132.90910931583502,-0.022635872297499998,-0.7398466467857361,-58.30285458749526,-1.0,0.0,0.0,117.08880580262797,
631,138.577,-5.72158,-0.0809066,-0.0279486,333.265,343.265,0.0,-1.0,1.0,0.0,5,132.5239102566709,-0.019365165711,-0.965338945388794,-61.66748433386152,-1.0,0.0,0.0,115.79807232387786,
632,138.621,-5.48635,-0.0790298,-0.0228301,334.036,344.035,0.0,-1.0,1.0,0.46449077129364014,5,132.71643720761634,-0.0158236564605,-0.0,-61.42461666502764,-1.0,0.0,0.0,116.34445938489893,
633,138.468,-4.17698,-0.0668045,-0.0177603,334.805,344.804,0.0,-0.9462592601776123,1.0,0.11179351806640625,5,133.5374312370974,-0.012296166102,-0.053740739822387695,-58.11502867970593,-1.0,0.0,0.0,117.9802556791222,
634,138.461,-2.43172,-0.0477206,-0.0132457,335.574,345.573,0.0,-1.0,1.0,0.0,5,135.00090712978445,-0.009170064338500001,-0.053740739822387695,-52.057166751700194,-1.0,0.0,0.0,120.96132315557419,
635,138.277,-0.462569,-0.0243608,-0.00970364,336.343,346.342,0.0,-0.37242698669433594,0.0,0.0,5,136.55186929676458,-0.006708951141399999,-0.6275730133056641,-41.95855316866866,-1.0,0.0,0.0,124.8672501494643,
636,137.866,1.53818,0.000657618,-0.00743437,337.109,347.109,0.0,1.0,0.857479453086853,0.0,5,137.82063861081042,-0.005124734272100001,-1.372426986694336,-33.239005395357,-1.0,0.0,0.0,128.09403443169077,
637,137.704,3.72148,0.0234748,-0.00638541,337.875,347.874,0.0,1.0,0.0,0.0,5,136.04992124310186,-0.0043964824932,-0.0,-41.70467500237308,-1.0,0.0,0.0,124.6193560100154,
638,137.685,5.2766,0.034121,-0.00578785,338.64,348.639,0.0,1.0,0.91132652759552,0.0,5,135.25633922889475,-0.00398450063625,-0.0,-46.691918944350505,-1.0,0.0,0.0,122.57937499217087,
639,137.795,4.68878,0.0314223,-0.00529043,339.406,349.405,0.0,0.06739538908004761,0.0,0.0,5,135.5624172242738,-0.0036449740092499997,-0.9326046109199524,-45.578220615768615,-1.0,0.0,0.0,122.8844357130464,
640,137.616,3.6091,0.0229239,-0.00513045,340.171,350.171,0.0,0.9063484072685242,0.0,0.0,5,136.00263305815753,-0.003530160036000001,-0.8389530181884766,-41.27199136427839,-1.0,0.0,0.0,124.42941915159537,
641,137.892,2.30156,0.00681823,-0.00448378,340.937,350.936,0.0,1.0,1.0,0.0,5,137.4187087895068,-0.0030913869587999997,-0.09365159273147583,-36.371999999999986,-1.0,0.0,0.0,127.29452192472857,
642,138.368,0.633461,-0.0137234,-0.00289432,341.704,351.703,0.0,-0.8536162376403809,1.0,0.0,5,137.40556075935206,-0.0020024063488,-1.8536162376403809,-33.761652200260784,-1.0,0.0,0.0,127.40706043164596,
643,138.494,-1.24922,-0.0345981,-0.000247637,342.473,352.472,0.0,-1.0,0.0,0.0,5,136.01578095113507,-0.00017148119339,-0.14638376235961914,-47.43313244428208,-1.0,0.0,0.0,123.1134112301633,
644,137.613,-2.5998,-0.0519578,0.00328898,343.24,353.239,0.0,0.6792303919792175,0.0,0.6207703351974487,5,133.8538648156963,-0.0022630320237,-1.6792303919792175,-53.41412114760672,-1.0,0.0,0.0,118.99430237917716,
645,136.881,-3.68695,-0.0681646,0.00786527,344.002,354.001,0.0,0.11785238981246948,1.0,0.0,5,131.90151291420372,-0.00538303011435,-0.561378002166748,-57.93559101378979,-1.0,0.0,0.0,116.24381872999189,
646,136.728,-4.81762,-0.0793157,0.0132602,344.761,354.761,0.0,-1.0,0.0,0.0,5,130.88149384598407,-0.009065203128,-1.1178523898124695,-60.97795841585301,-1.0,0.0,0.0,114.29258332194908,
647,136.975,-4.97541,-0.0773821,0.0186958,345.521,355.52,0.0,-1.0,1.0,0.0,5,131.27068311656575,-0.012804286024999998,-0.0,-60.9429962121213,-1.0,0.0,0.0,115.02212977751043,
648,137.086,-3.83731,-0.0634688,0.0237257,346.283,356.282,0.0,-1.0,0.0,0.0,5,132.46255988393696,-0.016262306551,-0.0,-57.41494628536661,-1.0,0.0,0.0,117.0925610060443,
649,137.084,-2.06455,-0.0420693,0.027932,347.044,357.043,0.0,-1.0,1.0,0.0,5,134.0800469933008,-0.01914515144,-0.0,-50.352386386508414,-1.0,0.0,0.0,120.4728052452337,
650,137.373,-0.0680977,-0.01753,0.0309862,347.806,357.805,0.0,0.024840056896209717,1.0,0.0,5,136.14788044016157,-0.021283336262999997,-1.0248400568962097,-35.58562160758828,-1.0,0.0,0.0,125.92273968493264,
651,137.594,1.90653,0.00786132,0.0327003,348.57,358.569,0.0,-1.0,1.0,0.0,5,137.0489186816473,-0.022496825391,-1.0248400568962097,-39.64334303436243,-1.0,0.0,0.0,125.80813408059684,
652,137.776,3.77108,0.0330625,0.0329743,349.335,359.334,0.0,-0.3071025311946869,1.0,0.0,5,135.42350882614008,-0.022715335784,-0.6928974688053131,-45.14734784528062,-1.0,0.0,0.0,122.90608728839433,
653,137.911,5.5387,0.0574856,0.0317322,350.102,360.101,0.0,0.31294384598731995,0.9853880405426025,0.0,5,133.72142735395553,-0.021881097171,-0.6200463771820068,-54.116623100353564,-1.0,0.0,0.0,118.98437656854156,
654,137.832,7.30551,0.0796578,0.029086,350.868,360.867,0.0,0.46993231773376465,1.0,0.20427262783050537,5,131.91104090608215,-0.02004490776,-0.1569884717464447,-60.56150368995938,-1.0,0.0,0.0,115.70352353430837,
