step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
298,113.189,2.08525,0.0728858,0.191724,85.7239,95.723,0.0,0.9421272873878479,1.0,0.0,5,108.76719965356209,-0.10850523918,-0.5786517262458801,-28.100368561951825,-1.0,0.0,0.0,100.46000675602036,
299,113.602,0.7957,0.0507084,0.185874,86.4162,96.4153,0.0,0.3965451121330261,1.0,0.0,5,110.57692288673894,-0.10557829074000001,-0.5455821752548218,-21.287520095707634,-1.0,0.0,0.0,103.98578991949559,
300,114.018,-0.853423,0.0292464,0.181125,87.1113,97.1103,0.0,-0.5338909029960632,1.0,0.0,5,112.30217037988997,-0.10325755125,-0.9304360151290894,-12.437167162303695,-1.0,0.0,0.0,107.81049023352533,
301,114.527,-2.2248,0.01905,0.17667,87.8093,97.8084,0.0,-1.0,1.0,0.0,5,113.41541586483359,-0.10116742545,-0.46610909700393677,-7.496081102701922,-1.0,0.0,0.0,110.30039543460693,
302,115.007,-2.26353,0.0210732,0.172025,88.5104,98.5095,0.0,-0.164055734872818,1.0,0.0,5,113.76977173445582,-0.09892039587500003,-0.835944265127182,-9.3800034508223,-1.0,0.0,0.0,110.07506719633709,
303,115.522,-1.24732,0.025711,0.167484,89.2144,99.2134,0.0,0.07198753207921982,1.0,0.0,5,113.99888942052888,-0.09674043324,-0.2360432669520378,-12.68340024290491,-1.0,0.0,0.0,109.66048594647705,
304,116.072,-1.08442,0.0288832,0.163238,89.9217,99.9207,0.0,-0.5199254751205444,1.0,0.0,5,114.347555119922,-0.09473680568,-0.5919130071997643,-15.078542786178474,-1.0,0.0,0.0,109.30560871553746,
305,116.618,-0.495932,0.0362757,0.158518,90.6323,100.631,0.0,0.029553048312664032,1.0,0.0,5,114.42654214690883,-0.09243026062,-0.5494785234332085,-19.392299693959515,-1.0,0.0,5.0,113.32119340576898,
306,117.173,-0.32354,0.0424681,0.153568,91.3463,101.345,0.0,-0.5608073472976685,1.0,0.0,5,114.58004328859029,-0.08997011632,-0.5903603956103325,-22.857885622716864,-1.0,0.0,0.0,107.59849364790797,
307,117.645,-0.156549,0.0535968,0.147666,92.063,102.062,0.0,-0.9355514645576477,1.0,0.0,5,114.32487736505044,-0.08686083285,-0.37474411725997925,-27.89366351970017,-1.0,0.0,0.0,106.1521774170974,
308,117.99,0.322047,0.0688132,0.140524,92.7819,102.781,0.0,-0.625694751739502,1.0,0.0,5,113.65432217057412,-0.0829021338,-0.30985671281814575,-33.54341569962702,-1.0,0.0,0.0,104.09260909802191,
309,118.251,1.00298,0.0862009,0.131998,93.5021,103.501,0.0,1.0,1.0,0.0,5,112.72157254941183,-0.07804447749000001,-1.625694751739502,-38.913301520651615,-1.0,0.0,0.0,101.42749426623709,
310,118.673,2.21516,0.100959,0.122356,94.2238,104.223,0.0,1.0,1.0,0.0,5,112.08833101127759,-0.07260176794,-0.0,-43.13416760235171,-1.0,0.0,0.0,100.23218734274965,
311,119.169,2.8797,0.103361,0.112591,94.9486,104.948,0.0,1.0,1.0,0.0,5,112.38524248316861,-0.06708678439499999,-0.0,-44.477699301725906,-1.0,0.0,0.0,100.19873087334213,
312,119.602,2.47854,0.093612,0.103246,95.6763,105.675,0.0,1.0,1.0,0.0,5,113.48841548032202,-0.061742140460000004,-0.0,-43.05977635840463,-1.0,0.0,0.0,101.66172925026086,
313,119.925,1.50979,0.0761848,0.0947613,96.4066,106.406,0.0,1.0,1.0,0.0,5,115.013325275139,-0.0568212445125,-0.0,-39.29151812057226,-1.0,0.0,0.0,104.13362450048342,
314,120.143,0.31057,0.0549158,0.0874996,97.1386,107.138,0.0,-0.02337944507598877,1.0,0.0,5,116.66466855643692,-0.052562322214,-1.0233794450759888,-33.23673325242879,-1.0,0.0,0.0,106.99590908759292,
315,120.351,-1.0127,0.032258,0.0816385,97.8725,107.872,0.0,0.04866212606430054,1.0,0.0,5,118.34758344944068,-0.049126375567500005,-0.0720415711402893,-24.58227859264278,-1.0,0.0,0.0,111.13127495437041,
316,120.707,-2.69198,0.013966,0.0768634,98.6085,108.608,0.0,-0.28525790572166443,1.0,0.0,5,119.85235871189393,-0.046389752119,-0.33392003178596497,-15.262705702015353,-1.0,0.0,0.0,114.8901165247353,
317,121.209,-3.51218,0.00975806,0.0722133,99.3476,109.347,0.0,-1.0,1.0,0.0,5,120.61185633926004,-0.043764509398500004,-0.7147420942783356,-13.252542110719475,-1.0,0.0,0.0,116.04053367389818,
318,121.702,-2.89254,0.0179452,0.067269,100.09,110.089,0.0,-0.0669492781162262,1.0,0.0,5,120.59047990844118,-0.04093385919,-0.9330507218837738,-19.130074016327455,-1.0,0.0,0.0,114.48711232860418,
319,122.252,-1.28271,0.0256274,0.062494,100.835,110.834,0.0,1.0,1.0,0.0,5,120.6455278754811,-0.038200082440000005,-1.0669492781162262,-24.103516568008033,-1.0,0.0,0.0,113.26136386760422,
320,122.826,-0.51099,0.0261148,0.0584201,101.583,111.582,0.0,0.08570839464664459,1.0,0.0,5,121.18051384584594,-0.035877536013,-0.9142916053533554,-25.114309808907706,-1.0,0.0,0.0,113.591771376,
321,123.411,-0.760197,0.0263069,0.0545985,102.336,112.335,0.0,-1.0,1.0,0.0,5,121.7452057953204,-0.033690277417500004,-1.0857083946466446,-25.973142880705765,-1.0,0.0,0.0,113.89251727933245,
322,123.974,-0.667696,0.0331385,0.0501725,103.091,113.09,0.0,-0.20535501837730408,1.0,0.0,5,121.85215431930138,-0.031100427575000002,-0.7946449816226959,-30.01162455110024,-1.0,0.0,0.0,113.07975425946451,
323,124.563,0.2548,0.040728,0.0452484,103.85,113.849,0.0,1.0,1.0,0.0,5,121.92380387992789,-0.028181382246,-1.205355018377304,-34.084193641825706,-1.0,0.0,0.0,112.01296758171226,
324,125.147,0.807944,0.0395591,0.040693,104.613,114.612,0.0,0.23685356974601746,1.0,0.0,5,122.57438432586162,-0.025463034355,-0.7631464302539825,-34.38637417580243,-1.0,0.0,0.0,112.72338381847982,
325,125.677,0.692718,0.0307919,0.0368735,105.379,115.378,0.0,1.0,1.0,0.0,5,123.68281388220369,-0.023170754297500002,-0.7631464302539825,-31.232578248368753,-1.0,0.0,0.0,114.62255463673782,
326,126.08,0.0869969,0.0166169,0.0341268,106.148,116.147,0.0,0.19311074912548065,1.0,0.0,5,125.01511254051294,-0.021513534719999998,-0.8068892508745193,-24.34229017714229,-1.0,0.0,0.0,117.66595968624502,
327,126.497,-0.68751,5.26756e-05,0.0325936,106.92,116.919,0.0,0.42746108770370483,1.0,0.0,5,126.49366817181813,-0.020614963096,-0.23435033857822418,-16.125699382493465,-1.0,0.0,0.0,121.3713232615253,
328,126.912,-1.77142,-0.0177408,0.0324007,107.695,117.694,0.0,-0.5091276168823242,1.0,0.0,5,125.76632748432094,-0.020560188192,-0.936588704586029,-29.13327838839372,-1.0,0.0,0.0,117.18147108765471,
329,127.439,-3.02117,-0.0269243,0.0328191,108.472,118.471,0.0,-1.0,1.0,0.0,5,125.67741571946755,-0.020912166424499997,-0.4908723831176758,-34.42421407862079,-1.0,0.0,0.0,115.90318831845255,
330,127.945,-3.01293,-0.022326,0.0330036,109.253,119.252,0.0,-0.5521336793899536,1.0,0.0,5,126.48498282818845,-0.02111322801,-0.4478663206100464,-32.65343898854421,-1.0,0.0,0.0,117.16614995685939,
331,128.414,-1.95899,-0.00828677,0.0325793,110.036,120.035,0.0,1.0,1.0,0.0,5,127.87752834294008,-0.020918191150999996,-1.5521336793899536,-24.906643739683872,-1.0,0.0,0.0,120.16430911305113,
332,129.039,-0.170445,0.00357731,0.0318796,110.823,120.822,0.0,0.08822807669639587,1.0,0.0,5,128.8073685750968,-0.020568558522,-0.9117719233036041,-21.308269008327983,-1.0,0.0,0.0,122.18620118750172,
333,129.671,0.657522,0.00579207,0.0315633,111.614,121.613,0.0,0.13378766179084778,1.0,0.0,5,129.29329524511107,-0.0204642233715,-0.045559585094451904,-23.009089272693032,-1.0,0.0,0.0,122.50689082803797,
334,130.26,0.782805,0.000178099,0.031832,112.408,122.407,0.0,1.0,1.0,0.0,5,130.24839834631632,-0.0207321816,-0.8662123382091522,-22.005300332964765,-1.0,0.0,0.0,123.46647738001238,
335,130.797,0.225396,-0.0117389,0.0330441,113.206,123.205,0.0,-0.002492070198059082,1.0,0.0,5,130.0202992543373,-0.0216103457385,-1.002492070198059,-29.524180349315827,-1.0,0.0,0.0,121.3168962002104,
336,131.416,-0.934179,-0.0211284,0.0348069,114.007,124.007,0.0,-0.02433791756629944,1.0,0.0,5,129.99846681230852,-0.022870917852,-0.021845847368240356,-35.59023311029543,-1.0,0.0,0.0,120.07148386267218,
337,132.045,-0.883751,-0.0273435,0.0370091,114.813,124.812,0.0,0.534298300743103,1.0,0.0,5,130.1905789531695,-0.0244343330475,-0.5586362183094025,-39.431739610356004,-1.0,0.0,0.0,119.14061885204018,
338,132.548,-0.970965,-0.0378534,0.0403801,115.621,125.62,0.0,0.4584791660308838,1.0,0.03833580017089844,5,129.9449514922445,-0.026761507474000003,-0.07581913471221924,-44.70931148520033,-1.0,0.0,0.0,117.71811637305679,
339,132.914,-1.51393,-0.0512011,0.0450648,116.432,126.431,0.0,-0.630884051322937,1.0,0.0,5,129.3386325496683,-0.029948714136,-1.0893632173538208,-50.242534547886464,-1.0,0.0,0.0,115.42124123335454,
340,133.438,-2.51794,-0.0587617,0.0504632,117.245,127.244,0.0,-0.15879535675048828,1.0,0.0,5,129.28942372012094,-0.033668542408,-0.47208869457244873,-53.44848068652993,-1.0,0.0,0.0,114.75200839770872,
341,133.972,-2.535,-0.0544733,0.055672,118.062,128.061,0.0,-1.0,1.0,0.0,5,130.12613475234656,-0.03729244592,-0.8412046432495117,-52.84498846869805,-1.0,0.0,0.0,115.6252337962772,
342,134.468,-1.55973,-0.0410765,0.060222,118.882,128.881,0.0,0.33053040504455566,1.0,0.0,5,131.59361261384706,-0.040489659479999995,-1.3305304050445557,-48.809767470954654,-1.0,0.0,0.0,117.95152196511503,
343,135.038,-0.397283,-0.0243745,0.0639419,119.706,129.705,0.0,-0.5586838722229004,1.0,0.0,5,133.35230894088855,-0.043172931461,-0.889214277267456,-42.30540378917455,-1.0,0.0,0.0,121.46602077895369,
344,135.454,0.847676,-0.00415894,0.0663363,120.532,130.531,0.0,-0.6478855609893799,1.0,0.0,5,135.17115682516322,-0.044927585901,-0.08920168876647949,-29.002501184811877,-1.0,0.0,0.0,126.84884343642929,
345,135.75,2.19619,0.0175049,0.0671582,121.361,131.36,0.0,0.6926586627960205,1.0,0.0,5,134.54111776058292,-0.04558362825,-1.3405442237854004,-35.24077654264761,-1.0,0.0,0.0,124.2831767295354,
346,136.085,3.52627,0.0376391,0.066443,122.192,132.191,0.0,-0.1700347363948822,1.0,0.0,5,133.42816164906637,-0.045209478275000006,-0.8626933991909027,-43.39434027637952,-1.0,0.0,0.0,121.27555908193919,
347,136.57,4.87722,0.0521228,0.0644953,123.025,133.024,0.0,0.8663539290428162,1.0,0.0,5,132.8269322287926,-0.044040615605,-1.0363886654376984,-49.61362473055814,-1.0,0.0,0.0,119.06856883091675,
348,137.134,5.09491,0.0520262,0.0623033,123.862,133.861,0.0,0.33143630623817444,1.0,0.0,5,133.38277841366306,-0.042719503710999994,-0.5349176228046417,-50.23303567853806,-1.0,0.0,0.0,119.62132470347615,
349,137.702,3.89659,0.0387011,0.0603368,124.703,134.702,0.0,1.0,1.0,0.0,5,134.93494523278912,-0.041542490168,-0.6685636937618256,-45.7287517155124,-1.0,0.0,0.0,122.26064570561445,
350,138.148,2.02074,0.0168242,0.0591854,125.546,135.545,0.0,0.7358869910240173,1.0,0.0,5,136.96638884141998,-0.040881723196,-0.26411300897598267,-39.18400654783579,-1.0,0.0,0.0,126.05027157857222,
351,138.451,-0.0363937,-0.00858487,0.0593448,126.391,136.39,0.0,0.5439623594284058,1.0,0.0,5,137.85161349414767,-0.041081734524,-0.19192463159561157,-34.14048662766537,-1.0,0.0,0.0,128.21783271322863,
352,138.729,-2.12385,-0.0344688,0.0610441,127.238,137.237,0.0,-0.33793437480926514,1.0,0.0,5,136.25615865716145,-0.0423429347445,-0.8818967342376709,-50.44773131858605,-1.0,0.0,0.0,122.33731387249912,
353,139.122,-4.32365,-0.05309,0.0638514,128.087,138.086,0.0,-0.6477134227752686,1.0,0.0,5,135.2347261007397,-0.044415672354000006,-0.3097790479660034,-57.89609280285016,-1.0,0.0,0.0,119.62335351328335,
354,139.684,-4.40716,-0.0593667,0.0671879,128.939,138.939,0.0,0.48353731632232666,1.0,0.0,5,135.29406683062825,-0.046925373118,-1.1312507390975952,-60.58688500836456,-1.0,0.0,0.0,118.76104498368983,
355,139.766,-3.79456,-0.065101,0.0718782,129.794,139.793,0.0,0.14065849781036377,1.0,0.3322434425354004,5,134.92369030862056,-0.050230642506,-0.3428788185119629,-62.55310988442409,-1.0,0.0,0.0,118.13231854945496,
356,139.685,-3.63458,-0.0678254,0.0777001,130.647,140.646,0.0,-0.4827439785003662,1.0,0.0,5,134.6303634182035,-0.0542676923425,-0.62340247631073,-63.47555176685768,-1.0,0.0,0.0,117.52018704125335,
357,140.168,-3.14625,-0.0593894,0.0834375,131.502,141.501,0.0,-1.0,1.0,0.0,5,135.76107894928165,-0.0584763375,-0.5172560214996338,-61.769693895850025,-1.0,0.0,0.0,119.10500233136925,
358,140.585,-1.75915,-0.0412083,0.0883441,132.359,142.358,0.0,-1.0,1.0,0.0,5,137.56983682003707,-0.0620992764925,-0.0,-56.26802661978432,-1.0,0.0,0.0,122.4407308885985,
359,140.834,0.0138357,-0.0180011,0.0919536,133.219,143.218,0.0,-1.0,1.0,0.0,5,139.5436677176174,-0.064750966512,-0.0,-38.10727124842339,-1.0,0.0,0.0,128.95209893899954,
360,141.024,1.88742,0.00719555,0.0939577,134.08,144.079,0.0,0.3069201111793518,1.0,0.0,5,140.51298094735574,-0.066251453424,-1.3069201111793518,-43.213988242511704,-1.0,0.0,0.0,128.25115639995,
361,141.188,3.74084,0.0325402,0.0942167,134.943,144.942,0.0,0.42597317695617676,1.0,0.0,5,138.81651960048458,-0.066511337198,-0.11905306577682495,-48.89013436920655,-1.0,0.0,0.0,125.49175875125192,
362,141.455,5.75643,0.0537059,0.0929388,135.807,145.806,0.0,1.0,1.0,0.0,5,137.45438972892129,-0.06573328977000001,-0.5740268230438232,-54.47453322728144,-1.0,0.0,0.0,122.59781508541778,
363,141.882,6.09356,0.0651096,0.0906209,136.673,146.673,0.0,-0.8867825865745544,1.0,0.0,5,136.96569153854915,-0.064287372669,-1.8867825865745544,-58.21041342486686,-1.0,0.0,0.0,120.78276603369108,
364,141.45,5.96752,0.0735161,0.0867055,137.54,147.539,0.0,1.0,1.0,0.7732760906219482,5,135.87318663682416,-0.061322464874999996,-1.8867825865745544,-60.37456845628263,-1.0,0.0,0.0,119.15218728190615,
365,140.924,5.52052,0.0717293,0.0819789,138.403,148.402,0.0,1.0,1.0,0.0,5,135.511764900514,-0.057763972518,-0.0,-59.519498895945574,-1.0,0.0,0.0,119.57412620400963,
366,141.014,4.00716,0.0585305,0.0773322,139.264,149.263,0.0,0.24069786071777344,1.0,0.0,5,136.64807061602193,-0.05452461425400001,-0.7593021392822266,-56.46371673613389,-1.0,0.0,0.0,121.24982617594976,
367,141.486,2.22235,0.0387907,0.0732159,140.127,150.126,0.0,0.6627591252326965,1.0,0.0,5,138.6360827117581,-0.051795124137,-0.4220612645149231,-53.064075117084215,-1.0,0.0,8.0,132.19165042899556,
368,141.912,0.0662646,0.0139633,0.0703226,140.993,150.992,0.0,-0.03386324644088745,1.0,0.0,5,140.90741794849367,-0.049898104056,-0.696622371673584,-49.35823184332256,-1.0,0.0,0.0,127.30897517210497,
369,142.323,-1.94509,-0.0112464,0.068874,141.862,151.861,0.0,1.0,1.0,0.0,5,141.51370565772723,-0.04901177151,-1.0338632464408875,-46.146686907846174,-1.0,0.0,0.0,128.61786318532342,
370,142.672,-3.84426,-0.0367044,0.0691494,142.733,152.732,0.0,-0.650553822517395,1.0,0.0,5,139.95814879729917,-0.049328415984,-1.650553822517395,-43.2347836270544,-1.0,0.0,0.0,127.60495832779634,
371,142.999,-5.81341,-0.0575236,0.0709902,143.607,153.606,0.0,-1.0,1.0,0.0,5,138.6518351516389,-0.050757638049,-0.349446177482605,-62.830736952831515,-1.0,0.0,0.0,121.78855942213725,
372,143.426,-6.596,-0.0626486,0.0734147,144.483,154.482,0.0,-0.9941990971565247,1.0,0.0,5,138.65484873135966,-0.052647883810999996,-0.005800902843475342,-65.29678395376028,-1.0,0.0,0.0,121.27626458825554,
373,142.977,-5.20282,-0.0515742,0.075882,145.359,155.358,0.0,-1.0,1.0,1.0,5,139.10156209587328,-0.054246903570000005,-0.005800902843475342,-43.15243388524047,-1.0,0.0,0.0,127.2574664501401,
374,142.389,-3.06486,-0.0324069,0.0780594,146.231,156.23,0.0,-1.0,1.0,0.0,5,140.00744834434238,-0.055573999533000004,-0.0,-45.75077153941615,-1.0,0.0,0.0,127.51418145995532,
375,142.194,-0.902956,-0.00889365,0.0793291,147.1,157.099,0.0,-1.0,1.0,0.0,5,141.55607297850386,-0.056400610227,-0.0,-49.44253855598822,-1.0,0.0,0.0,128.1390377292798,
376,142.067,1.29762,0.0172547,0.0792147,147.969,157.968,0.0,0.9786237478256226,1.0,0.0,5,140.82025118413478,-0.056268973924500004,-1.9786237478256226,-53.724013860748414,-1.0,0.0,0.0,125.73939162067549,
377,141.971,3.49667,0.044147,0.077491,148.836,158.836,0.0,-0.04455137252807617,1.0,0.0,5,138.69989570952566,-0.055007373805,-1.0231751203536987,-58.30853529808006,-1.0,0.0,0.0,122.76080197509452,
378,142.127,5.85816,0.0669866,0.0743357,149.705,159.704,0.0,1.0,1.0,0.0,5,137.05149978544202,-0.0528255501695,-1.0445513725280762,-62.61778543967374,-1.0,0.0,0.0,120.03086246359567,
379,142.545,6.96975,0.0739505,0.0707106,150.575,160.574,0.0,1.0,1.0,0.0,5,136.88957692756813,-0.050397212384999994,-0.0,-64.5882119697072,-1.0,0.0,0.0,119.69212672275631,
380,143.071,5.62807,0.064712,0.0669915,151.449,161.448,0.0,0.05008041858673096,1.0,0.0,5,138.14556435028,-0.047922704482499995,-0.949919581413269,-64.06396233878908,-1.0,0.0,0.0,120.79667518667625,
381,143.678,3.70184,0.0488024,0.0631192,152.325,162.324,0.0,1.0,1.0,0.0,5,140.0024127381317,-0.045344202087999996,-0.949919581413269,-62.72770413889768,-1.0,0.0,0.0,122.9901666268953,
382,144.22,1.61879,0.0260265,0.0600576,153.205,163.204,0.0,0.7793604135513306,1.0,0.0,5,142.2945979375744,-0.043307535359999996,-0.22063958644866943,-60.4993788842916,-1.0,0.0,0.0,126.0602538052069,
383,144.566,-0.576165,0.000106707,0.0583688,154.088,164.087,0.0,1.0,1.0,0.0,5,144.55828607489167,-0.042190719704,-0.22063958644866943,-57.846922514131876,-1.0,0.0,0.0,128.9881728507201,
384,144.409,-2.54287,-0.0261644,0.0584045,154.971,164.97,0.0,0.7527600526809692,0.0,0.0,5,142.47060148595554,-0.04217067720249999,-0.24723994731903076,-54.83930869764035,-1.0,0.0,0.0,127.64443165014723,
385,144.419,-4.439,-0.0524102,0.0603663,155.854,165.853,0.0,0.8542312979698181,1.0,0.0,5,140.43791623884482,-0.0435902033985,-0.10147124528884888,-52.16529763527103,-1.0,0.0,0.0,126.3225602530419,
386,144.563,-6.37761,-0.079107,0.0642693,156.737,166.736,0.0,-0.3536265790462494,1.0,0.0,5,138.39889345907153,-0.0464548140795,-1.2078578770160675,-49.71493623483923,-1.0,0.0,0.0,124.56134722317739,
387,144.649,-8.25993,-0.105053,0.0701536,157.621,167.62,0.0,-1.0,1.0,0.0,5,136.26761285488624,-0.050738240432,-0.6463734209537506,-74.92765750001655,-1.0,0.0,0.0,116.29104821316399,
388,144.862,-10.2142,-0.124286,0.0775949,158.506,168.505,0.0,-1.0,1.0,0.0,5,134.76559603710274,-0.056202762019,-0.0,-80.27078078252431,-1.0,0.0,0.0,113.64169807945265,
389,145.265,-10.4351,-0.125447,0.0855749,159.394,169.393,0.0,-1.0,1.0,0.0,5,135.03583409161462,-0.0621551892425,-0.0,-81.00200287101447,-1.0,0.0,0.0,113.72317818461849,
390,145.791,-8.25061,-0.107978,0.0936407,160.284,170.283,0.0,-1.0,1.0,0.0,5,137.08609469618364,-0.0682598564685,-0.0,-75.47079522214118,-1.0,0.0,0.0,117.15013603417984,
391,146.223,-4.77477,-0.0777882,0.101254,161.176,171.175,0.0,-1.0,1.0,0.0,5,140.09934688885514,-0.07402831821,-0.0,-54.60537724105696,-1.0,0.0,0.0,125.3739742603809,
392,146.503,-1.15732,-0.0428951,0.107663,162.07,172.069,0.0,-0.28321999311447144,1.0,0.0,5,143.22707174163276,-0.07886476244499999,-0.7167800068855286,-59.46940648577123,-1.0,0.0,0.0,127.0658213556793,
393,146.672,2.20933,-0.00766714,0.112392,162.965,172.964,0.0,-1.0,1.0,0.0,5,146.1054170915946,-0.08242379712,-0.7167800068855286,-64.25575888212323,-1.0,0.0,0.0,128.74401957187814,
394,146.744,5.30272,0.026727,0.115177,163.862,173.861,0.0,-0.18431636691093445,1.0,0.0,5,144.73081113051822,-0.08450766844,-0.8156836330890656,-68.79109113830326,-1.0,0.0,0.0,126.20382558757566,
395,146.761,8.13619,0.0594857,0.115922,164.76,174.759,0.0,1.0,1.0,0.0,5,142.13889958393483,-0.08506414321,-1.1843163669109344,-72.97495253843718,-1.0,0.0,0.0,122.45480239604228,
396,146.824,10.8828,0.0878939,0.114778,165.659,175.658,0.0,1.0,1.0,0.0,5,139.8130702444837,-0.08426082536000001,-0.0,-76.58677909825875,-1.0,0.0,0.0,119.58211464455903,
397,147.073,12.5929,0.100944,0.112688,166.56,176.559,0.0,1.0,1.0,0.0,5,138.9138534203113,-0.08286681112000001,-0.0,-78.6800529952101,-1.0,0.0,0.0,118.1609733603888,
398,147.533,11.6119,0.0934768,0.110277,167.463,177.462,0.0,0.8345807790756226,1.0,0.0,5,140.00348524213942,-0.08134748320499999,-0.16541922092437744,-78.92101270914826,-1.0,0.0,0.0,119.14225881537004,
399,148.101,8.31758,0.0681525,0.107866,168.368,178.368,0.0,1.0,1.0,0.0,5,142.71436526726268,-0.07987531233,-0.16541922092437744,-77.54681656627298,-1.0,0.0,0.0,122.19816004708714,
400,148.511,4.14195,0.0324081,0.106115,169.276,179.275,0.0,1.0,1.0,0.0,5,146.02695894846678,-0.078796223825,-0.0,-75.00005387631036,-1.0,0.0,0.0,126.19814925556419,
401,148.735,0.0684588,-0.00618179,0.105788,170.184,180.183,0.0,1.0,1.0,0.0,5,148.27243675036235,-0.0786718909,-0.0,-71.98498501628812,-1.0,0.0,0.0,129.19751860539031,
402,148.808,-3.69989,-0.0443809,0.10732,171.094,181.093,0.0,1.0,1.0,0.0,5,145.3604405714453,-0.07985037279999999,-0.0,-68.87052443315463,-1.0,0.0,0.0,127.06295909035666,
403,148.775,-7.14692,-0.0811854,0.1109,172.003,182.002,0.0,-0.03161189705133438,1.0,0.0,5,142.25242905830999,-0.0824957375,-1.0316118970513344,-65.81758441826916,-1.0,0.0,0.0,124.40605364712728,
404,148.682,-10.2842,-0.116041,0.116599,172.913,182.912,0.0,-1.0,1.0,0.0,5,139.07482630027496,-0.08668086258999999,-0.9683881029486656,-62.92841815061017,-1.0,0.0,0.0,121.96552446914784,
405,148.623,-13.2639,-0.14688,0.124304,173.823,183.822,0.0,-0.5378444194793701,1.0,0.0,5,136.14703390318746,-0.09237216695999999,-0.4621555805206299,-60.22868344061932,-1.0,0.0,0.0,119.85884420191647,
406,148.747,-14.8754,-0.169931,0.13372,174.734,184.733,0.0,0.2117411494255066,1.0,0.0,5,134.02688777225413,-0.09945224420000001,-0.7495855689048767,-58.29764179332173,-1.0,0.0,0.0,118.12814940905224,
407,148.889,-15.9398,-0.189893,0.145277,175.646,185.645,0.0,-1.0,1.0,0.0,5,132.16095274819673,-0.10815073626499999,-1.2117411494255066,-56.53560915808235,-1.0,0.0,0.0,116.55537737758348,
408,149.143,-16.6849,-0.198678,0.158287,176.559,186.558,0.0,-0.7967305779457092,1.0,0.0,5,131.49067425564252,-0.11803699020500001,-0.20326942205429077,-56.32643251337076,-1.0,0.0,0.0,116.23004831047852,
409,149.755,-14.6442,-0.190637,0.172106,177.473,187.473,0.0,-0.29057973623275757,1.0,0.0,5,132.85388074137538,-0.12886867015,-0.5061508417129517,-58.88203372289425,-1.0,0.0,0.0,116.85265838798793,
410,150.481,-11.4817,-0.171503,0.186957,178.39,188.389,0.0,-1.0,1.0,0.0,5,135.43254291634523,-0.140667381585,-0.7094202637672424,-62.91634959813976,-1.0,0.0,0.0,118.34996205609514,
411,151.189,-7.08881,-0.137991,0.201806,179.309,189.309,0.0,-1.0,1.0,0.0,5,139.35356141373302,-0.15255423667,-0.0,-68.27872560653293,-1.0,0.0,0.0,121.13132577542979,
412,151.654,-2.39233,-0.0977332,0.215693,180.232,190.231,0.0,-0.2812279164791107,1.0,0.0,5,143.53127038746405,-0.16355353110999998,-0.7187720835208893,-73.45634274608989,-1.0,0.0,0.0,123.7879995447753,
413,151.849,1.95174,-0.0570981,0.227935,181.156,191.156,0.0,-1.0,1.0,0.0,5,147.26874920738254,-0.17305850907499998,-0.7187720835208893,-78.01310628969131,-1.0,0.0,0.0,126.37678250082845,
414,151.881,5.90995,-0.0177103,0.238191,182.083,192.082,0.0,1.0,1.0,0.0,5,150.51232279482005,-0.180883436355,-2.0,-82.08132091764318,-1.0,0.0,0.0,128.21110912905425,
415,151.806,9.48178,0.0198819,0.246304,183.011,193.01,0.0,1.0,1.0,0.0,5,150.26700085951202,-0.18695212512,-0.0,-85.66226560285548,-1.0,0.0,0.0,127.66448233367817,
416,151.749,13.0097,0.0535825,0.252348,183.94,193.939,0.0,1.0,1.0,0.0,5,147.46760977416022,-0.19146778326000002,-0.0,-88.74762858635535,-1.0,0.0,0.0,124.08923484431138,
417,151.827,15.4071,0.0814149,0.256578,184.888,194.887,0.0,0.6923748850822449,1.0,0.034204721450805664,5,145.15042940905477,-0.19477734002999997,-0.3076251149177551,-90.6936245001963,-1.0,0.0,0.0,121.18995840950038,
418,152.208,14.6572,0.0873499,0.25871,185.838,195.837,0.0,1.0,1.0,0.0,5,144.9884688358517,-0.1968886584,-0.3076251149177551,-91.43087272336739,-1.0,0.0,0.0,120.84157446213452,
419,152.827,10.9198,0.0719465,0.258919,186.791,196.79,0.0,1.0,1.0,0.0,5,146.9386893138319,-0.19784907006500002,-0.0,-91.02292246461404,-1.0,0.0,0.0,122.9851096276134,
420,153.246,6.28154,0.0452232,0.258041,187.658,197.657,0.0,1.0,1.0,0.0,5,149.62536584950954,-0.19771875543000003,-0.0,-89.60729479632698,-1.0,0.0,0.0,126.02582339499779,
421,153.46,1.65067,0.0146608,0.256931,188.526,198.525,0.0,1.0,1.0,0.0,5,152.31862513547296,-0.19714315630000004,-0.0,-87.61246701659964,-1.0,0.0,0.0,129.21836522502304,
422,153.533,-2.7495,-0.0159961,0.256009,189.394,199.393,0.0,0.6346818208694458,1.0,0.0,5,152.28544553042502,-0.19652914898499999,-0.3653181791305542,-85.34987012170825,-1.0,0.0,0.0,129.6418533972738,
423,153.541,-6.60276,-0.0443203,0.255506,190.263,200.262,0.0,0.5519284009933472,1.0,0.0,5,149.98884744704037,-0.19615323373,-0.08275341987609863,-83.05695925317562,-1.0,0.0,10.0,138.00362837405365,
