step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
379,133.667,-0.988805,0.0146252,-0.177875,142.829,152.828,0.0,0.3554350435733795,1.0,0.0,5,132.67528634580918,-0.118880088125,-1.3554350435733795,-47.42155490288198,-1.0,0.0,0.0,119.29438701889168,
380,134.148,0.270414,0.0271016,-0.181084,143.648,153.647,0.0,1.0,1.0,0.0,5,132.28114718521945,-0.12146028216,-0.6445649564266205,-51.157957223772925,-1.0,0.0,0.0,118.17682811018823,
381,134.772,1.2966,0.0300359,-0.184169,144.469,154.468,0.0,1.0,1.0,0.0,5,132.6875170897342,-0.12410412234,-0.0,-52.87501104436133,-1.0,0.0,0.0,118.34466020630389,
382,135.109,1.06201,0.0231916,-0.186634,145.294,155.293,0.0,-0.7969637513160706,0.6759366989135742,0.0,5,133.5061109151259,-0.12607966553,-1.7969637513160706,-52.088424237120606,-1.0,0.0,0.0,118.81883606492094,
383,135.513,0.555391,0.0128218,-0.188462,146.121,156.12,0.0,0.508099377155304,1.0,0.0,5,134.6331245938221,-0.12769525503,-1.3050631284713745,-50.797504369035295,-1.0,0.0,0.0,120.41453430799183,
384,136.06,-0.413991,-0.00195684,-0.189216,146.951,156.95,0.0,-0.7444496750831604,1.0,0.0,5,135.92661575781716,-0.1287236448,-1.2525490522384644,-49.026571939283,-1.0,0.0,0.0,122.16548441252485,
385,136.572,-1.21495,-0.0164702,-0.188965,147.784,157.783,0.0,0.29281070828437805,1.0,0.0,5,135.4288434175304,-0.1290366399,-1.0372603833675385,-47.513241868079035,-1.0,0.0,0.0,122.1103181956004,
386,136.557,-1.82145,-0.0324868,-0.18725,148.619,158.618,0.0,0.3609161972999573,0.0,0.0,5,134.26718591818917,-0.12785149125,-0.06810548901557922,-45.4099890780833,-1.0,0.0,0.0,121.76640551071367,
387,136.769,-2.56996,-0.04997,-0.183892,149.454,159.453,0.0,0.4013729691505432,1.0,0.0,5,133.18252784218248,-0.12575362474000001,-0.04045677185058594,-43.477199717231315,-1.0,0.0,0.0,121.17533725657947,
388,137.167,-3.66486,-0.0681518,-0.178927,150.291,160.29,0.0,0.04872691631317139,1.0,0.0,5,132.17810414916406,-0.12271439904499999,-0.3526460528373718,-41.78820990492699,-1.0,0.0,0.0,120.5025434580361,
389,137.616,-4.82586,-0.0776858,-0.173062,151.13,161.129,0.0,-0.6895980834960938,1.0,0.0,5,131.86091728798462,-0.11908050096000002,-0.7383249998092651,-41.472332501823104,-1.0,0.0,0.0,120.15225616162607,
390,138.161,-4.47891,-0.0715809,-0.167226,151.973,161.972,0.0,-1.0,1.0,0.0,5,132.86657200750997,-0.11552055693,-0.31040191650390625,-43.42329895126228,-1.0,0.0,0.0,120.80210613781324,
391,138.656,-2.89945,-0.0540077,-0.161927,152.818,162.817,0.0,0.06521987915039062,1.0,0.0,5,134.7114051743753,-0.11226075056,-1.0652198791503906,-46.92873469681983,-1.0,0.0,0.0,121.54739478586522,
392,139.115,-1.00211,-0.0314056,-0.157596,153.667,163.666,0.0,-1.0,1.0,0.0,5,136.8622643209374,-0.10961983770000001,-1.0652198791503906,-51.17784061899658,-1.0,0.0,0.0,122.63861836474317,
393,139.501,0.979745,-0.00623687,-0.15468,154.518,164.517,0.0,-0.03351879119873047,1.0,0.0,5,139.0632648350297,-0.10789007340000001,-0.9664812088012695,-55.826745895167974,-1.0,0.0,0.0,123.70874392519735,
394,139.783,2.78695,0.0188563,-0.153394,155.372,165.371,0.0,-1.0,1.0,0.0,5,138.4403331167381,-0.10720936751,-0.9664812088012695,-60.45437717065799,-1.0,0.0,0.0,121.92958509392322,
395,139.972,4.43226,0.0437778,-0.153931,156.227,166.226,0.0,-0.984880805015564,1.0,0.0,5,136.77503897939295,-0.10773014966000001,-0.015119194984436035,-65.02654783644309,-1.0,0.0,0.0,119.40613611212683,
396,140.108,5.97842,0.0683346,-0.156396,157.083,167.082,0.0,0.4896170496940613,1.0,0.0,5,134.99761461329558,-0.10956165384000001,-1.4744978547096252,-69.50586972052473,-1.0,0.0,0.0,116.06923617291153,
397,140.224,7.43227,0.0921446,-0.160817,157.94,167.939,0.0,1.0,1.0,0.0,5,133.17782234673214,-0.11275201503999999,-0.5103829503059387,-73.8025095018186,-1.0,0.0,0.0,113.46132807114572,
398,140.377,8.66957,0.114736,-0.167201,158.798,168.797,0.0,-0.48991405963897705,1.0,0.0,5,131.41853694923475,-0.117355873885,-1.489914059638977,-77.83546819912388,-1.0,0.0,0.0,110.39533980767709,
399,140.28,9.64853,0.136071,-0.175643,159.657,169.656,0.0,0.39099299907684326,0.0,0.0,5,129.46874275739216,-0.1231960002,-0.8809070587158203,-81.25451397912933,-1.0,0.0,0.0,107.76764614479507,
400,140.184,10.6798,0.151844,-0.185891,160.513,170.512,0.0,1.0,1.0,0.0,5,127.96882148479003,-0.13029471972,-0.6090070009231567,-83.6201953189144,-1.0,0.0,0.0,105.75077583506449,
401,140.575,10.6112,0.15121,-0.196801,161.371,171.37,0.0,1.0,1.0,0.0,5,128.38325583789427,-0.13832650287499998,-0.0,-84.31227343969188,-1.0,0.0,0.0,106.1668609750963,
402,139.993,8.12693,0.133276,-0.207853,162.229,172.228,0.0,1.0,0.6489118337631226,1.0,5,129.45026621759592,-0.145489825145,-0.0,-81.79485569968746,-1.0,0.0,0.0,107.85606246752906,
403,138.806,4.8032,0.106009,-0.218668,163.079,173.078,0.0,1.0,0.0,0.0,5,130.68321542605457,-0.15176215204000001,-0.0,-77.50666884541073,-1.0,0.0,0.0,110.1547860626619,
404,138.457,1.59638,0.073914,-0.228499,163.924,173.923,0.0,1.0,1.0,0.0,5,132.9666601265535,-0.15818643021499998,-0.0,-73.50096563828731,-1.0,0.0,0.0,113.43323228676667,
405,138.081,-1.43048,0.0395818,-0.236806,164.767,174.766,0.0,1.0,0.0,0.0,5,135.24081332159648,-0.16349204642999998,-0.0,-69.25171553473767,-1.0,0.0,0.0,116.76439239148205,
406,137.38,-4.28797,0.00443293,-0.243177,165.608,175.607,0.0,-0.037671566009521484,0.0,0.0,5,137.07415321963498,-0.16703828129999998,-1.0376715660095215,-64.65762380119858,-1.0,0.0,0.0,119.43140751823248,
407,137.138,-7.17122,-0.0310378,-0.24751,166.447,176.446,0.0,1.0,1.0,0.0,5,134.9440604761945,-0.1697151319,-1.0376715660095215,-60.58298448827799,-1.0,0.0,0.0,118.31729775242214,
408,137.046,-10.0707,-0.0667344,-0.24982,167.286,177.285,0.0,1.0,1.0,0.0,5,132.17149954688546,-0.1711841586,-0.0,-56.74573349981955,-1.0,0.0,0.0,116.81388201333057,
409,136.889,-12.8271,-0.101553,-0.250066,168.127,178.126,0.0,-1.0,1.0,0.0,5,129.24493420808793,-0.17115642337000003,-2.0,-53.07202797165721,-1.0,0.0,0.0,114.20577079180362,
410,136.707,-15.3168,-0.134338,-0.248225,168.967,178.966,0.0,-1.0,1.0,0.0,5,126.32042052008507,-0.169670475375,-0.0,-49.731334437729075,-1.0,0.0,0.0,112.7179164352778,
411,136.551,-17.5182,-0.163832,-0.244346,169.807,179.807,0.0,-1.0,1.0,0.0,5,123.58677813088661,-0.16682845323,-0.0,-46.81707330557742,-1.0,0.0,0.0,110.71568135126226,
412,136.399,-19.3339,-0.183269,-0.238941,170.649,180.648,0.0,-1.0,0.0,0.0,5,121.68574779349511,-0.162956567295,-0.0,-44.90917105710602,-1.0,0.0,0.0,109.29549846192361,
413,136.528,-19.0886,-0.182998,-0.232824,171.49,181.489,0.0,-1.0,1.0,0.0,5,121.82576081956037,-0.15893497536,-0.0,-45.87739161814741,-1.0,0.0,0.0,109.19747793966351,
414,137.202,-16.3164,-0.163818,-0.22631,172.332,182.331,0.0,-0.5894025564193726,1.0,0.0,5,124.1772326861436,-0.15525092310000002,-0.41059744358062744,-49.816701465292226,-1.0,0.0,0.0,110.44462716364636,
415,138.085,-11.8238,-0.129852,-0.219485,173.177,183.176,0.0,-1.0,1.0,0.0,5,127.98233874572628,-0.15153793112500002,-0.41059744358062744,-55.41832473118325,-1.0,0.0,0.0,112.85304039873128,
416,138.769,-6.52403,-0.0847724,-0.213068,174.024,184.023,0.0,-1.0,1.0,0.0,5,132.3958283315159,-0.14783616646,-0.0,-61.999381009151804,-1.0,0.0,0.0,115.74814691276795,
417,139.157,-1.38788,-0.0366738,-0.207922,174.874,184.873,0.0,-0.17827355861663818,1.0,0.0,5,136.5122936218579,-0.14466900877000002,-0.8217264413833618,-68.46854549716058,-1.0,0.0,0.0,118.00397030638277,
418,139.139,3.33781,0.00959302,-0.204504,175.724,185.723,0.0,0.17569011449813843,0.0,0.0,5,138.46522647515712,-0.14227241028,-0.3539636731147766,-74.01591653491829,-1.0,0.0,0.0,118.71278582921313,
419,138.931,7.64868,0.0459033,-0.202513,176.574,186.573,0.0,1.0,1.0,0.0,5,135.59707806484454,-0.140676668015,-0.8243098855018616,-77.99427215873831,-1.0,0.0,0.0,114.71054039149439,
420,139.118,9.86416,0.0619379,-0.201168,177.348,187.347,0.0,0.9335166215896606,1.0,0.0,5,134.54565163438252,-0.13993044912000002,-0.06648337841033936,-80.1900575617984,-1.0,0.0,0.0,113.33826178128982,
421,139.475,9.85823,0.0609291,-0.199991,178.124,188.123,0.0,1.0,1.0,0.0,5,134.96977510225162,-0.13946872362499999,-0.06648337841033936,-81.00039012528599,-1.0,0.0,0.0,113.56026383378202,
422,139.936,7.95753,0.0449292,-0.198814,178.901,188.9,0.0,1.0,1.0,0.0,5,136.65223530192327,-0.13910617952,-0.0,-80.62479363897577,-1.0,0.0,0.0,115.3569307126593,
423,139.709,5.01794,0.0186854,-0.197277,179.68,189.679,0.0,1.0,0.2626769542694092,0.3481835126876831,5,138.37942809628174,-0.13780686196500003,-0.0,-78.64986800485943,-1.0,0.0,0.0,117.57915423310189,
424,139.498,1.93557,-0.0116803,-0.194873,180.455,190.454,0.0,-0.477522611618042,1.0,0.0,5,138.67381357316992,-0.13592196876999998,-1.477522611618042,-76.2646037603546,-1.0,0.0,0.0,118.02848388082586,
425,139.541,-0.961694,-0.043019,-0.191248,181.23,191.229,0.0,1.0,1.0,0.0,5,136.41136876832485,-0.13343468584,-1.477522611618042,-73.97672924221607,-1.0,0.0,0.0,116.34049498844541,
426,139.578,-3.74646,-0.0748686,-0.186155,182.005,192.004,0.0,1.0,1.0,0.0,5,133.96686910440843,-0.12991571294999998,-0.0,-71.56985931081485,-1.0,0.0,0.0,114.9444885637547,
427,139.35,-6.29871,-0.106342,-0.179444,182.779,192.778,0.0,-0.1384115219116211,0.0,0.0,5,131.16739231829737,-0.12502760699999999,-1.138411521911621,-68.88138570966504,-1.0,0.0,0.0,112.48049482730762,
428,139.084,-8.65434,-0.137168,-0.17097,183.552,193.551,0.0,1.0,1.0,0.0,5,128.26856075105226,-0.11889595740000002,-1.138411521911621,-66.17770397558247,-1.0,0.0,0.0,110.26371534318315,
429,138.922,-10.9712,-0.163815,-0.160828,184.32,194.319,0.0,-0.7028307914733887,1.0,0.0,5,125.73422437276673,-0.11171273707999999,-1.7028307914733887,-63.583882157834594,-1.0,0.0,0.0,108.21569185878607,
430,138.745,-13.2003,-0.184811,-0.149851,185.083,195.082,0.0,1.0,1.0,0.0,5,123.63436825544963,-0.10395538497500001,-1.7028307914733887,-60.76706465928967,-1.0,0.0,0.0,106.8277974682102,
431,138.571,-15.247,-0.204746,-0.138203,185.847,195.846,0.0,-0.15167462825775146,1.0,0.0,5,121.58959828818566,-0.095754639565,-1.1516746282577515,-57.602206011204544,-1.0,0.0,0.0,105.74778975734219,
432,138.403,-16.9711,-0.222779,-0.125834,186.611,196.61,0.0,-1.0,1.0,0.0,5,119.69324284745974,-0.08707901551,-0.8483253717422485,-54.160948742922926,-1.0,0.0,0.0,104.81142903469633,
433,138.233,-18.4637,-0.239088,-0.112707,187.375,197.374,0.0,-1.0,1.0,0.0,5,117.93293404993845,-0.07789913365500001,-0.0,-50.38119751422285,-1.0,0.0,0.0,104.25973553772775,
434,138.161,-20.0469,-0.25102,-0.0990588,188.141,198.14,0.0,-0.5729643106460571,1.0,0.0,5,116.67192233653236,-0.068430314334,-0.42703568935394287,-46.91616891352146,-1.0,0.0,0.0,103.74633908701182,
435,138.382,-20.2924,-0.254322,-0.0853055,188.908,198.907,0.0,-0.17846375703811646,1.0,0.0,5,116.52310429855451,-0.059023728505000005,-0.3945005536079407,-45.215542516633164,-1.0,0.0,0.0,104.04184477480885,
436,138.727,-20.0627,-0.251744,-0.0711937,189.677,199.676,0.0,-0.5276844501495361,1.0,0.0,5,117.07626460573314,-0.0493824420995,-0.3492206931114197,-44.86628617360722,-1.0,0.0,0.0,104.70554441229842,
437,139.249,-18.6165,-0.234177,-0.057457,190.449,200.448,0.0,-1.0,1.0,0.0,5,119.29244295350338,-0.040004148965,-0.47231554985046387,-48.247848358935585,-1.0,0.0,10.0,116.04878204984935,
438,139.968,-15.0943,-0.199673,-0.0445251,191.223,201.222,0.0,-1.0,1.0,0.0,5,123.30579932890805,-0.031160445983999994,-0.0,-55.024866080889154,-1.0,0.0,0.0,108.51842236270176,
439,140.702,-10.0697,-0.152035,-0.0327403,192.001,202.0,0.0,0.08640432357788086,1.0,0.0,5,128.42433486696694,-0.023033128453,-1.0864043235778809,-62.8746217838478,-1.0,0.0,0.0,111.35672499547863,
440,141.38,-4.72972,-0.10045,-0.0225716,192.782,202.781,0.0,-0.41966700553894043,1.0,0.0,5,133.57844805505871,-0.01595586404,-0.5060713291168213,-69.73598001228574,-1.0,0.0,0.0,114.97667578921224,
441,142.0,0.0715532,-0.0543475,-0.0141716,193.567,203.566,0.0,1.0,1.0,0.0,5,137.9335691565207,-0.010061836,-1.4196670055389404,-74.88169251240016,-1.0,0.0,0.0,117.77718409075896,
442,142.457,2.84249,-0.0177546,-0.00765101,194.356,204.355,0.0,-0.5201296806335449,1.0,0.0,5,141.16998044111648,-0.005449699657849999,-1.520129680633545,-78.44377636612884,-1.0,0.0,0.0,120.09754774573636,
443,142.796,4.92269,0.0163136,-0.0037384,195.148,205.147,0.0,1.0,1.0,0.0,5,141.61229226862253,-0.0026691428319999995,-1.520129680633545,-81.48328027562306,-1.0,0.0,0.0,119.78276415269471,
444,143.124,6.82767,0.04176,-0.0020256,195.943,205.942,0.0,1.0,1.0,0.0,5,140.01166072495988,-0.001449559872,-0.0,-83.73309160485924,-1.0,0.0,0.0,118.07693826387309,
445,143.191,7.00739,0.0517857,-0.00183741,196.739,206.738,0.0,1.0,0.0,0.0,5,139.29307489984464,-0.00131550287655,-0.0,-84.53873661656355,-1.0,0.0,0.0,117.15707524282722,
446,142.891,5.5166,0.0473319,-0.00281143,197.535,207.534,0.0,1.0,0.0,0.0,5,139.3505811546844,-0.00200864022065,-0.0,-83.92946677705878,-1.0,0.0,0.0,117.36620582019904,
447,143.061,3.21201,0.0333215,-0.0044047,198.329,208.328,0.0,1.0,1.0,0.0,5,140.59852293063588,-0.0031507039335000003,-0.0,-83.07804242036744,-1.0,0.0,0.0,118.82586162161053,
448,143.343,0.621545,0.0149176,-0.00615438,199.124,209.123,0.0,0.917790412902832,1.0,0.0,5,142.25792377921402,-0.0044109364617,-0.08220958709716797,-81.87078188482214,-1.0,0.0,0.0,120.76115449541763,
449,143.491,-1.97619,-0.00500387,-0.007768,199.921,209.92,0.0,1.0,1.0,0.0,5,143.13019993170738,-0.00557319044,-0.08220958709716797,-80.12770463115102,-1.0,0.0,0.0,122.06803770735047,
450,143.551,-4.48273,-0.025068,-0.00907262,200.718,210.717,0.0,1.0,1.0,0.0,5,141.7068185106525,-0.0065119183680999995,-0.0,-77.92054365540338,-1.0,0.0,0.0,121.22017067843358,
451,143.539,-6.91347,-0.0448495,-0.0100072,201.515,211.514,0.0,1.0,1.0,0.0,5,140.17691425241048,-0.007182117404,-0.0,-75.21314544991037,-1.0,0.0,0.0,120.36644577252889,
452,143.31,-9.1044,-0.0633041,-0.0105286,202.313,212.312,0.0,1.0,0.0,0.0,5,138.48991872974716,-0.007544268330000001,-0.0,-71.89638785217485,-1.0,0.0,0.0,119.50827749837345,
453,143.044,-10.9439,-0.0795595,-0.0105756,203.11,213.109,0.0,1.0,1.0,0.0,5,136.90727142658238,-0.007563880632,-0.0,-68.22325421382116,-1.0,0.0,0.0,118.84389399249508,
454,142.906,-12.5347,-0.0941125,-0.0101598,203.906,213.905,0.0,1.0,1.0,0.0,5,135.55889812394966,-0.007259481894,-0.0,-64.2342159856534,-1.0,0.0,0.0,118.4930846456423,
455,142.757,-13.9967,-0.107594,-0.00927353,204.702,214.701,0.0,0.8941143751144409,1.0,0.0,5,134.2663966390772,-0.006619306611050001,-0.10588562488555908,-59.55588462286099,-1.0,0.0,0.0,118.33904048928522,
456,142.614,-15.4881,-0.120858,-0.00798925,205.499,215.498,0.0,-0.27238696813583374,1.0,0.0,5,132.97665371313983,-0.0056968944975,-1.1665013432502747,-53.73797848688321,-1.0,0.0,0.0,118.18651179394644,
457,142.53,-16.8294,-0.132785,-0.00633494,206.295,216.294,0.0,0.4841020107269287,1.0,0.0,5,131.84017155348295,-0.004514594991,-0.7564889788627625,-46.785715575288776,-1.0,0.0,0.0,118.91228137101092,
458,142.491,-17.887,-0.142909,-0.00430044,207.093,217.092,0.0,-1.0,1.0,0.0,5,130.8914270813313,-0.0030638699802,-1.4841020107269287,-38.49980037233921,-1.0,0.0,0.0,119.81818251504822,
459,142.48,-18.7001,-0.150643,-0.001887,207.89,217.889,0.0,-1.0,1.0,0.0,5,130.17512003450534,-0.0013442988,-0.0,-34.316257461199115,-1.0,0.0,0.0,120.59471137040555,
460,142.584,-19.2615,-0.153931,0.000645955,208.689,218.688,0.0,-0.21950268745422363,1.0,0.0,5,129.9673243042539,-0.00046051423860000003,-0.7804973125457764,-43.04343942291665,-1.0,0.0,0.0,117.97185474052242,
461,142.857,-19.5045,-0.150854,0.00300344,209.489,219.488,0.0,-1.0,1.0,0.0,5,130.50013421892186,-0.0021453121404,-0.7804973125457764,-46.29844988661026,-1.0,0.0,0.0,117.68922724136516,
462,143.354,-18.3761,-0.134786,0.00461578,210.291,220.29,0.0,-1.0,1.0,0.0,5,132.42196492287033,-0.0033084526306000005,-0.0,-41.38972390292767,-1.0,0.0,0.0,121.07122549450781,
463,144.082,-15.3884,-0.104848,0.00528971,211.096,221.095,0.0,-1.0,1.0,0.0,5,135.75124785814285,-0.0038107599811000002,-0.0,-39.39363961547588,-1.0,0.0,0.0,124.89902719429278,
464,144.866,-10.8778,-0.0625949,0.00482814,211.902,221.901,0.0,-0.86637943983078,1.0,0.0,5,140.0513151374555,-0.0034971666462,-0.13362056016921997,-56.17471519703868,-1.0,0.0,0.0,124.96405300349885,
465,145.331,-5.79097,-0.012807,0.00271225,212.71,222.709,0.0,-0.524100124835968,1.0,0.0646657943725586,5,144.38848000358328,-0.00197087002375,-0.342279314994812,-69.07480025204508,-1.0,0.0,0.0,126.01512527604984,
466,145.723,-0.637393,0.03622,-0.00137329,213.518,223.517,0.0,1.0,1.0,0.0,5,142.9889577466681,-0.0010005996933500003,-1.524100124835968,-77.87979252865473,-1.0,0.0,0.0,122.06077897736027,
467,146.114,3.60216,0.0755572,-0.00718689,214.328,224.327,0.0,1.0,1.0,0.0,5,140.1823922734416,-0.0052505262273,-0.0,-83.29448710790571,-1.0,0.0,0.0,118.35351997023788,
468,146.476,5.95724,0.100687,-0.014492,215.14,225.139,0.0,1.0,1.0,0.0,5,138.37248840053255,-0.01061365096,-0.0,-86.18844904625831,-1.0,0.0,0.0,115.81476248800796,
469,146.787,6.38152,0.110974,-0.0231692,215.953,225.952,0.0,1.0,1.0,0.0,5,137.75600637614204,-0.017004686802,-0.0,-87.14543060414994,-1.0,0.0,0.0,114.95264403830254,
470,147.13,5.27755,0.109331,-0.0328852,216.766,226.765,0.0,1.0,1.0,0.0,5,138.22461207752303,-0.024191997380000003,-0.0,-86.68929848190045,-1.0,0.0,0.0,115.52809545966792,
471,147.558,3.20087,0.100615,-0.0435232,217.581,227.58,0.0,1.0,1.0,0.0,5,139.40098150056593,-0.032110981728,-0.0,-85.26921449249471,-1.0,0.0,0.0,117.05156689571425,
472,147.888,0.990251,0.0887206,-0.0548019,218.396,228.395,0.0,1.0,1.0,0.0,5,140.75458999864094,-0.040522716936,-0.0,-82.94615524640527,-1.0,0.0,0.0,118.97752847010361,
473,148.12,-1.03745,0.0758159,-0.0663541,219.212,229.211,0.0,1.0,1.0,0.0,5,142.0849552853782,-0.04914184646,-0.0,-79.7861372378233,-1.0,0.0,0.0,121.08927912946235,
474,148.119,-3.19302,0.0615423,-0.0779813,220.028,230.027,0.0,1.0,1.0,0.0,5,143.28367607918887,-0.0577525608735,-0.0,-75.25300793236943,-1.0,0.0,0.0,123.41267153522301,
475,147.984,-5.56488,0.0451905,-0.089639,220.843,230.842,0.0,0.9956119656562805,0.0,0.0,5,144.49032312901986,-0.06632568888,-0.004388034343719482,-68.61517992561564,-1.0,0.0,0.0,126.26888604843285,
476,147.823,-7.7042,0.0293595,-0.101159,221.658,231.657,0.0,0.05453023314476013,1.0,0.0,5,145.58960137626352,-0.07476813428500001,-0.9410817325115204,-59.64724823116052,-1.0,0.0,0.0,129.32069666443493,
477,147.777,-9.62887,0.0055806,-0.111898,222.477,232.476,0.0,0.8540732860565186,1.0,0.0,5,147.36235886646188,-0.08267975372999999,-0.7995430529117584,-46.84558566333274,-1.0,0.0,0.0,134.3284197810252,
478,147.739,-11.3565,-0.0184729,-0.120974,223.298,233.297,0.0,-0.8051643967628479,1.0,0.0,5,146.3492866175446,-0.08936288893,-1.6592376828193665,-42.9318628384498,-1.0,0.0,0.0,134.02918671415637,
479,147.632,-13.1542,-0.0425181,-0.128394,224.12,234.119,0.0,-1.0,1.0,0.0,5,144.36100583584144,-0.09477531504000002,-0.1948356032371521,-54.372310959128754,-1.0,0.0,0.0,129.6147021000481,
480,147.091,-14.9907,-0.0645455,-0.13428,224.942,234.941,0.0,-1.0,1.0,0.5453085899353027,5,142.04097122738509,-0.09875689740000002,-0.0,-61.55717511183077,-1.0,0.0,0.0,125.5529205520274,
481,146.526,-16.2059,-0.0762166,-0.13919,225.761,235.76,0.0,-1.0,1.0,0.0,5,140.52217113932008,-0.10197476970000002,-0.0,-64.28160323037199,-1.0,0.0,0.0,123.34979556202708,
482,146.73,-15.5771,-0.0714397,-0.143776,226.58,236.579,0.0,-1.0,1.0,0.0,5,141.1190147901907,-0.10548126239999998,-0.0,-62.947825284849515,-1.0,0.0,0.0,124.27657720657834,
483,147.239,-12.6457,-0.0500235,-0.148262,227.4,237.399,0.0,-1.0,0.8265640735626221,0.0,5,143.3736472687064,-0.10914974309000001,-0.0,-56.14232168514596,-1.0,0.0,0.0,128.22891710432992,
484,147.754,-8.20174,-0.0157427,-0.152929,228.222,238.221,0.0,-1.0,1.0,0.0,5,146.57271583958973,-0.11297935733,-0.0,-39.78520450796907,-1.0,0.0,0.0,135.51343535526746,
485,148.129,-3.55493,0.0240691,-0.158418,229.044,239.043,0.0,0.628835916519165,1.0,0.0,5,146.30360116946585,-0.11733149961,-1.628835916519165,-60.05815578921704,-1.0,0.0,0.0,129.68307994759584,
486,148.294,0.848127,0.0635934,-0.16522,229.866,239.865,0.0,0.19130510091781616,1.0,0.06915855407714844,5,143.28215934500557,-0.12250567340000001,-0.4375308156013489,-74.65652041249646,-1.0,0.0,0.0,123.36426432380105,
487,147.528,4.81832,0.0964289,-0.173199,230.687,240.686,0.0,1.0,1.0,1.0,5,139.7406712296192,-0.12775851036,-0.8086948990821838,-81.82463022340481,-1.0,0.0,0.0,117.91414669368336,
488,146.599,7.2943,0.11597,-0.181845,231.503,241.502,0.0,1.0,1.0,0.0,5,137.13279458030834,-0.133291475775,-0.0,-84.73728324399652,-1.0,0.0,0.0,114.81518229353422,
489,146.476,8.08591,0.120159,-0.190729,232.316,242.315,0.0,0.7999348640441895,1.0,0.0,5,136.64080422139656,-0.13968610502,-0.20006513595581055,-85.62523172218776,-1.0,0.0,0.0,114.03479064504288,
490,146.461,6.88409,0.10952,-0.199527,233.129,243.128,0.0,0.8917509317398071,1.0,0.3549049496650696,5,137.57932410555554,-0.14611461973500003,-0.09181606769561768,-84.19302428214003,-1.0,0.0,0.0,115.35740859497686,
491,146.374,4.52296,0.0885699,-0.207971,233.942,243.941,0.0,0.9703036546707153,1.0,0.0,5,139.32655692168356,-0.15220773577,-0.0785527229309082,-80.50492986841243,-1.0,0.0,0.0,118.02455090193118,
492,146.422,1.85116,0.0623195,-0.215574,234.754,244.753,0.0,0.5434051156044006,1.0,0.0,5,141.57824071916033,-0.15782388114,-0.4268985390663147,-74.69873180898685,-1.0,0.0,0.0,121.61766432405375,
493,146.514,-0.789962,0.0341257,-0.221955,235.567,245.566,0.0,0.8445664048194885,1.0,0.0,5,143.92923464915395,-0.16259757435000002,-0.3011612892150879,-66.02047230988072,-1.0,0.0,0.0,126.17117061056925,
494,145.951,-3.30156,0.00633687,-0.226885,236.379,246.378,0.0,1.0,1.0,1.0,5,145.48563644959862,-0.165570463175,-0.15543359518051147,-52.24797977119414,-1.0,0.0,0.0,131.21144096507095,
495,145.115,-5.3063,-0.0175127,-0.230383,237.187,247.186,0.0,1.0,1.0,0.0,5,143.82213479128063,-0.16716014522500003,-0.0,-34.71180439407563,-1.0,0.0,0.0,133.9770235475367,
496,144.697,-6.85034,-0.0389601,-0.23244,237.993,247.992,0.0,-0.66316819190979,1.0,0.0,5,141.76920510084457,-0.1681668534,-1.66316819190979,-45.657807757736634,-1.0,0.0,0.0,128.68763585043746,
497,144.392,-8.17544,-0.0591677,-0.233025,238.797,248.796,0.0,-1.0,1.0,0.0,5,139.87014944599363,-0.16823472900000003,-0.33683180809020996,-53.383411394308496,-1.0,0.0,0.0,125.25501232598944,
498,143.971,-9.28681,-0.0775321,-0.232135,239.599,249.598,0.0,-1.0,0.0,0.0,5,137.96289853951072,-0.167103540425,-0.0,-58.81715334584115,-1.0,0.0,0.0,122.09150666262545,
499,143.972,-10.3216,-0.087833,-0.230187,240.4,250.399,0.0,-1.0,1.0,0.0,5,137.10239129433114,-0.16570241382,-0.0,-61.690755478541774,-1.0,0.0,0.0,120.51400001087572,
500,144.419,-9.79919,-0.0829327,-0.22801,241.203,251.202,0.0,-1.0,1.0,0.0,5,137.94097324790022,-0.16464488095000002,-0.0,-60.91288046376482,-1.0,0.0,0.0,121.54810825100901,
501,144.643,-7.31654,-0.0640948,-0.225834,242.008,252.007,0.0,-0.05657780170440674,0.0,0.0,5,139.7137357138594,-0.16332653631000002,-0.9434221982955933,-55.57559181945396,-1.0,0.0,0.0,124.37348456319722,
502,144.753,-4.25138,-0.0375156,-0.223992,242.812,252.811,0.0,-1.0,1.0,0.0,5,141.93653684290817,-0.16211756988,-0.9434221982955933,-45.39444928593211,-1.0,0.0,0.0,129.14278029205647,
503,145.202,-1.15816,-0.00760293,-0.223109,243.618,253.617,0.0,-0.3274998664855957,1.0,0.0,5,144.64582834935723,-0.16197936509000002,-0.6725001335144043,-41.29467975739149,-1.0,0.0,0.0,132.95842900486505,
504,145.632,2.07785,0.0202527,-0.223271,244.426,254.425,0.0,0.5359733700752258,1.0,0.0,5,144.12751415645897,-0.16257701136,-0.8634732365608215,-59.25358602984193,-1.0,0.0,0.0,127.89249866667024,
505,146.107,4.47214,0.0363962,-0.22388,245.236,255.235,0.0,0.4520646333694458,1.0,0.0,5,143.35195511659458,-0.1635521758,-0.08390873670578003,-66.57379184139495,-1.0,0.0,0.0,125.51978235943412,
