step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
298,111.375,0.0632485,0.0244282,0.348309,83.8641,93.8632,0.0,1.0,1.0,0.0,5,109.98156076646626,-0.193964574375,-1.353363573551178,-0.11157204633680351,-1.0,0.0,0.0,108.3536941084417,
299,111.93,1.13082,0.0299575,0.345861,84.5465,94.5456,0.0,0.3702671527862549,1.0,0.0,5,110.20345714075953,-0.19356110865,-0.6297328472137451,-3.882210573283828,-1.0,0.0,0.0,107.85042353462444,
300,112.413,1.33547,0.0248489,0.343946,85.2321,95.2312,0.0,0.5176379680633545,1.0,0.0,5,110.98177011092714,-0.19332000849,-0.1473708152770996,-1.5761902299601616,-1.0,0.0,0.0,109.35019130036397,
301,112.823,0.986988,0.0124499,0.342891,85.9205,95.9196,0.0,0.9226623773574829,1.0,0.0,5,112.1119569390888,-0.19342995646500002,-0.4050244092941284,-13.310508321819214,-1.0,0.0,0.0,107.46939257938077,
302,113.121,0.328035,-0.00447102,0.342968,86.6111,96.6102,0.0,0.5701520442962646,1.0,0.0,5,112.86698707217856,-0.19398441564000002,-0.35251033306121826,-25.662566444395992,-1.0,0.0,0.0,105.15160794552119,
303,113.359,-0.541288,-0.0232775,0.344336,87.3033,97.3024,0.0,-0.498160183429718,1.0,0.0,5,112.00905213540754,-0.19516792311999998,-1.0683122277259827,-35.29367350993783,-1.0,0.0,0.0,101.6699721664853,
304,113.809,-1.90354,-0.0372202,0.346566,87.9973,97.9965,0.0,-0.40853068232536316,1.0,0.0,5,111.61266895394407,-0.19721164947,-0.08962950110435486,-41.11266721766495,-1.0,0.0,0.0,100.11040164972653,
305,114.278,-2.4715,-0.0381843,0.348717,88.6945,98.6936,0.0,-1.0,1.0,0.0,5,112.01341656968361,-0.19925340663000002,-0.5914693176746368,-42.02474540202358,-1.0,0.0,0.0,100.13053601724532,
306,114.67,-2.12029,-0.0279872,0.350336,89.3942,99.3933,0.0,-0.9058293700218201,1.0,0.0,5,113.02065674156312,-0.2008651456,-0.09417062997817993,-38.85117384184849,-1.0,0.0,0.0,102.07874694650754,
307,114.964,-1.29724,-0.0109508,0.351024,90.0961,100.095,0.0,-1.0,1.0,0.0,5,114.32764552167123,-0.20177561568,-0.09417062997817993,-31.59612129363012,-1.0,0.0,5.0,110.19858839359024,
308,115.164,-0.276082,0.00955284,0.350473,90.7994,100.798,0.0,-0.7287267446517944,1.0,0.0,5,114.60868202703695,-0.20180936285999998,-0.27127325534820557,-18.6319990883852,-1.0,0.0,0.0,108.66749091547618,
309,115.356,0.839279,0.0316221,0.348514,91.5037,101.503,0.0,0.6874300837516785,1.0,0.0,5,113.47473374530364,-0.20101590492,-1.416156828403473,-8.089893517103917,-1.0,0.0,0.0,109.82639741258662,
310,115.644,2.26946,0.0518667,0.345251,92.2093,102.208,0.0,-0.005882523953914642,1.0,0.0,5,112.49079288750526,-0.19963103322,-0.6933126077055931,-17.78850654153341,-1.0,0.0,0.0,106.63604143659023,
311,116.135,3.38082,0.060699,0.341538,92.9174,102.916,0.0,0.2377133071422577,1.0,0.0,5,112.39864836879478,-0.19832257815,-0.24359583109617233,-21.76158001322618,-1.0,0.0,0.0,105.68685203800938,
312,116.619,3.29927,0.0561108,0.337948,93.6288,103.628,0.0,0.8590590953826904,1.0,0.0,5,113.16538912366882,-0.19705578906000001,-0.6213457882404327,-20.679694186376352,-1.0,0.0,0.0,106.6120060515426,
313,117.037,2.43919,0.041458,0.334912,94.3428,104.342,0.0,0.6201094388961792,1.0,0.0,5,114.51106974962595,-0.19598547872000002,-0.23894965648651123,-15.1215291430197,-1.0,0.0,0.0,109.46301708820506,
314,117.402,1.17484,0.0217302,0.332825,95.0593,105.058,0.0,-0.7552777528762817,1.0,0.0,5,116.09879830132934,-0.19537160325,-1.375387191772461,-7.8891952692288925,-1.0,0.0,0.0,112.51851172324038,
315,117.898,-0.589769,0.0056168,0.331426,95.7783,105.777,0.0,-0.9662412405014038,1.0,0.0,5,117.56503725353814,-0.19537231274,-0.21096348762512207,-23.00682865092243,-1.0,0.0,0.0,110.55466873177998,
316,118.483,-1.49782,0.00122494,0.329888,96.5006,106.5,0.0,-0.16615602374076843,1.0,0.0,5,118.41034384458106,-0.19543059952000003,-0.8000852167606354,-26.570128213726235,-1.0,0.0,0.0,110.33235562660133,
317,119.03,-1.56423,0.00650626,0.327925,97.2266,107.226,0.0,-1.0,1.0,0.0,5,118.64026332249772,-0.19516456375000005,-0.8338439762592316,-23.225649368100193,-1.0,0.0,0.0,111.38853322384489,
318,119.501,-1.07065,0.0193553,0.325128,97.9554,107.955,0.0,-0.5913753509521484,1.0,0.0,5,118.32219986489156,-0.19426560564,-0.40862464904785156,-11.97945983245961,-1.0,0.0,0.0,114.0104819064223,
319,119.849,-0.26281,0.0367362,0.32118,98.6866,108.686,0.0,-0.6495680809020996,1.0,0.0,5,117.56723478065143,-0.19246550910000002,-0.05819272994995117,-16.24576452928703,-1.0,0.0,0.0,112.29587032024469,
320,120.112,0.708145,0.0562658,0.315872,99.4192,109.418,0.0,0.5744602680206299,1.0,0.0,5,116.54460623304001,-0.18970008832,-1.2240283489227295,-25.02572338765178,-1.0,0.0,0.0,108.73126679313025,
321,120.536,2.15055,0.0731194,0.30943,100.153,110.153,0.0,0.25914251804351807,1.0,0.0,5,115.81108959061432,-0.1864872724,-0.3153177499771118,-31.41662836846301,-1.0,0.0,0.0,106.67584990110542,
322,121.043,3.00123,0.0773967,0.302823,100.891,110.89,0.0,0.4075886011123657,1.0,0.0,5,116.00115284594526,-0.18327302194500003,-0.14844608306884766,-33.44061647078317,-1.0,0.0,0.0,106.41319188138382,
323,121.52,2.6524,0.0690428,0.296566,101.632,111.631,0.0,0.46935799717903137,1.0,0.0,5,117.03876926702033,-0.1801935016,-0.06176939606666565,-31.555687075374166,-1.0,0.0,0.0,107.95112317775678,
324,122.025,1.63219,0.0532062,0.291011,102.375,112.374,0.0,0.3519679307937622,1.0,0.0,5,118.60760861048058,-0.17755308637500003,-0.11739006638526917,-26.68328195380576,-1.0,0.0,0.0,110.72401801573857,
325,122.505,0.466493,0.0334723,0.286491,103.122,113.121,0.0,1.0,1.0,0.0,5,120.38650019391301,-0.175482899775,-0.6480320692062378,-18.674068192566054,-1.0,0.0,0.0,114.34809062523462,
326,122.868,-0.818331,0.011298,0.283329,103.872,113.871,0.0,-0.36308321356773376,1.0,0.0,5,122.16609178640876,-0.17406033786,-1.3630832135677338,-19.970116639845287,-1.0,0.0,0.0,115.59057732451711,
327,123.145,-2.02804,-0.0112524,0.281686,104.623,114.622,0.0,0.812353253364563,1.0,0.0,5,122.44438020916189,-0.17344111234999998,-1.1754364669322968,-35.5995923534535,-1.0,0.0,0.0,112.01841006836882,
328,123.383,-3.18403,-0.0340002,0.281692,105.377,115.376,0.0,-1.0,1.0,0.0,5,121.21457142286378,-0.17378002018,-1.812353253364563,-45.99462878054611,-1.0,0.0,0.0,107.99842823153789,
329,123.653,-4.51537,-0.0549441,0.283282,106.132,116.131,0.0,-1.0,1.0,0.0,5,120.07110928393821,-0.17514334573,-0.0,-53.10871603595372,-1.0,0.0,0.0,105.61878692921978,
330,124.059,-5.61919,-0.0643444,0.285599,106.889,116.889,0.0,-0.5476990938186646,1.0,0.0,5,119.81377651242681,-0.177155631705,-0.45230090618133545,-56.12734022342748,-1.0,0.0,0.0,104.46909555301053,
331,124.571,-5.17841,-0.0577602,0.28793,107.65,117.649,0.0,-0.9069777727127075,1.0,0.0,5,120.7676354975232,-0.17933864015000003,-0.35927867889404297,-55.03216480699436,-1.0,0.0,0.0,105.7224720519564,
332,125.046,-3.62786,-0.0394776,0.289831,108.413,118.412,0.0,0.12652546167373657,1.0,0.0,5,122.48095484030188,-0.18121103613000003,-1.033503234386444,-50.0430240590415,-1.0,0.0,0.0,108.47893681909558,
333,125.474,-1.79326,-0.0157291,0.290853,109.179,119.178,0.0,-1.0,1.0,0.0,5,124.47172304090256,-0.18247244660999998,-1.1265254616737366,-40.79038174947884,-1.0,0.0,0.0,112.75369751842072,
334,125.805,0.0920494,0.0109625,0.290552,109.947,119.946,0.0,-1.0,1.0,0.0,5,125.10788583462482,-0.1827644718,-0.0,-23.718918676442485,-1.0,0.0,0.0,117.9953916937142,
335,126.014,1.93578,0.0385145,0.288664,110.716,120.715,0.0,0.026761822402477264,1.0,0.0,5,123.49446586387072,-0.18187852648,-1.0267618224024773,-24.533653134215186,-1.0,0.0,0.0,115.87114550711617,
336,126.191,3.71818,0.0656814,0.285083,111.487,121.486,0.0,-0.00930669903755188,1.0,0.0,5,121.77767922904559,-0.179874544265,-0.036068521440029144,-35.52879618826819,-1.0,0.0,0.0,111.70478508128153,
337,126.472,5.69483,0.0883216,0.280058,112.259,122.258,0.0,1.0,1.0,0.0,5,120.40118896119972,-0.17709747688,-1.0093066990375519,-42.66817192514412,-1.0,0.0,0.0,108.25425649332243,
338,126.889,6.67709,0.0959535,0.274531,113.033,123.033,0.0,0.3281049132347107,1.0,0.0,5,120.22692538355327,-0.17417482029500003,-0.6718950867652893,-45.19711056169652,-1.0,0.0,0.0,107.55190439680456,
339,127.372,5.89862,0.0875803,0.268917,113.811,123.81,0.0,0.7028478980064392,1.0,0.0,5,121.31330951356968,-0.17126248062000002,-0.3747429847717285,-43.73905912142034,-1.0,0.0,0.0,109.09485935716307,
340,127.856,4.05339,0.0669612,0.263682,114.591,124.59,0.0,1.0,1.0,0.0,5,123.29196922825652,-0.16856662896000002,-0.2971521019935608,-38.37091297428381,-1.0,0.0,0.0,112.44152872512751,
341,128.234,1.84066,0.040037,0.259417,115.373,125.372,0.0,0.5639288425445557,1.0,0.0,5,125.56487008446491,-0.16633039789,-0.43607115745544434,-28.606750715479464,-1.0,0.0,0.0,117.11603066046843,
342,128.51,-0.428312,0.0117457,0.256499,116.157,126.157,0.0,0.1717718094587326,1.0,0.0,5,127.74643278784991,-0.16481343244999996,-0.39215703308582306,-20.40085515091704,-1.0,0.0,0.0,121.36375845774491,
343,128.811,-2.32975,-0.0151209,0.255038,116.944,126.943,0.0,1.0,1.0,0.0,5,127.82244248871784,-0.16425849909,-0.8282281905412674,-41.70579464463677,-1.0,0.0,0.0,115.98326687130628,
344,129.062,-4.02824,-0.0415848,0.25529,117.732,127.731,0.0,0.39560210704803467,1.0,0.0,5,126.2676875410501,-0.16474118990000003,-0.6043978929519653,-52.983703489102766,-1.0,0.0,0.0,111.67570111098881,
345,129.318,-5.72609,-0.0662385,0.257266,118.522,128.521,0.0,-0.10321253538131714,1.0,0.0,5,124.7546258857136,-0.16634562294000002,-0.4988146424293518,-60.53329239721958,-1.0,0.0,0.0,108.3053127707399,
346,129.699,-7.18304,-0.0807392,0.260268,119.314,129.313,0.0,-0.15601393580436707,1.0,0.0,5,124.04627752253856,-0.16878249666,-0.05280140042304993,-64.4203235428291,-1.0,0.0,0.0,106.75657372004437,
347,130.18,-7.10427,-0.0801979,0.26372,120.109,130.108,0.0,-1.0,1.0,0.0,5,124.54709733208301,-0.171655348,-0.8439860641956329,-64.93729006241388,-1.0,0.0,0.0,106.88792364922085,
348,130.746,-5.56299,-0.0645853,0.267109,120.907,130.906,0.0,-1.0,1.0,0.0,5,126.25420677271636,-0.17461716657,-0.0,-62.002232282482524,-1.0,0.0,0.0,109.57903153552573,
349,131.219,-3.24413,-0.039316,0.26986,121.708,131.707,0.0,-0.6413686871528625,1.0,0.0,5,128.53875870917201,-0.1770537967,-0.35863131284713745,-55.11269539913266,-1.0,0.0,0.0,113.47594166883471,
350,131.557,-0.765154,-0.0109804,0.271461,122.511,132.51,0.0,0.6348153352737427,1.0,0.0,5,130.82680949211934,-0.178562973885,-1.2761840224266052,-43.242706706105594,-1.0,0.0,0.0,118.45471463497996,
351,132.069,1.83822,0.0120649,0.272122,123.317,133.316,0.0,-0.027890708297491074,1.0,0.0,5,131.2627077041037,-0.17969440208999998,-0.6627060435712337,-26.959411474499618,-1.0,0.0,0.0,123.14434862031742,
352,132.628,3.3156,0.0222945,0.272508,124.126,134.125,0.0,1.0,1.0,0.0,5,131.11672533987627,-0.18071095511999996,-1.027890708297491,-30.017614560708324,-1.0,0.0,0.0,122.12324353208993,
353,133.194,3.23457,0.0184005,0.273041,124.938,134.938,0.0,0.3015899658203125,1.0,0.0,5,131.94610338081475,-0.18183711476999997,-0.6984100341796875,-30.10799319015213,-1.0,0.0,0.0,123.02774495825281,
354,133.825,2.12603,0.00629191,0.273957,125.755,135.754,0.0,0.22038596868515015,1.0,0.0,5,133.40134641782907,-0.183311477625,-0.08120399713516235,-28.74171874175225,-1.0,0.0,0.0,125.00824405562545,
355,134.413,0.965645,-0.0102605,0.275597,126.574,136.574,0.0,0.5775960683822632,1.0,0.0,5,133.71636451169368,-0.18521909780499998,-0.35721009969711304,-45.955579734654265,-1.0,0.0,0.0,120.93508745031596,
356,134.854,-0.402223,-0.0304322,0.278479,127.397,137.396,0.0,0.3415673077106476,1.0,0.0,5,132.73992416820505,-0.18777003533,-0.2360287606716156,-55.92929664293949,-1.0,0.0,0.0,117.49902134393868,
357,135.297,-1.7969,-0.0512042,0.282774,128.222,138.222,0.0,0.2879020869731903,1.0,0.0,5,131.65729929142168,-0.19129236939000002,-0.053665220737457275,-63.651171091402674,-1.0,0.0,0.0,114.53711458295977,
358,135.771,-3.4202,-0.0696733,0.288399,129.05,139.049,0.0,-0.10314345359802246,1.0,0.0,5,130.71561100790043,-0.195781103145,-0.39104554057121277,-69.27215790481762,-1.0,0.0,0.0,112.08447676637965,
359,136.333,-4.33524,-0.0750128,0.294431,129.881,139.881,0.0,-0.28520333766937256,1.0,0.0,5,130.84104640279472,-0.200703307615,-0.1820598840713501,-71.34050812593811,-1.0,0.0,0.0,111.75059809847379,
360,136.91,-3.65712,-0.0671043,0.300347,130.716,140.715,0.0,-0.29442882537841797,1.0,0.0,5,132.01168554634648,-0.20560253885,-0.00922548770904541,-70.36007287757559,-1.0,0.0,0.0,113.21329714178987,
361,137.435,-2.29496,-0.0504488,0.305748,131.554,141.553,0.0,-1.0,1.0,0.0,5,133.7949003681109,-0.2101023819,-0.705571174621582,-66.7259737020796,-1.0,0.0,0.0,115.69163320830452,
362,137.855,-0.58379,-0.0282633,0.310046,132.395,142.394,0.0,-0.5954030752182007,1.0,0.0,5,135.85208414741624,-0.21370695664999997,-0.4045969247817993,-59.83017318186472,-1.0,0.0,0.0,119.55945481786553,
363,138.242,1.29968,-0.0040928,0.312905,133.239,143.238,0.0,0.31832262873649597,1.0,0.0,5,137.957944515932,-0.21628306505,-0.9137257039546967,-34.82121292119267,-1.0,0.0,0.0,127.76224050939743,
364,138.63,2.98794,0.0197382,0.314255,134.085,144.084,0.0,-1.0,1.0,0.0,5,137.23493149585872,-0.21782585325,-1.318322628736496,-39.49503744894034,-1.0,0.0,0.0,125.74784949175267,
365,138.906,4.51539,0.0433854,0.313828,134.934,144.933,0.0,0.629088282585144,1.0,0.0,5,135.76298864061695,-0.21796296084000003,-1.629088282585144,-44.34196455311354,-1.0,0.0,0.0,122.97080805672302,
366,139.189,5.85834,0.0652389,0.311626,135.784,145.783,0.0,-0.20784541964530945,1.0,0.0,5,134.3558542489129,-0.21687455657,-0.8369337022304535,-49.229569143641186,-1.0,0.0,0.0,120.58050729576347,
367,139.52,7.20907,0.0828504,0.307803,136.636,146.635,0.0,0.8378238677978516,1.0,0.0,5,133.26839395687878,-0.21472337280000003,-1.045669287443161,-53.638556136962876,-1.0,0.0,0.0,118.33033076360513,
368,139.957,7.6174,0.0854641,0.303355,137.491,147.49,0.0,1.0,1.0,0.0,5,133.47280858430426,-0.212283278675,-0.16217613220214844,-54.9136510537126,-1.0,0.0,0.0,118.48345970254049,
369,140.444,6.07441,0.0712532,0.298922,138.349,148.348,0.0,0.8467105031013489,1.0,0.0,5,135.08832297922376,-0.20990900684,-0.15328949689865112,-52.743208669476644,-1.0,0.0,0.0,120.64662495594499,
370,140.936,3.4938,0.0460393,0.295064,139.209,149.208,0.0,0.5793640613555908,1.0,0.0,5,137.54350979781734,-0.20792569952,-0.26734644174575806,-49.02367656075711,-1.0,0.0,0.0,123.99946102558435,
371,141.328,0.737618,0.0163155,0.292377,140.071,150.07,0.0,0.7093432545661926,1.0,0.0,5,140.15632263322408,-0.20660528328000002,-0.1299791932106018,-45.09503267590674,-1.0,0.0,8.0,135.63696542300423,
372,141.547,-1.90337,-0.0145441,0.291316,140.936,150.935,0.0,1.0,1.0,0.0,5,140.5027289133336,-0.20617452926000002,-0.2906567454338074,-41.345203608917274,-1.0,0.0,0.0,128.87305645821414,
373,141.673,-4.38154,-0.0451914,0.292102,141.802,151.801,0.0,0.8586530685424805,1.0,0.0,5,138.32824677991445,-0.20691483322999998,-0.14134693145751953,-68.66614004834888,-1.0,0.0,0.0,119.91239285515996,
374,141.744,-6.67454,-0.0749963,0.294847,142.668,152.667,0.0,-0.7754242420196533,1.0,0.0,5,136.03541440606048,-0.20896396584000002,-1.6340773105621338,-76.76701946073517,-1.0,0.0,0.0,115.14447238186803,
375,141.795,-8.81046,-0.1033,0.299584,143.535,153.534,0.0,-1.0,1.0,0.0,5,133.72843947210615,-0.2123975664,-0.22457575798034668,-82.52216642508137,-1.0,0.0,0.0,111.81812757204169,
376,141.971,-10.9841,-0.124845,0.305919,144.404,154.403,0.0,-0.8981649279594421,1.0,0.0,5,132.02685557746724,-0.217158131745,-0.10183507204055786,-86.29100000000001,-1.0,0.0,0.0,109.20639692411008,
377,142.343,-11.4933,-0.128503,0.312838,145.274,155.273,0.0,-1.0,1.0,0.0,5,132.04875851351386,-0.22265149717,-0.10183507204055786,-87.44801662264574,-1.0,0.0,0.0,108.93355233907026,
378,142.886,-9.5329,-0.113096,0.319934,146.147,156.146,0.0,-1.0,1.0,0.0,5,133.91046335117625,-0.22857044762,-0.0,-86.04956098417142,-1.0,0.0,0.0,111.16950265751339,
379,143.392,-6.01182,-0.0833876,0.326777,147.022,157.021,0.0,-1.0,1.0,0.0,5,136.92212012746342,-0.23428603792,-0.0,-81.65354520884085,-1.0,0.0,0.0,115.27444778733322,
380,143.71,-2.23046,-0.047496,0.332605,147.899,157.899,0.0,-1.0,1.0,0.0,5,140.13639285348634,-0.23899332275,-0.0,-73.5191287986821,-1.0,0.0,0.0,120.51761733106582,
381,143.896,1.37189,-0.0105087,0.336843,148.778,158.777,0.0,-0.6346575021743774,1.0,0.0,5,143.13198862409828,-0.24235180163999998,-0.36534249782562256,-48.54869379788434,-1.0,0.0,0.0,129.6428606236395,
382,143.982,4.68653,0.0257072,0.339225,149.658,159.657,0.0,-0.9518815875053406,1.0,0.0,5,142.08394343722438,-0.24421146975000002,-0.31722408533096313,-53.748064033535584,-1.0,0.0,0.0,127.30754873349119,
383,143.982,7.73281,0.0607191,0.339588,150.539,160.538,0.0,0.27983012795448303,1.0,0.0,5,139.34812121867623,-0.24447279708000003,-1.2317117154598236,-58.816570393850526,-1.0,0.0,0.0,123.02999230849565,
384,143.93,10.5268,0.0940368,0.337868,151.42,161.419,0.0,1.0,1.0,0.0,5,136.53669924375322,-0.2431467062,-0.720169872045517,-63.6554710384421,-1.0,0.0,0.0,119.16363381632902,
385,143.932,13.2638,0.122947,0.33424,152.302,162.301,0.0,1.0,1.0,0.0,5,134.01980446881507,-0.24053915839999998,-0.0,-67.92481086633975,-1.0,0.0,0.0,115.79806259383014,
386,144.133,14.9629,0.136392,0.329647,153.186,163.186,0.0,1.0,1.0,0.0,5,132.99559289321317,-0.23756505525500005,-0.0,-70.24427284896566,-1.0,0.0,0.0,114.19695962571674,
387,144.598,13.9647,0.129231,0.324673,154.073,164.072,0.0,1.0,1.0,0.0,5,134.07495177044174,-0.23473533227000004,-0.0,-70.12603480503553,-1.0,0.0,0.0,115.30870773691287,
388,145.252,10.4887,0.103372,0.319546,154.961,164.96,0.0,1.0,1.0,0.0,5,136.98249461194362,-0.23207347796,-0.0,-67.93539376304726,-1.0,0.0,0.0,118.7665726932218,
389,145.785,5.84433,0.065264,0.314819,155.851,165.851,0.0,1.0,1.0,0.0,5,140.72075295347236,-0.22947943957500003,-0.0,-64.30199563712688,-1.0,0.0,0.0,123.41577460461565,
390,146.081,1.27266,0.0233443,0.311327,156.743,166.743,0.0,1.0,1.0,0.0,5,144.33627344111255,-0.22739479743500002,-0.0,-60.19402310594464,-1.0,0.0,0.0,128.06037286719138,
391,146.19,-2.97533,-0.0184063,0.309601,157.636,167.636,0.0,1.0,1.0,0.0,5,144.81990417582495,-0.22630285095,-0.0,-56.132258522656684,-1.0,0.0,0.0,129.56053669421078,
392,146.161,-6.88829,-0.0587968,0.309867,158.53,168.529,0.0,-0.38108083605766296,1.0,0.0,5,141.6140046380364,-0.22645235293500002,-1.381080836057663,-52.27873330388746,-1.0,0.0,0.0,126.90354470831222,
393,146.045,-10.4784,-0.097274,0.312229,159.425,169.424,0.0,0.07154995203018188,1.0,0.0,5,138.2625949330038,-0.22799742152499997,-0.45263078808784485,-86.27018255987726,-1.0,0.0,0.0,115.33126263508315,
394,145.95,-13.9193,-0.131603,0.316575,160.32,170.319,0.0,-1.0,1.0,0.0,5,135.11191234240144,-0.23102060625,-1.0715499520301819,-91.62179737926165,-1.0,0.0,0.0,110.65397740572696,
395,146.032,-16.4479,-0.151287,0.322037,161.216,171.215,0.0,-1.0,1.0,0.0,5,133.3597305883723,-0.23513853592000003,-0.0,-94.35029724167364,-1.0,0.0,0.0,108.5370177420339,
396,146.397,-16.2028,-0.14979,0.327964,162.115,172.114,0.0,-1.0,1.0,0.0,5,133.83426271532534,-0.24006472854,-0.0,-94.7693794853956,-1.0,0.0,0.0,108.90185311543644,
397,147.045,-13.1462,-0.128052,0.334167,163.015,173.014,0.0,-1.0,1.0,0.0,5,136.45207992635002,-0.24568793257499996,-0.0,-92.94788732288939,-1.0,0.0,0.0,111.96942016305266,
398,147.711,-8.24465,-0.0907644,0.340272,163.918,173.917,0.0,-1.0,1.0,0.0,5,140.40873305370565,-0.25130958696000005,-0.0,-86.57750672503659,-1.0,0.0,0.0,117.51304678548651,
399,148.111,-3.11244,-0.0468297,0.345448,164.822,174.821,0.0,-1.0,1.0,0.0,5,144.48189500320174,-0.25582324364,-0.0,-59.87419135417464,-1.0,0.0,0.0,128.25752392101808,
400,148.276,1.67824,-0.00234155,0.34898,165.727,175.727,0.0,-1.0,1.0,0.0,5,148.10199583691306,-0.2587267924,-0.0,-65.17064999171234,-1.0,0.0,0.0,130.55060654658496,
401,148.267,6.08649,0.0407963,0.350538,166.634,176.633,0.0,1.0,1.0,0.0,5,145.1201002574647,-0.25986608823,-2.0,-70.03160136229891,-1.0,0.0,0.0,125.75233382865997,
402,148.147,10.1311,0.0818482,0.349996,167.541,177.54,0.0,0.5706983208656311,1.0,0.0,5,141.59503343259985,-0.25925428706,-0.4293016791343689,-74.38622993894383,-1.0,0.0,0.0,121.61043115706359,
403,148.037,13.9868,0.118225,0.347472,168.449,178.448,0.0,0.893701434135437,1.0,0.0,5,138.27317063159379,-0.25719356232,-0.3230031132698059,-78.09604204259139,-1.0,0.0,0.0,117.39506562464499,
404,148.09,16.7523,0.139152,0.34386,169.359,179.358,0.0,1.0,1.0,0.0,5,136.38826762553956,-0.25461113700000004,-0.10629856586456299,-80.45586660568497,-1.0,0.0,0.0,114.98780026735895,
405,148.434,16.6098,0.138439,0.33977,170.27,180.269,0.0,1.0,1.0,0.0,5,136.77213546068504,-0.2521671009,-0.0,-81.27129606396122,-1.0,0.0,0.0,115.20214434379471,
406,149.073,13.55,0.117067,0.335395,171.184,181.183,0.0,1.0,1.0,0.0,5,139.34681955122073,-0.24999169417500003,-0.0,-80.72965504235252,-1.0,0.0,0.0,117.91441409645759,
407,149.749,8.534,0.079677,0.331087,172.099,182.098,0.0,1.0,1.0,0.0,5,143.31445099104354,-0.24789973581500002,-0.0,-78.90711408495677,-1.0,0.0,0.0,122.33977273398935,
408,150.154,3.23947,0.0352862,0.327686,173.016,183.015,0.0,1.0,1.0,0.0,5,147.4118978166236,-0.24601681822,-0.0,-76.16322219627637,-1.0,0.0,0.0,127.1250754493345,
409,150.314,-1.70257,-0.00970757,0.325947,173.934,183.934,0.0,1.0,1.0,0.0,5,149.57733711231288,-0.24497198678999998,-0.0,-73.05049244306856,-1.0,0.0,0.0,130.06974201475572,
410,150.291,-6.24168,-0.0533084,0.326201,174.853,184.853,0.0,-0.16456571221351624,1.0,0.0,5,146.0735138433222,-0.24512537245500002,-1.1645657122135162,-69.82914319815879,-1.0,0.0,0.0,127.02173295766343,
411,150.152,-10.4059,-0.0947808,0.328591,175.773,185.772,0.0,0.16392317414283752,1.0,0.0,5,142.37295283502905,-0.24669297916000002,-0.32848888635635376,-66.64406983764954,-1.0,0.0,0.0,124.36669573054976,
412,150.019,-14.3565,-0.131547,0.332986,176.693,186.692,0.0,-0.7374578714370728,1.0,0.0,5,138.88401925283148,-0.24977113367000003,-0.9013810455799103,-63.54802914850558,-1.0,0.0,0.0,121.47682651836111,
413,150.051,-17.1942,-0.15282,0.338511,177.614,187.613,0.0,-1.0,1.0,0.0,5,136.88144340778436,-0.253969570305,-0.26254212856292725,-61.97590476871454,-1.0,0.0,0.0,120.05473500673183,
414,150.386,-17.0488,-0.152161,0.344542,178.538,188.537,0.0,-0.9555765390396118,1.0,0.0,5,137.25107254320739,-0.25907146606000003,-0.044423460960388184,-63.237079180519956,-1.0,0.0,0.0,120.16940424372929,
415,151.027,-13.9037,-0.130544,0.350879,179.463,189.462,0.0,-1.0,1.0,0.0,5,139.91208630256125,-0.264961013665,-0.044423460960388184,-67.1409916315003,-1.0,0.0,0.0,121.84855034273308,
416,151.726,-8.70568,-0.0928316,0.357179,180.39,190.389,0.0,0.10906019806861877,1.0,0.0,5,144.04033131485232,-0.27096670477,-1.1090601980686188,-72.36162512058701,-1.0,0.0,0.0,124.346240270515,
417,152.348,-3.04147,-0.0503145,0.36281,181.319,191.318,0.0,-0.0368306040763855,1.0,0.0,5,148.3241626368071,-0.27636688940000004,-0.14589080214500427,-77.43550704989188,-1.0,0.0,0.0,127.64515174429064,
418,153.005,1.88124,-0.0181804,0.367946,182.252,192.251,0.0,1.0,1.0,0.0,5,151.58894512534218,-0.28148788864999996,-1.0368306040763855,-81.47775204511221,-1.0,0.0,0.0,129.6269700441912,
419,153.506,4.30738,-0.00503115,0.373087,183.189,193.188,0.0,0.9258248805999756,1.0,0.0,5,153.11790296920447,-0.28635546511000004,-0.07417511940002441,-83.76018722245757,-1.0,0.0,0.0,130.86924816266006,
420,153.96,4.19902,-0.00868909,0.377991,184.044,194.043,0.0,0.3878353536128998,1.0,0.0,5,153.2853102932432,-0.29097747180000005,-0.5379895269870758,-84.58266652573047,-1.0,0.0,0.0,130.68726933191448,
421,154.495,2.58017,-0.011527,0.382463,184.924,194.923,0.0,0.14367902278900146,1.0,0.0,5,153.59432389100402,-0.295443105925,-0.24415633082389832,-84.84060746083561,-1.0,0.0,0.0,131.01548202062295,
422,155.053,1.10402,-0.0165531,0.385947,185.807,195.806,0.0,0.27970412373542786,1.0,0.0,5,153.74851252449372,-0.299211200955,-0.1360251009464264,-84.96817139922507,-1.0,0.0,0.0,131.16645094344852,
423,155.537,-0.271653,-0.0242673,0.389037,186.694,196.693,0.0,0.34957966208457947,1.0,0.0,5,153.60415794088522,-0.302548239345,-0.06987553834915161,-84.81809729358069,-1.0,0.0,0.0,131.07612271664033,
424,155.92,-1.66125,-0.034089,0.392123,187.583,197.582,0.0,1.0,1.0,0.0,5,153.17235082220216,-0.30569909079999996,-0.6504203379154205,-84.39758393342684,-1.0,0.0,0.0,130.57212964667082,
