step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
288,110.962,0.8019,0.0355149,0.109552,78.7409,88.7399,0.0,-1.0,1.0,0.0,5,108.92204074017967,-0.06078054512,-1.65749192237854,-15.471476910009542,-1.0,0.0,0.0,103.49614339084373,
289,111.494,0.791646,0.0326167,0.106366,79.4206,89.4196,0.0,0.3215174078941345,1.0,0.0,5,109.61673806518125,-0.059295854020000004,-1.3215174078941345,-14.80594075791987,-1.0,0.0,0.0,104.45950179931305,
290,112.011,0.333089,0.0254808,0.103696,80.1034,90.1023,0.0,-0.5494140982627869,1.0,0.0,5,110.54772868690382,-0.058075463279999996,-0.8709315061569214,-11.901004495055531,-1.0,0.0,0.0,106.25312264801286,
291,112.539,-0.446093,0.0247089,0.100763,80.7895,90.7884,0.0,-0.9100329875946045,1.0,0.0,5,111.11443156755223,-0.056698836285000005,-0.3606188893318176,-12.155933698954996,-1.0,0.0,0.0,106.91056363972895,
292,112.981,-0.602472,0.0321136,0.0970133,81.4785,91.4774,0.0,-0.9262795448303223,1.0,0.0,5,111.10894577089162,-0.0548032982365,-0.016246557235717773,-16.466006346164022,-1.0,0.0,0.0,105.93276691894341,
293,113.295,-0.31311,0.0451544,0.0921906,82.1694,92.1684,0.0,-0.6557095050811768,1.0,0.0,5,110.62250516904099,-0.052223670135000004,-0.2705700397491455,-22.59714556010711,-1.0,0.0,0.0,103.83982409695447,
294,113.533,0.251146,0.061371,0.0861166,82.8616,92.8605,0.0,-0.03250797092914581,1.0,0.0,5,109.83763139718063,-0.048885379739,-0.623201534152031,-28.834164116618453,-1.0,0.0,0.0,101.3932445280414,
295,113.942,1.39582,0.0759452,0.079002,83.5553,93.5543,0.0,1.0,1.0,0.0,5,109.29105173352197,-0.04500822942,-1.0325079709291458,-33.82575445641501,-1.0,0.0,0.0,99.47985249871945,
296,114.492,2.19234,0.0791624,0.0718287,84.2523,94.2512,0.0,1.0,1.0,0.0,5,109.60644554452848,-0.041119057602000006,-0.0,-35.503099513919054,-1.0,0.0,0.0,99.68955160844672,
297,114.977,2.03296,0.07101,0.0651304,84.9525,94.9515,0.0,1.0,1.0,0.0,5,110.60841211392527,-0.037442490004000004,-0.0,-34.004115649743596,-1.0,0.0,0.0,101.06994071148537,
298,115.292,1.33227,0.0554737,0.0592922,85.6554,95.6544,0.0,1.0,1.0,0.0,5,111.91845261352032,-0.034179581612,-0.0,-29.710375804148242,-1.0,0.0,0.0,103.45667908087125,
299,115.5,0.395772,0.0360718,0.0546434,86.3599,96.3588,0.0,0.01514887809753418,1.0,0.0,5,113.34217058223453,-0.0315565635,-0.9848511219024658,-22.646437871237268,-1.0,0.0,0.0,106.35354921435447,
300,115.702,-0.688479,0.0150697,0.0513316,87.0661,97.065,0.0,-0.6941965818405151,1.0,0.0,5,114.8170983079867,-0.029695843915999998,-0.7093454599380493,-12.193113424981703,-1.0,0.0,0.0,110.52632046984385,
301,116.122,-2.21948,-0.00199573,0.049043,87.7743,97.7733,0.0,-0.876240074634552,1.0,0.0,5,116.00589474408989,-0.02847485623,-0.18204349279403687,-9.109447465262278,-1.0,0.0,0.0,112.64544497370609,
302,116.614,-3.00789,-0.00582805,0.0468137,88.4858,98.4847,0.0,-0.5897530913352966,1.0,0.0,5,116.27220535267315,-0.027295664059000004,-0.28648698329925537,-12.220482959907912,-1.0,0.0,0.0,112.1038428536474,
303,117.089,-2.49994,0.00219688,0.0442542,89.2,99.1989,0.0,0.806626558303833,1.0,0.0,5,116.96010231015818,-0.025908400119,-1.3963796496391296,-6.536692018664752,-1.0,0.0,0.0,113.88110701048126,
304,117.681,-1.0904,0.00973175,0.0417806,89.9174,99.9163,0.0,0.05540311336517334,1.0,0.0,5,117.10281544182928,-0.024583913943,-0.7512234449386597,-11.25006464753774,-1.0,0.0,0.0,113.04034833252024,
305,118.249,-0.844202,0.0146043,0.0394975,90.6384,100.637,0.0,-1.0,1.0,0.0,5,117.37294857962227,-0.0233526993875,-1.0554031133651733,-15.041674678586887,-1.0,0.0,5.0,117.2725562765785,
306,118.739,-0.625614,0.0252374,0.0364375,91.3625,101.361,0.0,-0.9840114712715149,1.0,0.0,5,117.20301523770183,-0.021632761562500002,-0.015988528728485107,-21.603465822233744,-1.0,0.0,0.0,110.77571946196235,
307,119.098,-0.0660587,0.0404527,0.0322312,92.089,102.088,0.0,-0.5584292411804199,1.0,0.0,5,116.59230517214627,-0.019193357288,-0.42558223009109497,-29.072563594504018,-1.0,0.0,0.0,108.17729624720494,
308,119.454,0.759989,0.0579434,0.0267161,92.8173,102.816,0.0,0.3764224052429199,1.0,0.0,5,115.79467720846368,-0.015956725047,-0.9348516464233398,-36.01265772891712,-1.0,0.0,0.0,105.49510055726039,
309,119.919,2.09999,0.0710775,0.0203343,93.5478,103.547,0.0,0.3647754192352295,1.0,0.0,5,115.35802760425968,-0.0121923446085,-0.01164698600769043,-40.6860068721369,-1.0,0.0,0.0,104.17083944581465,
310,120.419,2.5865,0.0710676,0.0140139,94.2814,104.28,0.0,0.5116780996322632,1.0,0.0,5,115.83968994310972,-0.0084376991205,-0.1469026803970337,-41.42909684776161,-1.0,0.0,0.0,104.42990722792969,
311,120.437,2.11569,0.0599873,0.00824571,95.0172,105.016,0.0,1.0,0.0,0.0,5,116.61019101129789,-0.00496544287635,-0.4883219003677368,-38.39955489107429,-1.0,0.0,0.0,105.85884027554265,
312,120.628,1.13233,0.041785,0.00349188,95.7531,105.752,0.0,0.10786265134811401,1.0,0.0,5,118.00322073239718,-0.0021060925032000003,-0.892137348651886,-32.39396575017098,-1.0,0.0,0.0,108.63498199775567,
313,120.948,-0.122198,0.0198311,1.40667e-05,96.4912,106.49,0.0,0.5797940492630005,1.0,0.0,5,119.72503068005047,-8.506696158e-06,-0.4719313979148865,-22.70771498412678,-1.0,0.0,0.0,112.90651400794815,
314,121.217,-1.51179,-0.00345647,-0.00200558,97.2313,107.23,0.0,-1.0,1.0,0.0,5,121.00678485491089,-0.0012155519543,-1.5797940492630005,-12.468262076288923,-1.0,0.0,0.0,116.41456556910546,
315,121.602,-3.22926,-0.0211324,-0.0029614,97.9734,107.972,0.0,-0.9397224187850952,1.0,0.0,5,120.29007317948975,-0.001800560814,-0.060277581214904785,-23.92155774055894,-1.0,0.0,0.0,113.28979990917153,
316,122.108,-3.87909,-0.0239748,-0.00379388,98.7185,108.717,0.0,-0.5008006691932678,1.0,0.0,5,120.60929117160255,-0.0023163154952,-0.4389217495918274,-25.87495785750093,-1.0,0.0,0.0,113.00655886685458,
317,122.612,-3.05604,-0.0146449,-0.00488035,99.4667,109.466,0.0,-0.0543438196182251,1.0,0.0,5,121.70106360067766,-0.002991947371,-0.4464568495750427,-21.16202414983036,-1.0,0.0,0.0,115.27362856097655,
318,123.176,-1.51917,-0.00558326,-0.00580867,100.218,110.217,0.0,-0.03396037220954895,1.0,0.0,5,122.83022010469897,-0.0035774436796,-0.020383447408676147,-15.765944604799685,-1.0,0.0,0.0,117.87904147559684,
319,123.788,-0.589203,-0.0011587,-0.00637714,100.973,110.972,0.0,0.016633719205856323,1.0,0.0,5,123.7162003402582,-0.0039470670316,-0.05059409141540527,-12.71706050635926,-1.0,0.0,0.0,119.51780991921216,
320,123.871,0.0685548,-0.0020202,-0.00647179,101.73,111.729,0.0,0.47834092378616333,0.0,0.0,5,123.7456252164336,-0.00400833549545,-0.461707204580307,-13.569130568879288,-1.0,0.0,0.0,119.21082207734422,
321,124.129,-0.0270248,-0.00899766,-0.00572213,102.487,112.486,0.0,-0.7814398407936096,1.0,0.0,5,123.56554768907122,-0.00355141137385,-1.259780764579773,-19.07134725637546,-1.0,0.0,0.0,117.41622523422957,
322,124.72,-0.593917,-0.0135309,-0.00467698,103.248,113.247,0.0,-0.008251875638961792,1.0,0.0,5,123.86482180095732,-0.002916564728,-0.7731879651546478,-22.60627516342379,-1.0,0.0,0.0,116.97838005582697,
323,125.319,-1.00222,-0.0122644,-0.00378497,104.012,114.011,0.0,-0.8919193744659424,1.0,0.0,5,124.54111325095701,-0.00237164327715,-0.8836674988269806,-22.467938751221425,-1.0,0.0,0.0,117.65665667022641,
324,125.888,-0.549766,-0.00406392,-0.00355323,104.78,114.779,0.0,0.6805523633956909,1.0,0.0,5,125.63116177683861,-0.0022365450912,-1.5724717378616333,-17.063348380984934,-1.0,0.0,0.0,119.89134661514268,
325,126.494,0.467,-0.000833407,-0.00326474,105.551,115.55,0.0,0.9428870677947998,1.0,0.0,5,126.44124558428192,-0.0020648501078,-0.2623347043991089,-16.332562100887586,-1.0,0.0,0.0,121.2773397976325,
326,127.07,0.412061,-0.00558516,-0.0023485,106.326,116.325,0.0,-0.7665224075317383,1.0,0.0,5,126.71316679786453,-0.001492119475,-1.709409475326538,-19.51786194593805,-1.0,0.0,0.0,120.31938634930705,
327,127.663,0.264006,-0.0119234,-0.0010105,107.105,117.103,0.0,1.0,1.0,0.0,5,126.892854871248,-0.0006450173074999999,-1.7665224075317383,-24.740629253888642,-1.0,0.0,0.0,119.17709581820881,
328,128.179,-0.030442,-0.0235687,0.00131909,107.886,117.885,0.0,0.5937128067016602,1.0,0.0,5,126.63303462153215,-0.00084539818555,-0.40628719329833984,-31.98352401489973,-1.0,0.0,0.0,117.51442206163216,
329,128.576,-0.69888,-0.0391005,0.00492128,108.671,118.67,0.0,0.35074785351753235,1.0,0.0,5,125.96467338709877,-0.0031637924864,-0.2429649531841278,-39.64077863073595,-1.0,0.0,0.0,114.97842545097313,
330,129.015,-1.80715,-0.0548455,0.00977548,109.457,119.456,0.0,-0.42939266562461853,1.0,0.0,5,125.28483556203989,-0.006305917760999999,-0.7801405191421509,-46.06331285621732,-1.0,0.0,0.0,112.52865927448192,
331,129.546,-2.82313,-0.0605371,0.0149815,110.247,120.246,0.0,-1.0,1.0,0.0,5,125.38992124415266,-0.009703966995,-0.5706073343753815,-48.62924277382341,-1.0,0.0,0.0,112.05172438338919,
332,130.039,-2.58686,-0.0531245,0.0198298,111.04,121.039,0.0,-1.0,1.0,0.0,5,126.40304036341371,-0.012893236811,-0.0,-46.93685562333543,-1.0,0.0,0.0,113.65593322076886,
333,130.418,-1.56664,-0.0367675,0.0238528,111.836,121.835,0.0,-1.0,1.0,0.0,5,127.93282545375003,-0.015554172352000002,-0.0,-41.37767655045272,-1.0,0.0,0.0,116.57285214378484,
334,130.667,-0.206901,-0.0157196,0.026644,112.633,122.632,0.0,-0.033032774925231934,1.0,0.0,5,129.62388185391677,-0.01740745774,-0.9669672250747681,-31.44884037183516,-1.0,0.0,0.0,120.45417413569554,
335,130.887,1.2597,0.00746801,0.0279497,113.433,123.432,0.0,-0.716009259223938,1.0,0.0,5,130.39462198659774,-0.0182912619195,-0.682976484298706,-25.52071317162212,-1.0,0.0,0.0,122.79125948648311,
336,131.08,2.73745,0.0317129,0.0275947,114.233,124.232,0.0,-0.8667070865631104,1.0,0.0,5,128.9359763243392,-0.01808556638,-0.15069782733917236,-37.48507706077217,-1.0,0.0,0.0,118.50141214456443,
337,131.245,4.20199,0.0563031,0.0254642,115.035,125.034,0.0,0.226125568151474,1.0,0.0,5,127.34423065413219,-0.016710244645,-1.0928326547145844,-47.3168593080962,-1.0,0.0,0.0,114.17045578604878,
338,131.417,5.60469,0.0804152,0.0215251,115.838,125.837,0.0,-0.3742220401763916,1.0,0.0,5,125.714048925481,-0.0141438203335,-0.6003476083278656,-54.62375029665694,-1.0,0.0,0.0,110.8638632484849,
339,131.636,6.99544,0.102964,0.0157909,116.642,126.641,0.0,0.012624502182006836,1.0,0.0,5,124.17392449028759,-0.010393254562,-0.38684654235839844,-60.18680686249843,-1.0,0.0,0.0,108.00077555739345,
340,131.999,8.32793,0.115585,0.00895619,117.448,127.447,0.0,1.0,1.0,0.0,5,123.50665758092715,-0.00591104061905,-0.9873754978179932,-63.23104234528991,-1.0,0.0,0.0,106.39677330464023,
341,132.482,7.85646,0.110732,0.00185959,118.256,128.255,0.0,1.0,1.0,0.0,5,124.35059271446391,-0.0012318110119,-0.0,-63.05175875023909,-1.0,0.0,0.0,107.58642121589224,
342,132.966,5.76409,0.0908086,-0.00510406,119.068,129.067,0.0,1.0,1.0,0.0,5,126.38921018883534,-0.0033933322098,-0.0,-59.65346355499628,-1.0,0.0,0.0,110.47245096787647,
343,133.314,3.07749,0.0622733,-0.0113301,119.881,129.88,0.0,1.0,1.0,0.0,5,128.90732108067112,-0.007552304756999999,-0.0,-52.77888964432965,-1.0,0.0,0.0,114.7050463648317,
344,133.556,0.363226,0.0306701,-0.0162406,120.696,130.695,0.0,0.9662268161773682,1.0,0.0,5,131.44542299972986,-0.010845147868000001,-0.033773183822631836,-41.5068479126505,-1.0,0.0,0.0,120.04773391855244,
345,133.716,-2.24237,-0.00161439,-0.0195059,121.513,131.512,0.0,1.0,1.0,0.0,5,133.60789091130056,-0.013041254622,-0.033773183822631836,-29.98552617480243,-1.0,0.0,0.0,125.08833615783115,
346,133.818,-4.70064,-0.0335843,-0.0209592,122.331,132.33,0.0,0.13517121970653534,1.0,0.0,5,131.49587054883426,-0.014023591128000001,-0.8648287802934647,-41.370947045349254,-1.0,0.0,0.0,119.87966156228092,
347,133.887,-7.01042,-0.064488,-0.020526,123.149,133.148,0.0,-1.0,1.0,0.0,5,129.2946375632777,-0.013740822809999999,-1.1351712197065353,-52.738158973156004,-1.0,0.0,0.0,114.75580563126672,
348,134.03,-9.37243,-0.0914115,-0.018385,123.97,133.969,0.0,-1.0,1.0,0.0,5,127.35299453306354,-0.01232070775,-0.0,-59.99476514523643,-1.0,0.0,0.0,111.34198253900442,
349,134.354,-10.8685,-0.103615,-0.0154405,124.792,134.791,0.0,-1.0,1.0,0.0,5,126.68533144175417,-0.010372464685,-0.0,-63.04996364861245,-1.0,0.0,0.0,109.91246806491606,
350,134.844,-10.0915,-0.096894,-0.0122453,125.617,135.616,0.0,-1.0,1.0,0.0,5,127.68893724262388,-0.008256026166,-0.0,-62.245190092398886,-1.0,0.0,0.0,111.11938369335816,
351,135.404,-7.42452,-0.0739193,-0.00908263,126.444,136.443,0.0,-1.0,1.0,0.0,5,130.03431220059744,-0.006149122162599999,-0.0,-57.38664808390379,-1.0,0.0,0.0,114.68150105745889,
352,135.833,-4.03658,-0.0414525,-0.00653927,127.274,137.273,0.0,-0.25390905141830444,1.0,0.0,5,132.90181260182658,-0.00444124330955,-0.7460909485816956,-47.333671188985846,-1.0,0.0,0.0,119.84012627669608,
353,136.177,-0.599741,-0.00707562,-0.00518759,128.105,138.104,0.0,-0.18545693159103394,1.0,0.0,5,135.69182687195928,-0.0035321522171499996,-0.06845211982727051,-34.161118883381675,-1.0,0.0,0.0,126.1274793629485,
354,136.695,2.75904,0.0194588,-0.0047222,128.939,138.938,0.0,0.5180590152740479,1.0,0.0,5,135.33924498031482,-0.003227505645,-0.7035159468650818,-41.29907555875356,-1.0,0.0,0.0,123.80019380092193,
355,137.235,4.39309,0.029431,-0.0043718,129.777,139.776,0.0,0.6703683137893677,1.0,0.0,5,135.15637881105928,-0.002999819865000001,-0.15230929851531982,-44.962880700614676,-1.0,0.0,0.0,122.866966026486,
356,137.683,4.05659,0.0231709,-0.00384045,130.617,140.616,0.0,1.0,1.0,0.0,5,136.05106451683287,-0.00264382338675,-0.3296316862106323,-43.87308154784485,-1.0,0.0,0.0,123.98126080062171,
357,138.109,2.60912,0.00562973,-0.00268745,131.46,141.459,0.0,1.0,1.0,0.0,5,137.71805526538685,-0.0018558051602500002,-0.0,-40.45104179893991,-1.0,0.0,0.0,126.60343901049161,
358,138.45,0.726067,-0.0177346,-0.000393947,132.306,142.305,0.0,-0.922554612159729,1.0,0.0,5,137.2006148660097,-0.00027270981074999995,-1.922554612159729,-36.59268803860961,-1.0,0.0,0.0,126.47540376289862,
359,138.686,-1.21116,-0.0430854,0.00338117,133.152,143.151,0.0,0.5851460099220276,1.0,0.0,5,135.57054829987433,-0.0023446047131000006,-1.5077006220817566,-51.04943228993962,-1.0,0.0,0.0,121.35353543605181,
360,138.909,-3.12508,-0.0686891,0.00883436,134.0,143.999,0.0,-0.48013144731521606,1.0,0.0,5,133.81441271280232,-0.006135860566199999,-1.0652774572372437,-60.15068615314317,-1.0,0.0,0.0,117.45102207677917,
361,139.24,-5.23297,-0.0888929,0.0156539,134.849,144.848,0.0,-1.0,1.0,0.0,5,132.5096521458564,-0.01089824518,-0.5198685526847839,-65.8822028684067,-1.0,0.0,0.0,114.8722426177693,
362,139.68,-5.97838,-0.092831,0.022833,135.701,145.7,0.0,-1.0,1.0,0.0,5,132.6045699968614,-0.0159465672,-0.0,-67.4727981431215,-1.0,0.0,0.0,114.72042389388102,
363,140.209,-4.85684,-0.0806101,0.0298553,136.556,146.555,0.0,-1.0,1.0,0.0,5,134.1086958246985,-0.020929908788500002,-0.0,-65.42011312501035,-1.0,0.0,0.0,116.7327376346574,
364,140.656,-2.73953,-0.0580407,0.0361813,137.414,147.413,0.0,-0.5298853516578674,1.0,0.0,5,136.3395560150986,-0.025445584664,-0.47011464834213257,-59.84145675436878,-1.0,0.0,0.0,120.21271184733976,
365,140.811,-0.451226,-0.0315356,0.0412824,138.274,148.273,0.0,-1.0,1.0,0.1418548822402954,5,138.52107625550687,-0.029065080132,-0.47011464834213257,-39.64630260016591,-1.0,0.0,0.0,127.43940113083076,
366,140.853,1.73776,-0.00422403,0.0447884,139.134,149.133,0.0,0.23828262090682983,1.0,0.0,5,140.5542606578541,-0.031542902526,-1.2382826209068298,-44.58158368134394,-1.0,0.0,0.0,128.00583704872002,
367,140.945,3.87007,0.0226026,0.0465794,139.995,149.994,0.0,0.3297099471092224,1.0,0.0,5,139.31627261046748,-0.032825667664999995,-0.09142732620239258,-49.890774397889686,-1.0,0.0,0.0,125.78332514546932,
368,141.235,6.10896,0.0427885,0.0470653,140.858,150.857,0.0,1.0,1.0,0.0,5,138.0850343110905,-0.0332363382275,-0.6702900528907776,-54.52156851444525,-1.0,0.0,8.0,131.22031882838445,
369,141.666,6.72263,0.0457911,0.0472363,141.724,151.722,0.0,1.0,1.0,0.0,5,138.27511396758206,-0.033458888379000004,-0.0,-55.8905909365627,-1.0,0.0,0.0,123.26900734506239,
370,142.121,5.33632,0.0321916,0.04755,142.592,152.59,0.0,0.8287891149520874,1.0,0.0,5,139.7602103118569,-0.033789267750000004,-0.1712108850479126,-54.07010562634812,-1.0,0.0,0.0,125.15753137200551,
371,142.554,2.96621,0.00795218,0.0485535,143.462,153.461,0.0,1.0,1.0,0.0,5,141.98269110822292,-0.034607478195,-0.1712108850479126,-50.71730145306833,-1.0,0.0,0.0,128.21739500124647,
372,142.882,0.330977,-0.0209375,0.0508385,144.334,154.333,0.0,0.18385592103004456,1.0,0.0,5,141.35499626431513,-0.036319532785000004,-0.8161440789699554,-47.02700951958735,-1.0,0.0,0.0,128.3170811279423,
373,143.092,-2.25281,-0.0503134,0.0547411,145.208,155.207,0.0,-1.0,1.0,0.0,5,139.3127199617942,-0.03916506740600001,-1.1838559210300446,-43.58587556537037,-1.0,0.0,0.0,127.02192922673657,
374,143.405,-4.88244,-0.0740223,0.0600285,146.083,156.082,0.0,-0.4062078595161438,1.0,0.0,5,137.70956146821922,-0.0430419352125,-0.5937921404838562,-68.08504248540763,-1.0,0.0,0.0,119.46712126950968,
375,143.506,-5.95509,-0.0811652,0.0657779,146.96,156.959,0.0,-1.0,1.0,0.3445335626602173,5,137.21611144778,-0.047197616587,-0.5937921404838562,-70.2488747492778,-1.0,0.0,0.0,118.42855750172842,
376,143.591,-5.04426,-0.0718452,0.0715196,147.837,157.836,0.0,-1.0,1.0,0.0,5,138.0668445021409,-0.051347854418,-0.0,-67.72271413561528,-1.0,0.0,0.0,120.08481811381908,
377,143.804,-3.04016,-0.0511934,0.0766757,148.715,158.714,0.0,-0.492631733417511,1.0,0.0,5,139.9363027040957,-0.055131361813999996,-0.507368266582489,-46.348336234367565,-1.0,0.0,0.0,127.14187680371506,
378,144.033,-0.533254,-0.0265062,0.0807885,149.594,159.593,0.0,-0.18772047758102417,1.0,0.0,5,142.07374547113383,-0.05818105010249999,-0.3049112558364868,-50.41630918046717,-1.0,0.0,0.0,128.32001374916362,
379,144.456,1.44127,-0.00265782,0.083702,150.476,160.475,0.0,-0.8828400373458862,1.0,0.0,5,144.26352098424343,-0.06045628055999999,-0.6951195597648621,-54.65261476313934,-1.0,0.0,0.0,129.33137514496912,
380,144.817,3.35807,0.0222337,0.0849447,151.36,161.359,0.0,-0.19659391045570374,1.0,0.0,5,143.171431013717,-0.061507183099500005,-0.6862461268901825,-59.05334336153804,-1.0,0.0,0.0,127.14071415216594,
381,145.177,5.34636,0.0417416,0.0847753,152.246,162.245,0.0,0.05404919385910034,1.0,0.0,5,142.02146265148403,-0.0615371186405,-0.2506431043148041,-62.72468650911,-1.0,0.0,0.0,125.20356097427157,
382,145.699,6.07651,0.0468897,0.084021,153.136,163.135,0.0,1.0,1.0,0.0,5,142.1242196143449,-0.061208878395000006,-0.9459508061408997,-64.46759720526798,-1.0,0.0,0.0,124.66232619279062,
383,146.243,5.00398,0.0360659,0.0833344,154.029,164.028,0.0,1.0,1.0,0.0,5,143.51127655791703,-0.060935363295999995,-0.0,-63.977595363543,-1.0,0.0,0.0,126.45594235373527,
384,146.705,2.84258,0.0143051,0.0832836,154.924,164.923,0.0,0.7620965838432312,1.0,0.0,5,145.64071064194064,-0.06109060269000001,-0.2379034161567688,-62.01594049406383,-1.0,0.0,0.0,129.00426389088767,
385,147.034,0.391784,-0.0124379,0.0844627,155.822,165.821,0.0,1.0,1.0,0.0,5,146.10825344893001,-0.062094443159,-0.2379034161567688,-59.436383594072595,-1.0,0.0,0.0,130.11569208240584,
386,147.2,-2.01952,-0.0406679,0.0872942,156.721,166.72,0.0,1.0,1.0,0.0,5,144.08595889290012,-0.0642485312,-0.0,-56.68228902584863,-1.0,0.0,0.0,128.85113810523796,
387,147.297,-4.30767,-0.0689715,0.0919887,157.621,167.62,0.0,-0.1440175175666809,1.0,0.0,5,141.8711668518461,-0.0677482977195,-1.144017517566681,-54.00905865708043,-1.0,0.0,0.0,126.9579486345865,
388,147.359,-6.46037,-0.0965353,0.0986457,158.521,168.52,0.0,-1.0,1.0,0.0,5,139.57127853143754,-0.0726816585315,-0.8559824824333191,-51.524142041113265,-1.0,0.0,0.0,125.36076661789772,
389,146.47,-8.48306,-0.119246,0.107048,159.419,169.418,0.0,-1.0,1.0,1.0,5,136.71756145347257,-0.0783966028,-0.0,-81.82652237077588,-1.0,0.0,0.0,115.18253425797859,
390,145.438,-9.31277,-0.128488,0.116376,160.31,170.309,0.0,-0.40130066871643066,1.0,0.0,5,134.92128954995172,-0.08462746344,-0.5986993312835693,-82.8633214151283,-1.0,0.0,0.0,112.94122193334456,
391,145.356,-8.543,-0.121538,0.125944,161.198,171.197,0.0,-1.0,1.0,0.0,5,135.47235044960257,-0.09153358032,-0.5986993312835693,-81.37011405630145,-1.0,0.0,0.0,113.85867855582214,
392,145.694,-6.01358,-0.0989519,0.135197,162.087,172.086,0.0,-1.0,1.0,0.0,5,137.78471056228864,-0.09848695859,-0.0,-52.09100004807537,-1.0,0.0,0.0,123.66347359167979,
393,145.963,-2.68689,-0.0671396,0.143514,162.977,172.976,0.0,-1.0,1.0,0.0,5,140.7378746879838,-0.10473866991,-0.0,-56.47847619839506,-1.0,0.0,0.0,125.51351696847503,
394,146.133,0.678435,-0.0325978,0.150313,163.869,173.868,0.0,-0.09599846601486206,1.0,0.0,5,143.67397985031027,-0.10982844814500001,-0.9040015339851379,-61.06806480341034,-1.0,0.0,0.0,127.02593474111714,
395,146.253,3.83883,0.0010567,0.155327,164.762,174.761,0.0,-0.014645904302597046,1.0,0.0,5,146.17564558769948,-0.11358519865499998,-0.08135256171226501,-65.46839750670304,-1.0,0.0,0.0,128.67055524385506,
396,146.477,6.86697,0.0283453,0.158782,165.657,175.656,0.0,0.80978924036026,1.0,0.0,5,144.34247075134775,-0.11628955507000001,-0.8244351446628571,-69.20091314255102,-1.0,0.0,0.0,125.67862236724113,
397,146.853,8.25718,0.0384838,0.161609,166.554,176.553,0.0,0.3045508861541748,1.0,0.0,5,143.919235257151,-0.11866383238500001,-0.5052383542060852,-71.19816274553227,-1.0,0.0,0.0,124.84945923212109,
398,147.337,7.29245,0.0306371,0.164207,167.455,177.453,0.0,1.0,1.0,0.0,5,145.01122166707108,-0.12096883379499998,-0.6954491138458252,-71.43920556564241,-1.0,0.0,0.0,125.82181670771175,
399,147.861,4.78827,0.00851081,0.16709,168.357,178.356,0.0,0.9786022305488586,1.0,0.0,5,147.2264441161214,-0.12353047244999998,-0.021397769451141357,-70.29884427957148,-1.0,0.0,0.0,128.52178324294317,
400,148.232,1.76522,-0.0209904,0.170991,169.262,179.261,0.0,1.0,1.0,0.0,5,146.6437356720199,-0.12673168956,-0.021397769451141357,-68.29776703314155,-1.0,0.0,0.0,128.43614289333917,
401,148.067,-1.10156,-0.0524715,0.176489,170.167,180.166,0.0,0.9683336019515991,0.0,0.0,5,143.9803469465729,-0.13066098381500002,-0.03166639804840088,-65.59896983072775,-1.0,0.0,0.0,126.44044358566144,
402,148.069,-3.88996,-0.0842939,0.183911,171.071,181.07,0.0,-0.734199047088623,1.0,0.0,5,141.3099932093944,-0.136157589295,-1.7025326490402222,-63.07146591812206,-1.0,0.0,0.0,123.89520934585681,
403,148.183,-6.65891,-0.115833,0.193302,171.975,181.974,0.0,0.2313564419746399,1.0,0.0,5,138.62694246763735,-0.14322035133,-0.9655554890632629,-60.67386904785306,-1.0,0.0,0.0,122.0255882076251,
404,148.33,-9.43845,-0.142787,0.204471,172.88,182.879,0.0,-0.9191871881484985,1.0,0.0,5,136.26663167566508,-0.15164591715,-1.1505436301231384,-58.510661325079894,-1.0,0.0,0.0,120.14215733820816,
405,148.669,-10.5995,-0.156977,0.216764,173.786,183.785,0.0,-0.11226272583007812,1.0,0.0,5,135.22008159936075,-0.16113043558,-0.8069244623184204,-57.85064062261421,-1.0,0.0,0.0,119.35421366943167,
406,149.117,-10.4335,-0.158348,0.230105,174.695,184.694,0.0,-1.0,1.0,0.0,5,135.49450363396437,-0.17156283642499998,-0.8877372741699219,-58.85322653578014,-1.0,0.0,0.0,119.34331298134335,
407,149.654,-8.26661,-0.141822,0.243694,175.607,185.605,0.0,-1.0,1.0,0.0,5,137.57491345585817,-0.18234890937999998,-0.0,-62.08918514837137,-1.0,0.0,0.0,120.87026825938531,
408,150.179,-4.75029,-0.112132,0.256886,176.52,186.519,0.0,-1.0,1.0,0.0,5,140.8335425094038,-0.19289441296999998,-0.0,-66.52006383655122,-1.0,0.0,0.0,123.010632137296,
409,150.533,-0.999225,-0.0771464,0.268894,177.437,187.436,0.0,-0.7383659482002258,1.0,0.0,5,144.2844869435595,-0.20238710251,-0.26163405179977417,-70.8962044843591,-1.0,0.0,0.0,125.2795585044198,
410,150.69,2.48442,-0.041747,0.279193,178.355,188.354,0.0,-1.0,1.0,0.0,5,147.41419275269635,-0.21035796585,-0.26163405179977417,-74.93149948685625,-1.0,0.0,0.0,127.39246969959234,
411,150.734,5.65393,-0.00743254,0.2875,179.275,189.274,0.0,0.571903645992279,1.0,0.0,5,150.16967346163554,-0.216680125,-1.571903645992279,-78.60361805175299,-1.0,0.0,0.0,128.8305177298996,
412,150.721,8.52366,0.0250696,0.293727,180.197,190.196,0.0,1.0,1.0,0.0,5,148.7845798463653,-0.22135413583500005,-0.42809635400772095,-81.90113077606149,-1.0,0.0,0.0,126.95951411031258,
