step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9738059043884277,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017179489135742188,0.3743857145309448,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2665383815765381,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21993520855903625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8160207271575928,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.582033634185791,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10057488083839417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3216443657875061,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48704683780670166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42520859837532043,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0814778208732605,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9800410270690918,1.0,0.5064975619316101,1,-0.009092603003111566,1.522224058775e-05,-0.019958972930908203,-0.0,-1.0,0.0,0.0,-1.0150650726417962,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019958972930908203,-0.0,-1.0,0.0,0.0,-1.0150650726417962,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.168065,-0.031328,0.00831288,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1673606490105805,-0.000280192085725,-0.0,-0.0,-1.0,0.0,0.0,-0.8329195430751445,
50,0.15141,-0.0180842,0.00838059,0.33341,3598.45,0.00170898,0.0,0.9895011186599731,1.0,0.0,1,0.15077023780503512,-0.0002524080405,-1.9895011186599731,-0.0,-1.0,0.0,0.0,-1.4463325058334568,
51,0.268127,-0.00276857,0.00834292,0.333396,3598.45,0.00292969,0.0,0.26685643196105957,1.0,0.0,1,0.2669992005758777,-0.00044696234646000003,-0.7226446866989136,-0.0,-1.0,0.0,0.0,-0.9502411677802564,
52,0.85386,0.0138632,0.00853937,0.333409,3598.45,0.00561523,0.0,0.8130297064781189,1.0,0.0,1,0.8501831991687782,-0.0014234230437,-0.5461732745170593,-0.0,-1.0,0.0,0.0,-0.31509220623003964,
53,1.7449,-0.0431269,0.00874632,0.333395,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.7372026300512973,-0.0029087046775,-1.813029706478119,-0.0,-1.0,0.0,0.0,0.19038501343036174,
54,2.55269,-0.0951107,0.0091092,0.333317,3598.47,0.0249023,0.0,-0.23461858928203583,1.0,0.0,1,2.5409577716984235,-0.00425427486365,-0.7653814107179642,-0.0,-1.0,0.0,0.0,1.3070890736193843,
55,3.35009,-0.219424,0.00992983,0.333161,3598.49,0.0412598,0.0,-0.5236184597015381,1.0,0.0,1,3.3332922006123304,-0.0055805966724499995,-0.28899987041950226,-0.0,-1.0,0.0,0.0,2.24101164281403,
56,4.13644,-0.16239,0.0107648,0.332932,3598.51,0.0625,0.0,0.5373471975326538,1.0,0.0,1,4.113936790416502,-0.0068857662104,-1.060965657234192,-0.0,-1.0,0.0,0.0,2.7887613270358447,
57,4.94504,-0.29845,0.0118291,0.332696,3598.53,0.0876465,0.0,-0.955018162727356,1.0,0.0,1,4.915447025984218,-0.008225975139199999,-1.4923653602600098,-0.0,-1.0,0.0,0.0,3.459511442767015,
58,5.72639,-0.235076,0.0130703,0.332361,3598.56,0.117432,0.0,0.7851200699806213,1.0,0.0,1,5.68847912739971,-0.009516143533950002,-1.7401382327079773,-0.0,-1.0,0.0,0.0,4.1569215140533675,
59,6.50375,0.0172855,0.0130441,0.332191,3598.6,0.151611,0.0,0.23685522377490997,1.0,0.0,1,6.460780126235692,-0.01080243608125,-0.5482648462057114,-0.0,-1.0,0.0,0.0,5.285498236292728,
60,7.32142,-0.114287,0.0130636,0.332085,3598.64,0.194092,0.0,-0.2533755600452423,1.0,0.0,1,7.272974589769186,-0.0121566688035,-0.4902307838201523,-0.0,-1.0,0.0,0.0,6.11374868581964,
61,8.10385,-0.00217785,0.0133335,0.331898,3598.68,0.237061,0.0,0.5928785800933838,1.0,0.0,1,8.049104909260109,-0.0134482580365,-0.8462541401386261,-0.0,-1.0,0.0,0.0,6.781780409182022,
62,8.91193,0.0550879,0.0128104,0.331827,3598.73,0.284668,0.0,0.05975466966629028,1.0,0.0,1,8.854117625079793,-0.014786094980549998,-0.5331239104270935,-0.0,-1.0,0.0,0.0,7.679394356971114,
63,9.68284,0.335455,0.0114042,0.331892,3598.78,0.33667,0.0,1.0,1.0,0.0,1,9.626999026993971,-0.016068285666400003,-0.9402453303337097,-0.0,-1.0,0.0,0.0,8.32885714222746,
64,10.4324,0.653655,0.00789564,0.33229,3598.84,0.392578,0.0,0.510491132736206,1.0,0.0,1,10.39089000843483,-0.017332910979999998,-0.48950886726379395,-0.0,-1.0,0.0,0.0,9.226704437275691,
65,11.1472,0.857217,0.00398367,0.332948,3598.9,0.452881,0.0,0.5426956415176392,1.0,0.0,1,11.124908224780292,-0.018557189728000002,-0.032204508781433105,-0.0,-1.0,0.0,0.0,10.096689682417862,
66,11.8249,1.17259,-0.00112945,0.333866,3598.96,0.516846,0.0,0.8625705242156982,1.0,0.0,1,11.818214642508051,-0.019739660317,-0.3198748826980591,-0.0,-1.0,0.0,0.0,10.702512517381633,
67,12.6267,1.1271,-0.00709373,0.33502,3599.03,0.584961,0.0,0.43881756067276,1.0,0.0,1,12.581597482522934,-0.021150985169999997,-0.42375296354293823,-0.0,-1.0,0.0,0.0,11.433320608290053,
68,13.3162,1.3156,-0.0125158,0.336236,3599.1,0.657227,0.0,0.7572009563446045,1.0,0.0,1,13.231827781460066,-0.022386929115999998,-0.3183833956718445,-0.0,-1.0,0.0,0.0,12.113925833642513,
69,14.1162,1.15846,-0.0180453,0.337616,3599.18,0.733398,0.0,0.10430200397968292,1.0,0.0,1,13.986543093491846,-0.023829274895999997,-0.6528989523649216,-0.0,-1.0,0.0,0.0,12.76684413288637,
70,14.9507,0.704315,-0.0207031,0.338734,3599.26,0.814209,0.0,0.06932859122753143,1.0,0.0,1,14.79274417914481,-0.025321552068999997,-0.03497341275215149,-0.0,-1.0,0.0,0.0,13.756930603250165,
71,15.6869,0.105523,-0.0203937,0.339385,3599.35,0.899658,0.0,-1.0,1.0,0.0,1,15.52369211994389,-0.0266194927825,-1.0693285912275314,-0.0,-1.0,0.0,0.0,14.17627404979313,
72,16.3789,-0.590427,-0.0168932,0.339415,3599.45,0.997803,0.0,-1.0,1.0,0.0,1,16.238223512018394,-0.027796221717500003,-0.0,-0.0,-1.0,0.0,0.0,15.210427290300892,
73,17.0353,-0.8655,-0.011823,0.338883,3599.54,1.09082,0.0,0.24352169036865234,1.0,0.0,1,16.933407558557906,-0.0288648678495,-1.2435216903686523,-0.0,-1.0,0.0,0.0,15.53148618359781,
74,17.704,-1.1218,-0.00692732,0.338152,3599.63,1.1875,0.0,-0.9603918194770813,1.0,0.0,1,17.64225506782495,-0.029933215040000002,-1.2039135098457336,-0.0,-1.0,0.0,0.0,16.25114779983123,
75,18.402,-1.12551,-0.00101453,0.337111,3599.74,1.28809,0.0,1.0,1.0,0.0,1,18.392655840748553,-0.031017583110000004,-1.9603918194770813,-0.0,-1.0,0.0,0.0,16.773520711795427,
76,19.1512,-0.624431,0.00164526,0.336299,3599.84,1.39258,0.0,0.2463596761226654,1.0,0.0,1,19.135419735452764,-0.032202647044,-0.7536403238773346,-0.0,-1.0,0.0,0.0,17.877124991245566,
77,19.8511,-0.557262,0.00283593,0.335796,3599.95,1.50098,0.0,-1.0,1.0,0.0,1,19.822872046546646,-0.033329599878,-1.2463596761226654,-0.0,-1.0,0.0,0.0,18.415634543831846,
78,20.5598,-0.399809,0.00504607,0.335223,3600.06,1.61353,0.0,1.0,1.0,0.0,1,20.50766537043292,-0.034460589177,-2.0,-0.0,-1.0,0.0,0.0,18.873204781255918,
79,20.6842,0.218323,0.00414389,0.335056,3600.18,1.72852,0.0,0.9797660112380981,1.0,0.0,2,20.64116600541472,-0.034651826576,-0.020233988761901855,-0.0,-1.0,0.0,0.0,19.60044398221015,
80,20.6405,0.42717,0.001486,0.335405,3600.29,1.84326,0.0,-0.014150410890579224,1.0,0.0,2,20.625141325013534,-0.0346146345125,-0.9939164221286774,-0.0,-1.0,0.0,0.0,19.29235176386243,
81,20.6501,0.339138,0.000103649,0.335722,3600.41,1.95801,0.0,0.10242077708244324,1.0,0.0,2,20.649029707971263,-0.034663464361,-0.11657118797302246,-0.0,-1.0,0.0,0.0,19.579394887218356,
82,21.1401,0.695543,-0.00286609,0.336201,3600.52,2.07397,0.0,0.5652090907096863,1.0,0.0,2,21.109718499552187,-0.0355366138005,-0.46278831362724304,-0.0,-1.0,0.0,0.0,19.935345391663514,
83,21.7319,0.694125,-0.00723011,0.337021,3600.64,2.19336,0.0,-0.2527790367603302,1.0,0.0,2,21.652770661181695,-0.0366205333495,-0.8179881274700165,-0.0,-1.0,0.0,0.0,20.37075368959119,
84,22.3287,0.848759,-0.0104235,0.337851,3600.76,2.31567,0.0,1.0,1.0,0.0,2,22.211117516633557,-0.037718868118500004,-1.2527790367603302,-0.0,-1.0,0.0,0.0,20.797564937486957,
85,22.9812,0.871854,-0.0150092,0.338963,3600.89,2.44165,0.0,0.23866145312786102,1.0,0.0,2,22.80615325298611,-0.038948882478000005,-0.761338546872139,-0.0,-1.0,0.0,0.0,21.53880280644647,
86,23.5984,1.14532,-0.019892,0.340241,3601.02,2.57129,0.0,0.5884054899215698,1.0,0.0,2,23.359037100939517,-0.04014571607200001,-0.3497440367937088,-0.0,-1.0,0.0,0.0,22.213968173829404,
87,24.235,1.19799,-0.0262249,0.341904,3601.15,2.70386,0.0,0.06170383095741272,1.0,0.0,2,23.908922921283025,-0.0414302172,-0.5267016589641571,-0.0,-1.0,0.0,0.0,22.70948220639378,
88,24.8694,1.31842,-0.0317634,0.343672,3601.29,2.84033,0.0,1.0,1.0,0.0,2,24.461953578548755,-0.042734582183999996,-0.9382961690425873,-0.0,-1.0,0.0,0.0,23.13773014565198,
89,25.5076,1.30355,-0.038514,0.345764,3601.43,2.97998,0.0,0.14296644926071167,1.0,0.0,2,24.99760584010653,-0.04409804903200001,-0.8570335507392883,-0.0,-1.0,0.0,0.0,23.69639772585274,
90,26.1418,1.39222,-0.0443948,0.347941,3601.57,3.12329,0.0,1.0,1.0,0.0,2,25.535953418692507,-0.045479020168999996,-0.8570335507392883,-0.0,-1.0,0.0,0.0,24.23336433330172,
91,26.6936,1.37012,-0.0514215,0.350452,3601.72,3.26953,0.0,-0.5378084182739258,1.0,0.0,2,25.972306497021,-0.046774127536,-1.5378084182739258,-0.0,-1.0,0.0,0.0,24.46418984400282,
92,27.342,0.794731,-0.0547813,0.352776,3601.87,3.41943,0.0,-0.0514819510281086,1.0,0.0,2,26.552443086113936,-0.04822800695999999,-0.4863264672458172,-0.0,-1.0,0.0,0.0,25.35831713898019,
93,27.8822,0.105907,-0.0542854,0.354572,3602.02,3.57275,0.0,-1.0,1.0,0.0,2,27.08470045285843,-0.049431237092,-0.9485180489718914,-0.0,-1.0,0.0,0.0,25.750713801074863,
94,28.4439,-0.269049,-0.0512579,0.355788,3602.18,3.729,0.0,0.058239132165908813,1.0,0.0,2,27.677873710235655,-0.050599991466,-1.0582391321659088,-0.0,-1.0,0.0,0.0,26.309801979119882,
95,29.0163,0.133658,-0.0510495,0.357068,3602.34,3.88867,0.0,0.47469353675842285,1.0,0.0,2,28.238187067912612,-0.051803961042,-0.41645440459251404,-0.0,-1.0,0.0,0.0,27.06144678549286,
96,29.5373,0.700376,-0.0549687,0.358904,3602.5,4.05127,0.0,0.6855959296226501,1.0,0.0,2,28.681282173436202,-0.053005275596,-0.2109023928642273,-0.0,-1.0,0.0,0.0,27.565006179980934,
97,30.0707,1.09677,-0.0624054,0.361665,3602.68,4.23267,0.0,0.2754940390586853,1.0,0.0,2,29.074486689680725,-0.054377598577500005,-0.41010189056396484,-0.0,-1.0,0.0,0.0,27.897078523934038,
98,30.7184,0.694882,-0.066572,0.364332,3602.85,4.40112,0.0,-0.25326594710350037,1.0,0.0,2,29.628618176837055,-0.055958480544,-0.5287599861621857,-0.0,-1.0,0.0,0.0,28.4140317004444,
99,31.266,0.0527163,-0.0662254,0.366571,3603.02,4.573,0.0,-1.0,1.0,0.0,2,30.162916714833155,-0.057306044429999994,-0.7467340528964996,-0.0,-1.0,0.0,0.0,28.881590454534205,
100,31.7678,-0.569535,-0.0621694,0.368183,3603.2,4.74805,0.0,-0.697932779788971,1.0,0.0,2,30.71957141248825,-0.058481819537,-0.30206722021102905,-0.0,-1.0,0.0,0.0,29.57046942688794,
101,32.218,-1.05741,-0.055168,0.369142,3603.37,4.92578,0.0,-0.028059758245944977,1.0,0.0,2,31.280733973849976,-0.05946508478000001,-0.669873021543026,-0.0,-1.0,0.0,0.0,30.020306982607067,
102,32.8522,-0.817362,-0.0493653,0.3698,3603.55,5.10669,0.0,0.49844247102737427,1.0,0.0,2,32.00162877444108,-0.060743717800000006,-0.5265022292733192,-0.0,-1.0,0.0,0.0,30.782934387859083,
103,33.4302,-0.219401,-0.0483797,0.370829,3603.74,5.29102,0.0,0.5287665128707886,1.0,0.0,2,32.58272824643358,-0.061984438179,-0.030324041843414307,-0.0,-1.0,0.0,0.0,31.511646595701556,
104,33.9467,0.399713,-0.051564,0.372491,3603.93,5.47803,0.0,1.0,1.0,0.0,2,33.02675444528579,-0.06322420114850001,-0.4712334871292114,-0.0,-1.0,0.0,0.0,31.822160197998528,
105,34.3843,0.964533,-0.0581144,0.37487,3604.11,5.66772,0.0,0.6965371966362,1.0,0.0,2,33.32770437858793,-0.06444821270500001,-0.30346280336380005,-0.0,-1.0,0.0,0.0,32.17221732487379,
106,34.7635,1.44255,-0.0670875,0.377996,3604.31,5.85913,0.0,0.6681022644042969,1.0,0.0,2,33.520075093065024,-0.06570231973,-0.028434932231903076,-0.0,-1.0,0.0,0.0,32.44584229366545,
107,35.2213,1.6022,-0.077556,0.381792,3604.5,6.05225,0.0,-0.6033634543418884,1.0,0.0,2,33.750983430136756,-0.06723605284800001,-1.2714657187461853,-0.0,-1.0,0.0,0.0,32.3023076616649,
108,35.8866,1.09887,-0.0844577,0.385703,3604.7,6.24878,0.0,0.08768615126609802,1.0,0.0,2,34.245035807042726,-0.069207846399,-0.6910496056079865,-0.0,-1.0,0.0,0.0,32.96851307896133,
109,36.4649,1.14405,-0.089237,0.38957,3604.9,6.44873,0.0,0.5221056938171387,1.0,0.0,2,34.69495628564732,-0.071028155465,-0.43441954255104065,-0.0,-1.0,0.0,0.0,33.49360226741701,
110,37.0499,1.06758,-0.095507,0.393793,3605.1,6.65161,0.0,-0.24888639152050018,1.0,0.0,2,35.11447758248452,-0.0729499563535,-0.7709920853376389,-0.0,-1.0,0.0,0.0,33.81023000052973,
111,37.6412,0.470981,-0.0978373,0.397839,3605.31,6.85791,0.0,-0.7979565262794495,1.0,0.0,2,35.622769817630676,-0.07487568683399999,-0.5490701347589493,-0.0,-1.0,0.0,0.0,34.38317309036899,
112,38.1755,-0.158119,-0.0957101,0.401358,3605.51,7.06763,0.0,-0.916568398475647,1.0,0.0,2,36.176679010078885,-0.076610211645,-0.11861187219619751,-0.0,-1.0,0.0,0.0,35.06448523677503,
113,38.6187,-0.73486,-0.0900009,0.404236,3605.73,7.28027,0.0,-1.0,1.0,0.0,2,36.72688301442544,-0.078055344066,-0.08343160152435303,-0.0,-1.0,0.0,0.0,35.62379818990213,
114,38.9726,-1.22369,-0.0816158,0.406403,3605.94,7.49561,0.0,-0.15724711120128632,1.0,0.0,2,37.25424616987684,-0.07919290778900001,-0.8427528887987137,-0.0,-1.0,0.0,0.0,35.92222739544823,
115,39.415,-1.37623,-0.0717643,0.407936,3606.16,7.71338,0.0,1.0,1.0,0.0,2,37.900466374347864,-0.0803939872,-1.1572471112012863,-0.0,-1.0,0.0,0.0,36.472898253787484,
116,39.9812,-1.53365,-0.0624655,0.409113,3606.38,7.93408,0.0,-0.9845470786094666,1.0,0.0,2,38.65531235500157,-0.081784143378,-1.9845470786094666,-0.0,-1.0,0.0,0.0,36.97816408804073,
117,40.5197,-1.55062,-0.0516351,0.409771,3606.61,8.15796,0.0,0.8673394918441772,1.0,0.0,2,39.42004093659807,-0.0830189899435,-1.8518865704536438,-0.0,-1.0,0.0,0.0,37.78145597551848,
118,40.73,-0.984503,-0.045173,0.410423,3606.83,8.38428,0.0,1.0,1.0,0.0,3,39.768814946134036,-0.08358264395,-0.13266050815582275,-0.0,-1.0,0.0,0.0,38.645434149737284,
119,40.6863,-0.427714,-0.0432375,0.411453,3607.06,8.61035,0.0,0.38824328780174255,1.0,0.0,3,39.76896187200302,-0.08370250096950001,-0.6117567121982574,-0.0,-1.0,0.0,0.0,38.50173235737404,
120,40.636,0.0704123,-0.0447319,0.412995,3607.28,8.83594,0.0,-0.3298722803592682,1.0,0.0,3,39.686791943764455,-0.0839123241,-0.7181155681610107,-0.0,-1.0,0.0,0.0,38.38744494921615,
121,41.0366,-0.274648,-0.0446079,0.414628,3607.51,9.0625,0.0,-0.32617756724357605,1.0,0.0,3,40.080803369988246,-0.08507461692400001,-0.0036947131156921387,-0.0,-1.0,0.0,0.0,38.99462033912954,
122,41.5377,-0.333829,-0.041488,0.415909,3607.74,9.29199,0.0,0.8771167993545532,1.0,0.0,3,40.64054577693559,-0.0863795163465,-1.2032943665981293,-0.0,-1.0,0.0,0.0,39.19317795060965,
123,42.0352,0.203365,-0.042321,0.417468,3607.97,9.52417,0.0,1.0,1.0,0.0,3,41.108341335678055,-0.08774175436800001,-0.12288320064544678,-0.0,-1.0,0.0,0.0,39.983734621116426,
