step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6568087339401245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3546106517314911,-0.0,-1.0,0.0,0.0,-1.1154605762819712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36585235595703125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29095637798309326,-0.0,-1.0,0.0,0.0,-1.0963642941574518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41830670833587646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052454352378845215,-0.0,-1.0,0.0,0.0,-1.0248136864761774,
48,-0.0107709,0.00511856,0.00856322,0.333443,3598.45,0.0,0.0,-0.4676946997642517,1.0,1.0,1,-0.010724388864631038,1.79574060435e-05,-0.8860014081001282,-0.0,-1.0,0.0,0.0,-1.276506853888626,
49,-0.0742829,-0.00365773,0.00834149,0.333434,3598.45,0.000244141,0.0,0.2231043577194214,1.0,1.0,1,-0.07397050425505103,0.000123842222393,-0.6907990574836731,-0.0,-1.0,0.0,0.0,-1.28108637927776,
50,-0.0670127,-0.00502369,0.00876444,0.333434,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06671646557796251,0.000111721563059,-0.7768956422805786,-0.0,-1.0,0.0,0.0,-1.2996734366990772,
51,-0.163196,-0.0211439,0.00897044,0.333421,3598.45,-0.000732422,0.0,-0.05914270877838135,1.0,0.0,1,-0.16245747380502487,0.00027206486758,-1.0591427087783813,-0.0,-1.0,0.0,0.0,-1.4799282215709593,
52,0.608087,0.053628,0.00888842,0.333426,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6053605487602689,-0.00101376008031,-1.0591427087783813,-0.0,-1.0,0.0,0.0,-0.7133960239535555,
53,1.39954,0.125314,0.00845784,0.333489,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3935714700780752,-0.0023336559752999996,-0.0,-0.0,-1.0,0.0,0.0,0.39123781410277525,
54,2.14627,0.283819,0.00740736,0.333669,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.1382620938633976,-0.0035807188231499996,-0.0,-0.0,-1.0,0.0,0.0,1.1346813750402478,
55,2.92307,0.394382,0.00584715,0.333982,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.9144742658042153,-0.0048812638237,-0.0,-0.0,-1.0,0.0,0.0,1.9095930019805154,
56,3.79613,0.401051,0.00405472,0.33435,3598.5,0.0500488,0.0,-0.6203708648681641,1.0,0.0,1,3.788402693394009,-0.006346180327499999,-1.620370864868164,-0.0,-1.0,0.0,0.0,2.29594525360606,
57,4.12715,0.389058,0.00247591,0.334704,3598.52,0.0725098,0.0,1.0,1.0,0.17606735229492188,1,4.122028129264557,-0.006906868068000001,-1.620370864868164,-0.0,-1.0,0.0,0.0,2.6290100017361078,
58,4.72849,0.617526,-0.000168149,0.335181,3598.54,0.0969238,0.0,1.0,1.0,0.0,1,4.728092387722501,-0.007924500033449999,-0.0,-0.0,-1.0,0.0,0.0,3.720167887689051,
59,5.48029,0.740782,-0.00362808,0.335827,3598.57,0.125732,0.0,1.0,1.0,0.0,1,5.470312488146486,-0.00920214674915,-0.0,-0.0,-1.0,0.0,0.0,4.461110341397336,
60,6.31871,0.877899,-0.00793773,0.336702,3598.61,0.161865,0.0,1.0,1.0,0.0,1,6.293433094189944,-0.010637611472100001,-0.0,-0.0,-1.0,0.0,0.0,5.2827954827178445,
61,7.17407,0.803205,-0.0116771,0.337555,3598.65,0.199707,0.0,0.38653624057769775,1.0,0.0,1,7.131695682094717,-0.01210821599425,-0.6134637594223022,-0.0,-1.0,0.0,0.0,5.935548338273777,
62,7.86889,1.00927,-0.0155409,0.338457,3598.69,0.241699,0.0,1.0,1.0,0.0,1,7.806797418597538,-0.013316404513650001,-0.6134637594223022,-0.0,-1.0,0.0,0.0,6.609441886257198,
63,8.58322,1.21452,-0.0208882,0.33965,3598.73,0.287109,0.0,1.0,1.0,0.0,1,8.491710076836473,-0.014576453365000002,-0.0,-0.0,-1.0,0.0,0.0,7.477133623471472,
64,9.33655,1.32673,-0.0268253,0.341019,3598.78,0.336914,0.0,1.0,1.0,0.0,1,9.207978067090753,-0.015919704722250003,-0.0,-0.0,-1.0,0.0,0.0,8.192058362368503,
65,10.0176,1.45944,-0.033069,0.342579,3598.84,0.390625,0.0,1.0,1.0,0.0,1,9.846517261950016,-0.017159096952000002,-0.0,-0.0,-1.0,0.0,0.0,8.829358164998016,
66,10.7996,1.39154,-0.0390208,0.344244,3598.9,0.448242,0.0,0.8470495939254761,1.0,0.0,1,10.580728135081683,-0.018588487512,-0.15295040607452393,-0.0,-1.0,0.0,0.0,9.516254525747327,
67,11.6515,1.1463,-0.0440519,0.345866,3598.96,0.510498,0.0,-0.12584924697875977,1.0,0.0,1,11.383644191709834,-0.020149288495,-0.9728988409042358,-0.0,-1.0,0.0,0.0,10.071625250943564,
68,12.3424,1.27551,-0.0488895,0.347455,3599.02,0.577148,0.0,1.0,1.0,0.0,1,12.026065931489754,-0.02144214296,-1.1258492469787598,-0.0,-1.0,0.0,0.0,10.666869014436125,
69,13.013,1.55261,-0.056011,0.349406,3599.09,0.647217,0.0,0.895602822303772,1.0,0.0,1,12.628347886958547,-0.022734101389999997,-0.10439717769622803,-0.0,-1.0,0.0,0.0,11.57429463225968,
70,13.852,1.37684,-0.0628527,0.351526,3599.17,0.721191,0.0,0.1835418939590454,1.0,0.0,1,13.38961686798465,-0.02434669076,-0.7120609283447266,-0.0,-1.0,0.0,0.0,12.151651898721232,
71,14.5422,1.53054,-0.0690406,0.353691,3599.25,0.799805,0.0,1.0,1.0,0.0,1,14.00595291222594,-0.025717226301,-0.8164581060409546,-0.0,-1.0,0.0,0.0,12.735298254112655,
72,15.3905,1.47005,-0.0769256,0.356389,3599.34,0.890381,0.0,0.588666558265686,1.0,0.0,1,14.753607371303959,-0.027425024522499997,-0.41133344173431396,-0.0,-1.0,0.0,0.0,13.602782314261164,
73,16.2418,1.09347,-0.0816982,0.35874,3599.42,0.977539,0.0,-0.4556853175163269,1.0,0.0,1,15.524901315733093,-0.02913291666,-1.044351875782013,-0.0,-1.0,0.0,0.0,14.18246283633849,
74,16.9764,1.12393,-0.0855926,0.360986,3599.52,1.06934,0.0,1.0,1.0,0.0,1,16.1886122799474,-0.030641213652000003,-1.455685317516327,-0.0,-1.0,0.0,0.0,14.721265471040502,
75,17.6957,1.02138,-0.0905445,0.363446,3599.61,1.16479,0.0,0.15895229578018188,1.0,0.0,1,16.823182198053782,-0.032157156911,-0.8410477042198181,-0.0,-1.0,0.0,0.0,15.538710729876836,
76,18.4291,1.12046,-0.0948446,0.365926,3599.71,1.26465,0.0,1.0,1.0,0.0,1,17.473632021506273,-0.03371843423299999,-0.8410477042198181,-0.0,-1.0,0.0,0.0,16.18759927600733,
77,19.1772,1.23964,-0.101149,0.368735,3599.82,1.36792,0.0,0.4918471574783325,1.0,0.0,1,18.110957168194233,-0.03535652421,-0.5081528425216675,-0.0,-1.0,0.0,0.0,16.923154791227734,
78,19.9579,0.961227,-0.106137,0.371655,3599.92,1.47583,0.0,-0.3825916349887848,1.0,0.0,1,18.7884435936971,-0.0370872666225,-0.8744387924671173,-0.0,-1.0,0.0,0.0,17.489024689334464,
79,20.6579,1.00392,-0.109762,0.374519,3600.03,1.58765,0.0,0.8356870412826538,1.0,0.0,1,19.40213371235232,-0.0386838802505,-1.2182786762714386,-0.0,-1.0,0.0,0.0,17.99796622922039,
80,20.8241,0.923198,-0.114424,0.377627,3600.15,1.7019,0.0,-0.04064464569091797,1.0,0.0,2,19.49913491434898,-0.0393187120535,-0.8763316869735718,-0.0,-1.0,0.0,0.0,18.196916696203406,
81,20.7725,1.02179,-0.118355,0.380676,3600.26,1.81616,0.0,0.6516013741493225,1.0,0.0,2,19.400783416233462,-0.03953796105000001,-0.6922460198402405,-0.0,-1.0,0.0,0.0,18.153571649231388,
82,20.6667,1.61295,-0.12547,0.384222,3600.38,1.92944,0.0,1.0,1.0,0.0,2,19.21111196048438,-0.039703004037,-0.3483986258506775,-0.0,-1.0,0.0,0.0,18.066889368692177,
83,21.0058,2.12191,-0.136174,0.388475,3600.49,2.04272,0.0,1.0,1.0,0.0,2,19.385535918769698,-0.04080114077500001,-0.0,-0.0,-1.0,0.0,0.0,18.3447347779947,
84,21.5796,2.23467,-0.148606,0.393308,3600.61,2.1582,0.0,0.7722399830818176,1.0,0.0,2,19.744225099826682,-0.042437146583999996,-0.22776001691818237,-0.0,-1.0,0.0,0.0,18.63345994816723,
85,22.2985,1.90854,-0.158224,0.398335,3600.72,2.2771,0.0,0.281574547290802,1.0,0.0,2,20.263234629352947,-0.0444113649875,-0.4906654357910156,-0.0,-1.0,0.0,0.0,19.071623633628143,
86,22.9647,1.25874,-0.163567,0.403135,3600.85,2.40015,0.0,-1.0,1.0,0.0,2,20.788413538915357,-0.0462893716725,-1.281574547290802,-0.0,-1.0,0.0,0.0,19.357651803055617,
87,23.5916,0.528699,-0.16498,0.407449,3600.97,2.5271,0.0,-1.0,1.0,0.0,2,21.334009833203176,-0.048061869142,-0.0,-0.0,-1.0,0.0,0.0,20.285947964061176,
88,24.1847,-0.159975,-0.163097,0.411207,3601.11,2.65796,0.0,-1.0,1.0,0.0,2,21.900254374759825,-0.0497245896645,-0.0,-0.0,-1.0,0.0,0.0,20.850529785095326,
89,24.6228,-0.801376,-0.158561,0.414367,3601.24,2.79248,0.0,-0.8498811721801758,1.0,0.0,2,22.36998145698657,-0.051014378838,-0.15011882781982422,-0.0,-1.0,0.0,0.0,21.27393142980262,
90,25.0671,-1.33182,-0.151559,0.416926,3601.38,2.92993,0.0,-1.0,1.0,0.0,2,22.88744497102339,-0.052255628672999994,-0.15011882781982422,-0.0,-1.0,0.0,0.0,21.79015369400444,
91,25.449,-1.82293,-0.14194,0.418897,3601.52,3.07031,0.0,-0.998069167137146,1.0,0.0,2,23.393013066808273,-0.053302548765,-0.001930832862854004,-0.0,-1.0,0.0,0.0,22.339131268184417,
92,25.8388,-2.17079,-0.130507,0.420261,3601.66,3.21289,0.0,1.0,1.0,0.0,2,23.937777932328608,-0.054295199634,-1.998069167137146,-0.0,-1.0,0.0,0.0,22.284061982553464,
93,26.5289,-1.81787,-0.120792,0.421442,3601.81,3.35864,0.0,0.07486459612846375,1.0,0.0,2,24.737251514828603,-0.055901963368999996,-0.9251354038715363,-0.0,-1.0,0.0,0.0,23.403808930298144,
94,27.1843,-1.14443,-0.115783,0.423034,3601.96,3.50806,0.0,0.3877203166484833,1.0,0.0,2,25.43206506095489,-0.057499415831,-0.31285572052001953,-0.0,-1.0,0.0,0.0,24.280708928967886,
95,27.776,-0.404009,-0.115166,0.425287,3602.11,3.6604,0.0,0.3310093581676483,1.0,0.0,2,25.996111906350418,-0.05906385856000001,-0.05671095848083496,-0.0,-1.0,0.0,0.0,24.920034760246168,
96,28.2602,0.310866,-0.118055,0.428291,3602.26,3.81519,0.0,0.5687981843948364,1.0,0.0,2,26.399240774635796,-0.060517946591,-0.2377888262271881,-0.0,-1.0,0.0,0.0,25.26738618017664,
97,28.85,0.750674,-0.123874,0.432419,3602.44,3.98804,0.0,-0.17717766761779785,1.0,0.0,2,26.846618551307543,-0.062376440750000005,-0.7459758520126343,-0.0,-1.0,0.0,0.0,25.560449354953754,
98,29.4555,0.36859,-0.126608,0.43633,3602.6,4.14844,0.0,-0.08474412560462952,1.0,0.0,2,27.360062090264698,-0.064261591575,-0.09243354201316833,-0.0,-1.0,0.0,0.0,26.268070436085747,
99,30.051,0.407195,-0.12747,0.440099,3602.76,4.31226,0.0,0.5656989812850952,1.0,0.0,2,27.89706917873189,-0.066127075245,-0.6504431068897247,-0.0,-1.0,0.0,0.0,26.63580917141997,
100,30.6132,0.322567,-0.129694,0.444111,3602.93,4.47949,0.0,-0.4193885922431946,1.0,0.0,2,28.37648193180806,-0.067978294326,-0.9850875735282898,-0.0,-1.0,0.0,0.0,27.01297736542357,
101,31.2169,0.233513,-0.130182,0.448038,3603.1,4.64966,0.0,0.05072179436683655,1.0,0.0,2,28.926546686716264,-0.06993178721099999,-0.47011038661003113,-0.0,-1.0,0.0,0.0,27.715581783522254,
102,31.8437,0.562372,-0.132563,0.452204,3603.27,4.823,0.0,0.8923870921134949,1.0,0.0,2,29.459843724150762,-0.07199924257399999,-0.8416652977466583,-0.0,-1.0,0.0,0.0,28.135344892252764,
103,32.3894,0.662991,-0.136985,0.456838,3603.45,4.99951,0.0,-1.0,1.0,0.0,2,29.874483759175313,-0.07398354358600001,-1.8923870921134949,-0.0,-1.0,0.0,0.0,28.232784087955263,
104,33.0002,0.242248,-0.138017,0.461386,3603.63,5.1792,0.0,-0.05181986093521118,1.0,0.0,2,30.416322009600236,-0.076129151386,-0.9481801390647888,-0.0,-1.0,0.0,0.0,29.055738816494802,
105,33.5716,0.10789,-0.137741,0.465773,3603.81,5.36255,0.0,-0.004627048969268799,1.0,0.0,2,30.948844465328463,-0.078183724234,-0.04719281196594238,-0.0,-1.0,0.0,0.0,29.85650289750468,
106,34.1559,0.410698,-0.139167,0.470304,3604.0,5.54883,0.0,1.0,1.0,0.0,2,31.456654308352526,-0.08031828196800002,-1.0046270489692688,-0.0,-1.0,0.0,0.0,30.074947911693744,
107,34.6343,0.920906,-0.144351,0.475423,3604.19,5.73779,0.0,1.0,1.0,0.0,2,31.783009365908356,-0.0823297140445,-0.0,-0.0,-1.0,0.0,0.0,30.700679651863855,
108,35.0803,1.38831,-0.152754,0.481267,3604.38,5.92822,0.0,0.97391676902771,1.0,0.0,2,32.00289672228548,-0.0844149537005,-0.02608323097229004,-0.0,-1.0,0.0,0.0,30.910656799293292,
109,35.485,1.76869,-0.164122,0.48787,3604.57,6.12061,0.0,-0.9125424027442932,1.0,0.0,2,32.109279744856565,-0.08656033475000001,-1.8864591717720032,-0.0,-1.0,0.0,0.0,30.456781658574968,
110,36.0009,1.708,-0.175773,0.495106,3604.76,6.3147,0.0,-1.0,1.0,0.0,2,32.298460145806715,-0.089121307977,-0.08745759725570679,-0.0,-1.0,0.0,0.0,31.183101558653,
111,36.6749,1.1074,-0.182493,0.502382,3604.96,6.51221,0.0,-1.0,1.0,0.0,2,32.737975894970155,-0.092124048059,-0.0,-0.0,-1.0,0.0,0.0,31.645851846911157,
112,37.253,0.414449,-0.183804,0.509299,3605.16,6.71362,0.0,-1.0,1.0,0.0,2,33.22111311415027,-0.094864578235,-0.0,-0.0,-1.0,0.0,0.0,32.12624853591527,
113,37.7605,-0.234464,-0.180873,0.515659,3605.37,6.91846,0.0,-1.0,1.0,0.0,2,33.748175934468264,-0.0973577083475,-0.0,-0.0,-1.0,0.0,0.0,32.65081822612076,
114,38.1847,-0.808561,-0.174511,0.521396,3605.57,7.12695,0.0,-1.0,1.0,0.0,2,34.28979443687488,-0.099546749206,-0.0,-0.0,-1.0,0.0,0.0,33.19024768766888,
115,38.5192,-1.30225,-0.165591,0.526439,3605.79,7.33789,0.0,-1.0,1.0,0.0,2,34.81763862621489,-0.10139004564399999,-0.0,-0.0,-1.0,0.0,0.0,33.716248580570884,
116,38.8406,-1.71168,-0.154282,0.53077,3606.0,7.55151,0.0,-1.0,1.0,0.0,2,35.39492559330381,-0.10307712631,-0.0,-0.0,-1.0,0.0,0.0,34.29184846699381,
117,39.1657,-2.04852,-0.140678,0.534367,3606.21,7.76733,0.0,-1.0,1.0,0.0,2,36.03298973142732,-0.10464428805950002,-0.0,-0.0,-1.0,0.0,0.0,34.928345443367824,
118,39.5041,-2.31652,-0.124968,0.537206,3606.43,7.98584,0.0,-0.9694147706031799,1.0,0.0,2,36.73407901885905,-0.106109197723,-0.03058522939682007,-0.0,-1.0,0.0,0.0,35.618794252317,
119,39.8885,-2.45054,-0.107641,0.539286,3606.65,8.2063,0.0,0.17895153164863586,1.0,0.0,2,37.5149615943466,-0.107556548055,-1.1483663022518158,-0.0,-1.0,0.0,0.0,36.062895155616054,
120,40.4922,-2.03622,-0.0923136,0.540928,3606.88,8.42993,0.0,-0.14758753776550293,1.0,0.0,2,38.453452279088786,-0.109516823808,-0.3265390694141388,-0.0,-1.0,0.0,0.0,37.24597373445654,
121,40.7408,-1.46019,-0.0829728,0.542637,3607.1,8.65601,0.0,1.0,1.0,0.0,3,38.91239026834523,-0.110537327448,-1.147587537765503,-0.0,-1.0,0.0,0.0,37.45757667956757,
122,40.7217,-1.1107,-0.0778745,0.544575,3607.33,8.88232,0.0,-0.6799641847610474,1.0,0.0,3,39.01429640208452,-0.1108800988875,-1.6799641847610474,-0.0,-1.0,0.0,0.0,37.399427047768704,
