step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3688795566558838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6311204433441162,-0.0,-1.0,0.0,0.0,-1.1984135137657588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6311204433441162,-0.0,-1.0,0.0,0.0,-1.1984135137657588,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7612788677215576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097238063812256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3902761936187744,-0.0,-1.0,0.0,0.0,-1.1261602388481562,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3902761936187744,-0.0,-1.0,0.0,0.0,-1.1261602388481562,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49763792753219604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1003037616610527,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0209024,0.0113851,0.00872868,0.33345,3598.45,0.0,0.0,-0.7220059633255005,0.0,0.0,1,-0.020810379707632994,3.48495264e-05,-0.2779940366744995,-0.0,-1.0,0.0,0.0,-1.1041737411835828,
49,-0.0472696,-0.0098259,0.00866192,0.333441,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0470631065322256,7.8808113468e-05,-0.2779940366744995,-0.0,-1.0,0.0,0.0,-1.1303825094211075,
50,-0.0205934,-0.000432277,0.00886315,0.333453,3598.45,-0.000244141,0.0,-0.059563182294368744,1.0,0.0,1,-0.02050133114185437,3.4334655051e-05,-0.9404368177056313,-0.0,-1.0,0.0,0.0,-1.3025980417984928,
51,-0.05905,0.00839335,0.00885743,0.333457,3598.45,-0.000244141,0.0,0.5586938858032227,1.0,0.0,1,-0.05878617145756978,9.845317925e-05,-0.6182570680975914,-0.0,-1.0,0.0,0.0,-1.2441648387075972,
52,0.684143,-0.0170607,0.00893277,0.333444,3598.45,0.00170898,0.0,-0.8946735262870789,1.0,0.0,1,0.6810600994022992,-0.0011406168924600001,-1.4533674120903015,-0.0,-1.0,0.0,0.0,-0.7560907411172513,
53,1.56063,-0.0583926,0.00924939,0.333388,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5533459087311086,-0.0026014765722,-1.8946735262870789,-0.0,-1.0,0.0,0.0,-0.017657625727215076,
54,2.41877,-0.0234504,0.00937718,0.333327,3598.47,0.0192871,0.0,0.5664629340171814,1.0,0.0,1,2.4073232031009764,-0.00403120673895,-0.4335370659828186,-0.0,-1.0,0.0,0.0,1.273230876567181,
55,3.1837,-0.11624,0.00964611,0.333251,3598.48,0.0354004,0.0,-0.6563270092010498,1.0,0.0,1,3.168196961505881,-0.0053048560435,-1.2227899432182312,-0.0,-1.0,0.0,0.0,1.7960551224969121,
56,4.02979,-0.114973,0.0101306,0.333104,3598.5,0.0556641,0.0,-0.18920445442199707,1.0,0.0,1,4.009171468852895,-0.006711695840800001,-0.46712255477905273,-0.0,-1.0,0.0,0.0,2.8623230065783796,
57,4.78862,0.0433102,0.0102112,0.333018,3598.53,0.0803223,0.0,0.9897974133491516,1.0,0.0,1,4.7639219974036555,-0.007973483275799999,-1.1790018677711487,-0.0,-1.0,0.0,0.0,3.402247953796511,
58,5.58008,-0.0548498,0.0102956,0.332989,3598.56,0.109375,0.0,-0.9604173898696899,1.0,0.0,1,5.551059631751716,-0.0092905262956,-1.9502148032188416,-0.0,-1.0,0.0,0.0,3.9567046644904638,
59,6.35558,-0.0585315,0.0106737,0.332871,3598.59,0.143066,0.0,-0.05912225693464279,1.0,0.0,1,6.321299831508148,-0.010577941350899999,-0.9012951329350471,-0.0,-1.0,0.0,0.0,5.040333350276734,
60,7.2263,-0.306193,0.0119254,0.332621,3598.63,0.184814,0.0,-0.5509044528007507,1.0,0.0,1,7.182698923649066,-0.012018095661500002,-0.49178219586610794,-0.0,-1.0,0.0,0.0,6.023146169227733,
61,8.04487,-0.229307,0.0134398,0.33225,3598.67,0.227295,0.0,1.0,1.0,0.0,1,7.990084351200417,-0.013364540287499999,-1.5509044528007507,-0.0,-1.0,0.0,0.0,6.511448475072691,
62,8.74976,-0.417243,0.0147821,0.33188,3598.72,0.273926,0.0,-0.624713659286499,1.0,0.0,1,8.684136501778477,-0.014519351744000002,-1.624713659286499,-0.0,-1.0,0.0,0.0,7.1822030522485285,
63,9.52134,-0.314792,0.0164329,0.331366,3598.77,0.324707,0.0,0.31134897470474243,1.0,0.0,1,9.441826363495291,-0.0157752417522,-0.9360626339912415,-0.0,-1.0,0.0,0.0,8.145232331545719,
64,10.2964,0.0403364,0.015887,0.331104,3598.83,0.379883,0.0,0.14042386412620544,1.0,0.0,1,10.213314625405948,-0.017045896128,-0.170925110578537,-0.0,-1.0,0.0,0.0,9.144991196104387,
65,10.8644,-0.135886,0.015886,0.330949,3598.89,0.438965,0.0,-0.30976158380508423,0.7760014533996582,0.0,1,10.776736832131862,-0.017977811578000002,-0.4501854479312897,-0.0,-1.0,0.0,0.0,9.623703386174475,
66,11.528,-0.566496,0.0184395,0.330428,3598.95,0.501221,0.0,-0.8040759563446045,1.0,0.0,1,11.41976095314575,-0.01904586992,-0.49431437253952026,-0.0,-1.0,0.0,0.0,10.252420771463894,
67,12.3182,-0.523077,0.0218622,0.32965,3599.01,0.567627,0.0,1.0,1.0,0.0,1,12.180615589714453,-0.02030347315,-1.8040759563446045,-0.0,-1.0,0.0,0.0,10.619089329661072,
68,13.079,-0.111671,0.0224001,0.329094,3599.09,0.638428,0.0,0.7973686456680298,1.0,0.0,1,12.929245644325801,-0.021521102130000004,-0.20263135433197021,-0.0,-1.0,0.0,0.0,11.84693513589621,
69,13.8415,-0.166284,0.0223023,0.328753,3599.16,0.713135,0.0,-1.0,1.0,0.0,1,13.683721965213959,-0.022752173247500004,-1.7973686456680298,-0.0,-1.0,0.0,0.0,12.12175919826605,
70,14.575,-0.600933,0.0252678,0.328081,3599.24,0.79248,0.0,-0.8879957795143127,1.0,0.0,1,14.386227958953626,-0.023908902875,-0.11200422048568726,-0.0,-1.0,0.0,0.0,13.32871778993292,
71,15.3031,-0.674233,0.0292794,0.32704,3599.32,0.875488,0.0,0.2296084463596344,1.0,0.0,1,15.07254013832624,-0.025023629119999998,-1.1176042258739471,-0.0,-1.0,0.0,0.0,13.712235241444056,
72,16.1572,-0.647555,0.0322649,0.325892,3599.42,0.97168,0.0,-0.2691417336463928,1.0,0.0,1,15.888180716135196,-0.026327511112,-0.4987501800060272,-0.0,-1.0,0.0,0.0,14.712228151021389,
73,16.9605,-0.498022,0.0344102,0.324863,3599.51,1.06372,0.0,-0.16549935936927795,1.0,0.0,1,16.658710334432996,-0.027549194557500004,-0.10364237427711487,-0.0,-1.0,0.0,0.0,15.600068427592362,
74,17.7091,-0.123501,0.0349495,0.323999,3599.61,1.16016,0.0,1.0,1.0,0.0,1,17.388886455940003,-0.028688653454499998,-1.165499359369278,-0.0,-1.0,0.0,0.0,16.01054799467472,
75,18.3681,0.397763,0.0325796,0.323589,3599.71,1.2605,0.0,0.29921555519104004,1.0,0.0,1,18.059192886992182,-0.0297185755545,-0.70078444480896,-0.0,-1.0,0.0,0.0,16.819238977994992,
76,18.9952,0.898354,0.0279767,0.323672,3599.81,1.3645,0.0,1.0,1.0,0.0,1,18.722089908363113,-0.030741071872000002,-0.70078444480896,-0.0,-1.0,0.0,0.0,17.481113503048423,
77,19.5504,1.43316,0.0205776,0.324334,3599.92,1.47192,0.0,0.8588951230049133,1.0,0.0,1,19.345124998551714,-0.031704297168,-0.14110487699508667,-0.0,-1.0,0.0,0.0,18.271089238285185,
78,20.2003,1.60209,0.0115301,0.32551,3600.03,1.58228,0.0,0.1335049867630005,1.0,0.0,1,20.082504109354577,-0.032876998265,-0.7253901362419128,-0.0,-1.0,0.0,0.0,18.832010070217002,
79,20.3663,1.88648,0.0031988,0.326936,3600.14,1.69556,0.0,0.9814685583114624,1.0,0.0,2,20.333621998155785,-0.033292383284,-0.8479635715484619,-0.0,-1.0,0.0,0.0,19.045940543407248,
80,20.3354,1.92126,-0.00606376,0.328806,3600.26,1.80859,0.0,-0.6597481966018677,1.0,0.0,2,20.273372028378,-0.033432007662,-1.64121675491333,-0.0,-1.0,0.0,0.0,18.747574994242,
81,20.2954,2.05147,-0.0146478,0.330765,3600.37,1.92139,0.0,1.0,1.0,0.0,2,20.14458660351121,-0.033565039905,-1.6597481966018677,-0.0,-1.0,0.0,0.0,18.613097104625652,
82,20.8527,1.92816,-0.0242508,0.333043,3600.48,2.03516,0.0,-0.38589024543762207,1.0,0.0,2,20.593746004504084,-0.0347242288305,-1.385890245437622,-0.0,-1.0,0.0,0.0,19.1432547020423,
83,21.5564,1.3322,-0.0301421,0.335079,3600.6,2.15308,0.0,-0.7878088355064392,1.0,0.0,2,21.221779858744505,-0.036115484778,-0.40191859006881714,-0.0,-1.0,0.0,0.0,20.065088796945858,
84,22.1965,0.607358,-0.0319217,0.336578,3600.72,2.27441,0.0,-0.3617713451385498,1.0,0.0,2,21.830977057114186,-0.037354267885,-0.4260374903678894,-0.0,-1.0,0.0,0.0,20.66581154211882,
85,22.7111,-0.141865,-0.0303658,0.337414,3600.85,2.39941,0.0,-0.6625340580940247,1.0,0.0,2,22.355862687919377,-0.038315215476999995,-0.30076271295547485,-0.0,-1.0,0.0,0.0,21.227318658555735,
86,23.2221,-0.770135,-0.0260513,0.337562,3600.97,2.5271,0.0,-0.5919013023376465,1.0,0.0,2,22.9117716379965,-0.039194492601,-0.07063275575637817,-0.0,-1.0,0.0,0.0,21.85138731866859,
87,23.6683,-1.31556,-0.0193132,0.337069,3601.1,2.65771,0.0,-0.6501995325088501,1.0,0.0,2,23.435344905337473,-0.0398892510635,-0.05829823017120361,-0.0,-1.0,0.0,0.0,22.37796618522261,
88,24.2639,-1.38695,-0.0118144,0.336093,3601.24,2.79102,0.0,-0.1480267196893692,1.0,0.0,2,24.118878265812366,-0.0407746347135,-0.5021728128194809,-0.0,-1.0,0.0,0.0,22.927451787253023,
89,24.8883,-0.859717,-0.00777513,0.335274,3601.38,2.92773,0.0,0.7312203049659729,1.0,0.0,2,24.790793812844313,-0.041721999471000006,-0.8792470246553421,-0.0,-1.0,0.0,0.0,23.48529770597671,
90,25.4756,-0.192569,-0.00777799,0.334992,3601.52,3.06787,0.0,0.8888586163520813,1.0,0.0,2,25.375755921490853,-0.042670610976,-0.1576383113861084,-0.0,-1.0,0.0,0.0,24.28579381709902,
91,25.9497,0.486085,-0.0111259,0.335376,3601.66,3.21094,0.0,0.6649423241615295,1.0,0.0,2,25.803740010901233,-0.043514532935999994,-0.22391629219055176,-0.0,-1.0,0.0,0.0,24.693050590308065,
92,26.4284,1.0564,-0.0172628,0.336458,3601.8,3.35645,0.0,0.6189345717430115,1.0,0.0,2,26.196359447747927,-0.044460233036,-0.046007752418518066,-0.0,-1.0,0.0,0.0,25.13809688898637,
93,26.9632,1.24929,-0.0249441,0.338115,3601.95,3.50464,0.0,-0.12199835479259491,1.0,0.0,2,26.618560567585668,-0.04558331184000001,-0.7409329265356064,-0.0,-1.0,0.0,0.0,25.350697377784986,
94,27.6236,0.759658,-0.0288776,0.339734,3602.1,3.65625,0.0,-1.0,1.0,0.0,2,27.213286719182506,-0.04692338061199999,-0.8780016452074051,-0.0,-1.0,0.0,0.0,25.902962845008282,
95,28.1904,0.631312,-0.0304235,0.341052,3602.26,3.81152,0.0,0.5254160761833191,1.0,0.0,2,27.748595471659137,-0.048071961504,-1.525416076183319,-0.0,-1.0,0.0,0.0,26.24289868730014,
96,28.7974,0.460254,-0.0329559,0.342456,3602.42,3.96948,0.0,-0.4114457368850708,1.0,0.0,2,28.30732688562076,-0.049309212072,-0.9368618130683899,-0.0,-1.0,0.0,0.0,26.976959129628245,
97,29.5109,0.456261,-0.0342959,0.343849,3602.59,4.14771,0.0,0.14977367222309113,1.0,0.0,2,28.987593971772203,-0.050736467270500005,-0.5612194091081619,-0.0,-1.0,0.0,0.0,27.768491681769255,
98,30.1667,0.147857,-0.0353568,0.345131,3602.76,4.31348,0.0,-1.0,1.0,0.0,2,29.61465833542982,-0.052057316688500006,-1.1497736722230911,-0.0,-1.0,0.0,0.0,28.21766891707439,
99,30.6751,-0.434708,-0.0327314,0.345949,3602.93,4.48267,0.0,-1.0,1.0,0.0,2,30.156739816851143,-0.0530601008495,-0.0,-0.0,-1.0,0.0,0.0,29.103679716001643,
100,31.1558,-0.99,-0.026851,0.346126,3603.1,4.65454,0.0,-1.0,1.0,0.0,2,30.72633744681948,-0.053919162154,-0.0,-0.0,-1.0,0.0,0.0,29.67241828466548,
101,31.5732,-1.46297,-0.0180557,0.345628,3603.28,4.8291,0.0,-0.10550597310066223,1.0,0.0,2,31.283030950741715,-0.054562909848,-0.8944940268993378,-0.0,-1.0,0.0,0.0,29.960119832823914,
102,32.1833,-1.3477,-0.00929338,0.344669,3603.45,5.00635,0.0,0.20511437952518463,1.0,0.0,2,32.03236655823473,-0.055462929138500004,-0.31062035262584686,-0.0,-1.0,0.0,0.0,30.883717523308473,
103,32.8161,-0.752683,-0.00523264,0.343922,3603.63,5.18726,0.0,0.7238121628761292,1.0,0.0,2,32.729793713112365,-0.056430893721,-0.5186977833509445,-0.0,-1.0,0.0,0.0,31.517753484386084,
104,33.3764,-0.0824425,-0.00596554,0.343729,3603.82,5.37109,0.0,0.41433316469192505,1.0,0.0,2,33.27625257350277,-0.05736218297799999,-0.3094789981842041,-0.0,-1.0,0.0,0.0,32.12604669106951,
105,33.8928,0.318662,-0.00963098,0.344149,3604.01,5.55811,0.0,-1.0,1.0,0.0,2,33.72802021930645,-0.058320866135999995,-1.414333164691925,-0.0,-1.0,0.0,0.0,32.245399403762875,
106,34.5023,-0.0548889,-0.0104263,0.344612,3604.2,5.74829,0.0,-1.0,1.0,0.0,2,34.32056227713836,-0.05944953303799999,-0.0,-0.0,-1.0,0.0,0.0,33.26111274410036,
107,35.0333,-0.436405,-0.00755817,0.344652,3604.39,5.94165,0.0,-0.19440911710262299,1.0,0.0,2,34.89990679176218,-0.060371484557999996,-0.805590882897377,-0.0,-1.0,0.0,0.0,33.59785804233497,
108,35.6363,-0.298105,-0.0050338,0.344485,3604.59,6.13794,0.0,-0.016629204154014587,1.0,0.0,2,35.546155879632664,-0.061380854027499994,-0.1777799129486084,-0.0,-1.0,0.0,0.0,34.43144105172058,
109,36.1948,-0.558335,-0.00269396,0.344263,3604.78,6.33765,0.0,-0.4072992205619812,1.0,0.0,2,36.14591504690497,-0.062302652162,-0.3906700164079666,-0.0,-1.0,0.0,0.0,34.96641138982057,
110,36.7703,-0.602644,0.00163239,0.343668,3604.99,6.54053,0.0,0.9567864537239075,1.0,0.0,2,36.740239287474964,-0.063183877302,-1.3640856742858887,-0.0,-1.0,0.0,0.0,35.267829707887195,
111,37.3352,-0.730975,0.00496023,0.343006,3605.19,6.74658,0.0,-0.6008489727973938,1.0,0.0,2,37.24214549567392,-0.064030988056,-1.5576354265213013,-0.0,-1.0,0.0,0.0,35.71082387966153,
112,37.9165,-0.704678,0.00972288,0.342016,3605.4,6.95557,0.0,1.0,1.0,0.0,2,37.730381921876734,-0.06484024831999999,-1.6008489727973938,-0.0,-1.0,0.0,0.0,36.18528698171751,
113,38.4877,-0.149127,0.0105764,0.341263,3605.62,7.16821,0.0,0.26854729652404785,1.0,0.0,2,38.28202053778163,-0.06567213982549999,-0.7314527034759521,-0.0,-1.0,0.0,0.0,36.99691258691334,
114,39.0573,0.0339981,0.00858515,0.34095,3605.83,7.38354,0.0,-0.03724965453147888,1.0,0.0,2,38.88820632354624,-0.066582932175,-0.30579695105552673,-0.0,-1.0,0.0,0.0,37.72988430605458,
115,39.6112,-0.378285,0.00980347,0.340471,3606.05,7.60229,0.0,-0.36826419830322266,1.0,0.0,2,39.41513604283042,-0.067432324376,-0.3310145437717438,-0.0,-1.0,0.0,0.0,38.248399355322896,
116,40.1127,-0.866422,0.0151469,0.339429,3606.27,7.82373,0.0,-1.0,1.0,0.0,2,39.80431867654449,-0.06807706824149999,-0.6317358016967773,-0.0,-1.0,0.0,0.0,38.54672086779396,
117,40.1965,-1.32419,0.0235645,0.337691,3606.49,8.04712,0.0,-0.450128436088562,1.0,0.0,3,39.71177886408604,-0.0678699814075,-0.549871563911438,-0.0,-1.0,0.0,0.0,38.47894741350511,
118,40.1722,-1.23165,0.0321524,0.335402,3606.72,8.27002,0.0,1.0,1.0,0.0,3,39.505732188330356,-0.067369181122,-1.450128436088562,-0.0,-1.0,0.0,0.0,38.00332447638179,
119,40.1713,-0.669356,0.0359375,0.333293,3606.94,8.49268,0.0,0.10212045907974243,1.0,0.0,3,39.42368941337007,-0.0669440654545,-0.8978795409202576,-0.0,-1.0,0.0,0.0,38.08738148563949,
120,40.5188,-0.0642407,0.0355765,0.331625,3607.16,8.71655,0.0,1.0,1.0,0.0,3,39.772554126885574,-0.06718523525,-0.8978795409202576,-0.0,-1.0,0.0,0.0,38.43600502935949,
121,40.973,0.349272,0.0315506,0.330541,3607.39,8.94287,0.0,-1.0,1.0,0.0,3,40.306354466138124,-0.06771628196499999,-2.0,-0.0,-1.0,0.0,0.0,38.638638184173125,
122,41.4657,0.702873,0.0265772,0.329885,3607.62,9.17212,0.0,0.8199830055236816,1.0,0.0,3,40.900100029412414,-0.0683945622225,-1.8199830055236816,-0.0,-1.0,0.0,0.0,39.28571056553281,
