step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23971009254455566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7602899074554443,-0.0,-1.0,0.0,0.0,-1.2371643529991572,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7602899074554443,-0.0,-1.0,0.0,0.0,-1.2371643529991572,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7011398077011108,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7562795877456665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7562795877456665,-0.0,-1.0,0.0,0.0,-1.5359612570862238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7562795877456665,-0.0,-1.0,0.0,0.0,-1.5359612570862238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37704896926879883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3770489692687988,-0.0,-1.0,0.0,0.0,-1.4221920715431633,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8393938541412354,1,-0.009092603003111566,1.522224058775e-05,-1.3770489692687988,-0.0,-1.0,0.0,0.0,-1.4221920715431633,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9257223606109619,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07427763938903809,-0.0,-1.0,0.0,0.0,-1.0313606725792352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07427763938903809,-0.0,-1.0,0.0,0.0,-1.0313606725792352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16918838024139404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.169188380241394,-0.0,-1.0,0.0,0.0,-1.359833894834942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6421089172363281,1,-0.009092603003111566,1.522224058775e-05,-1.169188380241394,-0.0,-1.0,0.0,0.0,-1.359833894834942,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7271929979324341,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3161681890487671,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6838318109512329,-0.0,-1.0,0.0,0.0,-1.2142269240478938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2907562255859375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6069244146347046,-0.0,-1.0,0.0,0.0,-1.1911547051529352,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2549452781677246,0.29356956481933594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5457015037536621,-0.0,-1.0,0.0,0.0,-1.1727878318886225,
48,-0.0170741,0.00976669,0.0085451,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.9047579765319824,1,-0.017000527581037126,2.8466195631499998e-05,-0.7450547218322754,-0.0,-1.0,0.0,0.0,-1.2404884779350882,
49,0.044289,-0.00509059,0.0084688,0.333435,3598.45,0.000244141,0.0,-0.21923792362213135,1.0,1.0,1,0.04409987669336,-7.3837513575e-05,-0.7807620763778687,-0.0,-1.0,0.0,0.0,-1.1902025837335755,
50,0.0229455,-0.00189819,0.00895327,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02284186308247016,-3.825427869e-05,-1.2192379236221313,-0.0,-1.0,0.0,0.0,-1.3429677682828591,
51,-0.106993,-0.021801,0.00904625,0.333426,3598.45,0.000244141,0.0,0.5932018756866455,1.0,0.0,1,-0.10650468605048061,0.00017837124009,-0.4067981243133545,-0.0,-1.0,0.0,0.0,-1.228365752104397,
52,0.68216,0.0196525,0.00905913,0.333419,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.679042162696641,-0.0011372255252,-0.4067981243133545,-0.0,-1.0,0.0,0.0,-0.4441345001225654,
53,1.49458,0.0724169,0.00876969,0.33345,3598.46,0.00830078,0.0,0.3585202395915985,1.0,0.0,1,1.4879691105523118,-0.0024918385050000003,-0.6414797604084015,-0.0,-1.0,0.0,0.0,0.2930333439247914,
54,2.28592,0.0158939,0.00856655,0.333478,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.276045019270753,-0.0038115201487999998,-1.3585202395915985,-0.0,-1.0,0.0,0.0,0.8646774272444735,
55,3.08778,0.0627003,0.00838297,0.333502,3598.48,0.0341797,0.0,0.15394675731658936,1.0,0.0,1,3.074729273054392,-0.0051489040278,-1.1539467573165894,-0.0,-1.0,0.0,0.0,1.7233963418316152,
56,3.8397,0.228325,0.00772065,0.333608,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.824763218666431,-0.006404773188,-0.8460532426834106,-0.0,-1.0,0.0,0.0,2.564542472673408,
57,4.62652,0.437828,0.00596636,0.333909,3598.52,0.0776367,0.0,0.7079147696495056,1.0,0.0,1,4.612635994034001,-0.0077241833334,-0.2920852303504944,-0.0,-1.0,0.0,0.0,3.5172862415954533,
58,5.39954,0.670069,0.00306481,0.334405,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.391240371777112,-0.0090281658685,-0.2920852303504944,-0.0,-1.0,0.0,0.0,4.294586636803464,
59,6.22851,0.677292,-0.000183884,0.335044,3598.59,0.138428,0.0,0.10919862985610962,1.0,0.0,1,6.22793723303349,-0.010434124522200001,-0.8908013701438904,-0.0,-1.0,0.0,0.0,4.950262697468124,
60,7.04155,0.90042,-0.00412494,0.335836,3598.63,0.179199,0.0,1.0,1.0,0.0,1,7.026967149197151,-0.011824029929000002,-0.8908013701438904,-0.0,-1.0,0.0,0.0,5.747902708224984,
61,6.98834,0.709677,-0.00742704,0.336656,3598.67,0.218506,0.0,0.6089907288551331,1.0,0.49027156829833984,1,6.962196157468956,-0.0117633329552,-0.39100927114486694,-0.0,-1.0,0.0,0.0,5.833130043170296,
62,7.26353,0.502808,-0.00924808,0.337249,3598.7,0.257324,0.0,-0.4139988422393799,1.0,0.0,1,7.22963301380837,-0.012248091144850001,-1.022989571094513,-0.0,-1.0,0.0,0.0,5.910488051335166,
63,7.99648,0.190177,-0.00973732,0.33763,3598.75,0.299805,0.0,-0.38553333282470703,1.0,0.0,1,7.9571693811753645,-0.013499257712,-0.02846550941467285,-0.0,-1.0,0.0,0.0,6.935130470638963,
64,8.71412,0.286564,-0.0103253,0.33789,3598.79,0.346191,0.0,0.4566260576248169,1.0,0.0,1,8.668668337782341,-0.014722070034000001,-0.8421593904495239,-0.0,-1.0,0.0,0.0,7.401298450613483,
65,9.42339,0.315783,-0.0117429,0.33827,3598.84,0.396973,0.0,0.2191874086856842,1.0,0.0,1,9.367412593364072,-0.0159382506765,-0.2374386489391327,-0.0,-1.0,0.0,0.0,8.280242748005833,
66,9.74323,-0.00283112,-0.0121248,0.338544,3598.9,0.450439,0.0,-0.33784371614456177,0.3577384948730469,0.0,1,9.683447918570657,-0.016492560285600002,-0.557031124830246,-0.0,-1.0,0.0,0.0,8.499846020835983,
67,10.4871,0.130344,-0.0123504,0.33867,3598.95,0.506836,0.0,0.3848032057285309,1.0,0.0,1,10.421541905403126,-0.017758330785000002,-0.7226469218730927,-0.0,-1.0,0.0,0.0,9.186989498056198,
68,11.2823,-0.00652564,-0.0129808,0.338897,3599.01,0.567627,0.0,-0.33627164363861084,1.0,0.0,1,11.20812488950479,-0.0191176881155,-0.7210748493671417,-0.0,-1.0,0.0,0.0,9.972684746579146,
69,12.0226,0.148204,-0.0131052,0.339054,3599.08,0.632568,0.0,0.42282962799072266,1.0,0.0,1,11.942790562669789,-0.020381553102000002,-0.7591012716293335,-0.0,-1.0,0.0,0.0,10.694678628078988,
70,12.7376,0.589124,-0.0159009,0.339578,3599.15,0.701416,0.0,1.0,1.0,0.0,1,12.63472437082579,-0.021627043664000003,-0.5771703720092773,-0.0,-1.0,0.0,0.0,11.439946215559008,
71,12.9155,0.658829,-0.019441,0.340442,3599.22,0.773193,0.0,-0.6094918251037598,0.0,0.0,1,12.787522144686626,-0.021984893255,-1.6094918251037598,-0.0,-1.0,0.0,0.0,11.282689703900498,
72,13.6155,0.176818,-0.0199898,0.341117,3599.3,0.854004,0.0,-0.13573020696640015,1.0,0.0,1,13.476703269425684,-0.0232223925675,-0.4737616181373596,-0.0,-1.0,0.0,0.0,12.311352391416975,
73,14.349,-0.27199,-0.0169948,0.341296,3599.38,0.931885,0.0,-0.3693392276763916,1.0,0.0,1,14.225004564276892,-0.02448628152,-0.23360902070999146,-0.0,-1.0,0.0,0.0,13.130435576543896,
74,15.139,-0.190265,-0.0139344,0.34125,3599.46,1.01392,0.0,1.0,1.0,0.0,1,15.032057245381042,-0.02583091875,-1.3693392276763916,-0.0,-1.0,0.0,0.0,13.595424558328125,
75,15.8961,-0.415974,-0.0121344,0.341202,3599.55,1.10034,0.0,-0.6860069036483765,1.0,0.0,1,15.798487263238593,-0.027118905561000002,-1.6860069036483765,-0.0,-1.0,0.0,0.0,14.26556628658308,
76,16.6297,-0.380524,-0.0095976,0.340931,3599.64,1.19092,0.0,0.0061591267585754395,1.0,0.0,1,16.549132713193202,-0.028347901253499997,-0.6921660304069519,-0.0,-1.0,0.0,0.0,15.313135002817617,
77,17.3819,0.0884185,-0.0103038,0.34096,3599.73,1.28564,0.0,0.9772099256515503,1.0,0.0,1,17.291429078764928,-0.029632663120000003,-0.9710507988929749,-0.0,-1.0,0.0,0.0,15.970481175977035,
78,18.1493,0.280506,-0.0129498,0.341362,3599.83,1.38452,0.0,0.1608402132987976,1.0,0.0,1,18.030266608672814,-0.030977406733000003,-0.8163697123527527,-0.0,-1.0,0.0,0.0,16.754378288233987,
79,18.8474,0.670532,-0.0162643,0.342039,3599.93,1.48755,0.0,0.578168511390686,1.0,0.0,1,18.691644100927746,-0.032232729243,-0.4173282980918884,-0.0,-1.0,0.0,0.0,17.53421288225718,
80,19.4547,1.14464,-0.0221179,0.343245,3600.04,1.59399,0.0,0.5730797648429871,1.0,0.0,1,19.234810546614618,-0.0333886425075,-0.005088746547698975,-0.0,-1.0,0.0,0.0,18.199895280142808,
81,20.1762,1.05649,-0.0280412,0.344782,3600.15,1.70386,0.0,-0.34344935417175293,1.0,0.0,1,19.885422797956487,-0.034781952942000004,-0.91652911901474,-0.0,-1.0,0.0,0.0,18.575682109310062,
82,20.3408,1.14487,-0.032656,0.346319,3600.26,1.81665,0.0,0.43707937002182007,1.0,0.0,2,19.997889548306507,-0.03522202757600001,-0.780528724193573,-0.0,-1.0,0.0,0.0,18.728508903472434,
83,20.2929,1.31308,-0.0385988,0.348142,3600.38,1.9292,0.0,0.4530360996723175,1.0,0.0,2,19.886241459362918,-0.035324053959,-0.015956729650497437,-0.0,-1.0,0.0,0.0,18.84613038650877,
84,20.3351,0.915448,-0.0431946,0.349978,3600.49,2.0415,0.0,-0.3303421139717102,1.0,0.0,2,19.877085905751887,-0.035584188139,-0.7833782136440277,-0.0,-1.0,0.0,0.0,18.60648825351968,
85,20.8703,0.258824,-0.0436829,0.351323,3600.6,2.15576,0.0,-0.16905808448791504,1.0,0.0,2,20.394698200741853,-0.0366610820345,-0.16128402948379517,-0.0,-1.0,0.0,0.0,19.309651909862215,
86,21.4023,-0.437102,-0.0404714,0.352051,3600.72,2.27344,0.0,-1.0,1.0,0.0,2,20.951802309730798,-0.037673505586500004,-0.830941915512085,-0.0,-1.0,0.0,0.0,19.66484622949067,
87,21.8866,-1.09016,-0.0343779,0.352066,3600.84,2.3938,0.0,-1.0,1.0,0.0,2,21.49753446936764,-0.038527638578,-0.0,-0.0,-1.0,0.0,0.0,20.45900683078964,
88,22.3518,-1.53525,-0.0259569,0.351419,3600.96,2.51709,0.0,1.0,1.0,0.0,2,22.05421139662577,-0.039274236021000004,-2.0,-0.0,-1.0,0.0,0.0,20.41493716060477,
89,23.0418,-1.20669,-0.0197795,0.350602,3601.09,2.64331,0.0,0.040142565965652466,1.0,0.0,2,22.809430058004523,-0.040392505818,-0.9598574340343475,-0.0,-1.0,0.0,0.0,21.48108032197622,
90,23.7292,-0.582539,-0.0176581,0.350194,3601.22,2.77368,0.0,0.5981696844100952,1.0,0.0,2,23.516005207260122,-0.041549117324000004,-0.5580271184444427,-0.0,-1.0,0.0,0.0,22.30704795440279,
91,24.3371,0.0780033,-0.0190304,0.350394,3601.35,2.90747,0.0,1.0,1.0,0.0,2,24.101134821478816,-0.042637869087,-0.4018303155899048,-0.0,-1.0,0.0,0.0,22.937947857714846,
92,24.7889,0.715726,-0.0231774,0.351265,3601.49,3.04395,0.0,0.8511329293251038,1.0,0.0,2,24.49499669410433,-0.043537364792500005,-0.14886707067489624,-0.0,-1.0,0.0,0.0,23.406799208109362,
93,25.2362,1.25787,-0.0298989,0.352813,3601.63,3.18286,0.0,1.0,1.0,0.0,2,24.847709859415364,-0.04451829715300001,-0.14886707067489624,-0.0,-1.0,0.0,0.0,23.758531441059894,
94,25.6146,1.76646,-0.0393251,0.355036,3601.77,3.32397,0.0,1.0,1.0,0.0,2,25.091277979484843,-0.045470525628,-0.0,-0.0,-1.0,0.0,0.0,24.045807453856842,
95,25.9552,2.2301,-0.0509303,0.357971,3601.91,3.46655,0.0,1.0,1.0,0.0,2,25.260877380286463,-0.046456044496,-0.0,-0.0,-1.0,0.0,0.0,24.214421335790462,
96,26.3917,2.44101,-0.0640729,0.361565,3602.06,3.61108,0.0,0.603047251701355,1.0,0.0,2,25.492627137615077,-0.0477115750525,-0.396952748298645,-0.0,-1.0,0.0,0.0,24.325829738072983,
97,27.1804,1.97141,-0.0752075,0.365698,3602.22,3.77344,0.0,0.4307272434234619,1.0,0.0,2,26.082446044896443,-0.049699089596,-0.17232000827789307,-0.0,-1.0,0.0,0.0,24.981050952817075,
98,27.7139,2.09543,-0.0842913,0.369548,3602.37,3.92505,0.0,0.8199663758277893,1.0,0.0,2,26.44886664178301,-0.051208081585999994,-0.3892391324043274,-0.0,-1.0,0.0,0.0,25.28088682047571,
99,28.2939,2.07698,-0.0948871,0.373845,3602.53,4.07886,0.0,-0.09806108474731445,1.0,0.0,2,26.82627297646934,-0.0528876652275,-0.9180274605751038,-0.0,-1.0,0.0,0.0,25.497977073069308,
100,28.9568,1.48109,-0.101952,0.378088,3602.68,4.23633,0.0,-0.07820713520050049,1.0,0.0,2,27.332892760470735,-0.054741092991999994,-0.019853949546813965,-0.0,-1.0,0.0,0.0,26.27219548261469,
101,29.5773,1.22229,-0.106207,0.382071,3602.84,4.39746,0.0,0.280544638633728,1.0,0.0,2,27.8429348585304,-0.0565031429415,-0.3587517738342285,-0.0,-1.0,0.0,0.0,26.678806183438628,
102,30.2522,0.795891,-0.109759,0.386011,3603.01,4.56226,0.0,-0.8994483947753906,1.0,0.0,2,28.41326401244408,-0.058388409871000004,-1.1799930334091187,-0.0,-1.0,0.0,0.0,27.000877692550347,
103,30.7937,0.134297,-0.109523,0.38952,3603.18,4.73071,0.0,-0.5215475559234619,1.0,0.0,2,28.926254970524422,-0.05997381012,-0.3779008388519287,-0.0,-1.0,0.0,0.0,27.752910908748845,
104,31.3013,-0.491602,-0.105841,0.392425,3603.35,4.90259,0.0,-0.9650394320487976,1.0,0.0,2,29.472750619219195,-0.06141706326250001,-0.4434918761253357,-0.0,-1.0,0.0,0.0,28.278285993119095,
105,31.7401,-1.019,-0.0991724,0.394697,3603.52,5.07739,0.0,0.7817874550819397,1.0,0.0,2,30.012850990503896,-0.06263861124850001,-1.7468268871307373,-0.0,-1.0,0.0,0.0,28.426164313116175,
106,32.3554,-0.883011,-0.0928672,0.396603,3603.7,5.25513,0.0,0.41661009192466736,1.0,0.0,2,30.715759498343502,-0.06416124353100001,-0.36517736315727234,-0.0,-1.0,0.0,0.0,29.54204504586532,
107,32.9481,-0.301717,-0.0912579,0.398844,3603.88,5.43628,0.0,0.4240834712982178,1.0,0.0,2,31.309697854473225,-0.06570575998199998,-0.007473379373550415,-0.0,-1.0,0.0,0.0,30.24175008067916,
108,33.4737,0.32764,-0.0940173,0.401723,3604.07,5.62012,0.0,1.0,1.0,0.0,2,31.754631396453096,-0.06723577592550001,-0.5759165287017822,-0.0,-1.0,0.0,0.0,30.51462066191706,
109,33.916,0.906371,-0.100244,0.405335,3604.25,5.8064,0.0,0.6573537588119507,1.0,0.0,2,32.04864198363682,-0.06873670929999999,-0.3426462411880493,-0.0,-1.0,0.0,0.0,30.877111401980404,
110,34.2862,1.41631,-0.109079,0.409713,3604.44,5.99414,0.0,0.8599441051483154,1.0,0.0,2,32.21618342191561,-0.070237509303,-0.20259034633636475,-0.0,-1.0,0.0,0.0,31.0851688087117,
111,34.665,1.78489,-0.120208,0.414855,3604.63,6.18359,0.0,-0.6804047226905823,1.0,0.0,2,32.33635643217084,-0.071904742875,-1.5403488278388977,-0.0,-1.0,0.0,0.0,30.80234704094417,
112,35.1849,2.01923,-0.132716,0.420672,3604.82,6.37476,0.0,0.6289061903953552,1.0,0.0,2,32.54753767390502,-0.074006511264,-1.3093109130859375,-0.0,-1.0,0.0,0.0,31.080737888715234,
113,35.7964,1.81306,-0.145065,0.427019,3605.02,6.5686,0.0,-0.004121556878089905,1.0,0.0,2,32.83310735974161,-0.076428714658,-0.6330277472734451,-0.0,-1.0,0.0,0.0,31.566770320901576,
114,36.4823,1.18386,-0.151982,0.433337,3605.21,6.76611,0.0,-0.4455625116825104,1.0,0.0,2,33.30010068892926,-0.07904565217550001,-0.44144095480442047,-0.0,-1.0,0.0,0.0,32.08862275031243,
115,37.0585,0.478534,-0.153517,0.439266,3605.42,6.96777,0.0,-0.559237003326416,1.0,0.0,2,33.78927456012647,-0.08139269530500001,-0.11367449164390564,-0.0,-1.0,0.0,0.0,32.6737795173283,
116,37.598,-0.0235593,-0.151368,0.444665,3605.62,7.17261,0.0,0.40519094467163086,1.0,0.0,2,34.33338092110781,-0.08359257334999999,-0.9644279479980469,-0.0,-1.0,0.0,0.0,32.960459963358396,
117,38.1469,-0.434406,-0.147967,0.449717,3605.83,7.3811,0.0,-0.657402753829956,1.0,0.0,2,34.91810882430088,-0.08577654713650001,-1.062593698501587,-0.0,-1.0,0.0,0.0,33.513554167613904,
118,38.6489,-0.934695,-0.141655,0.454214,3606.04,7.59277,0.0,-1.0,1.0,0.0,2,35.533521594481755,-0.087774357323,-0.34259724617004395,-0.0,-1.0,0.0,0.0,34.342968063307744,
119,39.0959,-1.32088,-0.132511,0.458088,3606.26,7.80786,0.0,0.9610578417778015,1.0,0.0,2,36.17041186619597,-0.089546813196,-1.9610578417778015,-0.0,-1.0,0.0,0.0,34.49254770046663,
120,39.6081,-1.62183,-0.121774,0.461374,3606.47,8.02588,0.0,-0.626214861869812,1.0,0.0,2,36.90912778203059,-0.091370737647,-1.5872727036476135,-0.0,-1.0,0.0,0.0,35.341575233289305,
121,40.0583,-1.93185,-0.10863,0.464002,3606.69,8.24707,0.0,-1.0,1.0,0.0,2,37.65068890228832,-0.09293565658300001,-0.373785138130188,-0.0,-1.0,0.0,0.0,36.44561770426626,
