step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9566932320594788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04330676794052124,-0.0,-1.0,0.0,0.0,-1.0220694111446802,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04330676794052124,-0.0,-1.0,0.0,0.0,-1.0220694111446802,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.9432117938995361,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.9432117938995361,-0.0,-1.0,0.0,0.0,-1.4563187528976558,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.507943868637085,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.43526792526245117,-0.0,-1.0,0.0,0.0,-0.8539640620550537,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.4941440522670746,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.013799816370010376,-0.0,-1.0,0.0,0.0,-0.2477702053977019,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.5058559477329254,-0.0,-1.0,0.0,0.0,0.5013366263005807,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.30498,0.229943,0.00748223,0.33379,3598.49,0.0402832,0.0,0.030392885208129883,1.0,0.0,1,3.292523292932249,-0.005515846371,-0.9696071147918701,-0.0,-1.0,0.0,0.0,1.9961253121236884,
56,4.10232,0.0704886,0.00702112,0.333905,3598.51,0.0610352,0.0,-0.21800154447555542,1.0,0.0,1,4.087817563996506,-0.006848925797999999,-0.2483944296836853,-0.0,-1.0,0.0,0.0,3.0064503092934007,
57,4.90421,0.189422,0.00640601,0.333971,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.888401271684147,-0.00818931958955,-1.2180015444755554,-0.0,-1.0,0.0,0.0,3.5148114887519304,
58,5.60818,0.498919,0.00462263,0.334262,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.595157855933704,-0.0093730073158,-0.0,-0.0,-1.0,0.0,0.0,4.585784848617904,
59,6.30812,0.740475,0.00141066,0.334848,3598.6,0.148926,0.0,0.8681861162185669,1.0,0.0,1,6.303664418738702,-0.0105613068288,-0.1318138837814331,-0.0,-1.0,0.0,0.0,5.253558946775472,
60,7.10469,0.962275,-0.0032838,0.335736,3598.64,0.190186,0.0,0.9737208485603333,1.0,0.0,1,7.0929865243357675,-0.0119265010092,-0.10553473234176636,-0.0,-1.0,0.0,0.0,6.049399603624037,
61,7.93221,0.882985,-0.0072406,0.336653,3598.68,0.232178,0.0,-0.5340370535850525,1.0,0.0,1,7.903285343801132,-0.01335201146565,-1.5077579021453857,-0.0,-1.0,0.0,0.0,6.437605961691866,
62,8.66999,1.06185,-0.0113938,0.337594,3598.73,0.27832,0.0,1.0,1.0,0.0,1,8.620036245396983,-0.014634683020300002,-1.5340370535850525,-0.0,-1.0,0.0,0.0,7.145190446301166,
63,9.39138,1.29305,-0.017372,0.33883,3598.78,0.328613,0.0,1.0,1.0,0.0,1,9.30839351655386,-0.015910406427000003,-0.0,-0.0,-1.0,0.0,0.0,8.29248311012686,
64,10.2359,1.15956,-0.0229037,0.34016,3598.83,0.383057,0.0,0.664715588092804,1.0,0.0,1,10.116005602695008,-0.01740921872,-0.33528441190719604,-0.0,-1.0,0.0,0.0,8.99801106040285,
65,11.0392,0.810049,-0.0263475,0.341315,3598.89,0.442139,0.0,0.07202363014221191,1.0,0.0,1,10.889957730527305,-0.018839222739999998,-0.592691957950592,-0.0,-1.0,0.0,0.0,9.693310920402126,
66,11.7746,0.918693,-0.0297135,0.342358,3598.95,0.505615,0.0,1.0,1.0,0.0,1,11.594495983230448,-0.020155642534000002,-0.9279763698577881,-0.0,-1.0,0.0,0.0,10.295947429739112,
67,12.5528,0.984106,-0.034376,0.343611,3599.02,0.573242,0.0,0.5457279086112976,1.0,0.0,1,12.329668814498115,-0.021566400804,-0.4542720913887024,-0.0,-1.0,0.0,0.0,11.171820786277504,
68,13.3184,0.727035,-0.0377653,0.344863,3599.09,0.64502,0.0,-0.14466622471809387,1.0,0.0,1,13.057476747713135,-0.022965116895999997,-0.6903941333293915,-0.0,-1.0,0.0,0.0,11.827393390818319,
69,14.0933,0.243572,-0.0383666,0.34578,3599.17,0.721191,0.0,-0.14146849513053894,1.0,0.0,1,13.812638952116439,-0.02436590637,-0.0031977295875549316,-0.0,-1.0,0.0,0.0,12.787313726870172,
70,14.8229,-0.30576,-0.0358914,0.346238,3599.25,0.801758,0.0,-0.6582450866699219,1.0,0.0,1,14.547403441094403,-0.025661256251,-0.5167765915393829,-0.0,-1.0,0.0,0.0,13.366709207381588,
71,15.5449,-0.465946,-0.0323179,0.346281,3599.33,0.88623,0.0,1.0,1.0,0.0,1,15.28563725858253,-0.0269145175845,-1.6582450866699219,-0.0,-1.0,0.0,0.0,13.761249214997054,
72,16.338,0.00560134,-0.0320404,0.34656,3599.43,0.983887,0.0,1.0,1.0,0.0,1,16.067921279226596,-0.0283104864,-0.0,-0.0,-1.0,0.0,0.0,15.039610792826597,
73,17.0221,0.543988,-0.0352491,0.347355,3599.52,1.07666,0.0,1.0,1.0,0.0,1,16.711581393314702,-0.0295635577275,-0.0,-0.0,-1.0,0.0,0.0,15.682017835587203,
74,17.659,1.08347,-0.0418876,0.348739,3599.62,1.17285,0.0,1.0,1.0,0.0,1,17.273771860064254,-0.030791910005000003,-0.0,-0.0,-1.0,0.0,0.0,16.242979950059254,
75,18.3011,1.41524,-0.0506566,0.350727,3599.72,1.27246,0.0,-0.034577399492263794,1.0,0.0,1,17.814286344934786,-0.0320934494985,-1.0345773994922638,-0.0,-1.0,0.0,0.0,16.471819675588605,
76,19.0905,1.21889,-0.0571259,0.352866,3599.82,1.37598,0.0,0.41638457775115967,1.0,0.0,1,18.51437433254779,-0.033681941865,-0.45096197724342346,-0.0,-1.0,0.0,0.0,17.34540379750976,
77,19.7565,1.45575,-0.0635546,0.355166,3599.93,1.4834,0.0,0.62724369764328,1.0,0.0,1,19.089227654110577,-0.035084185394999995,-0.21085911989212036,-0.0,-1.0,0.0,0.0,17.99088573274794,
78,20.4889,1.30356,-0.0701888,0.357731,3600.04,1.59448,0.0,0.33797648549079895,1.0,0.0,1,19.719996359551956,-0.03664757342950001,-0.2892672121524811,-0.0,-1.0,0.0,0.0,18.59656862247671,
79,20.6302,1.47943,-0.0761278,0.360354,3600.16,1.7085,0.0,1.0,1.0,0.0,2,19.785940706825272,-0.037170875453999996,-0.662023514509201,-0.0,-1.0,0.0,0.0,18.550162777018514,
80,20.6056,1.45098,-0.0832551,0.363304,3600.27,1.82178,0.0,-1.0,1.0,0.0,2,19.677458219345677,-0.037430484512,-2.0,-0.0,-1.0,0.0,0.0,18.040027734833675,
81,20.6508,0.780775,-0.0869811,0.365948,3600.38,1.9353,0.0,-0.45989295840263367,1.0,0.0,2,19.67574764072028,-0.037785594792,-0.5401070415973663,-0.0,-1.0,0.0,0.0,18.475929933449073,
82,21.1762,0.704229,-0.0888656,0.368227,3600.5,2.05078,0.0,0.6108840703964233,1.0,0.0,2,20.152959853179773,-0.038988242987,-1.070777028799057,-0.0,-1.0,0.0,0.0,18.792738501553057,
83,21.7786,0.515763,-0.0916851,0.370648,3600.62,2.16943,0.0,-0.23263505101203918,1.0,0.0,2,20.690138552048765,-0.040360972663999996,-0.8435191214084625,-0.0,-1.0,0.0,0.0,19.396721842962226,
84,22.3818,0.587466,-0.0934075,0.372972,3600.74,2.2915,0.0,0.46383145451545715,1.0,0.0,2,21.240436204138415,-0.041738923548000004,-0.6964665055274963,-0.0,-1.0,0.0,0.0,19.989757328932168,
85,22.9508,1.07801,-0.0984934,0.375757,3600.86,2.4165,0.0,1.0,1.0,0.0,2,21.711143055156487,-0.043119618778,-0.5361685454845428,-0.0,-1.0,0.0,0.0,20.507172872733126,
86,23.4597,1.35045,-0.105494,0.379122,3600.99,2.54419,0.0,0.4072364568710327,1.0,0.0,2,22.094144855869338,-0.04447044191700001,-0.5927635431289673,-0.0,-1.0,0.0,0.0,20.871845351013647,
87,24.1254,0.984962,-0.110211,0.382597,3601.12,2.67505,0.0,-0.528680682182312,1.0,0.0,2,22.652276563274626,-0.046151528319000004,-0.9359171390533447,-0.0,-1.0,0.0,0.0,21.325349893239622,
88,24.7749,0.935787,-0.113312,0.385927,3601.26,2.80981,0.0,0.7746177911758423,1.0,0.0,2,23.215375137242184,-0.0478065141615,-1.3032984733581543,-0.0,-1.0,0.0,0.0,21.776579081073237,
89,25.335,1.33558,-0.119448,0.389665,3601.39,2.94751,0.0,0.9423356652259827,1.0,0.0,2,23.644965142358096,-0.049360813875,-0.16771787405014038,-0.0,-1.0,0.0,0.0,22.545288966268053,
90,25.7482,1.79736,-0.128327,0.394036,3601.53,3.0874,0.0,1.0,1.0,0.0,2,23.888918471975657,-0.050728588676,-0.057664334774017334,-0.0,-1.0,0.0,0.0,22.82089058286745,
91,26.2104,2.12192,-0.139401,0.39907,3601.68,3.229,0.0,-0.7053804397583008,1.0,0.0,2,24.135176633680217,-0.052298921639999996,-1.7053804397583008,-0.0,-1.0,0.0,0.0,22.571263580112728,
92,26.8669,1.8145,-0.149298,0.404439,3601.82,3.37329,0.0,-1.0,1.0,0.0,2,24.569880818479227,-0.0543301108455,-0.2946195602416992,-0.0,-1.0,0.0,0.0,23.427164839561218,
93,27.5449,1.16413,-0.154311,0.409602,3601.97,3.52173,0.0,-1.0,1.0,0.0,2,25.100786009252893,-0.056412230649,-0.0,-0.0,-1.0,0.0,0.0,24.044373778603894,
94,28.1025,0.410157,-0.155051,0.414275,3602.12,3.67407,0.0,-1.0,1.0,0.0,2,25.595431355678862,-0.05821081593750001,-0.0,-0.0,-1.0,0.0,0.0,24.537220539741362,
95,28.6169,-0.288535,-0.152228,0.418322,3602.28,3.82983,0.0,-1.0,1.0,0.0,2,26.116220923863263,-0.059855394209000004,-0.0,-0.0,-1.0,0.0,0.0,25.056365529654265,
96,29.0339,-0.929754,-0.146213,0.421718,3602.44,3.98901,0.0,-1.0,1.0,0.0,2,26.609093535027995,-0.061220591201,-0.0,-0.0,-1.0,0.0,0.0,25.547872943826995,
97,29.4108,-1.51934,-0.136804,0.42466,3602.61,4.16699,0.0,0.06644237041473389,1.0,0.0,2,27.130524192458928,-0.06244795163999999,-1.0664423704147339,-0.0,-1.0,0.0,0.0,25.74814352969451,
98,29.8755,-1.9475,-0.125794,0.426662,3602.78,4.33154,0.0,-0.9124281406402588,1.0,0.0,2,27.765307192426725,-0.063733702905,-0.9788705110549927,-0.0,-1.0,0.0,0.0,26.407912336205225,
99,30.3508,-2.18788,-0.112659,0.428051,3602.95,4.49902,0.0,-0.18495987355709076,1.0,0.0,2,28.4523654900163,-0.064958451454,-0.727468267083168,-0.0,-1.0,0.0,0.0,27.16916655843735,
100,31.0527,-1.75045,-0.102356,0.429275,3603.12,4.66992,0.0,0.860151469707489,1.0,0.0,2,29.303734703462514,-0.0666507389625,-1.0451113432645798,-0.0,-1.0,0.0,0.0,27.92355056152064,
101,31.6421,-1.69673,-0.0949329,0.430641,3603.29,4.84448,0.0,-0.7392610311508179,1.0,0.0,2,29.99994050722067,-0.0681319279305,-1.5994125008583069,-0.0,-1.0,0.0,0.0,28.45198482903268,
102,32.2394,-1.58221,-0.086593,0.431755,3603.47,5.02222,0.0,0.6587294340133667,1.0,0.0,2,30.72449499040022,-0.06959761073500001,-1.3979904651641846,-0.0,-1.0,0.0,0.0,29.235500240115968,
103,32.7971,-1.61504,-0.0794948,0.432856,3603.65,5.20313,0.0,-0.6359944343566895,1.0,0.0,2,31.391298297044123,-0.07098210758800001,-1.2947238683700562,-0.0,-1.0,0.0,0.0,29.931899028945104,
104,33.3806,-1.55007,-0.0711592,0.433646,3603.83,5.38721,0.0,1.0,1.0,0.0,2,32.10945579292462,-0.072376818338,-1.6359944343566895,-0.0,-1.0,0.0,0.0,30.546280644279612,
105,34.0014,-0.939411,-0.0665773,0.434652,3604.02,5.57471,0.0,0.1946195513010025,1.0,0.0,2,32.79504688081432,-0.073893882564,-0.8053804486989975,-0.0,-1.0,0.0,0.0,31.47953886364062,
106,34.5955,-0.444202,-0.0658196,0.43616,3604.21,5.76514,0.0,0.01892867684364319,1.0,0.0,2,33.38288029299968,-0.0754458664,-0.17569087445735931,-0.0,-1.0,0.0,0.0,32.25472716426247,
107,35.1525,-0.00426528,-0.067057,0.438115,3604.41,5.95874,0.0,0.12203705310821533,1.0,0.0,2,33.895768023819414,-0.0770041876875,-0.10310837626457214,-0.0,-1.0,0.0,0.0,32.78783132325254,
108,35.7077,0.483289,-0.0706084,0.440592,3604.6,6.15503,0.0,0.887022852897644,1.0,0.0,2,34.359141227729545,-0.078662634792,-0.7649857997894287,-0.0,-1.0,0.0,0.0,33.05098285300071,
109,36.2351,0.727312,-0.0764559,0.443662,3604.8,6.35425,0.0,-0.5979465246200562,1.0,0.0,2,34.74540089738624,-0.08038068468100001,-1.4849693775177002,-0.0,-1.0,0.0,0.0,33.219529399449925,
110,36.8153,0.959504,-0.081857,0.447069,3605.0,6.55664,0.0,0.6900218725204468,1.0,0.0,2,35.18691429823492,-0.0822948967785,-1.287968397140503,-0.0,-1.0,0.0,0.0,33.718228882314264,
111,37.2825,1.39512,-0.0901864,0.4511,3605.21,6.76123,0.0,0.9023065567016602,1.0,0.0,2,35.45207337429772,-0.08409067875000001,-0.21228468418121338,-0.0,-1.0,0.0,0.0,34.304297290293356,
112,37.6539,1.79688,-0.101065,0.455884,3605.42,6.96777,0.0,0.8207133412361145,1.0,0.0,2,35.56225442667657,-0.08582905273800001,-0.08159321546554565,-0.0,-1.0,0.0,0.0,34.4519474092989,
113,38.0538,2.02501,-0.113853,0.461418,3605.62,7.17578,0.0,-0.1756902039051056,1.0,0.0,2,35.645837374690615,-0.08779354144200001,-0.9964035451412201,-0.0,-1.0,0.0,0.0,34.25912276970625,
114,38.7152,1.56373,-0.124486,0.467315,3605.83,7.38623,0.0,-0.5203142762184143,1.0,0.0,2,36.012075904922966,-0.09046096844000001,-0.3446240723133087,-0.0,-1.0,0.0,0.0,34.818227714788975,
115,39.3542,0.870553,-0.129311,0.472995,3606.05,7.60083,0.0,-1.0,1.0,0.0,2,36.48825058924521,-0.093071699145,-0.4796857237815857,-0.0,-1.0,0.0,0.0,35.25127317296574,
116,39.9068,0.185198,-0.128892,0.478183,3606.27,7.81909,0.0,-0.6856389045715332,1.0,0.0,2,37.01105138438786,-0.095413766722,-0.3143610954284668,-0.0,-1.0,0.0,0.0,35.82132928903732,
117,40.3628,-0.435207,-0.124515,0.482756,3606.49,8.04028,0.0,-1.0,1.0,0.0,2,37.54391316109734,-0.097426919384,-0.3143610954284668,-0.0,-1.0,0.0,0.0,36.3521779130848,
118,40.3393,-1.03185,-0.117351,0.48659,3606.71,8.26367,0.0,-1.0,1.0,0.0,3,37.700357436730506,-0.098143499935,-0.0,-0.0,-1.0,0.0,0.0,36.60221393679551,
119,40.158,-1.4839,-0.107791,0.489603,3606.93,8.48657,0.0,0.16635404527187347,1.0,0.0,3,37.76478318893439,-0.09830738637000001,-1.1663540452718735,-0.0,-1.0,0.0,0.0,36.31656958898282,
120,40.0832,-1.65073,-0.0969694,0.491931,3607.16,8.70923,0.0,0.9085534811019897,1.0,0.0,3,37.95451749303785,-0.098590843296,-0.7421994358301163,-0.0,-1.0,0.0,0.0,36.63326681899281,
121,40.4192,-1.10202,-0.0897458,0.494116,3607.38,8.93237,0.0,1.0,1.0,0.0,3,38.445241887274854,-0.09985886713599999,-0.09144651889801025,-0.0,-1.0,0.0,0.0,37.31794906446945,
122,40.9337,-0.383655,-0.0885084,0.496804,3607.61,9.15796,0.0,0.9216676950454712,1.0,0.0,3,38.9643487692017,-0.101680129474,-0.07833230495452881,-0.0,-1.0,0.0,0.0,37.839168948241344,
123,41.4028,0.0649458,-0.0912507,0.500151,3607.83,9.38599,0.0,-0.3973139524459839,1.0,0.0,3,39.34414864146956,-0.103538259114,-1.318981647491455,-0.0,-1.0,0.0,0.0,37.84491588810812,
124,41.9238,-0.257737,-0.0914295,0.503599,3608.06,9.61646,0.0,-0.1523708552122116,1.0,0.0,3,39.83482711565796,-0.10556391878100001,-0.24494309723377228,-0.0,-1.0,0.0,0.0,38.655780267706824,
