step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5903,-0.306048,-0.113794,0.557692,3607.7,9.25098,0.0,0.7594535946846008,1.0,0.0,3,38.96005293546213,-0.115972887938,-1.4012433886528015,-0.0,-1.0,0.0,0.0,37.42370703092829,
124,42.0998,-0.443216,-0.112032,0.561787,3607.93,9.48242,0.0,-1.0,1.0,0.0,3,39.482543033977045,-0.11825560171300002,-1.7594535946846008,-0.0,-1.0,0.0,0.0,37.83645135385866,
125,42.5993,-0.538481,-0.108377,0.565608,3608.16,9.71655,0.0,-0.10518309473991394,1.0,0.0,3,40.0454922358794,-0.120472524372,-0.8948169052600861,-0.0,-1.0,0.0,0.0,38.656574639929374,
126,43.0804,-0.850755,-0.10396,0.569209,3608.4,9.95386,0.0,-0.7704794406890869,1.0,0.0,3,40.612522240280015,-0.12260875701799999,-0.665296345949173,-0.0,-1.0,0.0,0.0,39.290324579477264,
127,43.5208,-1.19534,-0.0954589,0.571564,0.187329,10.1863,0.0,-0.3816696107387543,1.0,0.0,3,41.2485904902275,-0.124374612656,-0.38880982995033264,-0.0,-1.0,0.0,0.0,40.0075729285864,
128,44.0398,-1.00679,-0.0865227,0.574173,0.435708,10.4347,0.0,0.30561020970344543,1.0,0.0,3,41.972212976073145,-0.126432320427,-0.6872798204421997,-0.0,-1.0,0.0,0.0,40.639596709513484,
129,44.5657,-0.888239,-0.0804026,0.576775,0.687239,10.6862,0.0,-0.17376436293125153,1.0,0.0,3,42.63205898368467,-0.12852190808750003,-0.47937457263469696,-0.0,-1.0,0.0,0.0,41.35972470380676,
130,45.0894,-0.465797,-0.0758673,0.579358,0.94172,10.9407,0.0,0.13622695207595825,1.0,0.0,3,43.25093319623561,-0.130614523026,-0.3099913150072098,-0.0,-1.0,0.0,0.0,42.02732127870745,
131,45.5599,0.131204,-0.0758519,0.582395,1.19884,11.1978,0.0,0.794843316078186,1.0,0.0,3,43.70265209287916,-0.13266928980249998,-0.6586163640022278,-0.0,-1.0,0.0,0.0,42.37239789387599,
132,45.9038,0.458343,-0.0792226,0.586004,1.45812,11.4571,0.0,-0.06512701511383057,1.0,0.0,3,43.94341637225281,-0.134499052076,-0.8599703311920166,-0.0,-1.0,0.0,0.0,42.55092622081921,
133,46.3235,0.675742,-0.0847888,0.589973,1.7192,11.7181,0.0,1.0,1.0,0.0,3,44.1955818957588,-0.1366480713275,-1.0651270151138306,-0.0,-1.0,0.0,0.0,42.73939571989715,
134,46.7634,0.8008,-0.092013,0.594508,1.9826,11.9816,0.0,-0.49217814207077026,1.0,0.0,3,44.41719513290217,-0.13900607703600001,-1.4921781420707703,-0.0,-1.0,0.0,0.0,42.83053561324494,
135,47.2867,0.318949,-0.0945043,0.599093,2.24875,12.2477,0.0,-1.0,1.0,0.0,3,44.84462306745695,-0.1416456548155,-0.5078218579292297,-0.0,-1.0,0.0,0.0,43.55063085526268,
136,47.7582,-0.253035,-0.0912306,0.603203,2.51809,12.517,0.0,-1.0,1.0,0.0,3,45.384107604930776,-0.14404970678200002,-0.0,-0.0,-1.0,0.0,0.0,44.24005789814878,
137,48.1534,-0.775638,-0.0838085,0.606606,2.79033,12.7893,0.0,-1.0,1.0,0.0,3,45.96891670084794,-0.146094346038,-0.0,-0.0,-1.0,0.0,0.0,44.822822354809944,
138,48.4379,-1.20539,-0.0733933,0.609205,3.06489,13.0638,0.0,1.0,1.0,0.0,3,46.53158801103807,-0.14762778637250001,-2.0,-0.0,-1.0,0.0,0.0,44.78396022466556,
139,48.8274,-1.29731,-0.0614803,0.611041,3.34151,13.3405,0.0,0.9235443472862244,1.0,0.0,3,47.23513327741632,-0.149299620298,-0.07645565271377563,-0.0,-1.0,0.0,0.0,46.06289696130418,
140,49.3893,-0.708276,-0.0534616,0.612724,3.62112,13.6201,0.0,0.501693069934845,1.0,0.0,3,47.9991492799773,-0.15147194744200002,-0.4218512773513794,-0.0,-1.0,0.0,0.0,46.72112194932989,
141,49.8725,-0.0383932,-0.0516542,0.614807,3.90351,13.9025,0.0,0.2880059480667114,1.0,0.0,3,48.51849164843074,-0.1535290577865,-0.21368712186813354,-0.0,-1.0,0.0,0.0,47.3008564540838,
142,50.2884,0.557744,-0.0547311,0.617521,4.18826,14.1872,0.0,1.0,1.0,0.0,3,48.83761674052601,-0.15557770072299998,-0.7119940519332886,-0.0,-1.0,0.0,0.0,47.46844082422302,
143,50.6128,0.974023,-0.0612355,0.620951,4.47488,14.4738,0.0,-0.05998307466506958,1.0,0.0,3,48.96925429014741,-0.15757928826500003,-1.0599830746650696,-0.0,-1.0,0.0,0.0,47.49368007948289,
144,51.0122,1.27461,-0.0693877,0.625038,4.76327,14.7622,0.0,0.5369278192520142,1.0,0.0,3,49.12105645765564,-0.16004971876199997,-0.5969108939170837,-0.0,-1.0,0.0,0.0,47.78193347071852,
145,51.4718,1.25941,-0.0789674,0.629763,5.05379,15.0527,0.0,-0.42825445532798767,1.0,0.0,3,49.28121257599138,-0.162961012086,-0.9651822745800018,-0.0,-1.0,0.0,0.0,47.82869688153138,
146,52.0401,0.6447,-0.0838859,0.634534,5.34736,15.3463,0.0,-0.10429948568344116,1.0,0.0,3,49.67695199813133,-0.16629866122300002,-0.3239549696445465,-0.0,-1.0,0.0,0.0,48.41346684601496,
147,52.578,-0.0163829,-0.0820075,0.639264,5.67408,15.673,0.0,-1.0,1.0,0.0,3,50.247819991548525,-0.16959777465600004,-0.8957005143165588,-0.0,-1.0,0.0,0.0,48.80951206259756,
148,53.0529,-0.480851,-0.074988,0.643211,6.00436,16.0033,0.0,-0.24679680168628693,1.0,0.0,3,50.91650463668522,-0.17248823483050002,-0.7532031983137131,-0.0,-1.0,0.0,0.0,49.5180554423606,
149,53.6081,-0.2583,-0.0679134,0.646634,6.33814,16.3371,0.0,0.604735791683197,1.0,0.0,3,51.665565891375145,-0.17549883063300004,-0.851532593369484,-0.0,-1.0,0.0,0.0,50.2346072827313,
150,54.1389,0.270857,-0.0668862,0.650345,6.67529,16.6742,0.0,0.2458552122116089,1.0,0.0,3,52.20861988155169,-0.17857943362749998,-0.35888057947158813,-0.0,-1.0,0.0,0.0,50.922376274082715,
151,54.6952,0.175968,-0.0680231,0.654404,7.01576,17.0147,0.0,-0.7165915966033936,1.0,0.0,3,52.709873313666186,-0.18192358352000002,-0.9624468088150024,-0.0,-1.0,0.0,0.0,51.239215687501684,
152,55.2352,-0.201136,-0.0645721,0.658084,7.36,17.359,0.0,-0.11285880208015442,1.0,0.0,3,53.3379994660243,-0.18512075783999998,-0.6037327945232391,-0.0,-1.0,0.0,0.0,51.97175886982733,
153,55.7357,-0.652089,-0.0575822,0.661128,7.70765,17.7066,0.0,-1.0,1.0,0.0,3,54.03951834940818,-0.18797879173200002,-0.8871411979198456,-0.0,-1.0,0.0,0.0,52.58539719830023,
154,56.1665,-1.0706,-0.0462148,0.663223,8.05862,18.0576,0.0,-0.7328678369522095,1.0,0.0,3,54.80913041787889,-0.1902517208765,-0.2671321630477905,-0.0,-1.0,0.0,0.0,53.53873904808805,
155,56.5111,-1.30486,-0.0314879,0.664248,8.41222,18.4112,0.0,-0.0493963323533535,1.0,0.0,3,55.59352636251906,-0.191814731268,-0.683471504598856,-0.0,-1.0,0.0,0.0,54.1966701798714,
156,57.0055,-1.23748,-0.0162336,0.664368,8.7685,18.7675,0.0,-0.31680119037628174,1.0,0.0,3,56.535306921799155,-0.19350638954399998,-0.26740485802292824,-0.0,-1.0,0.0,0.0,55.26157907484828,
157,57.5599,-0.691057,-0.00374572,0.663928,9.12814,19.1271,0.0,1.0,1.0,0.0,3,57.45169482350393,-0.19516493561999998,-1.3168011903762817,-0.0,-1.0,0.0,0.0,55.861489530771046,
158,58.0928,0.0554725,5.98505e-05,0.663719,9.49105,19.49,0.0,0.7277608513832092,1.0,0.0,3,58.09106145439124,-0.196846586577,-0.27223914861679077,-0.0,-1.0,0.0,0.0,56.8125431232292,
159,58.567,0.626768,-0.00322502,0.664159,9.85711,19.8561,0.0,0.6971935629844666,1.0,0.0,3,58.472255720321776,-0.19860537804600004,-0.030567288398742676,-0.0,-1.0,0.0,0.0,57.264480155756154,
160,58.9342,0.997663,-0.0110721,0.665403,10.2258,20.2248,0.0,0.49064695835113525,1.0,0.0,3,58.60433161212345,-0.200352519822,-0.2065466046333313,-0.0,-1.0,0.0,0.0,57.342015110911454,
161,59.3494,1.23587,-0.0219264,0.667506,10.5968,20.5957,0.0,0.9771426916122437,1.0,0.0,3,58.684526747161144,-0.20263746301800004,-0.4864957332611084,-0.0,-1.0,0.0,0.0,57.33594056416481,
162,59.7332,1.32972,-0.0355265,0.670517,10.9702,20.9692,0.0,0.1857360303401947,1.0,0.0,3,58.6346757867271,-0.20523327761100002,-0.791406661272049,-0.0,-1.0,0.0,0.0,57.19202051073449,
163,60.1939,0.947727,-0.048521,0.674278,11.3459,21.3449,0.0,-1.0,1.0,0.0,3,58.6632958582773,-0.20845433380500003,-1.1857360303401947,-0.0,-1.0,0.0,0.0,57.09912071537024,
164,60.8159,0.174105,-0.0534431,0.677973,11.7252,21.7242,0.0,-1.0,1.0,0.0,3,59.10474891577423,-0.21223747958250003,-0.0,-0.0,-1.0,0.0,0.0,57.89251143619173,
165,61.3552,-0.0246384,-0.0513838,0.681206,12.1085,22.1074,0.0,0.3043023347854614,1.0,0.0,3,59.69858181802442,-0.21557206629200004,-1.3043023347854614,-0.0,-1.0,0.0,0.0,58.091719051296785,
166,61.9406,-0.229558,-0.0486954,0.684306,12.4951,22.4941,0.0,-1.0,1.0,0.0,3,60.35966123374082,-0.21903912275399998,-1.3043023347854614,-0.0,-1.0,0.0,0.0,58.749331410551186,
167,62.4964,-0.686461,-0.0408389,0.686694,12.8857,22.8847,0.0,-0.9034560918807983,1.0,0.0,3,61.16850358649562,-0.22209536414400005,-0.09654390811920166,-0.0,-1.0,0.0,0.0,59.917445049915855,
168,62.9043,-1.02645,-0.028629,0.688057,13.2796,23.2785,0.0,-0.6735293865203857,1.0,0.0,3,61.97820235694742,-0.22416275497450003,-0.2299267053604126,-0.0,-1.0,0.0,0.0,60.685061590364796,
169,63.2478,-1.23134,-0.0132952,0.688288,13.6759,23.6748,0.0,-0.650884747505188,1.0,0.0,3,62.821776478796075,-0.225458279776,-0.022644639015197754,-0.0,-1.0,0.0,0.0,61.58952480731551,
170,63.6258,-1.19656,0.00433777,0.687352,14.0743,24.0733,0.0,0.7893871068954468,1.0,0.0,3,63.48720479103543,-0.226296976312,-1.4402718544006348,-0.0,-1.0,0.0,0.0,61.82882625840324,
171,64.2569,-0.415953,0.0182965,0.685781,14.4758,24.4747,0.0,0.8434619307518005,1.0,0.0,3,63.658339530343234,-0.2276891856555,-0.05407482385635376,-0.0,-1.0,0.0,0.0,62.41442789753083,
172,64.4158,0.310156,0.0228426,0.684387,14.8803,24.8792,0.0,0.5615754723548889,0.1846027374267578,0.0,3,63.66334695407466,-0.22754784634199998,-0.2818864583969116,-0.0,-1.0,0.0,0.0,62.35123317021359,
173,64.724,0.817396,0.0193882,0.683563,15.2854,25.2844,0.0,0.7380748987197876,1.0,0.0,3,64.08443381113241,-0.22819743302900003,-0.17649942636489868,-0.0,-1.0,0.0,0.0,62.80328655019394,
174,65.1404,1.06542,0.0103113,0.68351,15.6933,25.6922,0.0,0.6337915062904358,1.0,0.0,3,64.80110192028997,-0.22959449412,-0.1042833924293518,-0.0,-1.0,0.0,0.0,63.54022240844117,
175,65.5385,1.04105,-0.00174774,0.684291,16.1037,26.1026,0.0,0.18440547585487366,1.0,0.0,3,65.48112780339693,-0.23134200119849999,-0.44938603043556213,-0.0,-1.0,0.0,0.0,64.11496999306776,
176,66.1131,0.302692,-0.00992833,0.685376,16.5172,26.5161,0.0,-0.11621423065662384,1.0,0.0,3,65.78165063995237,-0.233850721504,-0.3006197065114975,-0.0,-1.0,0.0,0.0,64.45761400649492,
177,66.7275,-0.351543,-0.00881953,0.685974,16.9344,26.9333,0.0,-0.6342318058013916,1.0,0.0,3,66.43065606788485,-0.236258179101,-0.5180175751447678,-0.0,-1.0,0.0,0.0,65.03899261624042,
178,67.2572,-0.628549,-0.00107712,0.685788,17.3553,27.3542,0.0,0.651313841342926,1.0,0.0,3,67.22093895389466,-0.23798048431199997,-1.2855456471443176,-0.0,-1.0,0.0,0.0,65.59729477543937,
179,67.9007,-0.089879,0.00501925,0.685252,17.7797,27.7786,0.0,0.7123575210571289,1.0,0.0,3,67.72944011628388,-0.239913355886,-0.06104367971420288,-0.0,-1.0,0.0,0.0,66.47121365648361,
180,68.4465,0.436229,0.00462009,0.685087,18.2081,28.207,0.0,1.0,1.0,0.0,3,68.2876555655071,-0.2416988342965,-0.2876424789428711,-0.0,-1.0,0.0,0.0,66.95966398752773,
181,68.958,0.723498,-0.000619687,0.685539,18.6396,28.6385,0.0,-0.548693835735321,1.0,0.0,3,68.93662057294591,-0.24368391233099998,-1.548693835735321,-0.0,-1.0,0.0,0.0,67.22832850989433,
182,69.5539,0.258063,-0.00565399,0.686317,19.0746,29.0735,0.0,-1.0,1.0,0.0,3,69.35616078732487,-0.24613074442049998,-0.45130616426467896,-0.0,-1.0,0.0,0.0,67.97463819362497,
183,70.1738,-0.364029,-0.00293322,0.686569,19.5134,29.5124,0.0,-0.9560934901237488,1.0,0.0,3,70.0705806710251,-0.248389970222,-0.04390650987625122,-0.0,-1.0,0.0,0.0,68.80901874784023,
184,70.7222,-0.708319,0.00639496,0.685916,19.956,29.955,0.0,-0.36539599299430847,1.0,0.0,3,70.49462261583315,-0.249929001732,-0.5906974971294403,-0.0,-1.0,0.0,0.0,69.06748436496233,
185,71.2456,-0.47633,0.0182128,0.684349,20.4017,30.4007,0.0,0.9131057262420654,1.0,0.0,3,70.58502896268949,-0.250899029373,-1.278501719236374,-0.0,-1.0,0.0,0.0,68.95057941754558,
186,71.8939,-0.481236,0.0276598,0.682307,20.8511,30.85,0.0,-0.7116312980651855,1.0,0.0,3,70.87224134634448,-0.2520429983855,-1.624737024307251,-0.0,-1.0,0.0,0.0,69.1327772406668,
187,72.5227,-0.292529,0.0393568,0.67939,21.3042,31.3032,0.0,0.6778855919837952,1.0,0.0,3,71.03977765147151,-0.252658757865,-1.3895168900489807,-0.0,-1.0,0.0,0.0,69.37026382659181,
188,73.2015,0.367237,0.0447593,0.676305,21.7613,31.7603,0.0,0.58122718334198,1.0,0.0,3,71.49050948099382,-0.2533551553125,-0.09665840864181519,-0.0,-1.0,0.0,0.0,70.20815680308877,
189,73.8333,0.499339,0.0436716,0.673497,22.2227,32.2216,0.0,-0.6995440721511841,1.0,0.0,3,72.1512066842681,-0.2540343392595,-1.280771255493164,-0.0,-1.0,0.0,0.0,70.51294096836065,
190,74.5035,0.557582,0.0414682,0.670743,22.688,32.6869,0.0,0.21947403252124786,1.0,0.0,3,72.89513031194184,-0.2548680775515,-0.919018104672432,-0.0,-1.0,0.0,0.0,71.3645568029886,
191,75.1347,0.720435,0.0354605,0.668409,23.1576,33.1565,0.0,0.5313310623168945,1.0,0.0,3,73.75558814994001,-0.2557833397425,-0.31185702979564667,-0.0,-1.0,0.0,0.0,72.4062477012588,
192,75.6448,0.777481,0.0261873,0.666758,23.6307,33.6296,0.0,0.4539516568183899,1.0,0.0,3,74.62851050468596,-0.25664050835599994,-0.07737940549850464,-0.0,-1.0,0.0,0.0,73.34865617468041,
193,76.1815,0.441756,0.0157851,0.665779,24.107,34.106,0.0,-1.0,1.0,0.0,3,75.57076781982303,-0.25792709128350005,-1.45395165681839,-0.0,-1.0,0.0,0.0,73.87665523149401,
194,76.8276,-0.17968,0.0112785,0.664797,24.5872,34.5861,0.0,0.010945171117782593,1.0,0.0,3,76.38947278305616,-0.259572441195,-1.0109451711177826,-0.0,-1.0,0.0,0.0,74.82661679052582,
195,77.4351,0.070429,0.00892828,0.663874,25.0713,35.0702,0.0,0.33025217056274414,1.0,0.0,3,77.08633714788917,-0.261115635763,-0.31930699944496155,-0.0,-1.0,0.0,0.0,75.72942941229267,
196,78.0172,-0.0607502,0.00452617,0.663419,25.559,35.558,0.0,-0.5629386901855469,1.0,0.0,3,77.83984191057982,-0.262812433595,-0.893190860748291,-0.0,-1.0,0.0,0.0,76.30907221876033,
197,78.6359,-0.648844,0.00665164,0.662618,26.0505,36.0495,0.0,-0.5744607448577881,1.0,0.0,3,78.37263349024636,-0.26444882785500007,-0.011522054672241211,-0.0,-1.0,0.0,0.0,77.10472804598967,
198,79.1711,-0.937507,0.0164725,0.660909,26.5456,36.5446,0.0,-0.8119711875915527,1.0,0.0,3,78.50831548733352,-0.26533436893049994,-0.23751044273376465,-0.0,-1.0,0.0,0.0,77.17172798558289,
199,79.6525,-0.957947,0.0317013,0.658051,27.0435,37.0425,0.0,-0.6958576440811157,1.0,0.0,3,78.35014662946922,-0.2654469549885,-0.11611354351043701,-0.0,-1.0,0.0,0.0,77.04986561142759,
200,80.1293,-0.734283,0.0504417,0.65391,27.544,37.543,0.0,0.5013651847839355,1.0,0.0,3,78.00731034716661,-0.264893040915,-1.1972228288650513,-0.0,-1.0,0.0,0.0,76.3832504575921,
201,80.3283,-0.496291,0.0703108,0.648445,28.0465,38.0455,0.0,-0.3565850853919983,1.0,0.0,4,77.30817862490936,-0.2627893404925,-0.8579502701759338,-0.0,-1.0,0.0,0.0,75.78800420336408,
202,80.2074,-0.299618,0.0901441,0.641558,28.548,38.5469,0.0,-0.301324725151062,1.0,0.0,4,76.27152171208499,-0.25901556301,-0.05526036024093628,-0.0,-1.0,0.0,0.0,74.99592804100271,
203,80.154,0.24864,0.107568,0.633481,29.048,39.0469,0.0,-0.09206992387771606,1.0,0.0,4,75.38802716235514,-0.25500115773099996,-0.20925480127334595,-0.0,-1.0,0.0,0.0,74.07024956424213,
204,80.3875,0.90196,0.116625,0.624893,29.5479,39.5468,0.0,1.0,1.0,0.0,4,75.16445145729139,-0.2517875916365,-1.092069923877716,-0.0,-1.0,0.0,0.0,73.58504288849157,
205,80.8294,1.26933,0.115505,0.616458,30.0502,40.0492,0.0,1.0,1.0,0.0,4,75.63308330316478,-0.24941051709,-0.0,-0.0,-1.0,0.0,0.0,74.38367278607478,
206,81.1959,1.30296,0.107299,0.608526,30.5553,40.5542,0.0,1.0,1.0,0.0,4,76.38117548417462,-0.247121773893,-0.0,-0.0,-1.0,0.0,0.0,75.13405371028162,
207,81.4553,1.12763,0.0949244,0.601321,31.0626,41.0615,0.0,1.0,1.0,0.0,4,77.2283487909784,-0.2449056572975,-0.0,-0.0,-1.0,0.0,0.0,75.98344313368091,
208,81.6592,0.846768,0.0804342,0.594966,31.5715,41.5704,0.0,-0.891287088394165,1.0,0.0,4,78.11463254005754,-0.24292223793599999,-1.891287088394165,-0.0,-1.0,0.0,0.0,76.3043241756033,
209,81.898,0.418115,0.0651617,0.589483,32.082,42.081,0.0,-0.6016948223114014,1.0,0.0,4,79.05777156720193,-0.24138739366999998,-0.28959226608276367,-0.0,-1.0,0.0,0.0,77.7295064937071,
210,82.3866,-0.556952,0.0521547,0.584482,32.5856,42.5846,0.0,-0.6645245552062988,1.0,0.0,4,80.1271246337399,-0.24076742370599996,-0.06282973289489746,-0.0,-1.0,0.0,0.0,78.86750829016542,
211,82.87,-0.59634,0.0464444,0.579597,33.09,43.0889,0.0,0.4303610324859619,1.0,0.0,4,80.85690542864076,-0.24015601695000005,-1.0948855876922607,-0.0,-1.0,0.0,0.0,79.28828373538309,
212,83.3096,-0.237397,0.0392943,0.575538,33.5973,43.5962,0.0,0.23418325185775757,1.0,0.0,4,81.60891648752836,-0.23973920282400002,-0.19617778062820435,-0.0,-1.0,0.0,0.0,80.31032395051591,
213,83.8224,-0.547561,0.032449,0.572168,34.1076,44.1066,0.0,-1.0,1.0,0.0,4,82.41853611402122,-0.23980247481600003,-1.2341832518577576,-0.0,-1.0,0.0,0.0,80.80847866364789,
214,84.3367,-1.00497,0.0337846,0.568556,34.6213,44.6202,0.0,-0.4879211485385895,1.0,0.0,4,82.86420381814813,-0.23975068402599997,-0.5120788514614105,-0.0,-1.0,0.0,0.0,81.4708294786837,
215,84.8013,-0.958387,0.0417917,0.564292,35.1376,45.1365,0.0,0.16080409288406372,1.0,0.0,4,82.9557766063131,-0.239263475898,-0.6487252414226532,-0.0,-1.0,0.0,0.0,81.5218955579883,
216,85.303,-0.858922,0.0517225,0.559419,35.6568,45.6558,0.0,-0.6446219682693481,1.0,0.0,4,82.9838646835238,-0.23860059478499998,-0.8054260611534119,-0.0,-1.0,0.0,0.0,81.50363627039279,
217,85.7732,-0.676753,0.0648303,0.55361,36.1786,46.1776,0.0,-0.29612499475479126,1.0,0.0,4,82.81460819264072,-0.23742450626000003,-0.3484969735145569,-0.0,-1.0,0.0,0.0,81.47263459432635,
218,86.3211,0.0585912,0.0767524,0.547061,36.7031,46.7021,0.0,0.6668065190315247,1.0,0.0,4,82.75754467623031,-0.23611453643550004,-0.9629315137863159,-0.0,-1.0,0.0,0.0,81.23255068565892,
219,86.8832,0.769506,0.0794161,0.540615,37.2311,47.2301,0.0,0.29933497309684753,1.0,0.0,4,83.16302425019495,-0.23485180583999998,-0.3674715459346771,-0.0,-1.0,0.0,0.0,81.81793098057456,
220,87.4135,0.597707,0.0756775,0.534518,37.7626,47.7616,0.0,-0.0908898264169693,1.0,0.0,4,83.85884590178364,-0.233620445965,-0.39022479951381683,-0.0,-1.0,0.0,0.0,82.5081580159645,
221,87.9466,-0.0663361,0.0765461,0.527996,38.2972,48.2962,0.0,-0.49815940856933594,1.0,0.0,4,84.32637425914442,-0.23217726506800004,-0.40726958215236664,-0.0,-1.0,0.0,0.0,82.9720161194307,
222,88.4337,-0.242053,0.0830364,0.52065,38.8345,48.8335,0.0,0.8341788053512573,1.0,0.0,4,84.46160784264579,-0.23021502952499998,-1.3323382139205933,-0.0,-1.0,0.0,0.0,82.83169134894462,
223,88.9946,0.399189,0.0865603,0.513048,39.3749,49.3738,0.0,0.7492802739143372,1.0,0.0,4,84.81451233655278,-0.228292507704,-0.08489853143692017,-0.0,-1.0,0.0,0.0,83.56075026941771,
224,89.5428,0.38077,0.0838064,0.505801,39.9188,49.9178,0.0,-0.1899944394826889,1.0,0.0,4,85.4807922975036,-0.226454188914,-0.9392747133970261,-0.0,-1.0,0.0,0.0,83.97255569457049,
225,90.0884,-0.20946,0.0852882,0.498168,40.466,50.465,0.0,-0.7424756288528442,1.0,0.0,4,85.9238606707757,-0.22439579025599998,-0.5524811893701553,-0.0,-1.0,0.0,0.0,84.53372052370865,
226,90.5913,-0.306694,0.0923923,0.489716,41.0159,51.0149,0.0,0.4041367173194885,1.0,0.0,4,86.02589826562568,-0.22182004535400002,-1.1466123461723328,-1.3164614395187044,-1.0,0.0,0.0,84.1309791565403,
227,91.1697,0.391163,0.0963227,0.481016,41.569,51.568,0.0,1.0,1.0,0.0,4,86.36301860683372,-0.21927042207600003,-0.5958632826805115,-3.205771029086023,-1.0,0.0,0.0,84.16354644268208,
228,91.7331,0.385848,0.0937488,0.472664,42.1258,52.1247,0.0,-0.8249040246009827,1.0,0.0,4,87.03664328083359,-0.21679466989199997,-1.8249040246009827,-3.336258427464159,-1.0,0.0,0.0,84.43831279669526,
229,92.2949,-0.20158,0.0953217,0.46392,42.6858,52.6847,0.0,-0.6186416745185852,1.0,0.0,4,87.4837162997123,-0.21408725004,-0.20626235008239746,-4.577854906130128,-1.0,0.0,0.0,85.06328661811504,
230,92.8137,-0.280392,0.102551,0.45434,43.2487,53.2476,0.0,0.5775546431541443,1.0,0.0,4,87.57534866188749,-0.21084488229,-1.1961963176727295,-7.219877793020586,-1.0,0.0,0.0,84.20067543604051,
231,93.3684,-0.266925,0.111485,0.444027,43.8144,53.8133,0.0,-0.46784114837646484,1.0,0.0,4,87.59495371298252,-0.20729045273399999,-1.0453957915306091,-10.184507328401608,-1.0,0.0,0.0,83.52791769068894,
232,93.8214,-0.0301327,0.123211,0.432712,44.3825,54.3815,0.0,1.0,1.0,0.0,4,87.34485019818807,-0.202988228184,-1.4678411483764648,-13.490832966024684,-1.0,0.0,0.0,82.32880138398495,
233,94.3702,0.792065,0.129283,0.421026,44.9534,54.9523,0.0,0.4222138822078705,1.0,0.0,4,87.49938948758296,-0.19866153912600001,-0.5777861177921295,-15.5817236852495,-1.0,0.0,0.0,82.23196119180696,
234,94.9636,0.752481,0.127513,0.409555,45.528,55.527,0.0,-0.43802207708358765,1.0,0.0,4,88.15445937493698,-0.19446408599,-0.8602359592914581,-16.147165165633126,-1.0,0.0,0.0,82.66513320975126,
235,95.5707,0.752239,0.125148,0.397958,46.1063,56.1052,0.0,0.307162344455719,1.0,0.0,4,88.85861834213827,-0.190165623153,-0.7451844215393066,-16.61060881464232,-1.0,0.0,0.0,83.29224518886289,
236,96.1662,0.399244,0.119052,0.386716,46.6884,56.6873,0.0,-0.7156458497047424,1.0,0.0,4,89.77462808592666,-0.185945040996,-1.0228081941604614,-16.280892214400268,-1.0,0.0,0.0,84.21161753308246,
237,96.7722,-0.276924,0.118785,0.375108,47.274,57.2729,0.0,-0.2602766156196594,1.0,0.0,4,90.35624426620343,-0.181500131988,-0.455369234085083,-17.16633086964002,-1.0,0.0,0.0,84.74655064657989,
238,97.3662,-0.0661753,0.122929,0.36292,47.8628,57.8618,0.0,1.0,1.0,0.0,4,90.6619458806824,-0.17668070652000004,-1.2602766156196594,-18.960087993345823,-1.0,0.0,0.0,84.36716019114003,
239,97.9618,0.47443,0.121203,0.350996,48.4556,58.4545,0.0,0.6041402220726013,1.0,0.0,4,91.3210351261779,-0.171920999764,-0.3958597779273987,-19.551923071133444,-1.0,0.0,0.0,85.14237542525233,
240,98.4122,0.597432,0.112849,0.339811,49.0521,59.051,0.0,0.4569604992866516,1.0,0.0,4,92.24514928977193,-0.16720774047099998,-0.1471797227859497,-18.582701692670028,-1.0,0.0,0.0,86.38811220929765,
241,98.8394,0.435046,0.0999298,0.32959,49.6517,59.6507,0.0,0.6875066161155701,1.0,0.0,4,93.41602159056833,-0.16288238923,-0.23054611682891846,-16.37556065207731,-1.0,0.0,0.0,88.09008520327033,
242,99.2351,0.005496,0.0835654,0.320476,50.2547,60.2536,0.0,-0.039712198078632355,1.0,0.0,4,94.74732713569054,-0.159012339538,-0.7272188141942024,-12.81951807173894,-1.0,0.0,0.0,90.16526963395955,
243,99.5945,-0.47685,0.0656583,0.312565,50.8605,60.8594,0.0,0.6444472670555115,1.0,0.0,4,96.1126464818388,-0.15564877446249997,-0.6841594651341438,-7.960218205466347,-1.0,0.0,0.0,92.76169531646946,
244,99.9362,-1.0563,0.0463772,0.305994,51.469,61.4679,0.0,-0.8196274638175964,1.0,0.0,4,97.512195704119,-0.15289938791399998,-1.464074730873108,-1.2784643681703045,-1.0,0.0,0.0,95.60045780490047,
245,100.377,-2.12449,0.0302057,0.300467,52.0802,62.0792,0.0,-0.8936684727668762,1.0,0.0,4,98.81546402233356,-0.150799880295,-0.07404100894927979,-0.0,-1.0,0.0,0.0,97.64245183935378,
246,100.6,-2.09265,0.0223018,0.295474,52.6942,62.6932,0.0,0.13388870656490326,1.0,0.0,5,99.45329575939691,-0.148623422,-1.0275571793317795,-0.0,-1.0,0.0,0.0,97.99640518359737,
247,100.447,-1.55785,0.0141463,0.291725,53.3082,63.3072,0.0,0.32114529609680176,1.0,0.0,5,99.72649654931317,-0.146514505375,-0.1872565895318985,-0.0,-1.0,0.0,0.0,98.5238050670786,
