step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9399483799934387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06005162000656128,-0.0,-1.0,0.0,0.0,-1.0270928667644923,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8229178190231323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1170305609703064,-0.0,-1.0,0.0,0.0,-1.0441865490536157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24187475442886353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5810430645942688,-0.0,-1.0,0.0,0.0,-1.1833903001408044,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3395266532897949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0976518988609314,-0.0,-1.0,0.0,0.0,-1.0383729504208032,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0029073134064674377,1,-0.009092603003111566,1.522224058775e-05,-1.339526653289795,-0.0,-1.0,0.0,0.0,-1.4109353767494621,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17683735489845276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8231626451015472,-0.0,-1.0,0.0,0.0,-1.256026174292988,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26280713081359863,1,-0.009092603003111566,1.522224058775e-05,-1.1768373548984528,-0.0,-1.0,0.0,0.0,-1.3621285872320597,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6725783944129944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6725783944129944,-0.0,-1.0,0.0,0.0,-1.5108508990864222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.530250072479248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2028284668922424,-0.0,-1.0,0.0,0.0,-1.3699259208301964,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04963579773902893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.579885870218277,-0.0,-1.0,0.0,0.0,-1.183043141828007,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9986435174942017,0.23920297622680664,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0482793152332306,-0.0,-1.0,0.0,0.0,-1.323561175332493,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013564825057983398,-0.0,-1.0,0.0,0.0,-1.0094843255142634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09833972156047821,1.0,0.535559892654419,1,-0.009092603003111566,1.522224058775e-05,-1.0983397215604782,-0.0,-1.0,0.0,0.0,-1.3385792972306674,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7770344018936157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6786946803331375,-0.0,-1.0,0.0,0.0,-1.212685784862465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.303378164768219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0804125666618347,-0.0,-1.0,0.0,0.0,-1.3332011507610741,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5040721893310547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8074503540992737,-0.0,-1.0,0.0,0.0,-1.251312486992306,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3856148421764374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11845734715461731,-0.0,-1.0,0.0,0.0,-1.044614584908909,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27134066820144653,1,-0.009092603003111566,1.522224058775e-05,-0.6143851578235626,-0.0,-1.0,0.0,0.0,-1.1933929281095925,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17492139339447021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8250786066055298,-0.0,-1.0,0.0,0.0,-1.2566009627441828,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1749213933944702,-0.0,-1.0,0.0,0.0,-1.3615537987808648,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4087458848953247,1.0,0.059468865394592285,1,-0.009092603003111566,1.522224058775e-05,-0.5912541151046753,-0.0,-1.0,0.0,0.0,-1.1864536152939265,
48,-0.0195277,0.00994777,0.00873535,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019441665398684704,3.2557362548000004e-05,-0.5912541151046753,-0.0,-1.0,0.0,0.0,-1.1967853425675392,
49,-0.0881683,0.0173532,0.00854605,0.333433,3598.45,0.000244141,0.0,-0.21087490022182465,1.0,0.38047343492507935,1,-0.08778833957080315,0.0001469911038695,-0.7891250997781754,-0.0,-1.0,0.0,0.0,-1.3243788784003863,
50,0.0228475,-0.00398073,0.00849026,0.333428,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.022749687087044206,-3.8089981150000005e-05,-1.2108749002218246,-0.0,-1.0,0.0,0.0,-1.3405508729606532,
51,0.068345,0.0141978,0.00844591,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06805394794588632,-0.000113942391925,-0.0,-0.0,-1.0,0.0,0.0,-0.9320599944460387,
52,0.639595,0.0103326,0.00843685,0.333437,3598.45,0.00146484,0.0,-0.1677747368812561,1.0,0.0,1,0.6368741852794009,-0.0010663231900749999,-1.167774736881256,-0.0,-1.0,0.0,0.0,-0.7145245589750511,
53,0.839988,0.0112276,0.00856942,0.333424,3598.45,0.00634766,0.0,1.0,1.0,0.35974979400634766,1,0.836358097012893,-0.00140036079456,-1.167774736881256,-0.0,-1.0,0.0,0.0,-0.5153746848460439,
54,1.52103,0.0314502,0.00845164,0.333437,3598.46,0.0129395,0.0,0.10563915967941284,1.0,0.0,1,1.5145481540965227,-0.00253583840055,-0.8943608403205872,-0.0,-1.0,0.0,0.0,0.24370406359979646,
55,2.3202,-0.0424021,0.00852364,0.333417,3598.47,0.0239258,0.0,-0.3721275329589844,1.0,0.0,1,2.3102275613860876,-0.003867970617,-0.4777666926383972,-0.0,-1.0,0.0,0.0,1.1630295829775683,
56,3.12108,0.03635,0.00869149,0.33337,3598.49,0.0393066,0.0,0.5903156995773315,1.0,0.0,1,3.1073988673946,-0.005202372198,-0.9624432325363159,-0.0,-1.0,0.0,0.0,1.8134635254357052,
57,3.92999,0.186452,0.0079953,0.33344,3598.51,0.059082,0.0,0.9463802576065063,1.0,0.0,1,3.914153831573536,-0.006552079328,-0.3560645580291748,-0.0,-1.0,0.0,0.0,2.8007823848367837,
58,4.65347,0.469569,0.00635022,0.333717,3598.53,0.083252,0.0,1.0,1.0,0.0,1,4.638600994213262,-0.00776471023995,-0.05361974239349365,-0.0,-1.0,0.0,0.0,3.614750361255264,
59,5.47956,0.449011,0.00435513,0.334142,3598.56,0.111572,0.0,0.3201492428779602,1.0,0.0,1,5.4675759738920915,-0.0091547556876,-0.6798507571220398,-0.0,-1.0,0.0,0.0,4.254465991067879,
60,6.26824,0.653391,0.00176209,0.334652,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.262707670028732,-0.0104883952624,-0.6798507571220398,-0.0,-1.0,0.0,0.0,5.048264047629719,
61,6.96729,0.84362,-0.00196201,0.33538,3598.63,0.18457,0.0,0.8711764216423035,1.0,0.0,1,6.960441647829978,-0.011683448601000002,-0.12882357835769653,-0.0,-1.0,0.0,0.0,5.91011112572167,
62,6.8268,0.628275,-0.00482685,0.336112,3598.67,0.223633,0.0,-0.010710299015045166,1.0,0.6188406944274902,1,6.810244567307061,-0.011472847008000003,-0.8818867206573486,-0.0,-1.0,0.0,0.0,5.534205704101856,
63,7.09211,0.392244,-0.00623447,0.336607,3598.71,0.261475,0.0,-1.0,1.0,0.0,1,7.069864539895986,-0.011936269353849999,-0.9892897009849548,-0.0,-1.0,0.0,0.0,5.76114136024665,
64,7.78406,0.510432,-0.00778085,0.33704,3598.75,0.302979,0.0,0.8258540034294128,1.0,0.0,1,7.753541375301628,-0.013117697912000003,-1.8258540034294128,-0.0,-1.0,0.0,0.0,6.192667476360805,
65,8.43462,0.852074,-0.0115379,0.33774,3598.8,0.348145,0.0,1.0,1.0,0.0,1,8.38540076324181,-0.014243542794,-0.17414599657058716,-0.0,-1.0,0.0,0.0,7.318913421476633,
66,9.16459,0.854155,-0.015682,0.338688,3598.84,0.396973,0.0,-1.0,1.0,0.0,1,9.091606516746761,-0.0155196832896,-2.0,-0.0,-1.0,0.0,0.0,7.4760868334571615,
67,9.98583,0.543631,-0.0178774,0.339481,3598.9,0.450439,0.0,0.05227375030517578,1.0,0.0,1,9.894978715647035,-0.01694999777115,-1.0522737503051758,-0.0,-1.0,0.0,0.0,8.562346592784333,
68,10.4499,0.641576,-0.0198687,0.340162,3598.95,0.507568,0.0,0.9320709109306335,0.5591831207275391,0.0,1,10.344031305306286,-0.017773294419,-0.8797971606254578,-0.0,-1.0,0.0,0.0,9.06231886269965,
69,11.0432,1.02676,-0.0242642,0.341167,3599.01,0.567139,0.0,0.8134151697158813,1.0,0.0,1,10.905985249190481,-0.018837877072,-0.1186557412147522,-0.0,-1.0,0.0,0.0,9.851550649754055,
70,11.8548,0.970018,-0.0295094,0.342417,3599.08,0.630859,0.0,-0.34683579206466675,1.0,0.0,1,11.674750134167827,-0.020296425258,-1.160250961780548,-0.0,-1.0,0.0,0.0,10.306378420375662,
71,12.6514,0.61867,-0.0321582,0.343496,3599.15,0.698975,0.0,0.21487660706043243,1.0,0.0,1,12.441470776290563,-0.021728526472000003,-0.5617123991250992,-0.0,-1.0,0.0,0.0,11.251228530081034,
72,13.4623,0.822463,-0.0354894,0.344632,3599.23,0.778809,0.0,0.8250076174736023,1.0,0.0,1,13.214988690869122,-0.023197696868000002,-0.6101310104131699,-0.0,-1.0,0.0,0.0,12.00875169087717,
73,14.131,1.25988,-0.0416563,0.346093,3599.3,0.855469,0.0,0.9846335649490356,1.0,0.0,1,13.824503908169387,-0.024453200915,-0.15962594747543335,-0.0,-1.0,0.0,0.0,12.752162923011758,
74,14.8298,1.41197,-0.0490945,0.348005,3599.38,0.935547,0.0,0.5545357465744019,1.0,0.0,1,14.448047088629231,-0.025804222745000004,-0.4300978183746338,-0.0,-1.0,0.0,0.0,13.293213520371841,
75,15.6226,1.03153,-0.053778,0.349868,3599.47,1.02002,0.0,-0.6625040173530579,1.0,0.0,1,15.180140953094424,-0.027329239084000003,-1.2170397639274597,-0.0,-1.0,0.0,0.0,13.787699784832187,
76,16.362,1.08109,-0.0576142,0.351604,3599.56,1.10864,0.0,1.0,1.0,0.0,1,15.863770480132246,-0.02876472324,-1.6625040173530579,-0.0,-1.0,0.0,0.0,14.336254551686329,
77,17.1576,0.963196,-0.0626534,0.353534,3599.65,1.20142,0.0,-0.6080395579338074,1.0,0.0,1,16.586795968630412,-0.030328974792,-1.6080395579338074,-0.0,-1.0,0.0,0.0,15.07405512645827,
78,17.8736,1.08983,-0.0669029,0.35548,3599.75,1.29834,0.0,1.0,1.0,0.0,1,17.23616191405572,-0.031768536640000004,-1.6080395579338074,-0.0,-1.0,0.0,0.0,15.721981510035576,
79,18.5813,1.04233,-0.0721658,0.357699,3599.85,1.39917,0.0,0.27324652671813965,1.0,0.0,1,17.863050807200317,-0.0332325621435,-0.7267534732818604,-0.0,-1.0,0.0,0.0,16.61179220307226,
80,19.2516,1.19612,-0.0768951,0.359987,3599.95,1.50366,0.0,1.0,1.0,0.0,1,18.45526442333953,-0.034651628646,-0.7267534732818604,-0.0,-1.0,0.0,0.0,17.20258675270897,
81,19.9463,1.15981,-0.0828245,0.362587,3600.06,1.61182,0.0,-0.20123696327209473,1.0,0.0,1,19.05284722859492,-0.0361613453905,-1.2012369632720947,-0.0,-1.0,0.0,0.0,17.65631479422279,
82,20.6889,0.632969,-0.0854495,0.364994,3600.17,1.72412,0.0,-0.3870593309402466,1.0,0.0,1,19.73056194579138,-0.037756621833,-0.18582236766815186,-0.0,-1.0,0.0,0.0,18.63705861365793,
83,20.8427,0.488048,-0.0865553,0.367073,3600.29,1.83936,0.0,1.0,1.0,0.0,2,19.863776655085065,-0.0382539620855,-1.3870593309402466,-0.0,-1.0,0.0,0.0,18.409404893717493,
84,20.8167,0.345746,-0.0885661,0.3692,3600.4,1.95435,0.0,0.038596540689468384,1.0,0.0,2,19.814488422028035,-0.0384276282,-0.9614034593105316,-0.0,-1.0,0.0,0.0,18.487639756034874,
85,20.7975,0.618303,-0.0907167,0.37131,3600.52,2.06934,0.0,0.6466408967971802,1.0,0.0,2,19.76993501077421,-0.03861159862499999,-0.6080443561077118,-0.0,-1.0,0.0,0.0,18.548910105316896,
86,21.2196,1.17298,-0.0966104,0.373968,3600.63,2.18481,0.0,1.0,1.0,0.0,2,20.0972264401019,-0.039677256864000005,-0.3533591032028198,-0.0,-1.0,0.0,0.0,18.951541452277052,
87,21.7776,1.35642,-0.10466,0.37721,3600.75,2.30298,0.0,-0.062166303396224976,1.0,0.0,2,20.520893583565638,-0.04107364248,-1.062166303396225,-0.0,-1.0,0.0,0.0,19.16117005006677,
88,22.4637,0.884158,-0.108947,0.380435,3600.87,2.4248,0.0,-0.7991675138473511,1.0,0.0,2,21.10925887386696,-0.042729888547500004,-0.7370012104511261,-0.0,-1.0,0.0,0.0,19.845428622184123,
89,23.0289,0.198905,-0.109271,0.383213,3601.0,2.55029,0.0,-0.20886853337287903,1.0,0.0,2,21.63585934779301,-0.044124869278500005,-0.590298980474472,-0.0,-1.0,0.0,0.0,20.414644784372165,
90,23.5838,-0.438772,-0.106534,0.385403,3601.13,2.6792,0.0,-1.0,1.0,0.0,2,22.196231096211594,-0.045446336356999996,-0.791131466627121,-0.0,-1.0,0.0,0.0,20.913445319866458,
91,24.091,-0.8124,-0.10173,0.387054,3601.26,2.81152,0.0,0.5337297320365906,1.0,0.0,2,22.743172458136165,-0.046622589570000005,-1.5337297320365906,-0.0,-1.0,0.0,0.0,21.23643094895519,
92,24.7335,-0.413528,-0.0995553,0.388746,3601.39,2.94702,0.0,0.08473281562328339,1.0,0.0,2,23.381888390701082,-0.048075245955,-0.4489969164133072,-0.0,-1.0,0.0,0.0,22.199114069822087,
93,25.3782,-0.406516,-0.0988167,0.390746,3601.53,3.08569,0.0,-0.4594408869743347,1.0,0.0,2,24.002539703698705,-0.049582150686,-0.5441737025976181,-0.0,-1.0,0.0,0.0,22.78970544223342,
94,26.0288,-0.300196,-0.0968602,0.392683,3601.68,3.22827,0.0,1.0,1.0,0.0,2,24.648188443160777,-0.05110533635200001,-1.4594408869743347,-0.0,-1.0,0.0,0.0,23.159250840716478,
95,26.6475,0.234397,-0.098327,0.395039,3601.82,3.37402,0.0,0.47673457860946655,1.0,0.0,2,25.210812726045514,-0.0526340087625,-0.5232654213905334,-0.0,-1.0,0.0,0.0,24.001199090865853,
96,27.1076,0.84044,-0.103075,0.398055,3601.97,3.52246,0.0,0.8543596863746643,1.0,0.0,2,25.569140284403726,-0.05395157859000001,-0.37762510776519775,-0.0,-1.0,0.0,0.0,24.40190117348417,
97,27.6477,1.3199,-0.111279,0.402178,3602.14,3.68823,0.0,0.4559219181537628,1.0,0.0,2,25.941564256573862,-0.055596483453,-0.3984377682209015,-0.0,-1.0,0.0,0.0,24.76643644265459,
98,28.2694,1.09588,-0.117937,0.406298,3602.29,3.8418,0.0,-1.0,1.0,0.0,2,26.409883940491437,-0.057429003406,-1.4559219181537628,-0.0,-1.0,0.0,0.0,24.91567836163931,
99,28.8938,0.480509,-0.119816,0.410155,3602.45,3.99927,0.0,-0.2788298726081848,1.0,0.0,2,26.95981897718205,-0.05925468269499999,-0.7211701273918152,-0.0,-1.0,0.0,0.0,25.684213256269505,
100,29.3981,-0.211605,-0.117673,0.413461,3602.61,4.16016,0.0,-0.798407256603241,1.0,0.0,2,27.469105690122447,-0.0607748391205,-0.5195773839950562,-0.0,-1.0,0.0,0.0,26.252457635803427,
101,28.7283,-0.490879,-0.114167,0.416186,3602.77,4.32129,0.0,-1.0,1.0,1.0,2,26.904927675889,-0.059781581319,-0.20159274339675903,-0.0,-1.0,0.0,0.0,25.78466827155097,
102,28.4176,-0.459821,-0.112011,0.418735,3602.93,4.47876,0.0,-1.0,1.0,0.0,2,26.651300164339,-0.05949721868,-0.0,-0.0,-1.0,0.0,0.0,25.591802945658998,
103,28.3244,-0.59098,-0.109206,0.421166,3603.08,4.6355,0.0,-0.52890944480896,1.0,0.0,2,26.612145154673076,-0.059646371251999994,-0.47109055519104004,-0.0,-1.0,0.0,0.0,25.411171616863765,
104,28.5005,-0.941781,-0.104048,0.423258,3603.24,4.79272,0.0,1.0,1.0,0.0,2,26.866329958197262,-0.060315323145,-1.52890944480896,-0.0,-1.0,0.0,0.0,25.347341801609574,
105,29.1404,-0.615113,-0.0996302,0.425214,3603.4,4.95264,0.0,0.2846319079399109,1.0,0.0,2,27.546661606375174,-0.061954530227999995,-0.7153680920600891,-0.0,-1.0,0.0,0.0,26.270096648529147,
106,29.7244,0.0125999,-0.100074,0.427665,3603.56,5.11572,0.0,0.7908986806869507,1.0,0.0,2,28.09084362607722,-0.06356042763,-0.5062667727470398,-0.0,-1.0,0.0,0.0,26.875403166623105,
107,30.2437,0.636363,-0.10431,0.430822,3603.73,5.28125,0.0,1.0,1.0,0.0,2,28.504813393976406,-0.065148256607,-0.20910131931304932,-0.0,-1.0,0.0,0.0,27.376934741575493,
108,30.6754,1.1957,-0.111408,0.43472,3603.9,5.44922,0.0,1.0,1.0,0.0,2,28.780019306316856,-0.06667604944000001,-0.0,-0.0,-1.0,0.0,0.0,27.713343256876854,
109,31.0402,1.64711,-0.120422,0.439349,3604.07,5.61865,0.0,-0.0732356458902359,1.0,0.0,2,28.95096012352571,-0.068187404149,-1.073235645890236,-0.0,-1.0,0.0,0.0,27.56080202560964,
110,31.6056,1.67244,-0.130217,0.444554,3604.24,5.79028,0.0,-1.0,1.0,0.0,2,29.286036113053193,-0.070251979512,-0.9267643541097641,-0.0,-1.0,0.0,0.0,27.93775482730826,
111,32.2516,1.12451,-0.136274,0.449769,3604.41,5.96533,0.0,-1.0,1.0,0.0,2,29.761865306466543,-0.072528849402,-0.0,-0.0,-1.0,0.0,0.0,28.68933645706454,
112,32.8432,0.450427,-0.137435,0.454584,3604.59,6.1438,0.0,-0.8328757286071777,1.0,0.0,2,30.28370608252896,-0.074649966144,-0.16712427139282227,-0.0,-1.0,0.0,0.0,29.15891883496711,
113,33.3352,-0.216802,-0.134688,0.458834,3604.77,6.32617,0.0,-0.5020443201065063,1.0,0.0,2,30.7951478826675,-0.07647661578400002,-0.3308314085006714,-0.0,-1.0,0.0,0.0,29.6194218443333,
114,33.8117,-0.801111,-0.128838,0.462434,3604.96,6.51172,0.0,-1.0,1.0,0.0,2,31.359368807013436,-0.07817839838900001,-0.49795567989349365,-0.0,-1.0,0.0,0.0,30.131803704656388,
115,34.2364,-1.30722,-0.120028,0.465372,3605.15,6.69995,0.0,-0.6579473614692688,1.0,0.0,2,31.940345440082858,-0.07966330970400001,-0.3420526385307312,-0.0,-1.0,0.0,0.0,30.75806633881964,
116,34.6969,-1.51273,-0.109909,0.467683,3605.34,6.89136,0.0,0.7481862306594849,1.0,0.0,2,32.58462762048351,-0.0811357514135,-1.4061335921287537,-0.0,-1.0,0.0,0.0,31.081651791431383,
117,35.3623,-1.00711,-0.103492,0.46997,3605.53,7.08569,0.0,0.9910815358161926,1.0,0.0,2,33.3465004988458,-0.08309610065499999,-0.24289530515670776,-0.0,-1.0,0.0,0.0,32.19053580664379,
118,35.9388,-0.334767,-0.102379,0.472762,3605.73,7.2832,0.0,0.4874873161315918,1.0,0.0,2,33.9141417979336,-0.084952494828,-0.5035942196846008,-0.0,-1.0,0.0,0.0,32.67811103720022,
119,36.4484,0.308853,-0.105503,0.476251,3605.93,7.4834,0.0,1.0,1.0,0.0,2,34.32659380036897,-0.08679293474199999,-0.5125126838684082,-0.0,-1.0,0.0,0.0,33.08604706046645,
120,36.8743,0.882214,-0.112049,0.480499,3606.13,7.68555,0.0,1.0,1.0,0.0,2,34.581519942368814,-0.0885903213785,-0.0,-0.0,-1.0,0.0,0.0,33.49292962099032,
121,37.2118,1.37459,-0.121129,0.485537,3606.34,7.8894,0.0,1.0,1.0,0.0,2,34.69093655506865,-0.09033852868299999,-0.0,-0.0,-1.0,0.0,0.0,33.600598026385654,
