step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16456234455108643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8354376554489136,-0.0,-1.0,0.0,0.0,-1.2597086773971977,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.360956072807312,1,-0.009092603003111566,1.522224058775e-05,-0.8354376554489136,-0.0,-1.0,0.0,0.0,-1.2597086773971977,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7063208818435669,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28424882888793945,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.085094153881073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9564589262008667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0435410737991333,-0.0,-1.0,0.0,0.0,-1.0221397029022639,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0435410737991333,-0.0,-1.0,0.0,0.0,-1.0221397029022639,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6409182548522949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3590817451477051,-0.0,-1.0,0.0,0.0,-1.1168019043068353,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9293112754821777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3590817451477051,-0.0,-1.0,0.0,0.0,-1.1168019043068353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16880106925964355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8311989307403564,-0.0,-1.0,0.0,0.0,-1.2584370599846308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8504350781440735,1,-0.009092603003111566,1.522224058775e-05,-0.8311989307403564,-0.0,-1.0,0.0,0.0,-1.2584370599846308,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27377164363861084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7262283563613892,-0.0,-1.0,0.0,0.0,-1.2269458876709405,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7262283563613892,-0.0,-1.0,0.0,0.0,-1.2269458876709405,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243877,-0.0329606,0.00872248,0.333434,3598.45,0.000976563,0.0,-0.6297134160995483,1.0,0.0,1,0.2428041301349325,-0.00040658441809000005,-0.37028658390045166,-0.0,-1.0,0.0,0.0,-0.868688429453293,
50,0.130967,-0.0150097,0.00881022,0.333413,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13038500062722236,-0.000218330501855,-1.6297134160995483,-0.0,-1.0,0.0,0.0,-1.358747354704497,
51,0.279689,0.00151483,0.00881642,0.333405,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27844521818636,-0.00046624855522500004,-0.0,-0.0,-1.0,0.0,0.0,-0.722021030368865,
52,0.181507,-0.0022006,0.00870245,0.333385,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.18071035921414064,-0.000302558555975,-0.0,-0.0,-1.0,0.0,0.0,-0.8195921993418344,
53,0.834505,0.0448649,0.00840777,0.333391,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8309673826259784,-0.0013910822822750001,-0.0,-0.0,-1.0,0.0,0.0,-0.17042369965629667,
54,1.63944,0.148078,0.0076124,0.333462,3598.46,0.0136719,0.0,0.9498810172080994,1.0,0.0,1,1.633152522314079,-0.0027334547064,-0.050118982791900635,-0.0,-1.0,0.0,0.0,0.6153833727701088,
55,2.42762,0.316385,0.00624102,0.333669,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.419997358543798,-0.0040501076889,-0.050118982791900635,-0.0,-1.0,0.0,0.0,1.400911556017328,
56,3.22544,0.443969,0.00446289,0.334025,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.2182105108160894,-0.00538688798,-0.0,-0.0,-1.0,0.0,0.0,2.2128236228360896,
57,4.05755,0.550964,0.00210446,0.334486,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.053271542377105,-0.0067859683465,-0.0,-0.0,-1.0,0.0,0.0,3.046485574030605,
58,4.89323,0.667736,-0.000832383,0.33506,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.8911917843364865,-0.008197628219,-0.0,-0.0,-1.0,0.0,0.0,3.882994156117486,
59,4.99265,0.777192,-0.00410349,0.335762,3598.56,0.11499,0.0,1.0,0.0,0.0,1,4.982364349439383,-0.008381710746500001,-0.0,-0.0,-1.0,0.0,0.0,3.973982638692883,
60,5.79226,0.849698,-0.00790102,0.33662,3598.6,0.147949,0.0,1.0,1.0,0.0,1,5.769197063813199,-0.009748952806,-0.0,-0.0,-1.0,0.0,0.0,4.759448111007199,
61,6.53117,0.9225,-0.0119537,0.337492,3598.63,0.182129,0.0,1.0,1.0,0.0,1,6.4916684892571,-0.011021088128200001,-0.0,-0.0,-1.0,0.0,0.0,5.4806474011289,
62,7.24835,1.03545,-0.0164688,0.338493,3598.67,0.220703,0.0,1.0,1.0,0.0,1,7.187683953230004,-0.01226757868275,-0.0,-0.0,-1.0,0.0,0.0,6.175416374547254,
63,7.9864,1.13724,-0.0214351,0.339648,3598.71,0.263184,0.0,1.0,1.0,0.0,1,7.898977253683884,-0.013562823936000001,-0.0,-0.0,-1.0,0.0,0.0,6.885414429747884,
64,8.75481,1.24224,-0.0269697,0.340946,3598.76,0.309814,0.0,1.0,1.0,0.0,1,8.633583234670574,-0.014924587251300001,-0.0,-0.0,-1.0,0.0,0.0,7.618658647419274,
65,9.52545,1.35427,-0.0329769,0.342414,3598.81,0.360596,0.0,1.0,1.0,0.0,1,9.363239679412887,-0.0163082371815,-0.0,-0.0,-1.0,0.0,0.0,8.346931442231387,
66,10.3028,1.462,-0.0395435,0.344051,3598.86,0.415771,0.0,1.0,1.0,0.0,1,10.09109456352473,-0.017723443214,-0.0,-0.0,-1.0,0.0,0.0,9.07337112031073,
67,11.1167,1.42867,-0.0458158,0.345808,3598.92,0.475098,0.0,0.8617300987243652,1.0,0.0,1,10.850463408685387,-0.019221218968,-0.13826990127563477,-0.0,-1.0,0.0,0.0,9.789761219334698,
68,11.8374,1.6226,-0.0529783,0.347742,3598.99,0.538574,0.0,1.0,1.0,0.0,1,11.50737586276544,-0.020581805754,-0.13826990127563477,-0.0,-1.0,0.0,0.0,10.44531308662875,
69,12.5784,1.75068,-0.061035,0.349957,3599.05,0.605957,0.0,1.0,1.0,0.0,1,12.171355261450453,-0.022009495644000003,-0.0,-0.0,-1.0,0.0,0.0,11.149345765806453,
70,13.3347,1.84702,-0.0696796,0.352402,3599.12,0.677246,0.0,1.0,1.0,0.0,1,12.838139034818354,-0.023495874747,-0.0,-0.0,-1.0,0.0,0.0,11.814643160071354,
71,14.0357,1.97454,-0.0786465,0.355108,3599.2,0.752441,0.0,1.0,1.0,0.0,1,13.440954514599712,-0.024920946778,-0.0,-0.0,-1.0,0.0,0.0,12.416033567821712,
72,14.9552,1.71907,-0.087467,0.358241,3599.29,0.840088,0.0,-0.7509158849716187,1.0,0.0,1,14.244819661433706,-0.026787829015999996,-1.7509158849716187,-0.0,-1.0,0.0,0.0,12.692757066926221,
73,15.8281,1.24515,-0.0924133,0.360881,3599.37,0.924561,0.0,-0.3391551673412323,1.0,0.0,1,15.030237454359415,-0.0285603027805,-0.41176071763038635,-0.0,-1.0,0.0,0.0,13.878148936289799,
74,16.5685,1.2249,-0.0964859,0.363368,3599.46,1.01392,0.0,0.8873894214630127,1.0,0.0,1,15.693363658645122,-0.03010231354,-1.226544588804245,-0.0,-1.0,0.0,0.0,14.295297968463847,
75,17.3272,1.23942,-0.10216,0.36608,3599.55,1.10718,0.0,0.48849302530288696,1.0,0.0,1,16.35332487267233,-0.03171570688,-0.39889639616012573,-0.0,-1.0,0.0,0.0,15.201940246944293,
76,18.1546,0.914783,-0.106496,0.368805,3599.65,1.20459,0.0,-1.0,1.0,0.0,1,17.086878094301827,-0.033477536264999996,-1.488493025302887,-0.0,-1.0,0.0,0.0,15.606852650445962,
77,18.9029,0.341312,-0.107436,0.371209,3599.75,1.30688,0.0,-0.34986355900764465,1.0,0.0,1,17.780437903355363,-0.0350846330305,-0.6501364409923553,-0.0,-1.0,0.0,0.0,16.550312338027155,
78,19.6012,0.173846,-0.106781,0.373265,3599.86,1.41333,0.0,0.1310802847146988,1.0,0.0,1,18.445027678679388,-0.03658220959,-0.48094384372234344,-0.0,-1.0,0.0,0.0,17.264162315972683,
79,20.2617,0.5935,-0.109266,0.375605,3599.97,1.52319,0.0,0.8178830742835999,1.0,0.0,1,19.036111378350345,-0.038051979142500005,-0.6868027895689011,-0.0,-1.0,0.0,0.0,17.792018562337173,
80,20.4066,0.731934,-0.113324,0.378394,3600.08,1.6355,0.0,-1.0,1.0,0.0,2,19.12190056421032,-0.038608675002000006,-1.8178830742835999,-0.0,-1.0,0.0,0.0,17.53792696692324,
81,20.377,0.137245,-0.114259,0.380939,3600.19,1.74756,0.0,-0.3104250431060791,1.0,0.0,2,19.082536060489296,-0.038811970015,-0.6895749568939209,-0.0,-1.0,0.0,0.0,17.83685160340612,
82,20.3736,0.0364978,-0.113553,0.383053,3600.31,1.85986,0.0,0.5504239201545715,1.0,0.0,2,19.08813217935938,-0.039020843003999994,-0.8608489632606506,-0.0,-1.0,0.0,0.0,17.790856647377186,
83,20.8899,-0.141043,-0.113523,0.385236,3600.42,1.97363,0.0,-0.4146886169910431,1.0,0.0,2,19.572238676320712,-0.040237707582,-0.9651125371456146,-0.0,-1.0,0.0,0.0,18.242467207595027,
84,21.423,-0.661255,-0.110041,0.387034,3600.54,2.09106,0.0,-0.3391633927822113,1.0,0.0,2,20.11709826000763,-0.04145714690999999,-0.07552522420883179,-0.0,-1.0,0.0,0.0,19.052983545834984,
85,21.9543,-1.1626,-0.104286,0.388338,3600.66,2.21143,0.0,-0.878892183303833,1.0,0.0,2,20.69233619491898,-0.04262844476700001,-0.5397287905216217,-0.0,-1.0,0.0,0.0,19.487789112995493,
86,22.4937,-1.34152,-0.097,0.389181,3600.78,2.33521,0.0,-0.12939485907554626,1.0,0.0,2,21.29872686335751,-0.0437706032985,-0.7494973242282867,-0.0,-1.0,0.0,0.0,20.03010706279052,
87,23.169,-0.845293,-0.0931647,0.390178,3600.91,2.46216,0.0,0.07486853003501892,1.0,0.0,2,21.99081730364748,-0.045200170410000004,-0.20426338911056519,-0.0,-1.0,0.0,0.0,20.88433811650431,
88,23.8128,-0.189218,-0.0930889,0.391748,3601.04,2.59277,0.0,1.0,1.0,0.0,2,22.60294543503845,-0.046643083872,-0.9251314699649811,-0.0,-1.0,0.0,0.0,21.278762910176958,
89,24.2891,0.481505,-0.0960315,0.394014,3601.17,2.72583,0.0,1.0,1.0,0.0,2,23.012720779553298,-0.047851227237,-0.0,-0.0,-1.0,0.0,0.0,21.964869552316298,
90,24.7967,0.968155,-0.101421,0.396963,3601.31,2.86108,0.0,0.39882493019104004,1.0,0.0,2,23.413978710668907,-0.049216862110500005,-0.60117506980896,-0.0,-1.0,0.0,0.0,22.184409327615718,
91,25.3159,1.30372,-0.108185,0.400453,3601.45,2.99927,0.0,0.4629356265068054,1.0,0.0,2,23.80116522282671,-0.05068914051350001,-0.06411069631576538,-0.0,-1.0,0.0,0.0,22.73124287341848,
92,25.506,1.08702,-0.113563,0.40422,3601.59,3.13892,0.0,-0.14688272774219513,0.15267086029052734,0.0,2,23.89654891725876,-0.051550176600000004,-0.6098183542490005,-0.0,-1.0,0.0,0.0,22.66205323438406,
93,26.0339,0.437864,-0.114689,0.407618,3601.73,3.28052,0.0,-1.0,1.0,0.0,2,24.373237974558677,-0.053059431250999996,-0.8531172722578049,-0.0,-1.0,0.0,0.0,23.064243361630336,
94,26.6042,0.194037,-0.113602,0.410594,3601.87,3.42603,0.0,0.2307235151529312,1.0,0.0,2,24.924818494273477,-0.054617624474,-1.2307235151529312,-0.0,-1.0,0.0,0.0,23.500983815253598,
95,27.1718,0.627254,-0.116174,0.413818,3602.02,3.57422,0.0,0.7026098370552063,1.0,0.0,2,25.413864965371836,-0.05622089966200001,-0.4718863219022751,-0.0,-1.0,0.0,0.0,24.216078169139152,
96,27.7098,0.793919,-0.121046,0.417557,3602.17,3.7251,0.0,-0.4639044404029846,1.0,0.0,2,25.834056138657665,-0.057852104793,-1.166514277458191,-0.0,-1.0,0.0,0.0,24.426249750627207,
97,28.3941,0.222306,-0.12231,0.421552,3602.34,3.89502,0.0,-1.0,1.0,0.0,2,26.44986554173856,-0.059847948216,-0.5360955595970154,-0.0,-1.0,0.0,0.0,25.229188925643456,
98,28.9458,0.00653418,-0.120864,0.42479,3602.5,4.05347,0.0,0.3776732087135315,1.0,0.0,2,26.989638765502797,-0.06147943191,-1.3776732087135315,-0.0,-1.0,0.0,0.0,25.514857370978735,
99,29.5465,-0.203326,-0.120183,0.428014,3602.66,4.21484,0.0,-1.0,1.0,0.0,2,27.562150183468667,-0.063231578255,-1.3776732087135315,-0.0,-1.0,0.0,0.0,26.085616642599607,
100,30.1251,-0.722385,-0.116081,0.430841,3602.83,4.37988,0.0,-0.893043577671051,1.0,0.0,2,28.17781119515976,-0.0648956410455,-0.10695642232894897,-0.0,-1.0,0.0,0.0,27.080828627415574,
101,30.5608,-1.26257,-0.108855,0.433075,3603.0,4.5481,0.0,-1.0,1.0,0.0,2,28.719850041946582,-0.0661755923,-0.10695642232894897,-0.0,-1.0,0.0,0.0,27.621587522947898,
102,30.9237,-1.7153,-0.0992802,0.434647,3603.17,4.71899,0.0,0.25228041410446167,1.0,0.0,2,29.238889439167956,-0.0672044671695,-1.2522804141044617,-0.0,-1.0,0.0,0.0,27.796000847767118,
103,31.5322,-1.59064,-0.0895441,0.435792,3603.34,4.89258,0.0,1.0,1.0,0.0,2,29.995994182663992,-0.068707402512,-0.7477195858955383,-0.0,-1.0,0.0,0.0,28.70297090438333,
104,32.1814,-0.980746,-0.0844062,0.43718,3603.52,5.06982,0.0,0.2753733992576599,1.0,0.0,2,30.710288612294498,-0.07034532226,-0.7246266007423401,-0.0,-1.0,0.0,0.0,29.422555309811795,
105,32.7591,-0.285127,-0.0841716,0.439154,3603.7,5.25,0.0,0.7826381921768188,1.0,0.0,2,31.2660561751328,-0.07193144900699999,-0.5072647929191589,-0.0,-1.0,0.0,0.0,30.04194528825005,
106,33.2313,0.386917,-0.087735,0.441846,3603.88,5.43286,0.0,0.9742193818092346,1.0,0.0,2,31.647579626081523,-0.07341558489899999,-0.19158118963241577,-0.0,-1.0,0.0,0.0,30.5166896842928,
107,33.6153,0.952105,-0.0940455,0.445299,3604.06,5.61743,0.0,0.3939143121242523,1.0,0.0,2,31.888398527584332,-0.0748442973735,-0.5803050696849823,-0.0,-1.0,0.0,0.0,30.639462709305338,
108,34.106,1.39681,-0.102699,0.449465,3604.25,5.8042,0.0,1.0,1.0,0.0,2,32.17804948736534,-0.07664726645,-0.6060856878757477,-0.0,-1.0,0.0,0.0,30.919576514552617,
109,34.5552,1.7697,-0.11398,0.454363,3604.44,5.99292,0.0,0.6489968299865723,1.0,0.0,2,32.36594238218973,-0.07850302168800001,-0.35100317001342773,-0.0,-1.0,0.0,0.0,31.182138409497703,
110,34.9607,2.12337,-0.127047,0.460016,3604.63,6.18359,0.0,0.8343625664710999,1.0,0.0,2,32.464073548403476,-0.08041240685600001,-0.1853657364845276,-0.0,-1.0,0.0,0.0,31.328051420602122,
111,35.413,2.23403,-0.1413,0.466403,3604.82,6.37573,0.0,-0.9909905195236206,1.0,0.0,2,32.56645400948521,-0.082583647195,-1.8253530859947205,-0.0,-1.0,0.0,0.0,30.936264436491797,
112,36.1094,1.68976,-0.152031,0.473045,3605.02,6.5708,0.0,-0.06939828395843506,1.0,0.0,2,32.95858480613062,-0.085406855615,-0.9215922355651855,-0.0,-1.0,0.0,0.0,31.59670027984606,
113,36.7546,0.981062,-0.15695,0.479444,3605.22,6.76978,0.0,-0.695214569568634,1.0,0.0,2,33.430344823797455,-0.08810886221200001,-0.625816285610199,-0.0,-1.0,0.0,0.0,32.15449107590239,
114,37.3138,0.27476,-0.156859,0.485355,3605.42,6.97266,0.0,-1.0,1.0,0.0,2,33.94117571876393,-0.090552196995,-0.30478543043136597,-0.0,-1.0,0.0,0.0,32.759187892639524,
115,37.7724,-0.373371,-0.152962,0.490662,3605.63,7.1792,0.0,-1.0,1.0,0.0,2,34.45375467379275,-0.092667406644,-0.0,-0.0,-1.0,0.0,0.0,33.361087267148754,
116,38.1256,-0.93813,-0.146216,0.495287,3605.84,7.38818,0.0,-1.0,1.0,0.0,2,34.94141434572081,-0.09441557023599999,-0.0,-0.0,-1.0,0.0,0.0,33.846998775484806,
117,38.4503,-1.40783,-0.136876,0.499211,3606.05,7.59985,0.0,-0.9762926697731018,1.0,0.0,2,35.4674254762221,-0.0959740635665,-0.023707330226898193,-0.0,-1.0,0.0,0.0,34.36433921358753,
118,38.7804,-1.7788,-0.125132,0.502421,3606.26,7.81372,0.0,1.0,1.0,0.0,2,36.05717633695008,-0.09742043674200002,-1.9762926697731018,-0.0,-1.0,0.0,0.0,34.36686809927615,
119,39.2704,-1.72538,-0.112754,0.505052,3606.48,8.03027,0.0,-0.17762982845306396,1.0,0.0,2,36.81177377771616,-0.099167970304,-1.177629828453064,-0.0,-1.0,0.0,0.0,35.35931685887624,
120,39.9422,-1.10334,-0.105264,0.507751,3606.7,8.25,0.0,0.6944595575332642,1.0,0.0,2,37.62275658160905,-0.10140345996099999,-0.8720893859863281,-0.0,-1.0,0.0,0.0,36.259726305852155,
121,40.5418,-0.48829,-0.103366,0.510934,3606.92,8.47314,0.0,1.0,1.0,0.0,2,38.233815148107496,-0.10357092020600002,-0.30554044246673584,-0.0,-1.0,0.0,0.0,37.03858209516147,
122,40.6297,-0.0347463,-0.104496,0.514638,3607.15,8.69775,0.0,-0.05569612979888916,1.0,0.0,3,38.28911617157562,-0.10454793774300002,-1.0556961297988892,-0.0,-1.0,0.0,0.0,36.86785939489295,
123,40.5754,0.412727,-0.107169,0.518766,3607.37,8.92212,0.0,0.7508535385131836,1.0,0.0,3,38.17256170996275,-0.105245689782,-0.8065496683120728,-0.0,-1.0,0.0,0.0,36.82535111968713,
124,40.5071,0.918253,-0.11304,0.523513,3607.59,9.14551,0.0,0.35768961906433105,1.0,0.0,3,37.96398615777101,-0.1060299672115,-0.39316391944885254,-0.0,-1.0,0.0,0.0,36.74000701472486,
