step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255966424942017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37440335750579834,-0.0,-1.0,0.0,0.0,-1.1213983880142633,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1691354513168335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45646119117736816,-0.0,-1.0,0.0,0.0,-1.1460157381157343,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8308645486831665,-0.0,-1.0,0.0,0.0,-1.2583367453674739,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008082032203674316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0080820322036743,-0.0,-1.0,0.0,0.0,-1.311501990423626,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0080820322036743,-0.0,-1.0,0.0,0.0,-1.311501990423626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39711523056030273,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17939043045043945,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8206095695495605,-0.0,-1.0,0.0,0.0,-1.255260251627392,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.777249813079834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8206095695495605,-0.0,-1.0,0.0,0.0,-1.255260251627392,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04027271270751953,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.785110354423523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.287506639957428,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9665714502334595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03342854976654053,-0.0,-1.0,0.0,0.0,-1.019105945692486,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03342854976654053,-0.0,-1.0,0.0,0.0,-1.019105945692486,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7431002259254456,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.017318,0.0103624,0.00853318,0.333444,3598.45,0.0,0.0,-0.8598828911781311,0.7407145500183105,1.0,1,-0.017243481588428467,2.887291596e-05,-0.1401171088218689,-0.0,-1.0,0.0,0.0,-1.0592497413190292,
49,0.167309,-0.0310696,0.00832575,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16660672285452563,-0.00027893087244,-0.1401171088218689,-0.0,-1.0,0.0,0.0,-0.8757073406644751,
50,0.150673,-0.0179503,0.00839346,0.33341,3598.45,0.00170898,0.0,0.1512138843536377,1.0,0.0,1,0.15003536608722465,-0.00025117942465,-1.1512138843536377,-0.0,-1.0,0.0,0.0,-1.1955799786435166,
51,0.131438,-0.00995283,0.00845736,0.333395,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.1308774967331943,-0.00021910386005,-0.8487861156463623,-0.0,-1.0,0.0,0.0,-1.1239774418207644,
52,0.826321,-0.0200774,0.00834578,0.333373,3598.45,0.00512695,0.0,-0.03836619853973389,1.0,0.0,1,0.8228441160843686,-0.0013773655536649999,-1.0383661985397339,-0.0,-1.0,0.0,0.0,-0.4900431090312165,
53,1.71548,0.038679,0.00812453,0.33337,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.7084547249229487,-0.0028594478379999995,-1.0383661985397339,-0.0,-1.0,0.0,0.0,0.3940854175230286,
54,2.411,0.213506,0.00745314,0.333473,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4019483585464476,-0.004020017015,-0.0,-0.0,-1.0,0.0,0.0,1.3979283415314474,
55,3.18001,0.3809,0.00599879,0.333737,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.17041473418763,-0.00530643498685,-0.0,-0.0,-1.0,0.0,0.0,2.1651082992007797,
56,4.04522,0.413459,0.0040757,0.334113,3598.51,0.0603027,0.0,0.08527886867523193,1.0,0.0,1,4.036942873049054,-0.006757802949299999,-0.9147211313247681,-0.0,-1.0,0.0,0.0,2.7557687307023233,
57,4.12264,0.58116,0.00194662,0.334555,3598.53,0.0834961,0.0,1.0,0.0,0.0,1,4.118619584777718,-0.006896249126,-0.9147211313247681,-0.0,-1.0,0.0,0.0,2.837306996254287,
58,4.84574,0.679702,-0.00108654,0.335135,3598.56,0.108398,0.0,1.0,1.0,0.0,1,4.843104594982837,-0.0081198853745,-0.0,-0.0,-1.0,0.0,0.0,3.834984709608337,
59,5.61157,0.774213,-0.00460655,0.335812,3598.58,0.137451,0.0,1.0,1.0,0.0,1,5.5985855173179395,-0.0094221627242,-0.0,-0.0,-1.0,0.0,0.0,4.589163354593739,
60,5.6519,0.878611,-0.00869972,0.336712,3598.62,0.172363,0.0,1.0,0.0,0.0,1,5.627101455345588,-0.009515312764000002,-0.0,-0.0,-1.0,0.0,0.0,4.617586142581588,
61,6.35868,0.931892,-0.0125631,0.33761,3598.65,0.205811,0.0,1.0,1.0,0.0,1,6.318236890988727,-0.010733769774,-0.0,-0.0,-1.0,0.0,0.0,5.307503121214727,
62,7.19635,0.827573,-0.0162442,0.338524,3598.69,0.243652,0.0,0.5485602021217346,1.0,0.0,1,7.13695365210793,-0.012180685937,-0.4514397978782654,-0.0,-1.0,0.0,0.0,5.98934102680745,
63,7.9105,1.01243,-0.0201576,0.339469,3598.73,0.285889,0.0,1.0,1.0,0.0,1,7.829169974093818,-0.0134268476225,-0.4514397978782654,-0.0,-1.0,0.0,0.0,6.680311187107838,
64,8.67251,1.11431,-0.0250705,0.340638,3598.78,0.331787,0.0,0.886109471321106,1.0,0.0,1,8.561083983322083,-0.014770932306900002,-0.11389052867889404,-0.0,-1.0,0.0,0.0,7.512145892411514,
65,9.39749,1.30852,-0.0308464,0.341991,3598.83,0.381836,0.0,1.0,1.0,0.0,1,9.24810311289282,-0.016069285012949998,-0.11389052867889404,-0.0,-1.0,0.0,0.0,8.197866669276202,
66,10.1444,1.43611,-0.037248,0.343579,3598.88,0.436035,0.0,1.0,1.0,0.0,1,9.948477953365199,-0.017427014038,-0.0,-0.0,-1.0,0.0,0.0,8.931050939327198,
67,10.9748,1.34449,-0.0432947,0.345259,3598.94,0.494629,0.0,0.8021851778030396,1.0,0.0,1,10.727014729656455,-0.018945742366,-0.19781482219696045,-0.0,-1.0,0.0,0.0,9.648724540631367,
68,11.7631,1.34127,-0.0489777,0.346978,3599.0,0.557617,0.0,0.7731402516365051,1.0,0.0,1,11.461044432976866,-0.020407684559,-0.029044926166534424,-0.0,-1.0,0.0,0.0,10.431923270567905,
69,12.6131,1.10078,-0.053964,0.348707,3599.07,0.625,0.0,-0.1057993471622467,1.0,0.0,1,12.254577558352818,-0.021991381308499997,-0.8789395987987518,-0.0,-1.0,0.0,0.0,10.968904297404693,
70,12.7149,0.551252,-0.056609,0.350113,3599.14,0.695557,0.0,-0.5926539301872253,0.0842428207397461,0.0,1,12.334835787514013,-0.0222582589185,-0.48685458302497864,-0.0,-1.0,0.0,0.0,11.16652115368802,
71,13.3832,0.209625,-0.0568393,0.351088,3599.22,0.767822,0.0,0.018975406885147095,1.0,0.0,1,12.981446131866825,-0.023493404608000003,-0.6116293370723724,-0.0,-1.0,0.0,0.0,11.774463926137113,
72,14.2376,0.102589,-0.0564125,0.352032,3599.3,0.852295,0.0,-0.004105269908905029,1.0,0.0,1,13.813575012733068,-0.025060454016000003,-0.023080676794052124,-0.0,-1.0,0.0,0.0,12.781590355678853,
73,14.9923,0.371283,-0.0575154,0.352999,3599.38,0.93335,0.0,1.0,1.0,0.0,1,14.536603012313545,-0.0264613345385,-1.004105269908905,-0.0,-1.0,0.0,0.0,13.208910096802374,
74,15.6415,0.881235,-0.0617426,0.354434,3599.47,1.01831,0.0,1.0,1.0,0.0,1,15.129128908576739,-0.027719397055,-0.0,-0.0,-1.0,0.0,0.0,14.101409511521739,
75,16.1983,1.43429,-0.0686877,0.356484,3599.55,1.10645,0.0,1.0,1.0,0.0,1,15.604228588509958,-0.028872173886,-0.0,-0.0,-1.0,0.0,0.0,14.575356414623958,
76,16.7373,1.90764,-0.0781201,0.359171,3599.64,1.19702,0.0,1.0,1.0,0.0,1,16.033159166595528,-0.030057763891500007,-0.0,-0.0,-1.0,0.0,0.0,15.00310140270403,
77,17.4637,1.8919,-0.0879381,0.36229,3599.74,1.29102,0.0,-0.3973259925842285,1.0,0.0,1,16.62934613108598,-0.031634619365,-1.3973259925842285,-0.0,-1.0,0.0,0.0,15.178513713945712,
78,18.2715,1.49795,-0.0945662,0.365343,3599.84,1.38916,0.0,0.4597848057746887,1.0,0.0,1,17.327215911619398,-0.033376823122499996,-0.8571107983589172,-0.0,-1.0,0.0,0.0,16.036705848989225,
79,19.04,1.01765,-0.0986775,0.368174,3599.94,1.49194,0.0,-1.0,1.0,0.0,1,18.009490586623777,-0.0350501648,-1.4597848057746887,-0.0,-1.0,0.0,0.0,16.53650498009137,
80,19.7518,0.376513,-0.0995238,0.370578,3600.05,1.59888,0.0,-1.0,1.0,0.0,1,18.672794738035098,-0.036597912702,-0.0,-0.0,-1.0,0.0,0.0,17.636196825333098,
81,20.3882,-0.280865,-0.0971759,0.372424,3600.16,1.71021,0.0,-0.6887751221656799,1.0,0.0,1,19.30294877724333,-0.037965274984,-0.31122487783432007,-0.0,-1.0,0.0,0.0,18.171616038909033,
82,20.5044,-0.75994,-0.0928577,0.373676,3600.27,1.82373,0.0,0.7324822545051575,1.0,0.0,2,19.465435172936182,-0.038310010872,-1.4212573766708374,-0.0,-1.0,0.0,0.0,18.00074794906293,
83,20.4328,-1.10537,-0.0882528,0.374567,3600.38,1.9375,0.0,-0.8263494968414307,1.0,0.0,2,19.452824653584674,-0.038267262988,-1.5588317513465881,-0.0,-1.0,0.0,0.0,17.946907865192696,
84,20.4436,-1.09094,-0.0826057,0.375079,3600.5,2.05103,0.0,0.034444570541381836,1.0,0.0,2,19.530470166771178,-0.038339825222,-0.8607940673828125,-0.0,-1.0,0.0,0.0,18.233892121334335,
85,20.9483,-0.476023,-0.0808042,0.375931,3600.61,2.16602,0.0,0.14099504053592682,1.0,0.0,2,20.03451354774647,-0.039375576836500004,-0.10655046999454498,-0.0,-1.0,0.0,0.0,18.96317282991161,
86,21.4814,0.249458,-0.0829781,0.377454,3600.73,2.28369,0.0,0.4681639075279236,1.0,0.0,2,20.517268307420842,-0.040541201778000004,-0.32716886699199677,-0.0,-1.0,0.0,0.0,19.378576445545242,
87,22.0108,0.83517,-0.0879625,0.379716,3600.85,2.40381,0.0,0.43776869773864746,1.0,0.0,2,20.958887094759746,-0.041789264664,-0.030395209789276123,-0.0,-1.0,0.0,0.0,19.90797926715896,
88,22.59,0.957461,-0.0932229,0.382437,3600.97,2.5271,0.0,0.3133760988712311,1.0,0.0,2,21.4404835648644,-0.04319625915,-0.12439259886741638,-0.0,-1.0,0.0,0.0,20.359969526054176,
89,23.2383,0.621338,-0.0962966,0.385207,3601.1,2.65332,0.0,-0.8741092681884766,1.0,0.0,2,22.0134822490448,-0.044757779140500005,-1.1874853670597076,-0.0,-1.0,0.0,0.0,20.612478859786385,
90,23.8934,0.159557,-0.0962785,0.38763,3601.23,2.78369,0.0,-0.05720379948616028,1.0,0.0,2,22.63431079800623,-0.046308993209999996,-0.8169054687023163,-0.0,-1.0,0.0,0.0,21.342930164185532,
91,24.5429,0.32541,-0.0968478,0.389967,3601.36,2.91772,0.0,1.0,1.0,0.0,2,23.24128397378635,-0.0478546054215,-1.0572037994861603,-0.0,-1.0,0.0,0.0,21.876268228519002,
92,25.1885,0.31068,-0.098995,0.392584,3601.5,3.05518,0.0,-1.0,1.0,0.0,2,23.820444600114715,-0.04944301042,-2.0,-0.0,-1.0,0.0,0.0,22.171001589694715,
93,25.8355,0.355014,-0.100057,0.395189,3601.64,3.19629,0.0,0.15001964569091797,1.0,0.0,2,24.41592730419261,-0.0510495270475,-1.150019645690918,-0.0,-1.0,0.0,0.0,23.019871883437837,
94,26.4876,0.36689,-0.101898,0.397971,3601.79,3.34082,0.0,0.09964917600154877,1.0,0.0,2,25.003023328010347,-0.052706483298000005,-0.0503704696893692,-0.0,-1.0,0.0,0.0,23.935205703805536,
95,27.1072,0.695772,-0.10497,0.400999,3601.94,3.48877,0.0,0.920868456363678,1.0,0.0,2,25.537883941503587,-0.054349800463999995,-0.8212192803621292,-0.0,-1.0,0.0,0.0,24.237168356930948,
96,27.5621,1.21875,-0.11118,0.40462,3602.09,3.6394,0.0,1.0,1.0,0.0,2,25.862905394372554,-0.05576088451,-0.07913154363632202,-0.0,-1.0,0.0,0.0,24.783405046771655,
97,28.0859,1.69711,-0.121137,0.409398,3602.25,3.80737,0.0,0.6601263880729675,1.0,0.0,2,26.183119730779552,-0.05749155644099999,-0.33987361192703247,-0.0,-1.0,0.0,0.0,25.023666090760443,
98,28.6685,1.65749,-0.130952,0.414301,3602.41,3.96265,0.0,-0.02940075844526291,1.0,0.0,2,26.5513028178859,-0.0593869410925,-0.6895271465182304,-0.0,-1.0,0.0,0.0,25.28505773283793,
99,29.3459,1.07771,-0.136216,0.419134,3602.57,4.12134,0.0,-0.44513535499572754,1.0,0.0,2,27.08155166895056,-0.061499322253000005,-0.41573459655046463,-0.0,-1.0,0.0,0.0,25.89533196773242,
100,29.445,0.308048,-0.137077,0.423466,3602.73,4.28296,0.0,-1.0,0.0,0.0,2,27.156993628360784,-0.062344781849999996,-0.5548646450042725,-0.0,-1.0,0.0,0.0,25.9281894530095,
101,29.8458,-0.384514,-0.133999,0.427106,3602.89,4.44604,0.0,-1.0,1.0,0.0,2,27.584574266185395,-0.063736601274,-0.0,-0.0,-1.0,0.0,0.0,26.520837664911394,
102,30.2959,-0.940317,-0.127363,0.4301,3603.06,4.6123,0.0,0.18166424334049225,1.0,0.0,2,28.12643538006718,-0.06515133294999999,-1.1816642433404922,-0.0,-1.0,0.0,0.0,26.706784774115032,
103,30.8208,-1.38244,-0.118937,0.432514,3603.23,4.78174,0.0,-0.8132846355438232,1.0,0.0,2,28.77451267922637,-0.066652137456,-0.9949488788843155,-0.0,-1.0,0.0,0.0,27.409375878105074,
104,31.3365,-1.60284,-0.108693,0.434362,3603.4,4.95435,0.0,1.0,1.0,0.0,2,29.45189706187896,-0.06805692406500001,-1.8132846355438232,-0.0,-1.0,0.0,0.0,27.839854747150813,
105,31.9901,-1.41793,-0.100922,0.436072,3603.58,5.13037,0.0,-0.3249078392982483,1.0,0.0,2,30.21581107452609,-0.06974993443600001,-1.3249078392982483,-0.0,-1.0,0.0,0.0,28.748588788300616,
106,32.6119,-0.982697,-0.0957235,0.437885,3603.76,5.30981,0.0,0.6964513063430786,1.0,0.0,2,30.904122819051313,-0.07140130915750001,-1.021359145641327,-0.0,-1.0,0.0,0.0,29.526313766201415,
107,33.2109,-0.369412,-0.0949214,0.440193,3603.94,5.49219,0.0,0.1250249445438385,1.0,0.0,2,31.487549338123536,-0.07309602851850001,-0.5714263617992401,-0.0,-1.0,0.0,0.0,30.243025401065264,
108,33.7353,0.233185,-0.0973094,0.443119,3604.13,5.67773,0.0,1.0,1.0,0.0,2,31.936912483170126,-0.0747437620035,-0.8749750554561615,-0.0,-1.0,0.0,0.0,30.59967620452978,
109,34.2252,0.793332,-0.102762,0.446753,3604.31,5.86523,0.0,1.0,1.0,0.0,2,32.28921780012948,-0.076451053878,-0.0,-0.0,-1.0,0.0,0.0,31.212766746251475,
110,34.6572,1.25198,-0.111145,0.451115,3604.5,6.05518,0.0,-0.8948513269424438,1.0,0.0,2,32.52133208033329,-0.07817191389000001,-1.8948513269424438,-0.0,-1.0,0.0,0.0,30.87470476836055,
111,35.2608,1.12146,-0.119415,0.45599,3604.69,6.24731,0.0,-1.0,1.0,0.0,2,32.90935600349606,-0.08039286096,-0.10514867305755615,-0.0,-1.0,0.0,0.0,31.797418540618786,
112,35.884,0.541984,-0.122785,0.460732,3604.89,6.44312,0.0,-0.9118766188621521,1.0,0.0,2,33.416366113551575,-0.08266453543999999,-0.0881233811378479,-0.0,-1.0,0.0,0.0,32.30726456377022,
113,36.4672,0.28594,-0.122545,0.465123,3605.09,6.64233,0.0,0.23811833560466766,1.0,0.0,2,33.96487528978632,-0.084808667328,-1.1499949544668198,-0.0,-1.0,0.0,0.0,32.53506813611828,
114,37.0383,0.0293029,-0.122632,0.469489,3605.29,6.84521,0.0,-0.31029611825942993,1.0,0.0,2,34.49479415497469,-0.0869453721435,-0.5484144538640976,-0.0,-1.0,0.0,0.0,33.24332444667196,
115,37.5739,-0.512436,-0.11915,0.473426,3605.5,7.05127,0.0,-0.6080552935600281,1.0,0.0,2,35.0743298997173,-0.08894230590700002,-0.29775917530059814,-0.0,-1.0,0.0,0.0,33.89605984122012,
116,38.0596,-0.886441,-0.112654,0.476796,3605.71,7.2605,0.0,-0.21967843174934387,1.0,0.0,2,35.67909802839546,-0.09073332520800001,-0.3883768618106842,-0.0,-1.0,0.0,0.0,34.471851644644254,
117,38.6146,-1.1876,-0.105336,0.479735,3605.92,7.4729,0.0,-0.8366916179656982,1.0,0.0,2,36.37057566357678,-0.09262387565500002,-0.6170131862163544,-0.0,-1.0,0.0,0.0,35.092847832056876,
118,39.1399,-1.3023,-0.0962342,0.482165,3606.14,7.68872,0.0,0.07961804419755936,1.0,0.0,2,37.078409154409314,-0.0943594494175,-0.9163096621632576,-0.0,-1.0,0.0,0.0,35.70915680634283,
119,39.7611,-1.17056,-0.0891569,0.484437,3606.35,7.90771,0.0,-0.24530260264873505,1.0,0.0,2,37.83303419522112,-0.0963087400035,-0.3249206468462944,-0.0,-1.0,0.0,0.0,36.63924926116373,
120,40.291,-1.4136,-0.0814479,0.486445,3606.58,8.12988,0.0,-0.8966518640518188,1.0,0.0,2,38.51843829230368,-0.097996777475,-0.6513492614030838,-0.0,-1.0,0.0,0.0,37.22503673640776,
121,40.4056,-1.55037,-0.0720018,0.487905,3606.8,8.35449,0.0,0.21653547883033752,1.0,0.0,3,38.84752726804906,-0.09857047134000001,-1.1131873428821564,-0.0,-1.0,0.0,0.0,37.41500059384442,
122,40.4042,-1.08651,-0.0654348,0.489257,3607.03,8.57886,0.0,1.0,1.0,0.0,3,38.9967540365065,-0.098840188397,-0.7834645211696625,-0.0,-1.0,0.0,0.0,37.66287449175861,
123,40.3666,-0.385963,-0.0635808,0.491002,3607.25,8.80298,0.0,0.9163196086883545,1.0,0.0,3,39.00263019826216,-0.099100406666,-0.08368039131164551,-0.0,-1.0,0.0,0.0,37.87842567420267,
