step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.560653567314148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7650400102138519,-0.0,-1.0,0.0,0.0,-1.2385893838266795,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4144076704978943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9750612378120422,-0.0,-1.0,0.0,0.0,-1.3015957521061363,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6832260489463806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26881837844848633,-0.0,-1.0,0.0,0.0,-1.0897228942970698,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16326329112052917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8464893400669098,-0.0,-1.0,0.0,0.0,-1.2630241827825968,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11309944838285446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27636273950338364,-0.0,-1.0,0.0,0.0,-1.091986202613539,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8869005516171455,-0.0,-1.0,0.0,0.0,-1.2751475462476676,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34147560596466064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3414756059646606,-0.0,-1.0,0.0,0.0,-1.411520062551922,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02150660753250122,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3199689984321594,-0.0,-1.0,0.0,0.0,-1.1050680802921717,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010461956262588501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03196856379508972,-0.0,-1.0,0.0,0.0,-1.0186679499010507,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748951196670532,1.0,0.34430432319641113,1,-0.009092603003111566,1.522224058775e-05,-0.9644331634044647,-0.0,-1.0,0.0,0.0,-1.2984073297838632,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3539048433303833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3287999629974365,-0.0,-1.0,0.0,0.0,-1.4077173696617549,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410737991333008,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8949786424636841,-0.0,-1.0,0.0,0.0,-1.277570973501629,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42790836095809937,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11316543817520142,-0.0,-1.0,0.0,0.0,-1.0430270122150842,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6313868165016174,1.0,0.9795295000076294,1,-0.009092603003111566,1.522224058775e-05,-0.20347845554351807,-0.0,-1.0,0.0,0.0,-1.0701209174255792,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059323668479919434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6907104849815369,-0.0,-1.0,0.0,0.0,-1.216290526256985,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4967923164367676,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0593236684799194,-0.0,-1.0,0.0,0.0,-1.3268744813064997,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5531760454177856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44682395458221436,-0.0,-1.0,0.0,0.0,-1.1431245671371881,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17322170734405518,1,-0.009092603003111566,1.522224058775e-05,-0.44682395458221436,-0.0,-1.0,0.0,0.0,-1.1431245671371881,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4431180953979492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3256499171257019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6743500828742981,-0.0,-1.0,0.0,0.0,-1.2113824056248133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6743500828742981,-0.0,-1.0,0.0,0.0,-1.2113824056248133,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4426553249359131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5573446750640869,-0.0,-1.0,0.0,0.0,-1.17628078328175,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5573446750640869,-0.0,-1.0,0.0,0.0,-1.17628078328175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2948646545410156,1.0,0.792219877243042,1,-0.009092603003111566,1.522224058775e-05,-0.7051353454589844,-0.0,-1.0,0.0,0.0,-1.2206179844002192,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9683209657669067,1,-0.009092603003111566,1.522224058775e-05,-0.7051353454589844,-0.0,-1.0,0.0,0.0,-1.2206179844002192,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7152112722396851,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28478872776031494,-0.0,-1.0,0.0,0.0,-1.0945139990906183,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28478872776031494,-0.0,-1.0,0.0,0.0,-1.0945139990906183,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9330140352249146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004437685012817383,1.0,0.35878849029541016,1,-0.009092603003111566,1.522224058775e-05,-0.9955623149871826,-0.0,-1.0,0.0,0.0,-1.3077460752586787,
48,-0.015918,0.00874454,0.00854319,0.333443,3598.45,0.0,0.0,-0.6858668327331543,1.0,1.0,1,-0.015849424685104946,2.6538728370000004e-05,-0.6814291477203369,-0.0,-1.0,0.0,0.0,-1.220251630272836,
49,0.134925,0.00157035,0.00841826,0.333451,3598.45,0.000732422,0.0,-1.0,1.0,0.09358179569244385,1,0.13435230899890033,-0.000224954380875,-0.3141331672668457,-0.0,-1.0,0.0,0.0,-0.9601125955620284,
50,0.05796,0.0103051,0.00835341,0.333449,3598.45,0.00146484,0.0,0.49578601121902466,1.0,0.0,1,0.057715898796627904,-9.66335202e-05,-1.4957860112190247,-0.0,-1.0,0.0,0.0,-1.3911165380892796,
51,0.275065,0.000949315,0.00828951,0.333445,3598.45,0.00219727,0.0,0.5784335732460022,1.0,0.0,1,0.2739154853969407,-0.00045859524462499995,-0.08264756202697754,-0.0,-1.0,0.0,0.0,-0.7513373784557775,
52,0.799842,0.00367883,0.00832909,0.333452,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7964833166565363,-0.0013335445729200002,-0.4215664267539978,-0.0,-1.0,0.0,0.0,-0.3313201559425831,
53,1.69778,0.0269858,0.00825947,0.333457,3598.46,0.0117188,0.0,0.13606494665145874,1.0,0.0,1,1.6907107882636383,-0.0028306831273,-0.8639350533485413,-0.0,-1.0,0.0,0.0,0.42869958913177597,
54,2.5086,0.141223,0.00779742,0.333509,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.4987435344494897,-0.004183203387,-0.8639350533485413,-0.0,-1.0,0.0,0.0,1.2353798150579274,
55,3.27744,0.319655,0.00660675,0.333719,3598.49,0.0397949,0.0,0.7867055535316467,1.0,0.0,1,3.2665419369342623,-0.0054687199968000005,-0.21329444646835327,-0.0,-1.0,0.0,0.0,2.1970848829969563,
56,3.96335,0.55791,0.00455063,0.334123,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.954291124501143,-0.00662123196025,-0.21329444646835327,-0.0,-1.0,0.0,0.0,2.883681558600387,
57,4.78581,0.525927,0.00225085,0.334632,3598.53,0.0847168,0.0,0.5536910891532898,1.0,0.0,1,4.780411811097644,-0.008007425859599999,-0.4463089108467102,-0.0,-1.0,0.0,0.0,3.638511711984031,
58,5.5796,0.681933,-0.000490491,0.335176,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.5782309570890325,-0.009350740048,-0.4463089108467102,-0.0,-1.0,0.0,0.0,4.434987543787019,
59,6.35238,0.88497,-0.00448257,0.335932,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.338078733215023,-0.010669838590800002,-0.0,-0.0,-1.0,0.0,0.0,5.327408894624223,
60,7.27583,0.805835,-0.00842077,0.336865,3598.64,0.189209,0.0,-0.21982145309448242,1.0,0.0,1,7.244938355817343,-0.012254862364750001,-1.2198214530944824,-0.0,-1.0,0.0,0.0,5.866737057524248,
61,8.10071,0.540044,-0.0105546,0.337553,3598.68,0.231934,0.0,0.2779887020587921,1.0,0.0,1,8.057509713170441,-0.01367209481315,-0.49781015515327454,-0.0,-1.0,0.0,0.0,6.894494571811308,
62,8.79031,0.666264,-0.0128534,0.338159,3598.73,0.279053,0.0,0.6241517663002014,1.0,0.0,1,8.733092757151116,-0.01486261219645,-0.3461630642414093,-0.0,-1.0,0.0,0.0,7.6143812256822425,
63,9.56126,0.578654,-0.0156034,0.338899,3598.78,0.330322,0.0,-0.18178921937942505,1.0,0.0,1,9.485505046989221,-0.0162015072637,-0.8059409856796265,-0.0,-1.0,0.0,0.0,8.227521244021633,
64,10.3215,0.747217,-0.0183304,0.339637,3598.83,0.385742,0.0,1.0,1.0,0.0,1,10.225172703848537,-0.017527816477500003,-1.181789219379425,-0.0,-1.0,0.0,0.0,8.85310812155721,
65,11.1245,0.659861,-0.021684,0.340535,3598.89,0.445313,0.0,0.2549078166484833,1.0,0.0,1,11.00128237821695,-0.0189414080375,-0.7450921833515167,-0.0,-1.0,0.0,0.0,9.758813315173995,
66,11.8894,0.83526,-0.024812,0.341437,3598.96,0.509521,0.0,0.7538546919822693,1.0,0.0,1,11.738255657815905,-0.020297405339,-0.498946875333786,-0.0,-1.0,0.0,0.0,10.56827418987677,
67,12.6446,0.76294,-0.028632,0.342535,3599.02,0.577637,0.0,0.2388615906238556,1.0,0.0,1,12.458422025255988,-0.021656090305,-0.5149931013584137,-0.0,-1.0,0.0,0.0,11.282268004543464,
68,13.435,0.332617,-0.0297716,0.343386,3599.1,0.650146,0.0,-0.0391845703125,1.0,0.0,1,13.22908521521697,-0.02306695455,-0.2780461609363556,-0.0,-1.0,0.0,0.0,12.122604412386062,
69,14.212,0.407943,-0.0303705,0.344061,3599.17,0.727051,0.0,0.38581782579421997,1.0,0.0,1,13.989666563864356,-0.02444897466,-0.42500239610671997,-0.0,-1.0,0.0,0.0,12.83771687037234,
70,14.9561,0.265891,-0.031946,0.344844,3599.26,0.80835,0.0,0.017418384552001953,1.0,0.0,1,14.709615794501053,-0.025787606741999997,-0.368399441242218,-0.0,-1.0,0.0,0.0,13.573308355386388,
71,15.7031,0.442664,-0.0333579,0.345591,3599.34,0.893555,0.0,0.8015642166137695,1.0,0.0,1,15.432501352998097,-0.0271342501605,-0.7841458320617676,-0.0,-1.0,0.0,0.0,14.170123353219067,
72,16.4593,0.956527,-0.0386151,0.346895,3599.44,0.991943,0.0,1.0,1.0,0.0,1,16.129320293696033,-0.0285482443675,-0.19843578338623047,-0.0,-1.0,0.0,0.0,15.041241314312664,
73,17.1333,1.2165,-0.0452579,0.3486,3599.53,1.08496,0.0,0.5431764125823975,1.0,0.0,1,16.72817987152452,-0.0298633419,-0.45682358741760254,-0.0,-1.0,0.0,0.0,15.561269453399241,
74,17.8973,0.96953,-0.0501955,0.350417,3599.63,1.18213,0.0,-0.4193022549152374,1.0,0.0,1,17.425764461313136,-0.0313575908705,-0.9624786674976349,-0.0,-1.0,0.0,0.0,16.105663270193347,
75,18.5863,1.0433,-0.0540217,0.352164,3599.73,1.28345,0.0,1.0,1.0,0.0,1,18.057398372347706,-0.032727128766,-1.4193022549152374,-0.0,-1.0,0.0,0.0,16.598880567107138,
76,19.2861,1.00774,-0.0589913,0.354151,3599.84,1.38818,0.0,0.30850526690483093,1.0,0.0,1,18.684025993393266,-0.0341509580055,-0.6914947330951691,-0.0,-1.0,0.0,0.0,17.442426615459215,
77,20.0015,0.928018,-0.062867,0.356138,3599.94,1.49707,0.0,0.3033342957496643,1.0,0.0,1,19.33368436529976,-0.035616471035,-0.005170971155166626,-0.0,-1.0,0.0,0.0,18.29651660291821,
78,20.1789,0.517932,-0.0654886,0.358031,3600.06,1.6084,0.0,-1.0,1.0,0.0,2,19.475372504646433,-0.036123358729499996,-1.3033342957496643,-0.0,-1.0,0.0,0.0,18.048248857192032,
79,20.1405,0.497975,-0.0669831,0.359637,3600.17,1.72021,0.0,0.27728256583213806,0.0,0.0,2,19.42130207623927,-0.036216344992499996,-1.277282565832138,-0.0,-1.0,0.0,0.0,18.00190096149713,
80,20.0962,0.976528,-0.0713266,0.361627,3600.28,1.8313,0.0,0.4068405032157898,1.0,0.0,2,19.3290128553834,-0.036336642587,-0.12955793738365173,-0.0,-1.0,0.0,0.0,18.253808831581306,
81,20.5408,1.41229,-0.0781501,0.364132,3600.39,1.94336,0.0,1.0,1.0,0.0,2,19.67629005396338,-0.037397812928000006,-0.5931594967842102,-0.0,-1.0,0.0,0.0,18.46094439200012,
82,21.1194,1.5288,-0.0866049,0.367131,3600.51,2.05811,0.0,0.5053706765174866,1.0,0.0,2,20.12686844913759,-0.038767932207,-0.4946293234825134,-0.0,-1.0,0.0,0.0,18.939711719885835,
83,21.8047,1.15214,-0.0921229,0.370166,3600.62,2.17627,0.0,-0.6235615611076355,1.0,0.0,2,20.70930511796304,-0.040356792901000006,-1.128932237625122,-0.0,-1.0,0.0,0.0,19.330268653774503,
84,22.3816,1.00718,-0.0957783,0.373035,3600.75,2.2981,0.0,0.2966974973678589,1.0,0.0,2,21.208822036732,-0.041745600779999996,-0.9202590584754944,-0.0,-1.0,0.0,0.0,19.89099871840935,
85,23.0258,0.615027,-0.0984944,0.375846,3600.87,2.42334,0.0,-0.6799189448356628,1.0,0.0,2,21.782078308544964,-0.043270774134000003,-0.9766164422035217,-0.0,-1.0,0.0,0.0,20.445822601749907,
86,23.6573,0.0043522,-0.0978301,0.378231,3601.0,2.55249,0.0,-0.25776398181915283,1.0,0.0,2,22.38882844066457,-0.044739621181499996,-0.42215496301651,-0.0,-1.0,0.0,0.0,21.21744233057812,
87,24.2445,-0.568915,-0.0943354,0.380079,3601.13,2.6853,0.0,-0.42771852016448975,1.0,0.0,2,22.994840103532027,-0.0460741265775,-0.16995453834533691,-0.0,-1.0,0.0,0.0,21.897779615450926,
88,24.7966,-0.680131,-0.0900095,0.381518,3601.27,2.82153,0.0,0.7498447299003601,1.0,0.0,2,23.58176184218896,-0.04730174619400001,-1.1775632500648499,-0.0,-1.0,0.0,0.0,22.181191120975505,
89,25.4114,-0.177508,-0.0892866,0.383206,3601.41,2.96069,0.0,0.21530848741531372,1.0,0.0,2,24.177234170130237,-0.048689004742,-0.5345362424850464,-0.0,-1.0,0.0,0.0,22.968184292642725,
90,25.9091,0.442408,-0.0919994,0.385496,3601.55,3.10303,0.0,1.0,1.0,0.0,2,24.609401120313823,-0.049939272068,-0.7846915125846863,-0.0,-1.0,0.0,0.0,23.32405439447042,
91,26.4475,0.808507,-0.0971239,0.388428,3601.69,3.24731,0.0,-1.0,1.0,0.0,2,25.040533791555678,-0.05136474765,-2.0,-0.0,-1.0,0.0,0.0,23.389169043905678,
92,27.0467,0.712329,-0.100891,0.39156,3601.84,3.39526,0.0,0.1796415150165558,1.0,0.0,2,25.547091822469003,-0.052952029260000005,-1.1796415150165558,-0.0,-1.0,0.0,0.0,24.14024733870404,
93,27.6648,0.316747,-0.102488,0.394633,3601.99,3.54614,0.0,-0.41624581813812256,1.0,0.0,2,26.10445998313488,-0.054587215092,-0.5958873331546783,-0.0,-1.0,0.0,0.0,24.87110656809648,
94,28.2257,0.0345706,-0.101708,0.397391,3602.15,3.70068,0.0,-0.034712597727775574,1.0,0.0,2,26.646918894540306,-0.05608319574349999,-0.381533220410347,-0.0,-1.0,0.0,0.0,25.476375732673702,
95,28.8066,-0.389595,-0.0996478,0.399898,3602.31,3.85864,0.0,-0.9099929332733154,1.0,0.0,2,27.23081502636652,-0.05759850863399999,-0.8752803355455399,-0.0,-1.0,0.0,0.0,25.910632417068857,
96,29.2743,-0.960181,-0.0942991,0.401874,3602.47,4.01978,0.0,-0.8223994970321655,1.0,0.0,2,27.766012849655223,-0.058822900191000005,-0.0875934362411499,-0.0,-1.0,0.0,0.0,26.680911918591878,
97,29.775,-1.51683,-0.0850199,0.403296,3602.65,4.2002,0.0,-0.8361059427261353,1.0,0.0,2,28.403242804522986,-0.060040692,-0.013706445693969727,-0.0,-1.0,0.0,0.0,27.339090178814793,
98,30.234,-1.83657,-0.074096,0.403927,3602.81,4.36719,0.0,-0.31465765833854675,1.0,0.0,2,29.031957778570536,-0.06106164459,-0.5214482843875885,-0.0,-1.0,0.0,0.0,27.81446164866426,
99,30.9141,-1.44595,-0.0655521,0.404363,3602.98,4.53735,0.0,-0.1033141016960144,1.0,0.0,2,29.835187054488824,-0.0625025910915,-0.21134355664253235,-0.0,-1.0,0.0,0.0,28.709281396404563,
100,31.5346,-0.776498,-0.062106,0.405198,3603.16,4.71118,0.0,1.0,1.0,0.0,2,30.495188082875746,-0.063888784254,-1.1033141016960144,-0.0,-1.0,0.0,0.0,29.10030506811294,
101,32.0865,-0.0805595,-0.0630768,0.406672,3603.33,4.8877,0.0,1.0,1.0,0.0,2,31.011404197072004,-0.06524340564,-0.0,-0.0,-1.0,0.0,0.0,29.946160791432003,
102,32.5409,0.569385,-0.0675524,0.408872,3603.51,5.06714,0.0,0.7363340854644775,1.0,0.0,2,31.368408644800276,-0.06652531432400001,-0.26366591453552246,-0.0,-1.0,0.0,0.0,30.22278355611562,
103,32.9286,1.0866,-0.0744971,0.411818,3603.7,5.24829,0.0,0.03691190481185913,1.0,0.0,2,31.611859980599146,-0.067802950974,-0.6994221806526184,-0.0,-1.0,0.0,0.0,30.33423037542936,
104,33.4413,1.4895,-0.0833715,0.415424,3603.88,5.43164,0.0,0.9532779455184937,1.0,0.0,2,31.932733994131183,-0.06946159305600001,-0.9163660407066345,-0.0,-1.0,0.0,0.0,30.58836258886319,
105,33.9366,1.71965,-0.0943244,0.419708,3604.06,5.61719,0.0,0.4265798032283783,1.0,0.0,2,32.187590928960724,-0.071217312564,-0.5266981422901154,-0.0,-1.0,0.0,0.0,30.958364173709686,
106,34.6006,1.30359,-0.102571,0.424244,3604.25,5.80591,0.0,-1.0,1.0,0.0,2,32.64734718904787,-0.073395484732,-1.4265798032283783,-0.0,-1.0,0.0,0.0,31.145977763347354,
107,35.2184,0.748583,-0.105879,0.428522,3604.45,5.99854,0.0,0.027531281113624573,1.0,0.0,2,33.16021590652099,-0.07545929602400002,-1.0275312811136246,-0.0,-1.0,0.0,0.0,31.776497226162903,
108,35.8049,0.843443,-0.108606,0.432709,3604.64,6.19434,0.0,0.8169485926628113,1.0,0.0,2,33.65344991269844,-0.07746551237050002,-0.7894173115491867,-0.0,-1.0,0.0,0.0,32.33915920686319,
109,36.3635,0.793265,-0.113316,0.43723,3604.84,6.39307,0.0,-0.5687512159347534,1.0,0.0,2,34.0744098296356,-0.079496065525,-1.3856998085975647,-0.0,-1.0,0.0,0.0,32.57920382153133,
110,36.9605,0.228554,-0.114165,0.441552,3605.04,6.59546,0.0,-0.8288499116897583,1.0,0.0,2,34.61467877264523,-0.08159991348000001,-0.2600986957550049,-0.0,-1.0,0.0,0.0,33.45504925043873,
111,37.4994,-0.0694327,-0.111928,0.445441,3605.25,6.80103,0.0,0.21929490566253662,1.0,0.0,2,35.17051388822272,-0.083518851177,-1.048144817352295,-0.0,-1.0,0.0,0.0,33.772551591840035,
112,38.088,-0.336552,-0.109921,0.449178,3605.46,7.01001,0.0,-0.9296373128890991,1.0,0.0,2,35.769007486950414,-0.08554145832,-1.1489322185516357,-0.0,-1.0,0.0,0.0,34.33878636306492,
113,38.6406,-0.396873,-0.106231,0.4526,3605.67,7.22217,0.0,0.2692163586616516,1.0,0.0,2,36.37421817893577,-0.08744367780000001,-1.1988536715507507,-0.0,-1.0,0.0,0.0,34.92711839967054,
114,39.2291,-0.534442,-0.10381,0.456021,3605.89,7.43774,0.0,-0.9612523317337036,1.0,0.0,2,36.98538200357006,-0.08944646705550001,-1.2304686903953552,-0.0,-1.0,0.0,0.0,35.52679492939595,
115,39.7852,-0.556137,-0.0997613,0.459182,3606.1,7.65674,0.0,-0.0753093808889389,1.0,0.0,2,37.60616515348961,-0.091343238532,-0.8859429508447647,-0.0,-1.0,0.0,0.0,36.249039029704186,
116,40.3568,-0.800849,-0.0957716,0.462226,3606.33,7.87866,0.0,-0.7859021425247192,1.0,0.0,2,38.24229634672539,-0.093269811184,-0.7105927616357803,-0.0,-1.0,0.0,0.0,36.93584870705065,
117,40.515,-0.883734,-0.0897873,0.464861,3606.55,8.10327,0.0,0.4195992350578308,1.0,0.0,3,38.53537525952778,-0.094169217075,-1.20550137758255,-0.0,-1.0,0.0,0.0,37.07955562917802,
118,40.4814,-0.29527,-0.0876425,0.467633,3606.77,8.32764,0.0,0.3669305443763733,1.0,0.0,3,38.55435105566816,-0.09465219263100001,-0.05266869068145752,-0.0,-1.0,0.0,0.0,37.443898255832714,
119,40.4166,0.268909,-0.0898627,0.470961,3607.0,8.55151,0.0,0.949809193611145,1.0,0.0,3,38.439992305009355,-0.095173211763,-0.5828786492347717,-0.0,-1.0,0.0,0.0,37.16995549847593,
120,40.7365,0.722978,-0.0952185,0.474908,3607.22,8.77563,0.0,-0.49685555696487427,1.0,0.0,3,38.61546459422551,-0.09673044871,-1.4466647505760193,-0.0,-1.0,0.0,0.0,37.0847347203427,
121,41.2713,0.477368,-0.100234,0.479218,3607.45,9.00195,0.0,-0.44537949562072754,1.0,0.0,3,38.9992181362385,-0.098889749217,-0.05147606134414673,-0.0,-1.0,0.0,0.0,37.88488556861825,
