step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
516,166.088,4.94571,0.0354065,-0.0445679,285.003,295.003,0.0,1.0,1.0,0.32191282510757446,5,163.04422214744037,-0.037010966876,-0.6377778053283691,-77.43179209553342,-1.0,0.0,0.0,142.45792981508248,
517,165.948,2.72997,0.0161157,-0.0452649,285.926,295.925,0.0,0.5899385809898376,1.0,0.0,5,164.589324597478,-0.037558098126,-0.41006141901016235,-67.90968912103799,-1.0,0.0,0.0,146.45132579338946,
518,166.015,0.196324,-0.00806195,-0.0448651,286.848,296.847,0.0,0.6863581538200378,1.0,0.0,5,165.34040988811034,-0.03724139788249999,-0.0964195728302002,-58.2922893025802,-1.0,0.0,0.0,149.70117029273374,
519,165.257,-2.49732,-0.0331533,-0.0430449,287.769,297.768,0.0,0.32277724146842957,1.0,1.0,5,162.42728227743473,-0.0355673551965,-0.3635809123516083,-71.62069934688792,-1.0,0.0,0.0,143.37746581181077,
520,163.636,-4.70023,-0.0521379,-0.0401027,288.682,298.681,0.0,-1.0,1.0,1.0,5,159.14975325664946,-0.032811227086,-1.3227772414684296,-77.68701047714406,-1.0,0.0,0.0,138.2983562378369,
521,162.395,-5.75115,-0.0616996,-0.0364328,289.587,299.586,0.0,-0.40216192603111267,1.0,0.0,5,157.0793168473026,-0.029582522780000006,-0.5978380739688873,-79.75890135055988,-1.0,0.0,0.0,135.93065756469196,
522,161.612,-5.59949,-0.059648,-0.0325153,290.487,300.486,0.0,-0.9468736052513123,0.23131465911865234,0.0,5,156.50752818432636,-0.026274313318,-0.5447116792201996,-78.48499355804998,-1.0,0.0,0.0,135.6965919777298,
523,160.46,-3.97504,-0.0457646,-0.0289028,291.382,301.381,0.0,-0.9989547729492188,1.0,1.0,5,156.62158339754203,-0.02318871644,-0.052081167697906494,-72.66074715579865,-1.0,0.0,0.0,137.41758354184302,
524,158.929,-1.64347,-0.0270628,-0.0258734,292.269,302.268,0.0,-0.897320032119751,1.0,1.0,5,156.72053476438995,-0.020560167943,-0.10163474082946777,-63.20178756800655,-1.0,0.0,0.0,139.86903728219647,
525,157.809,0.426919,-0.00916874,-0.0235327,293.148,303.147,0.0,-0.010066181421279907,1.0,0.0,5,157.07892216801815,-0.0185683592715,-0.8872538506984711,-51.93975234044589,-1.0,0.0,0.0,142.80923956842562,
526,157.154,2.02771,0.0066765,-0.0220062,294.022,304.022,0.0,-0.37581178545951843,1.0,0.0,5,156.62588194901696,-0.017291811774,-0.3657456040382385,-51.9977048959978,-1.0,0.0,0.0,142.49944023203204,
527,156.654,3.23519,0.0203153,-0.0214001,294.894,304.893,0.0,0.9926930665969849,1.0,0.0,5,155.0305476130637,-0.016762056326999997,-1.3685048520565033,-59.73195297250476,-1.0,0.0,0.0,138.67024585799356,
528,156.614,4.24589,0.026808,-0.0213469,295.764,305.763,0.0,1.0,1.0,0.0,5,154.45872394727098,-0.016716116983,-0.007306933403015137,-62.99300235524085,-1.0,0.0,0.0,137.69156516145688,
529,156.969,3.85964,0.0206309,-0.0211271,296.636,306.635,0.0,0.4178857207298279,1.0,0.0,5,155.316504501821,-0.0165814987995,-0.5821142792701721,-60.20226191298994,-1.0,0.0,0.0,139.07472324099297,
530,157.399,2.35971,0.0054003,-0.0203549,297.509,307.508,0.0,0.48620352149009705,1.0,0.0,5,156.97170602904524,-0.0160192045255,-0.06831780076026917,-51.26654690482275,-1.0,0.0,0.0,143.11855475808596,
531,157.869,0.36146,-0.0136846,-0.0187027,298.385,308.384,0.0,0.2086138278245926,1.0,0.0,5,156.7740649579698,-0.0147628827315,-0.27758969366550446,-55.139397645079924,-1.0,0.0,0.0,141.89117575586866,
532,157.825,-1.33528,-0.0321801,-0.0160379,299.262,309.261,0.0,1.0,1.0,0.5695396065711975,5,155.2043146363099,-0.012655907837500001,-0.7913861721754074,-64.97058491918652,-1.0,0.0,0.0,137.71159664702313,
533,156.823,-2.74383,-0.0479137,-0.0122345,300.136,310.135,0.0,-0.3302465081214905,1.0,1.0,5,152.88747562567647,-0.009593254967500001,-1.3302465081214905,-70.53281979390704,-1.0,0.0,0.0,133.84560346979575,
534,155.512,-3.6047,-0.0574476,-0.00763909,301.003,311.002,0.0,-0.966512143611908,1.0,0.6266739368438721,5,150.79101910504656,-0.0059398508204000005,-0.6362656354904175,-72.68948132301216,-1.0,0.0,0.0,131.42182923282598,
535,154.635,-3.75757,-0.0595073,-0.00262626,301.864,311.863,0.0,-1.0,1.0,0.0,5,149.7630496082063,-0.0020305585755,-0.03348785638809204,-72.67570278485789,-1.0,0.0,0.0,130.58204699649988,
536,153.842,-3.14726,-0.053358,0.00234135,302.72,312.719,0.0,-1.0,1.0,0.6769779920578003,5,149.52064857987688,-0.0018009898335,-0.0,-70.08088252894427,-1.0,0.0,0.0,130.99862695780732,
537,152.74,-1.86983,-0.0412097,0.00690413,303.571,313.57,0.0,-0.48077327013015747,0.0,0.0,5,149.4640297265461,-0.005272684081,-0.5192267298698425,-64.73801820413361,-1.0,0.0,0.0,132.11848447247075,
538,151.247,-0.254021,-0.0270797,0.0108616,304.415,314.414,0.0,-0.18206816911697388,1.0,1.0,5,149.1439364926377,-0.008213922076000002,-0.2987051010131836,-57.25750271439901,-1.0,0.0,0.0,133.73173536165797,
539,150.187,0.838868,-0.0152025,0.0142765,305.251,315.251,0.0,-0.8412492275238037,1.0,0.0,5,149.0280800641977,-0.010720723527500002,-0.6591810584068298,-50.03795906600004,-1.0,0.0,0.0,135.31011525664815,
540,149.708,1.69691,-0.00259727,0.0168096,306.084,316.083,0.0,-0.18298329412937164,1.0,0.0,5,149.5130792193156,-0.012582657984,-0.6582659333944321,-41.34906312813881,-1.0,0.0,0.0,137.96575099927855,
541,149.619,2.49582,0.010228,0.0183771,306.915,316.914,0.0,-0.16535714268684387,1.0,0.0,5,148.84603587260767,-0.013747816624500002,-0.01762615144252777,-44.71634798395229,-1.0,0.0,0.0,136.64791321456238,
542,149.635,3.50916,0.0204811,0.0190267,307.747,317.746,0.0,0.9007269144058228,0.0,0.0,5,148.0713794207053,-0.014235301272499999,-1.0660840570926666,-50.82186726957798,-1.0,0.0,0.0,134.03185208491053,
543,148.89,3.55416,0.0192223,0.0195408,308.577,318.576,0.0,1.0,1.0,0.8459153175354004,5,147.43157765652813,-0.014547148559999999,-0.09927308559417725,-49.35754097280625,-1.0,0.0,0.0,134.04786333908828,
544,148.269,2.4482,0.0102159,0.0201745,309.402,319.401,0.0,0.06016358733177185,1.0,0.1041092574596405,5,147.50392558371627,-0.014956264702500001,-0.9398364126682281,-43.26591433105406,-1.0,0.0,0.0,135.39053981244976,
545,147.479,0.986169,0.00112885,0.020893,310.223,320.223,0.0,-0.12841567397117615,1.0,0.7501728534698486,5,147.3956652166979,-0.015406393735000001,-0.188579261302948,-36.45578080689609,-1.0,0.0,0.0,137.209739842848,
546,146.863,0.0245996,-0.00319791,0.0214444,311.04,321.04,0.0,-0.1780364215373993,1.0,0.0,5,146.62742211606238,-0.015746944586,-0.049620747566223145,-39.20454004445355,-1.0,0.0,0.0,135.79565393609312,
547,145.874,-0.119096,-0.00384092,0.0218205,311.854,321.853,0.0,0.09009771049022675,0.9018499851226807,1.0,5,145.59277949286445,-0.015915218085,-0.26813413202762604,-38.706273514830954,-1.0,0.0,0.0,134.8198556564634,
548,144.947,-0.162242,-0.00427991,0.0222394,312.661,322.66,0.0,-0.019582003355026245,1.0,0.0,5,144.63549334887173,-0.016117671559,-0.10967971384525299,-38.11949792305353,-1.0,0.0,0.0,134.05659728239578,
549,143.605,-0.273309,-0.00311333,0.0225646,313.463,323.462,0.0,-1.0,0.0,1.0,5,143.3807595153942,-0.016201946914999998,-0.9804179966449738,-35.94587126490387,-1.0,0.0,0.0,133.08396435325974,
550,141.784,-0.0091239,0.000330329,0.0226289,314.255,324.254,0.0,0.14830535650253296,1.0,0.9236416816711426,5,141.76057458141798,-0.016042079788,-1.148305356502533,-31.49747135755881,-1.0,0.0,0.0,132.52567305528953,
551,140.674,0.258969,0.00334072,0.022546,315.039,325.038,0.0,-0.09584677219390869,1.0,0.0,5,140.4382392253952,-0.01585818002,-0.24415212869644165,-30.729570400315424,-1.0,0.0,0.0,131.6667428066874,
552,140.183,0.236383,0.00720423,0.0221756,315.819,325.818,0.0,-0.8585566282272339,1.0,0.0,5,139.67441128259136,-0.015543210674,-0.7627098560333252,-33.04591398399897,-1.0,0.0,0.0,130.16857661910763,
553,139.847,0.497122,0.0149059,0.0211122,316.596,326.596,0.0,1.0,1.0,0.180586040019989,5,138.78923017233222,-0.014762389167000001,-1.8585566282272339,-37.73828146921049,-1.0,0.0,0.0,127.78233042739441,
554,138.932,0.865299,0.0230156,0.0193806,317.371,327.37,0.0,-0.9211182594299316,1.0,0.9826985001564026,5,137.29654372357376,-0.013462927596,-1.9211182594299316,-41.45646460777964,-1.0,0.0,0.0,125.34262916620385,
555,138.29,1.075,0.0312336,0.0168903,318.14,328.139,0.0,-0.7973640561103821,1.0,0.0,5,136.06325577153146,-0.011678797935,-0.12375420331954956,-44.96401647986772,-1.0,0.0,0.0,123.77344659263366,
556,137.371,1.40764,0.0404265,0.0135103,318.906,328.905,0.0,1.0,0.44512104988098145,0.7911262512207031,5,134.48280434782353,-0.0092796171065,-1.797364056110382,-48.15513593984534,-1.0,0.0,0.0,120.89553152892259,
557,136.367,1.78926,0.047738,0.00946315,319.665,329.665,0.0,1.0,1.0,0.17898786067962646,5,132.95793722090937,-0.00645230688025,-0.0,-50.13090546876556,-1.0,0.0,0.0,119.41875854683774,
558,135.542,1.83475,0.0525484,0.0048786,320.42,330.419,0.0,-0.875719428062439,1.0,0.6237685680389404,5,131.7952857967662,-0.0033062760060000003,-1.875719428062439,-51.20205928387192,-1.0,0.0,0.0,117.4287488713735,
559,134.837,1.81132,0.0567624,-0.000257572,321.17,331.169,0.0,1.0,1.0,0.0,5,130.79505672512778,-0.00017365117882,-1.875719428062439,-52.11782205437483,-1.0,0.0,0.0,116.20271173193653,
560,133.878,1.86435,0.0590321,-0.00576242,321.916,331.915,0.0,1.0,1.0,1.0,5,129.69554436448252,-0.0038573063237999994,-0.0,-52.11272619748648,-1.0,0.0,0.0,115.6635055087871,
561,132.67,1.73824,0.0569364,-0.0113034,322.655,332.654,0.0,1.0,0.0,0.0,5,128.68018055061737,-0.00749811039,-0.0,-50.46527020906885,-1.0,0.0,0.0,115.05636488796014,
562,131.436,1.29622,0.0497407,-0.0164881,323.388,333.387,0.0,1.0,1.0,1.0,5,128.00592661501832,-0.010835649558000001,-0.0,-47.02821836820968,-1.0,0.0,0.0,115.23803637340791,
563,129.92,0.524382,0.040261,-0.0211774,324.113,334.113,0.0,1.0,1.0,1.0,5,127.20006937442487,-0.013756839039999998,-0.0,-42.17849784736984,-1.0,0.0,0.0,115.64168807354241,
564,128.589,-0.184965,0.0310762,-0.0253835,324.83,334.83,0.0,0.48113369941711426,0.0,0.0,5,126.52920669237855,-0.0163201944075,-0.5188663005828857,-37.15246463256605,-1.0,0.0,0.0,116.06911044965469,
565,127.929,-0.660189,0.0223306,-0.0290422,325.542,335.541,0.0,1.0,1.0,0.0,5,126.46885810691192,-0.018576698019000002,-0.5188663005828857,-32.44481073287578,-1.0,0.0,0.0,117.18341883549911,
566,127.605,-1.04666,0.0127825,-0.0319878,326.252,336.251,0.0,0.31010115146636963,1.0,0.0,5,126.77904205714094,-0.020409016095,-0.6898988485336304,-26.919779634744813,-1.0,0.0,0.0,118.82171847779965,
567,127.448,-1.38252,0.0021646,-0.034095,326.96,336.959,0.0,1.0,1.0,0.0,5,127.30976455906755,-0.0217266978,-0.6898988485336304,-19.848609667154705,-1.0,0.0,0.0,121.11891578991879,
568,127.417,-1.75524,-0.0100818,-0.0351686,327.668,337.667,0.0,1.0,1.0,0.0,5,126.76823907688697,-0.022405387531,-0.0,-21.55659380391552,-1.0,0.0,0.0,120.3566852383771,
569,127.437,-2.29473,-0.0239874,-0.0351436,328.376,338.375,0.0,1.0,1.0,0.0,5,125.87204385399835,-0.022392974766,-0.0,-29.71934141159541,-1.0,0.0,0.0,117.4198155263335,
570,127.521,-2.91228,-0.0390753,-0.0339549,329.084,339.083,0.0,1.0,1.0,0.0,5,124.93283112628112,-0.021649814014500002,-0.0,-36.85466666727942,-1.0,0.0,0.0,114.69751464544677,
571,127.243,-3.51778,-0.0540812,-0.0315517,329.792,339.791,0.0,-0.20556846261024475,1.0,0.5804243683815002,5,123.61791661523104,-0.0200736648155,-1.2055684626102448,-42.318600679192315,-1.0,0.0,0.0,111.65652224183438,
572,126.217,-3.91753,-0.0659876,-0.0280135,330.496,340.495,0.0,1.0,1.0,1.0,5,121.78094545007488,-0.0176788996475,-1.2055684626102448,-45.21922225270622,-1.0,0.0,0.0,109.09679044846774,
573,124.587,-4.18421,-0.0743448,-0.0236445,331.193,341.192,0.0,-0.2209693193435669,0.0,1.0,5,119.61592032494138,-0.0147289866075,-1.220969319343567,-46.12406607575778,-1.0,0.0,0.0,106.70388402359137,
574,123.215,-4.14247,-0.0794759,-0.0187267,331.88,341.879,0.0,-1.0,1.0,0.0,5,117.9349074119486,-0.0115370517025,-0.7790306806564331,-46.287980039520576,-1.0,0.0,0.0,105.11766614616903,
575,122.651,-3.78987,-0.0812243,-0.0132354,332.562,342.561,0.0,-1.0,1.0,0.0,5,117.27098878289269,-0.008116675226999999,-0.0,-46.37355903610819,-1.0,0.0,0.0,104.66948234863864,
576,122.269,-3.33495,-0.0795819,-0.00735648,333.242,343.241,0.0,-1.0,1.0,0.0,5,117.02195662061831,-0.004497347265600001,-0.0,-45.79942958143417,-1.0,0.0,0.0,104.56760187799418,
577,121.522,-2.65953,-0.0732418,-0.00141915,333.918,343.917,0.0,-1.0,1.0,0.8418271541595459,5,116.74993443589734,-0.0008622897315000002,-0.0,-43.618890947793375,-1.0,0.0,0.0,104.8443494092175,
578,120.819,-1.82104,-0.0636229,0.00429988,334.59,344.589,0.0,-0.700566291809082,1.0,0.0,5,116.73371731507301,-0.0025975360086,-0.29943370819091797,-40.40538921177584,-1.0,0.0,0.0,105.53994236366317,
579,120.448,-0.953663,-0.0518303,0.00955598,335.26,345.259,0.0,-0.25508785247802734,1.0,0.0,5,117.16622104769533,-0.0057549933952,-0.4454784393310547,-36.47046014558417,-1.0,0.0,0.0,106.90920748610476,
580,120.208,0.117066,-0.0397066,0.0143449,335.927,345.926,0.0,0.7380343675613403,1.0,0.0,5,117.7273532056856,-0.008621858696,-0.9931222200393677,-31.939210498840524,-1.0,0.0,0.0,108.43599205626766,
581,120.445,0.581419,-0.0296321,0.0186901,336.595,346.594,0.0,-0.8526197075843811,1.0,0.0,5,118.60786681863196,-0.0112556454725,-1.5906540751457214,-28.03354616444993,-1.0,0.0,0.0,110.11102840950326,
582,120.532,1.09042,-0.0179669,0.0221437,337.264,347.264,0.0,1.0,0.0,0.0,5,119.42981114591896,-0.013345122241999999,-1.852619707584381,-22.362758381252632,-1.0,0.0,0.0,112.26999051608848,
583,119.626,1.73674,-0.0121843,0.0251789,337.932,347.931,0.0,0.49013006687164307,1.0,0.9829899072647095,5,118.88835893741135,-0.015060255457000002,-0.5098699331283569,-12.759144520857163,-1.0,0.0,0.0,114.53055157180155,
584,118.699,1.80241,-0.0137104,0.028194,338.593,348.592,0.0,1.0,0.0,0.0,5,117.87416405613011,-0.01673299803,-0.5098699331283569,-11.949371429217607,-1.0,0.0,0.0,113.71712722085721,
585,118.424,1.5856,-0.0222628,0.0316417,339.251,349.25,0.0,1.0,1.0,0.0,5,117.07653781066696,-0.018735683404000003,-0.0,-23.032755118721724,-1.0,0.0,0.0,110.29961334758252,
586,118.416,0.946178,-0.0362364,0.0358993,339.908,349.908,0.0,1.0,0.9668259620666504,0.07103198766708374,5,116.19324859130082,-0.021255257544000004,-0.0,-29.706370308517236,-1.0,0.0,0.0,107.7454007566275,
587,118.425,0.0898783,-0.0531214,0.0411317,340.566,350.565,0.0,-0.1758975237607956,1.0,0.0,5,115.11397677647449,-0.0243551078625,-1.1758975237607956,-36.22981765942727,-1.0,0.0,0.0,104.67939799662692,
588,118.495,-0.877383,-0.0713943,0.0474487,341.223,351.222,0.0,-1.0,1.0,0.0,5,113.96679381833142,-0.028112168532500006,-0.8241024762392044,-42.02439388235504,-1.0,0.0,0.0,102.1853524363384,
589,118.718,-2.11521,-0.0881336,0.0547582,341.88,351.879,0.0,-1.0,1.0,0.0,5,113.03247315013145,-0.032503919938,-0.0,-46.660922623797745,-1.0,0.0,0.0,100.33473857424403,
590,119.001,-3.10308,-0.0952451,0.0623883,342.539,352.538,0.0,-0.6975473761558533,0.4506103992462158,0.0,5,112.80307485135505,-0.0371213504415,-0.30245262384414673,-48.784899282287114,-1.0,0.0,0.0,99.47899289318852,
591,119.344,-3.05891,-0.0911419,0.0698531,343.2,353.199,0.0,-0.39296573400497437,1.0,0.0,5,113.41756397211233,-0.041682741832000006,-0.3045816421508789,-48.530069167147616,-1.0,0.0,0.0,100.15198944584816,
592,119.822,-2.36824,-0.0792265,0.0768918,343.863,353.862,0.0,-0.9342445135116577,1.0,0.0,5,114.70457014374944,-0.046066646298,-0.5412787795066833,-46.53333239033472,-1.0,0.0,0.0,101.86278676601574,
593,120.192,-1.33944,-0.0622029,0.083199,344.529,354.528,0.0,-1.0,1.0,0.0,5,116.22381613547135,-0.049999271039999994,-0.06575548648834229,-42.61870562622727,-1.0,0.0,0.0,104.49941381192804,
594,120.439,-0.193214,-0.0425647,0.0884985,345.197,355.196,0.0,-1.0,1.0,0.0,5,117.7674625371526,-0.05329335420749999,-0.0,-36.637405743088635,-1.0,0.0,0.0,107.55481774717293,
595,120.647,0.973448,-0.0217245,0.0926153,345.866,355.865,0.0,0.2865539491176605,1.0,0.0,5,119.30813641283594,-0.055868790495500004,-1.2865539491176605,-28.037393586842185,-1.0,0.0,0.0,110.8569530408946,
596,120.034,2.20013,-0.00187171,0.0955279,346.535,356.534,0.0,-0.3814323842525482,1.0,1.0,5,119.92145538912602,-0.05733297974300001,-0.6679863333702087,-18.744118965416888,-1.0,0.0,0.0,113.97769676801775,
597,119.17,3.13802,0.0124855,0.0975064,347.199,357.198,0.0,1.0,1.0,0.0,5,118.41678236253644,-0.05809918844,-1.3814323842525482,-20.27274422411915,-1.0,0.0,0.0,111.8760674027909,
598,118.856,3.82963,0.0198408,0.098953,347.86,357.859,0.0,0.7143376469612122,1.0,0.0,5,117.65358479500146,-0.058805788840000005,-0.28566235303878784,-21.47365252367348,-1.0,0.0,0.0,111.14066716933145,
599,118.796,3.85381,0.016295,0.100487,348.521,358.52,0.0,0.7629426121711731,0.0,0.0,5,117.81238099769351,-0.05968726826000001,-0.04860496520996094,-21.15588529298013,-1.0,0.0,0.0,111.44914091662548,
600,118.923,3.04817,0.00245655,0.102501,349.181,359.18,0.0,1.0,1.0,0.0,5,118.77657117064717,-0.060948632115,-0.2370573878288269,-19.666894898097084,-1.0,0.0,0.0,112.72778159765924,
601,119.188,1.77758,-0.0176768,0.105392,349.842,359.842,0.0,1.0,1.0,0.0,5,118.11600283265604,-0.06280730848,-0.0,-17.93978223790802,-1.0,0.0,0.0,112.56824996469902,
602,118.628,0.226077,-0.0399241,0.109329,350.503,360.502,0.0,0.8280246257781982,1.0,1.0,5,116.1660409405451,-0.06484740306,-0.17197537422180176,-34.80286773049505,-1.0,0.0,0.0,106.34888399259479,
603,117.752,-1.16905,-0.0592702,0.114143,351.159,361.158,0.0,0.2722892165184021,1.0,0.12107443809509277,5,114.05768218505901,-0.06720283267999999,-0.5557354092597961,-40.64268538756163,-1.0,0.0,0.0,102.66308738271066,
604,117.261,-2.19959,-0.075094,0.119766,351.81,361.81,0.0,-1.0,1.0,0.0,5,112.53186961214456,-0.07021940463,-1.272289216518402,-44.68857548489922,-1.0,0.0,0.0,99.90781957133424,
605,117.122,-3.19441,-0.0858194,0.125965,352.46,362.459,0.0,-0.8447920680046082,1.0,0.0,5,111.67146149973505,-0.07376636364999999,-0.15520793199539185,-47.323146141215176,-1.0,0.0,0.0,98.72034622118264,
606,117.382,-3.57352,-0.0856811,0.132154,353.111,363.11,0.0,-1.0,0.7162439823150635,0.0,5,111.92883930808824,-0.07756250414,-0.15520793199539185,-47.80000232818837,-1.0,0.0,0.0,98.85471384230253,
607,117.693,-3.01644,-0.0749888,0.137956,353.763,363.762,0.0,-1.0,1.0,0.0,5,112.95354854143699,-0.08118227754,-0.0,-45.848467848972675,-1.0,0.0,0.0,100.41024930165382,
608,117.974,-1.96579,-0.0580349,0.143059,354.417,364.417,0.0,-0.45398807525634766,0.8132178783416748,0.0,5,114.35400128554568,-0.08438621233,-0.5460119247436523,-41.770126082724644,-1.0,0.0,0.0,102.66327997511142,
609,118.272,-0.708645,-0.039094,0.147279,355.073,365.072,0.0,-0.286563515663147,1.0,0.0,5,115.8703576034024,-0.08709490943999999,-0.16742455959320068,-35.94133013754838,-1.0,0.0,0.0,105.74770279169734,
610,117.773,0.451531,-0.0211894,0.1506,355.729,365.728,0.0,-1.0,1.0,1.0,5,116.49888526763695,-0.088683069,-0.713436484336853,-19.58293125575274,-1.0,0.0,0.0,110.30043843939771,
611,117.032,1.33643,-0.00664282,0.153053,356.381,366.38,0.0,1.0,1.0,0.0,5,116.64070947424977,-0.08956049348,-2.0,-20.660792681631293,-1.0,0.0,0.0,109.78595081036197,
612,116.68,2.0983,0.00455219,0.154802,357.03,367.029,0.0,0.6361849308013916,1.0,0.0,5,116.413217207925,-0.09031148680000001,-0.3638150691986084,-21.866785731101814,-1.0,0.0,0.0,109.74706476758996,
613,116.619,2.79069,0.00800818,0.156393,357.678,367.677,0.0,1.0,0.24911057949066162,0.0,5,116.14831259583218,-0.09119197633500001,-0.3638150691986084,-22.566861268336908,-1.0,0.0,0.0,109.30626078165338,
614,116.402,2.64276,0.000613213,0.15837,358.325,368.324,0.0,1.0,0.0,0.0,5,116.36628850709171,-0.0921729237,-0.0,-21.968480527304294,-1.0,0.0,0.0,109.78199545156563,
615,116.151,1.89662,-0.0149401,0.1611,358.971,368.97,0.0,0.5637317299842834,0.0,0.0,5,115.27041590667504,-0.0935596305,-0.43626827001571655,-20.616905562464254,-1.0,0.0,0.0,108.89174940455428,
616,116.331,0.800466,-0.0353519,0.16488,359.616,369.615,0.0,0.7952954173088074,1.0,0.0,5,114.20248217741285,-0.0959032764,-0.23156368732452393,-33.194553118983976,-1.0,0.0,0.0,104.7384715150695,
617,116.622,-0.531755,-0.0584637,0.169876,360.263,370.262,0.0,0.12517409026622772,1.0,0.0,5,113.015614416263,-0.09905639436000001,-0.6701213270425797,-41.74478851346025,-1.0,0.0,0.0,101.27932449542516,
618,116.677,-1.96712,-0.0811597,0.176113,360.91,370.909,0.0,-0.2657340466976166,0.0,0.0,5,111.56340219604057,-0.102741682505,-0.3909081369638443,-47.880465203543864,-1.0,0.0,0.0,98.37327177156045,
619,116.991,-3.49889,-0.0959156,0.183081,361.558,371.557,0.0,-0.3801344037055969,1.0,0.0,5,110.85123325375133,-0.107094146355,-0.11440035700798035,-51.58131264407389,-1.0,0.0,0.0,96.81449083927548,
620,117.46,-3.98202,-0.0982283,0.190136,362.208,372.207,0.0,-1.0,1.0,0.0,5,111.13410623939883,-0.11166687279999998,-0.6198655962944031,-52.77888683703719,-1.0,0.0,0.0,96.64175797845121,
621,117.533,-3.40262,-0.0897582,0.197046,362.86,372.859,0.0,-0.5607934594154358,0.0,0.0,5,111.7921680705566,-0.11579703759,-0.4392065405845642,-51.456462560451925,-1.0,0.0,0.0,97.68049343067824,
622,117.615,-2.39891,-0.0742224,0.203438,363.512,373.511,0.0,-1.0,1.0,0.0,5,112.93035298833732,-0.11963680185,-0.4392065405845642,-48.370840679520114,-1.0,0.0,0.0,99.58624405443192,
623,117.625,-1.25238,-0.0546764,0.208955,364.165,374.164,0.0,-1.0,0.0,0.0,5,114.23516950631277,-0.122891659375,-0.0,-43.433841497116376,-1.0,0.0,0.0,102.25381747265868,
624,117.508,0.00335055,-0.032676,0.21331,364.818,374.817,0.0,0.2710234820842743,1.0,0.0,5,115.52576862436122,-0.1253281574,-1.2710234820842743,-24.140442465275967,-1.0,0.0,0.0,107.98402280601694,
625,117.52,1.346,-0.00955027,0.216424,365.47,375.469,0.0,0.16234706342220306,0.41489195823669434,0.01823592185974121,5,116.95347534412484,-0.1271707424,-0.10867641866207123,-26.431383806756614,-1.0,0.0,0.0,109.18585572443706,
626,117.38,2.88757,0.0109342,0.218395,366.123,376.122,0.0,0.9402552247047424,0.0,0.0,5,116.73126787452347,-0.12817602549999998,-0.7779081612825394,-28.472308544198484,-1.0,0.0,0.0,108.2516422645891,
627,117.19,4.03849,0.0200461,0.219991,366.775,376.774,0.0,1.0,0.3279794454574585,0.0,5,115.99193205185583,-0.12890372644999998,-0.05974477529525757,-29.518768686643853,-1.0,0.0,0.0,107.46541272115628,
628,117.431,3.95802,0.0154376,0.221698,367.427,377.426,0.0,0.6026378870010376,1.0,0.0,5,116.5106168296145,-0.13017108919,-0.3973621129989624,-29.769952778329184,-1.0,0.0,0.0,107.81874891194252,
629,117.9,2.98002,0.00164455,0.223859,368.081,378.08,0.0,0.1479628086090088,1.0,0.0,5,117.80289438832496,-0.13196488050000002,-0.4546750783920288,-29.501692323891177,-1.0,0.0,0.0,109.15910390333455,
630,117.381,1.428,-0.01264,0.226358,368.735,378.734,0.0,0.1178545355796814,1.0,1.0,5,116.62979500110303,-0.13285064199000002,-0.030108273029327393,-28.29184914536451,-1.0,0.0,0.0,108.4149495908631,
631,116.454,0.277743,-0.0223537,0.228965,369.384,379.383,0.0,-0.13139843940734863,0.29485273361206055,0.0,5,115.12342538938934,-0.13331945055,-0.24925297498703003,-27.084045317232025,-1.0,0.0,0.0,107.14431871703522,
632,116.139,-0.114561,-0.0278237,0.231601,370.029,380.028,0.0,0.4162408709526062,1.0,0.0,5,114.47854802955639,-0.134489542695,-0.5476393103599548,-26.82852133148093,-1.0,0.0,0.0,106.47263636088317,
633,116.137,-0.524102,-0.0336699,0.234648,370.674,380.673,0.0,-0.04208415746688843,0.0,0.0,5,114.11638496354105,-0.13625657388,-0.45832502841949463,-26.87248521388804,-1.0,0.0,0.0,106.12450957766319,
634,116.426,-1.02161,-0.0332565,0.237541,371.32,381.319,0.0,-0.21516630053520203,1.0,0.0,5,114.42601886506674,-0.13827974233,-0.1730821430683136,-27.659817250036028,-1.0,0.0,0.0,106.32086016730723,
635,116.891,-1.00688,-0.0257904,0.239859,371.968,381.967,0.0,-0.6158493161201477,1.0,0.0,5,115.34496170860884,-0.14018679184500002,-0.4006830155849457,-29.12496556753861,-1.0,0.0,0.0,106.8033286202037,
636,117.35,-0.49311,-0.013257,0.241359,372.619,382.618,0.0,-0.2387077808380127,1.0,0.0,5,116.56185644345129,-0.14161739325,-0.377141535282135,-30.95883378492914,-1.0,0.0,0.0,107.56738814338436,
637,117.474,0.0954061,0.00126183,0.24196,373.271,383.271,0.0,-0.4198511242866516,0.0,0.0,5,117.3997903890411,-0.14212004520000002,-0.18114334344863892,-32.62763531653228,-1.0,0.0,0.0,108.04641851167344,
638,117.297,0.854604,0.0166021,0.2415,373.924,383.923,0.0,0.5462082624435425,0.0,0.0,5,116.3071915685117,-0.14163612750000001,-0.9660593867301941,-34.08809663022832,-1.0,0.0,0.0,106.35371346743555,
639,117.404,1.93735,0.0254537,0.240537,374.575,384.574,0.0,0.3834908604621887,1.0,0.0,5,115.87194780702244,-0.14120002974,-0.16271740198135376,-35.35479525065462,-1.0,0.0,0.0,105.84323374402437,
