step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5495469570159912,1.0,0.7173845767974854,1,-0.009092603003111566,1.522224058775e-05,-0.4504530429840088,-0.0,-1.0,0.0,0.0,-1.1442132936577265,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2197464108467102,1,-0.009092603003111566,1.522224058775e-05,-0.4504530429840088,-0.0,-1.0,0.0,0.0,-1.1442132936577265,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8343605995178223,0.6789835691452026,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35088980197906494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.350889801979065,-0.0,-1.0,0.0,0.0,-1.4143443213562432,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.350889801979065,-0.0,-1.0,0.0,0.0,-1.4143443213562432,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6126047968864441,1.0,0.7047451734542847,1,-0.009092603003111566,1.522224058775e-05,-1.612604796886444,-0.0,-1.0,0.0,0.0,-1.492858819828457,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7433086633682251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3559134602546692,-0.0,-1.0,0.0,0.0,-1.4158514188389244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.694205105304718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4375137686729431,-0.0,-1.0,0.0,0.0,-1.4403315113644068,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.694205105304718,-0.0,-1.0,0.0,0.0,-1.5173389123539391,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03564095497131348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0356409549713135,-0.0,-1.0,0.0,0.0,-1.3197696672539179,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1574244648218155,1,-0.009092603003111566,1.522224058775e-05,-1.0356409549713135,-0.0,-1.0,0.0,0.0,-1.3197696672539179,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6291449666023254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6291449666023254,-0.0,-1.0,0.0,0.0,-1.4978208707432215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49285802245140076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1220029890537262,-0.0,-1.0,0.0,0.0,-1.3456782774786418,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41193142533302307,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08092659711837769,-0.0,-1.0,0.0,0.0,-1.0333553598980372,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8071500658988953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3952186405658722,-0.0,-1.0,0.0,0.0,-1.1276429729322854,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8191973567008972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6263474225997925,-0.0,-1.0,0.0,0.0,-1.4969816075424616,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00789111852645874,1.0,0.08384808897972107,1,-0.009092603003111566,1.522224058775e-05,-0.8113062381744385,-0.0,-1.0,0.0,0.0,-1.2524692522148553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0078911185264587,-0.0,-1.0,0.0,0.0,-1.3114447163204614,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4663487374782562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5336512625217438,-0.0,-1.0,0.0,0.0,-1.1691727595190469,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055577099323272705,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5219258368015289,-0.0,-1.0,0.0,0.0,-1.1656551318029824,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6621861457824707,1.0,0.09560449421405792,1,-0.009092603003111566,1.522224058775e-05,-0.7177632451057434,-0.0,-1.0,0.0,0.0,-1.224406354294247,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.354896605014801,1,-0.009092603003111566,1.522224058775e-05,-0.3378138542175293,-0.0,-1.0,0.0,0.0,-1.1104215370277826,
48,-0.0192859,0.0145054,0.00871485,0.33345,3598.45,0.0,0.0,-0.37517648935317993,1.0,0.0,1,-0.01920113183691697,3.215441677500001e-05,-0.6248235106468201,-0.0,-1.0,0.0,0.0,-1.206616030614188,
49,0.0194466,-0.0161233,0.00853651,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.01936288940836929,-3.2421663219e-05,-0.6248235106468201,-0.0,-1.0,0.0,0.0,-1.1681165854488957,
50,0.00421215,-0.0120286,0.00881928,0.333434,3598.45,0.000244141,0.0,-0.33304113149642944,1.0,0.0,1,0.004193412366834601,-7.0223701155e-06,-0.6669588685035706,-0.0,-1.0,0.0,0.0,-1.1959012705543521,
51,0.0292365,-0.0132116,0.00881642,0.33342,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.02910648477954268,-4.874016915e-05,-0.6669588685035706,-0.0,-1.0,0.0,0.0,-1.1710299159406785,
52,0.732762,-0.0313562,0.00889748,0.333397,3598.45,0.00244141,0.0,0.12173077464103699,1.0,0.0,1,0.7294731709756632,-0.00122150326257,-1.121730774641037,-0.0,-1.0,0.0,0.0,-0.6082675646792178,
53,1.60323,-0.0249131,0.00909346,0.333353,3598.46,0.00927734,0.0,0.4549331068992615,1.0,0.0,1,1.5958743606227082,-0.00267220765095,-0.3332023322582245,-0.0,-1.0,0.0,0.0,0.4932414532942908,
54,2.43381,-0.040104,0.00925272,0.333308,3598.47,0.020752,0.0,-0.12938430905342102,1.0,0.0,1,2.422446297495457,-0.0040560417173999995,-0.5843174159526825,-0.0,-1.0,0.0,0.0,1.2430950309922522,
55,3.21627,-0.192441,0.00978297,0.333179,3598.48,0.0368652,0.0,-0.740085244178772,1.0,0.0,1,3.200384006737541,-0.00535796811165,-0.610700935125351,-0.0,-1.0,0.0,0.0,2.0118157580882854,
56,4.06451,-0.135188,0.0104782,0.332973,3598.5,0.057373,0.0,1.0,1.0,0.0,1,4.042992890646162,-0.006766860441150001,-1.740085244178772,-0.0,-1.0,0.0,0.0,2.5142004569513805,
57,4.9254,-0.131148,0.0109689,0.332811,3598.53,0.0827637,0.0,-0.17695438861846924,1.0,0.0,1,4.898091130523329,-0.008196136497,-1.1769543886184692,-0.0,-1.0,0.0,0.0,3.5368086774407876,
58,5.7214,0.0555691,0.0110289,0.332704,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.689502302984428,-0.009517663328,-1.1769543886184692,-0.0,-1.0,0.0,0.0,4.326898323070886,
59,6.49345,0.345753,0.00964754,0.332842,3598.59,0.146729,0.0,0.5330212712287903,1.0,0.0,1,6.461825389911413,-0.010806464424500001,-0.4669787287712097,-0.0,-1.0,0.0,0.0,5.310925306855549,
60,6.02789,0.301165,0.00796812,0.333163,3598.63,0.185547,0.0,0.9748208522796631,1.0,0.8130407333374023,1,6.003683421515643,-0.01004134958035,-0.4417995810508728,-0.0,-1.0,0.0,0.0,4.861102197620032,
61,6.25346,0.44753,0.00637024,0.333424,3598.67,0.219238,0.0,-0.4941287636756897,1.0,0.0,1,6.233415232054665,-0.0104252682352,-1.4689496159553528,-0.0,-1.0,0.0,0.0,4.782305079032859,
62,6.88743,0.693122,0.003102,0.333918,3598.7,0.256104,0.0,1.0,1.0,0.0,1,6.876714476411307,-0.0114991842537,-1.4941287636756897,-0.0,-1.0,0.0,0.0,5.4169766630549,
63,7.62874,0.694354,-0.000503365,0.334592,3598.74,0.296631,0.0,-0.32895758748054504,1.0,0.0,1,7.626819013255005,-0.012762576870399998,-1.328957587480545,-0.0,-1.0,0.0,0.0,6.215369160140442,
64,8.38223,0.827388,-0.00403434,0.335314,3598.79,0.341553,0.0,0.7254431843757629,1.0,0.0,1,8.36525344890448,-0.014053395351100001,-1.054400771856308,-0.0,-1.0,0.0,0.0,7.034879821996489,
65,9.23953,0.685519,-0.00739605,0.336081,3598.84,0.390625,0.0,-0.3299954831600189,1.0,0.0,1,9.205109591398083,-0.015526152409650001,-1.0554386675357819,-0.0,-1.0,0.0,0.0,7.8729518387276975,
66,10.0936,0.457937,-0.00896627,0.336654,3598.89,0.44458,0.0,0.23231759667396545,1.0,0.0,1,10.047943905169852,-0.016990254072000003,-0.5623130798339844,-0.0,-1.0,0.0,0.0,8.862259727147656,
67,10.2145,0.430816,-0.01068,0.337155,3598.95,0.501465,0.0,0.26285070180892944,0.0,0.0,1,10.159373067269316,-0.017219348737499997,-0.03053310513496399,-0.0,-1.0,0.0,0.0,9.132993786991326,
68,10.8913,0.554382,-0.0132344,0.337738,3599.01,0.560059,0.0,0.3790154755115509,1.0,0.0,1,10.81827840535422,-0.018392029397,-0.11616477370262146,-0.0,-1.0,0.0,0.0,9.765036943846434,
69,11.7018,0.321549,-0.0150335,0.338309,3599.07,0.623047,0.0,-0.20749634504318237,1.0,0.0,1,11.612521493727542,-0.019794121281000002,-0.5865118205547333,-0.0,-1.0,0.0,0.0,10.41677382628012,
70,12.4615,0.453709,-0.016332,0.3388,3599.14,0.69043,0.0,0.3291013240814209,1.0,0.0,1,12.358081997454336,-0.021109780999999998,-0.5365976691246033,-0.0,-1.0,0.0,0.0,11.175992915716956,
71,13.2014,0.267652,-0.0179337,0.33938,3599.21,0.761719,0.0,-1.0,1.0,0.0,1,13.080908527186082,-0.02240145566,-1.329101324081421,-0.0,-1.0,0.0,0.0,11.659776674301655,
72,14.0275,0.421043,-0.0192736,0.339922,3599.29,0.845215,0.0,0.7802572250366211,1.0,0.0,1,13.889722828432086,-0.023841279275000002,-1.780257225036621,-0.0,-1.0,0.0,0.0,12.3318043816461,
73,13.622,0.444631,-0.0214565,0.340624,3599.37,0.922607,0.0,-0.47060006856918335,1.0,0.9272799491882324,1,13.472735454250396,-0.02319990064,-1.2508572936058044,-0.0,-1.0,0.0,0.0,12.074278365528654,
74,13.4961,0.374213,-0.0227845,0.341262,3599.44,0.997314,0.0,1.0,1.0,0.0,1,13.338859370441485,-0.023028530391,-1.4706000685691833,-0.0,-1.0,0.0,0.0,11.87465081947973,
75,13.9679,0.827897,-0.0264614,0.342116,3599.52,1.07349,0.0,1.0,1.0,0.0,1,13.778226555455257,-0.023893210382,-0.0,-0.0,-1.0,0.0,0.0,12.754333345073256,
76,14.6936,0.837491,-0.0323489,0.343345,3599.6,1.15308,0.0,-0.26532647013664246,1.0,0.0,1,14.44829315117417,-0.025224870460000003,-1.2653264701366425,-0.0,-1.0,0.0,0.0,13.043470339673176,
77,15.4928,0.461227,-0.0348752,0.344415,3599.68,1.23706,0.0,-0.1701817810535431,1.0,0.0,1,15.213276678668942,-0.026679763560000003,-0.09514468908309937,-0.0,-1.0,0.0,0.0,14.158053508384011,
78,16.2531,0.550031,-0.0363186,0.345346,3599.77,1.3252,0.0,0.8457787036895752,1.0,0.0,1,15.947301889544333,-0.028064715363000002,-1.0159604847431183,-0.0,-1.0,0.0,0.0,14.614449028758397,
79,16.9936,0.438823,-0.0387633,0.346439,3599.86,1.41748,0.0,0.03987257927656174,1.0,0.0,1,16.651552832482764,-0.029436228952,-0.8059061244130135,-0.0,-1.0,0.0,0.0,15.38034476620686,
80,17.7589,-0.0312883,-0.0382512,0.347238,3599.96,1.51416,0.0,-0.40448400378227234,1.0,0.0,1,17.406342781303902,-0.030832824590999997,-0.4443565830588341,-0.0,-1.0,0.0,0.0,16.242202981795252,
81,18.4695,-0.574688,-0.0346277,0.347558,3600.06,1.61499,0.0,-1.0,1.0,0.0,1,18.13871367455291,-0.032096112404999995,-0.5955159962177277,-0.0,-1.0,0.0,0.0,16.927962763282594,
82,19.1299,-0.893088,-0.0292462,0.347367,3600.17,1.71973,0.0,0.17153941094875336,1.0,0.0,1,18.842020732942057,-0.0332254798665,-1.1715394109487534,-0.0,-1.0,0.0,0.0,17.457333429790932,
83,19.8594,-0.80654,-0.0254205,0.347095,3600.28,1.82837,0.0,-0.2708391547203064,1.0,0.0,1,19.600593001072617,-0.034465492215000004,-0.44237856566905975,-0.0,-1.0,0.0,0.0,18.4334139391569,
84,20.555,-0.863084,-0.0215614,0.346762,3600.39,1.94092,0.0,-0.3010236620903015,1.0,0.0,1,20.328642118298887,-0.035638464550000006,-0.030184507369995117,-0.0,-1.0,0.0,0.0,19.283948301537887,
85,20.6674,-1.23468,-0.0164135,0.346185,3600.5,2.05591,0.0,-1.0,1.0,0.0,2,20.4950115635205,-0.035773719345,-0.6989763379096985,-0.0,-1.0,0.0,0.0,19.24954494280259,
86,20.6321,-1.29441,-0.00991232,0.345178,3600.62,2.17065,0.0,0.9328505992889404,1.0,0.0,2,20.528832099984108,-0.035608735069,-1.9328505992889404,-0.0,-1.0,0.0,0.0,18.913368185128423,
87,20.6695,-0.641533,-0.00677616,0.344445,3600.73,2.2854,0.0,0.5827426314353943,1.0,0.0,2,20.598996084234432,-0.0355975296375,-0.35010796785354614,-0.0,-1.0,0.0,0.0,19.458366164240868,
88,21.169,-0.578549,-0.0054043,0.344105,3600.85,2.40161,0.0,-0.3409357964992523,1.0,0.0,2,21.111489330085835,-0.036421793725000005,-0.9236784279346466,-0.0,-1.0,0.0,0.0,19.79796400798044,
89,21.7639,-0.393247,-0.00307924,0.343676,3600.97,2.521,0.0,0.5400961637496948,1.0,0.0,2,21.730288737724127,-0.037398650482,-0.8810319602489471,-0.0,-1.0,0.0,0.0,20.428580499167442,
90,22.3687,-0.470198,-0.00186521,0.343403,3601.09,2.6438,0.0,-0.38981810212135315,1.0,0.0,2,22.34779994019683,-0.0384073934305,-0.929914265871048,-0.0,-1.0,0.0,0.0,21.030418267005015,
91,23.0289,-0.37743,0.000555213,0.342956,3601.22,2.77002,0.0,1.0,1.0,0.0,2,23.022503478539345,-0.039489497142,-1.3898181021213531,-0.0,-1.0,0.0,0.0,21.56606855076094,
92,23.6812,-0.452728,0.00183791,0.342616,3601.35,2.8999,0.0,-0.46780693531036377,1.0,0.0,2,23.659398058598264,-0.040567790096,-1.4678069353103638,-0.0,-1.0,0.0,0.0,22.178488187909156,
93,24.3333,-0.394199,0.00427311,0.342088,3601.48,3.03345,0.0,1.0,1.0,0.0,2,24.281088568203586,-0.041620649652000005,-1.4678069353103638,-0.0,-1.0,0.0,0.0,22.799125837958478,
94,24.9644,0.124195,0.00347346,0.34188,3601.62,3.17065,0.0,0.826484203338623,1.0,0.0,2,24.920893068122364,-0.042674145360000006,-0.17351579666137695,-0.0,-1.0,0.0,0.0,23.82616418376395,
95,25.5841,0.369942,0.000509914,0.342139,3601.76,3.31128,0.0,0.017931818962097168,1.0,0.0,2,25.57757382880886,-0.0437665919495,-0.8085523843765259,-0.0,-1.0,0.0,0.0,24.291241521546404,
96,26.2226,0.597613,-0.00215608,0.342561,3601.9,3.45532,0.0,1.0,1.0,0.0,2,26.19427005997112,-0.044914200393,-0.9820681810379028,-0.0,-1.0,0.0,0.0,24.85473540526675,
97,26.9303,0.575417,-0.00636942,0.343368,3602.06,3.61768,0.0,-0.06774595379829407,1.0,0.0,2,26.843989111488458,-0.046235016252,-1.067745953798294,-0.0,-1.0,0.0,0.0,25.477430309096967,
98,27.4877,0.667007,-0.00876028,0.344063,3602.22,3.76929,0.0,1.0,1.0,0.0,2,27.366246834940622,-0.0472875026255,-1.067745953798294,-0.0,-1.0,0.0,0.0,25.99863554617563,
99,28.087,0.607351,-0.0123461,0.344997,3602.37,3.92358,0.0,-0.5986983776092529,1.0,0.0,2,27.91148137934559,-0.048449653695000004,-1.598698377609253,-0.0,-1.0,0.0,0.0,26.38342221236782,
100,28.6658,0.34534,-0.0135234,0.345748,3602.53,4.08154,0.0,0.04066947102546692,1.0,0.0,2,28.469355173634728,-0.049555715092000005,-0.6393678486347198,-0.0,-1.0,0.0,0.0,27.22798910395231,
101,29.2692,0.0396428,-0.0132459,0.346272,3602.69,4.24243,0.0,-0.06091448664665222,1.0,0.0,2,29.07278956077017,-0.05067552211200001,-0.10158395767211914,-0.0,-1.0,0.0,0.0,27.99163885135653,
102,29.914,0.285027,-0.0136903,0.346745,3602.85,4.40698,0.0,0.5288618803024292,1.0,0.0,2,29.706437317506712,-0.05186264965000001,-0.5897763669490814,-0.0,-1.0,0.0,0.0,28.477641757771988,
103,30.4725,0.303352,-0.0160936,0.347512,3603.02,4.57495,0.0,-0.9900846481323242,1.0,0.0,2,30.223358307828946,-0.0529477971,-1.5189465284347534,-0.0,-1.0,0.0,0.0,28.71472655219852,
104,31.0687,0.416377,-0.017382,0.348252,3603.19,4.74609,0.0,0.34501177072525024,1.0,0.0,2,30.794002189078686,-0.054098684561999996,-1.3350964188575745,-0.0,-1.0,0.0,0.0,29.339374578859413,
105,31.5565,0.913996,-0.0220521,0.349441,3603.37,4.92017,0.0,1.0,1.0,0.0,2,31.200912078077067,-0.055135674582499995,-0.6549882292747498,-0.0,-1.0,0.0,0.0,29.949279934712145,
106,32.0189,1.40233,-0.0299376,0.351287,3603.54,5.09668,0.0,1.0,1.0,0.0,2,31.525339524072592,-0.0562391166215,-0.0,-0.0,-1.0,0.0,0.0,30.46910040745109,
107,32.4269,1.81614,-0.0406988,0.353838,3603.72,5.27539,0.0,0.3778557777404785,1.0,0.0,2,31.740362065451382,-0.057369347211,-0.6221442222595215,-0.0,-1.0,0.0,0.0,30.496349451562526,
108,32.9027,2.1578,-0.0534123,0.35709,3603.9,5.4563,0.0,0.9343533515930176,1.0,0.0,2,31.977490835948778,-0.05874612571500001,-0.5564975738525391,-0.0,-1.0,0.0,0.0,30.751795438078016,
109,33.3756,2.34893,-0.0681213,0.361053,3604.09,5.6394,0.0,-0.5196452140808105,1.0,0.0,2,32.16227439804619,-0.060251802534000004,-1.4539985656738281,-0.0,-1.0,0.0,0.0,30.66582302581005,
110,34.0047,1.91541,-0.079974,0.365344,3604.27,5.8252,0.0,-0.6830126047134399,1.0,0.0,2,32.5377166759181,-0.062117065584,-0.1633673906326294,-0.0,-1.0,0.0,0.0,31.42658939314431,
111,34.6664,1.4954,-0.0871194,0.369521,3604.46,6.01465,0.0,0.26249831914901733,1.0,0.0,2,33.02677930148925,-0.064049813972,-0.9455109238624573,-0.0,-1.0,0.0,0.0,31.679076210358517,
112,35.2855,0.952995,-0.0915163,0.373552,3604.66,6.20776,0.0,-1.0,1.0,0.0,2,33.52549458351394,-0.06590484547999999,-1.2624983191490173,-0.0,-1.0,0.0,0.0,32.080840242289234,
113,35.8898,0.607883,-0.0929568,0.377249,3604.85,6.40454,0.0,0.06661039590835571,1.0,0.0,2,34.06915115714027,-0.067696955801,-1.0666103959083557,-0.0,-1.0,0.0,0.0,32.681471082566766,
114,36.4375,0.82274,-0.0958694,0.381025,3605.05,6.60449,0.0,0.5649048089981079,1.0,0.0,2,34.526234393039644,-0.0694179921875,-0.4982944130897522,-0.0,-1.0,0.0,0.0,33.30732807692522,
115,37.0093,0.850374,-0.101043,0.385206,3605.25,6.80688,0.0,-0.0003979206085205078,1.0,0.0,2,34.95394863164406,-0.07128102207900001,-0.5653027296066284,-0.0,-1.0,0.0,0.0,33.713076790683076,
116,37.5673,0.961471,-0.105413,0.389534,3605.46,7.0127,0.0,1.0,1.0,0.0,2,35.38239522084233,-0.07316870319100001,-1.0003979206085205,-0.0,-1.0,0.0,0.0,34.00910714146877,
117,38.1437,0.928003,-0.111254,0.39426,3605.67,7.22119,0.0,-0.16182373464107513,1.0,0.0,2,35.79043728010623,-0.07519267581,-1.1618237346410751,-0.0,-1.0,0.0,0.0,34.366697483903906,
118,38.7289,0.351721,-0.113188,0.398835,3605.88,7.43335,0.0,-0.7027980089187622,1.0,0.0,2,36.29393038496532,-0.07723220415750001,-0.5409742742776871,-0.0,-1.0,0.0,0.0,35.05440589852452,
119,39.2955,0.0796294,-0.111735,0.403004,3606.1,7.64868,0.0,0.45368027687072754,1.0,0.0,2,36.85968246959692,-0.07918121840999999,-1.1564782857894897,-0.0,-1.0,0.0,0.0,35.433557765450075,
120,39.8714,-0.0265061,-0.110995,0.407126,3606.31,7.86743,0.0,-0.04841332882642746,1.0,0.0,2,37.417824097828564,-0.081163417982,-0.502093605697155,-0.0,-1.0,0.0,0.0,36.18603259813742,
121,40.458,0.24532,-0.111509,0.411324,3606.54,8.08911,0.0,0.17830905318260193,1.0,0.0,2,37.95568416531856,-0.08320673196,-0.2267223820090294,-0.0,-1.0,0.0,0.0,36.804460718755855,
