step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9354770183563232,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06452298164367676,-0.0,-1.0,0.0,0.0,-1.0284342752556268,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2872641682624817,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6482128500938416,-0.0,-1.0,0.0,0.0,-1.2035412357906763,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.559299111366272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2720349431037903,-0.0,-1.0,0.0,0.0,-1.090687863693661,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.440700888633728,-0.0,-1.0,0.0,0.0,-1.1412876473526423,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6289722323417664,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10399758815765381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1039975881576538,-0.0,-1.0,0.0,0.0,-1.34027665720982,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8112565279006958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9152541160583496,-0.0,-1.0,0.0,0.0,-1.2836536155800287,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2511187791824341,1.0,0.25362062454223633,1,-0.009092603003111566,1.522224058775e-05,-1.0623753070831299,-0.0,-1.0,0.0,0.0,-1.3277899728874627,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09821364283561707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34933242201805115,-0.0,-1.0,0.0,0.0,-1.1138771073679392,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7391499876976013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8373636305332184,-0.0,-1.0,0.0,0.0,-1.2602864699224892,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31546661257743835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0546166002750397,-0.0,-1.0,0.0,0.0,-1.3254623608450355,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2950749695301056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.610541582107544,-0.0,-1.0,0.0,0.0,-1.192239855394787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13337749242782593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4284524619579315,-0.0,-1.0,0.0,0.0,-1.1376131193499033,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953747510910034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9287522435188293,-0.0,-1.0,0.0,0.0,-1.2877030538181726,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20462524890899658,-0.0,-1.0,0.0,0.0,-1.0704649554352228,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4062056839466095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5937943160533905,-0.0,-1.0,0.0,0.0,-1.187215675578541,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4086834788322449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8148891627788544,-0.0,-1.0,0.0,0.0,-1.2535441295961802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3579404354095459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7666239142417908,-0.0,-1.0,0.0,0.0,-1.239064555035061,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9261958599090576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5682554244995117,-0.0,-1.0,0.0,0.0,-1.1795540081123774,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5228464603424072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4033493995666504,-0.0,-1.0,0.0,0.0,-1.1300822006325189,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9561315774917603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.433285117149353,-0.0,-1.0,0.0,0.0,-1.1390629159073298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043868422508239746,-0.0,-1.0,0.0,0.0,-1.0222379075149957,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1331373155117035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8668626844882965,-0.0,-1.0,0.0,0.0,-1.2691361861090127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05886340141296387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07427391409873962,-0.0,-1.0,0.0,0.0,-1.0313595549921457,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.621131420135498,0.7847795486450195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5622680187225342,-0.0,-1.0,0.0,0.0,-1.177757786379284,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18075594305992126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4403754770755768,-0.0,-1.0,0.0,0.0,-1.1411900238851969,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9521050453186035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7713491022586823,-0.0,-1.0,0.0,0.0,-1.2404821114401285,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2179034948348999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7342015504837036,-0.0,-1.0,0.0,0.0,-1.229337845907635,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7820965051651001,-0.0,-1.0,0.0,0.0,-1.2437063323120539,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6737660765647888,1.0,0.3020949363708496,1,-0.009092603003111566,1.522224058775e-05,-0.3262339234352112,-0.0,-1.0,0.0,0.0,-1.1069475577930872,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3262339234352112,-0.0,-1.0,0.0,0.0,-1.1069475577930872,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057575762271881104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.057575762271881,-0.0,-1.0,0.0,0.0,-1.3263501094440882,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04950970411300659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1070854663848877,-0.0,-1.0,0.0,0.0,-1.04120302067799,
48,-0.0105194,0.0051534,0.0085594,0.333443,3598.45,0.0,0.0,-0.21659651398658752,1.0,1.0,1,-0.010473995332760094,1.7538101471e-05,-0.16708680987358093,-0.0,-1.0,0.0,0.0,-1.0605825001933633,
49,-0.0171774,-0.00214732,0.00827998,0.333434,3598.45,0.000244141,0.0,0.9824146628379822,1.0,1.0,1,-0.01710569772702586,2.8637645958e-05,-1.1990111768245697,-0.0,-1.0,0.0,0.0,-1.3767804131284387,
50,-0.0113798,0.00432231,0.00820273,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011332744968445127,1.8972288762000003e-05,-0.017585337162017822,-0.0,-1.0,0.0,0.0,-1.0165893738282885,
51,-0.143104,-0.0100306,0.00785464,0.333434,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14253757617327328,0.00023857869568000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1422989974775932,
52,0.66594,0.0289141,0.00785559,0.333437,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6633038035289618,-0.0011102451789,-0.0,-0.0,-1.0,0.0,0.0,-0.3378064416499382,
53,1.49605,0.179798,0.00710505,0.333523,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4906975282486365,-0.0024948354207500003,-0.0,-0.0,-1.0,0.0,0.0,0.48820269282788664,
54,2.16294,0.313248,0.00601404,0.333755,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.156396920146647,-0.0036094601985000004,-0.0,-0.0,-1.0,0.0,0.0,1.1527874599481467,
55,2.8033,0.407715,0.00455731,0.334084,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.796883157626966,-0.004682688386,-0.0,-0.0,-1.0,0.0,0.0,1.7922004692409659,
56,3.62474,0.505308,0.0024926,0.334503,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.6202112308676995,-0.0060624320211,-0.0,-0.0,-1.0,0.0,0.0,2.6141487988465997,
57,4.45459,0.614796,-0.000138585,0.335023,3598.52,0.072998,0.0,0.7145561575889587,1.0,0.0,1,4.454281287546426,-0.00746195052785,-0.28544384241104126,-0.0,-1.0,0.0,0.0,3.3611861842952626,
58,5.31948,0.59347,-0.00279075,0.335597,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.312036625428778,-0.0089260076478,-0.28544384241104126,-0.0,-1.0,0.0,0.0,4.217477465057665,
59,6.08352,0.802959,-0.00599891,0.336251,3598.58,0.132324,0.0,1.0,0.0,0.0,1,6.0651634017127725,-0.0102279484176,-0.0,-0.0,-1.0,0.0,0.0,5.0549354532951725,
60,6.14573,0.946933,-0.010371,0.337228,3598.62,0.169678,0.0,0.7198861837387085,1.0,0.0,1,6.11353138122054,-0.010362561182200003,-0.2801138162612915,-0.0,-1.0,0.0,0.0,5.019134675159952,
61,6.72274,0.815292,-0.0136932,0.338117,3598.65,0.205078,0.0,0.5061900615692139,1.0,0.0,1,6.676083267151162,-0.011365363402900001,-0.21369612216949463,-0.0,-1.0,0.0,0.0,5.600609067097413,
62,7.5257,0.685714,-0.0160883,0.338906,3598.69,0.244873,0.0,1.0,1.0,0.0,1,7.464190821607769,-0.012752524421,-0.49380993843078613,-0.0,-1.0,0.0,0.0,6.303295315657533,
63,8.28602,0.871691,-0.0193732,0.339755,3598.74,0.289063,0.0,1.0,1.0,0.0,1,8.204206749807982,-0.0140760836255,-0.0,-0.0,-1.0,0.0,0.0,7.1901306661824815,
64,9.01608,1.1366,-0.0250919,0.340889,3598.78,0.337402,0.0,0.7705096006393433,1.0,0.0,1,8.900138451775321,-0.015367412475600003,-0.22949039936065674,-0.0,-1.0,0.0,0.0,7.815923919491524,
65,9.85738,1.11922,-0.0306533,0.342186,3598.84,0.389893,0.0,0.3996223211288452,1.0,0.0,1,9.701692288814929,-0.016865287163399998,-0.37088727951049805,-0.0,-1.0,0.0,0.0,8.573560817798379,
66,10.658,0.90728,-0.0347336,0.343456,3598.89,0.446777,0.0,0.17446023225784302,1.0,0.0,1,10.46651347888592,-0.01830277024,-0.2251620888710022,-0.0,-1.0,0.0,0.0,9.38066208198462,
67,11.4721,0.526105,-0.0366605,0.344464,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.254152296288849,-0.019758627271999996,-0.825539767742157,-0.0,-1.0,0.0,0.0,9.986731738694203,
68,12.2639,0.688685,-0.0388959,0.34541,3599.02,0.574463,0.0,0.9071215987205505,1.0,0.0,1,12.016176618144929,-0.021180368495,-0.09287840127944946,-0.0,-1.0,0.0,0.0,10.967132729266094,
69,12.9784,1.08516,-0.0441263,0.346719,3599.09,0.644531,0.0,0.6264997720718384,1.0,0.0,1,12.679515261774117,-0.022499289348000003,-0.28062182664871216,-0.0,-1.0,0.0,0.0,11.572829424431504,
70,13.7005,1.23765,-0.0505074,0.348426,3599.17,0.718262,0.0,1.0,1.0,0.0,1,13.337187511194227,-0.023868052065000003,-0.3735002279281616,-0.0,-1.0,0.0,0.0,12.20126939075078,
71,14.3234,1.55462,-0.0571788,0.3504,3599.24,0.795898,0.0,0.34405821561813354,1.0,0.0,1,13.890717495756888,-0.0250945968,-0.6559417843818665,-0.0,-1.0,0.0,0.0,12.668840363642328,
72,15.1524,1.53413,-0.0657161,0.352969,3599.33,0.885254,0.0,0.9719516038894653,1.0,0.0,1,14.62217311445702,-0.026741637377999998,-0.6278933882713318,-0.0,-1.0,0.0,0.0,13.40706346059762,
73,15.8982,1.67057,-0.0730742,0.355407,3599.42,0.970947,0.0,0.7671673893928528,1.0,0.0,1,15.275414674215686,-0.028251657836999997,-0.20478421449661255,-0.0,-1.0,0.0,0.0,14.185727752029702,
74,16.6797,1.70239,-0.0821708,0.358153,3599.51,1.06055,0.0,0.4880126118659973,1.0,0.0,1,15.938899453496475,-0.0298694229705,-0.27915477752685547,-0.0,-1.0,0.0,0.0,14.82528359726792,
75,17.5306,1.45558,-0.0897587,0.360985,3599.6,1.15479,0.0,1.0,1.0,0.0,1,16.674322753602677,-0.031641418205,-0.5119873881340027,-0.0,-1.0,0.0,0.0,15.489085118957476,
76,18.2358,1.6328,-0.0966967,0.363911,3599.7,1.25317,0.0,0.05232119560241699,1.0,0.0,1,17.270314238796374,-0.033181041069,-0.947678804397583,-0.0,-1.0,0.0,0.0,15.952829556408098,
77,18.9375,1.63793,-0.10482,0.367208,3599.8,1.35522,0.0,1.0,1.0,0.0,1,17.842861987867366,-0.0347700075,-0.947678804397583,-0.0,-1.0,0.0,0.0,16.52378833904809,
78,19.6003,1.77184,-0.112305,0.370663,3599.91,1.46094,0.0,1.0,1.0,0.0,1,18.378532562429864,-0.036325529994500005,-0.0,-0.0,-1.0,0.0,0.0,17.342207032435365,
79,20.1433,2.15904,-0.1225,0.374633,3600.02,1.56934,0.0,-0.38878577947616577,1.0,0.0,1,18.76165749707662,-0.0377317245445,-1.3887857794761658,-0.0,-1.0,0.0,0.0,17.30729003868927,
80,20.8234,2.17637,-0.133895,0.379103,3600.13,1.68066,0.0,-0.3851447105407715,1.0,0.0,2,19.247106247161035,-0.039471067051,-0.003641068935394287,-0.0,-1.0,0.0,0.0,18.206542859429415,
81,21.1422,1.67185,-0.141893,0.383553,3600.24,1.79517,0.0,0.17025282979011536,1.0,0.0,2,19.434785439746754,-0.040545771183,-0.5553975403308868,-0.0,-1.0,0.0,0.0,18.227620406464485,
82,21.1571,0.977725,-0.146247,0.387538,3600.36,1.9104,0.0,-0.830950915813446,1.0,0.0,2,19.389674775136534,-0.040995901099000004,-1.0012037456035614,-0.0,-1.0,0.0,0.0,18.048317750356468,
83,21.17,0.292978,-0.147612,0.390976,3600.47,2.02612,0.0,-1.0,1.0,0.0,2,19.38297371941315,-0.0413848096,-0.16904908418655396,-0.0,-1.0,0.0,0.0,18.290874184557186,
84,21.6197,-0.395727,-0.144984,0.393784,3600.59,2.1438,0.0,-0.6248807907104492,1.0,0.0,2,19.831100464039107,-0.04256745972400001,-0.3751192092895508,-0.0,-1.0,0.0,0.0,18.67599724152824,
85,22.1477,-1.01607,-0.138425,0.395976,3600.71,2.26489,0.0,0.5581517815589905,1.0,0.0,2,20.40784030375412,-0.043849788276,-1.1830325722694397,-0.0,-1.0,0.0,0.0,19.00908074379729,
86,22.738,-1.13906,-0.130981,0.397708,3600.84,2.3894,0.0,0.9970239400863647,1.0,0.0,2,21.05836313926389,-0.04521542252,-0.43887215852737427,-0.0,-1.0,0.0,0.0,19.88148606918568,
87,23.3169,-0.63917,-0.127851,0.399637,3600.96,2.51709,0.0,0.2505152225494385,1.0,0.0,2,21.64010473912676,-0.046591479826500005,-0.7465087175369263,-0.0,-1.0,0.0,0.0,20.369560644039183,
88,23.9053,0.00407401,-0.128582,0.402172,3601.09,2.64746,0.0,0.8591261506080627,1.0,0.0,2,22.175290865742557,-0.048070211558,-0.6086109280586243,-0.0,-1.0,0.0,0.0,20.94463737576697,
89,24.4915,0.597298,-0.132281,0.405386,3601.23,2.78076,0.0,0.28273916244506836,1.0,0.0,2,22.6623729177788,-0.049642556095,-0.5763869881629944,-0.0,-1.0,0.0,0.0,21.4398142652349,
90,25.0842,0.934457,-0.13807,0.409245,3601.36,2.91675,0.0,-0.7074244022369385,1.0,0.0,2,23.119294424374072,-0.051327917145000006,-0.9901635646820068,-0.0,-1.0,0.0,0.0,21.770917437824473,
91,25.6904,0.598718,-0.141527,0.413257,3601.5,3.05591,0.0,0.5527752637863159,1.0,0.0,2,23.621661372512783,-0.053083688164000005,-1.2601996660232544,-0.0,-1.0,0.0,0.0,22.190517784541804,
92,26.1999,0.539481,-0.142979,0.417102,3601.65,3.19849,0.0,0.47826212644577026,1.0,0.0,2,24.065911118451314,-0.054640153448999994,-0.07451313734054565,-0.0,-1.0,0.0,0.0,22.988917023800152,
93,26.734,0.972564,-0.147547,0.421347,3601.79,3.34351,0.0,0.37287771701812744,1.0,0.0,2,24.478413911326328,-0.056321453490000006,-0.10538440942764282,-0.0,-1.0,0.0,0.0,23.390477135008034,
94,27.3445,1.18515,-0.154142,0.426122,3601.94,3.49121,0.0,0.35068315267562866,1.0,0.0,2,24.92116097890556,-0.058260465144999996,-0.02219456434249878,-0.0,-1.0,0.0,0.0,23.856242144457813,
95,27.9169,1.2596,-0.160569,0.43125,3602.09,3.64209,0.0,-1.0,1.0,0.0,2,25.326114388187566,-0.060195815625,-1.3506831526756287,-0.0,-1.0,0.0,0.0,23.86071362675988,
96,28.4728,0.900716,-0.165108,0.436511,3602.24,3.79565,0.0,-0.3814154267311096,1.0,0.0,2,25.745708777871034,-0.062143452004,-0.6185845732688904,-0.0,-1.0,0.0,0.0,24.497989953886364,
97,29.1244,0.179797,-0.16523,0.441862,3602.42,3.96899,0.0,-1.0,1.0,0.0,2,26.33256267797416,-0.064344828164,-0.6185845732688904,-0.0,-1.0,0.0,0.0,25.08264247782949,
98,29.6814,-0.464156,-0.161342,0.446142,3602.58,4.13037,0.0,0.12184035778045654,1.0,0.0,2,26.911862062718583,-0.066210595794,-1.1218403577804565,-0.0,-1.0,0.0,0.0,25.509099359590447,
99,30.1359,-1.00026,-0.15462,0.449802,3602.74,4.29541,0.0,-0.879705548286438,1.0,0.0,2,27.45584817399062,-0.067775940459,-1.0015459060668945,-0.0,-1.0,0.0,0.0,26.08760846171155,
100,30.584,-1.44777,-0.146575,0.452908,3602.91,4.46338,0.0,-0.9047390222549438,1.0,0.0,2,28.022643285502834,-0.06925869136,-0.02503347396850586,-0.0,-1.0,0.0,0.0,26.94587455195228,
101,31.0383,-1.88412,-0.136001,0.455393,3603.08,4.63403,0.0,-1.0,1.0,0.0,2,28.647576248017224,-0.07067312275950001,-0.09526097774505615,-0.0,-1.0,0.0,0.0,27.548324831934206,
102,31.5112,-2.24222,-0.122556,0.457238,3603.26,4.80786,0.0,0.8835147023200989,1.0,0.0,2,29.34873421139156,-0.072040590328,-1.8835147023200989,-0.0,-1.0,0.0,0.0,27.71163921036753,
103,31.9751,-2.45508,-0.107185,0.458437,3603.43,4.98462,0.0,0.9123904705047607,1.0,0.0,2,30.08125459509116,-0.0732928445935,-0.028875768184661865,-0.0,-1.0,0.0,0.0,28.999299020042262,
104,32.6107,-2.06643,-0.0945209,0.459351,3603.61,5.16455,0.0,1.0,1.0,0.0,2,30.92623066979115,-0.07489878827850001,-0.08760952949523926,-0.0,-1.0,0.0,0.0,29.82504902266408,
105,33.2267,-1.37745,-0.0877598,0.460555,3603.8,5.3479,0.0,0.6856774091720581,1.0,0.0,2,31.64271621155317,-0.0765136140925,-0.3143225908279419,-0.0,-1.0,0.0,0.0,30.47190582021229,
106,33.8227,-0.630747,-0.0860899,0.462355,3603.98,5.53394,0.0,0.03985026478767395,1.0,0.0,2,32.24334070665954,-0.07819047229250001,-0.6458271443843842,-0.0,-1.0,0.0,0.0,30.971402091051726,
107,34.4202,-0.119154,-0.0879467,0.46482,3604.17,5.72314,0.0,0.6592463254928589,1.0,0.0,2,32.77555105220516,-0.07999598682,-0.6193960607051849,-0.0,-1.0,0.0,0.0,31.5097362471736,
108,34.9754,0.322244,-0.0908373,0.467764,3604.36,5.91528,0.0,1.0,1.0,0.0,2,33.24484918200304,-0.081801165028,-0.3407536745071411,-0.0,-1.0,0.0,0.0,32.0608219146229,
109,35.4025,0.871931,-0.0964397,0.471375,3604.56,6.10986,0.0,-0.33141982555389404,1.0,0.0,2,33.533536750102556,-0.0834392671875,-1.331419825553894,-0.0,-1.0,0.0,0.0,32.05067153524889,
110,35.8778,1.26411,-0.104757,0.4757,3604.75,6.30615,0.0,0.18062610924243927,1.0,0.0,2,33.80532783473748,-0.0853353473,-0.5120459347963333,-0.0,-1.0,0.0,0.0,32.56637870699858,
111,36.5523,1.02419,-0.112394,0.480407,3604.95,6.50562,0.0,-1.0,1.0,0.0,2,34.27186352850012,-0.08779990393050001,-1.1806261092424393,-0.0,-1.0,0.0,0.0,32.82987579179689,
112,37.1799,0.538081,-0.115893,0.485028,3605.16,6.70898,0.0,-0.7184181213378906,1.0,0.0,2,34.78086871524987,-0.09016646268600001,-0.2815818786621094,-0.0,-1.0,0.0,0.0,33.60622768896524,
113,37.6534,-0.0944297,-0.114658,0.489207,3605.36,6.91528,0.0,-0.44492101669311523,1.0,0.0,2,35.25226148040161,-0.092101534269,-0.2734971046447754,-0.0,-1.0,0.0,0.0,34.078110814739176,
114,38.1526,-0.640824,-0.109728,0.492781,3605.57,7.125,0.0,1.0,1.0,0.0,2,35.834140915610035,-0.094004381903,-1.4449210166931152,-0.0,-1.0,0.0,0.0,34.3066602286991,
115,38.7573,-0.750985,-0.102898,0.495852,3605.79,7.33789,0.0,-0.6399036645889282,1.0,0.0,2,36.56179245661292,-0.096089423598,-1.6399036645889282,-0.0,-1.0,0.0,0.0,34.97373193363824,
116,39.3316,-0.939959,-0.0972012,0.498751,3606.0,7.55444,0.0,0.27731162309646606,1.0,0.0,2,37.237411605204876,-0.098083374158,-0.9172152876853943,-0.0,-1.0,0.0,0.0,35.864163644741254,
117,39.8258,-0.987965,-0.090421,0.501231,3606.22,7.77393,0.0,-1.0,1.0,0.0,2,37.86501207130607,-0.099809627799,-1.277311623096466,-0.0,-1.0,0.0,0.0,36.38200895657813,
118,40.4076,-1.09805,-0.0848234,0.503589,3606.44,7.99658,0.0,0.3634333610534668,1.0,0.0,2,38.5506199443294,-0.101744114382,-1.3634333610534668,-0.0,-1.0,0.0,0.0,37.03984582163136,
119,41.0276,-1.05076,-0.0775479,0.505598,3606.67,8.22266,0.0,1.0,1.0,0.0,3,39.31509028478605,-0.103717362524,-0.6365666389465332,-0.0,-1.0,0.0,0.0,38.02040293057809,
120,41.2377,-0.515614,-0.0742849,0.507786,3606.9,8.45142,0.0,0.8984969854354858,1.0,0.0,3,39.593711507396854,-0.10469963366099999,-0.10150301456451416,-0.0,-1.0,0.0,0.0,38.4585609693665,
121,41.1666,0.0146784,-0.0747188,0.510396,3607.13,8.67969,0.0,1.0,1.0,0.0,3,39.51521013651801,-0.105056339868,-0.10150301456451416,-0.0,-1.0,0.0,0.0,38.379702892280655,
122,41.0418,0.631796,-0.0789955,0.513623,3607.35,8.90723,0.0,1.0,1.0,0.0,3,39.29443692884963,-0.10540006220700002,-0.0,-0.0,-1.0,0.0,0.0,38.189036866642624,
