step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.5525,1.65728,-0.147986,0.544914,3608.43,9.9834,0.0,0.30590352416038513,1.0,0.0,3,37.119601833316,-0.11048812492500001,-0.6940964758396149,-0.0,-1.0,0.0,0.0,35.80088476563911,
127,40.5599,1.121,-0.15351,0.55115,0.198341,10.1973,0.0,-0.5238260626792908,1.0,0.0,3,36.98197188364364,-0.111772944425,-0.8297295868396759,-0.0,-1.0,0.0,0.0,35.621280063166736,
128,40.5271,0.356473,-0.153546,0.557546,0.425246,10.4242,0.0,-0.7470806837081909,1.0,0.0,3,36.95112126228251,-0.112978612483,-0.22325462102890015,-0.0,-1.0,0.0,0.0,35.77116626349085,
129,40.8369,-0.336354,-0.14884,0.563204,0.653636,10.6526,0.0,-1.0,1.0,0.0,3,37.35752392103462,-0.114997527138,-0.2529193162918091,-0.0,-1.0,0.0,0.0,36.166650599009074,
130,41.1304,-0.922689,-0.140404,0.568087,0.884682,10.8836,0.0,-1.0,1.0,0.0,3,37.84769906462596,-0.116828227724,-0.0,-0.0,-1.0,0.0,0.0,36.73087083690196,
131,41.3579,-1.39965,-0.129387,0.572156,1.11785,11.1168,0.0,-1.0,1.0,0.0,3,38.34406825721904,-0.11831585316200001,-0.0,-0.0,-1.0,0.0,0.0,37.22575240405704,
132,41.5031,-1.73628,-0.116117,0.575409,1.3528,11.3517,0.0,0.7526702880859375,1.0,0.0,3,38.81942128892839,-0.1194062863395,-1.7526702880859375,-0.0,-1.0,0.0,0.0,37.17421391616311,
133,41.8141,-1.53861,-0.100492,0.578031,1.58918,11.5881,0.0,1.0,1.0,0.0,3,39.505687944621435,-0.1208492301855,-0.2473297119140625,-0.0,-1.0,0.0,0.0,38.310639800861715,
134,42.419,-0.94654,-0.0894133,0.580602,1.82838,11.8273,0.0,0.40389421582221985,1.0,0.0,3,40.35566302745435,-0.12314278118999998,-0.5961057841777802,-0.0,-1.0,0.0,0.0,39.05368851101102,
135,42.9323,-0.330781,-0.0853271,0.583476,2.07055,12.0695,0.0,0.41165515780448914,1.0,0.0,3,40.94668337928948,-0.125249833374,-0.007760941982269287,-0.0,-1.0,0.0,0.0,39.8191052633208,
136,43.3748,0.280127,-0.0861808,0.586891,2.31515,12.3141,0.0,1.0,1.0,0.0,3,41.347099780285575,-0.12728139873400002,-0.5883448421955109,-0.0,-1.0,0.0,0.0,40.043314928892926,
137,43.7712,0.789792,-0.0903136,0.590958,2.56181,12.5607,0.0,-0.07734009623527527,1.0,0.0,3,41.618928966425,-0.129334704048,-1.0773400962352753,-0.0,-1.0,0.0,0.0,40.16639223350642,
138,44.1878,1.2153,-0.0967592,0.595683,2.81045,12.8094,0.0,0.6343019008636475,1.0,0.0,3,41.84665680237573,-0.131609606337,-0.7116419970989227,-0.0,-1.0,0.0,0.0,40.50155459690905,
139,44.5648,1.59226,-0.105704,0.601125,3.06093,13.0599,0.0,1.0,1.0,0.0,3,41.96510790356473,-0.133946342625,-0.36569809913635254,-0.0,-1.0,0.0,0.0,40.721452131198824,
140,44.8494,1.8886,-0.116897,0.607318,3.31278,13.3117,0.0,-0.9167152643203735,1.0,0.0,3,41.92790323124362,-0.13624279267,-1.9167152643203735,-0.0,-1.0,0.0,0.0,40.21664585927751,
141,45.274,1.80776,-0.128708,0.614161,3.56594,13.5649,0.0,-0.6820089817047119,1.0,0.0,3,41.993993095609255,-0.139228159491,-0.23470628261566162,-0.0,-1.0,0.0,0.0,40.78435305133356,
142,45.8759,1.1274,-0.135668,0.621066,3.82221,13.8211,0.0,-0.9313995838165283,1.0,0.0,3,42.351947434246064,-0.14290358490300004,-0.2493906021118164,-0.19906998739952542,-1.0,0.0,0.0,41.084459171859635,
143,46.3895,0.369781,-0.135737,0.627518,4.08214,14.0811,0.0,-1.0,1.0,0.0,3,42.824076543720764,-0.14630847162900001,-0.06860041618347168,-1.280990824900897,-1.0,0.0,0.0,41.3369402410115,
144,46.8012,-0.308358,-0.13049,0.63326,4.34523,14.3442,0.0,-1.0,1.0,0.0,3,43.358422189435174,-0.14929286716000004,-0.0,-1.097423350799552,-1.0,0.0,0.0,41.93477348457529,
145,47.0823,-0.873327,-0.121487,0.638171,4.61116,14.6101,0.0,-1.0,1.0,0.0,3,43.882367291507286,-0.1516898176075,-0.0,-0.0,-1.0,0.0,0.0,42.73067747389979,
146,47.304,-1.30694,-0.109805,0.642212,4.87903,14.878,0.0,-0.17057986557483673,1.0,0.0,3,44.42721893220364,-0.153677835184,-0.8294201344251633,-0.0,-1.0,0.0,0.0,43.02471505669209,
147,47.6321,-1.47655,-0.0951353,0.645714,5.17593,15.1749,0.0,0.0818968415260315,1.0,0.0,3,45.15437916790509,-0.155873338893,-0.2524767071008682,-0.0,-1.0,0.0,0.0,43.92276281688183,
148,48.2164,-1.02013,-0.0842815,0.648849,5.47605,15.475,0.0,-0.14554628729820251,1.0,0.0,3,46.01578126700249,-0.15881203941900002,-0.227443128824234,-0.0,-1.0,0.0,0.0,44.78873628893622,
149,48.8058,-0.427684,-0.078722,0.652122,5.77978,15.7787,0.0,0.9344979524612427,1.0,0.0,3,46.73558803081658,-0.16185338242199998,-1.0800442397594452,-0.0,-1.0,0.0,0.0,45.249721376466745,
150,49.3499,-0.237606,-0.0773187,0.655797,6.08688,16.0858,0.0,-0.6340128183364868,1.0,0.0,3,47.2965274190771,-0.16493088706049996,-1.5685107707977295,-0.0,-1.0,0.0,0.0,45.66104330077728,
151,49.9039,-0.00476693,-0.0749735,0.659437,6.39754,16.3965,0.0,0.3577684462070465,1.0,0.0,3,47.894727192877774,-0.16807514749050004,-0.9917812645435333,-0.0,-1.0,0.0,0.0,46.42911766602422,
152,50.4484,0.00300824,-0.0748585,0.663366,6.7115,16.7104,0.0,-0.9254851341247559,1.0,0.0,3,48.42063203717038,-0.17134401652800002,-1.2832535803318024,-0.0,-1.0,0.0,0.0,46.864311946542834,
153,50.9798,-0.497584,-0.0700599,0.66686,7.02915,17.0281,0.0,-0.3133642375469208,1.0,0.0,3,49.07037752078674,-0.17445220674,-0.6121208965778351,-0.0,-1.0,0.0,0.0,47.71228904507339,
154,51.5127,-0.45129,-0.0631575,0.669759,7.35033,17.3493,0.0,1.0,1.0,0.0,3,49.78436998230573,-0.1773717902775,-1.3133642375469208,-0.0,-1.0,0.0,0.0,48.21298892076416,
155,52.0358,0.165866,-0.0617222,0.672902,7.67487,17.6738,0.0,1.0,1.0,0.0,3,50.331850305890654,-0.180389671062,-0.0,-0.0,-1.0,0.0,0.0,49.15146063482865,
156,52.5169,0.48292,-0.0648135,0.676669,8.00228,18.0012,0.0,0.06012895703315735,1.0,0.0,3,50.70592163670812,-0.1835609265915,-0.9398710429668427,-0.0,-1.0,0.0,0.0,49.24039939722657,
157,53.0415,0.75531,-0.0685255,0.680814,8.3328,18.3317,0.0,0.9580365419387817,1.0,0.0,3,51.10108837951775,-0.187087881501,-0.8979075849056244,-0.0,-1.0,0.0,0.0,49.64462822254506,
158,53.5516,0.787382,-0.0746551,0.685552,8.66626,18.6652,0.0,-0.7003152370452881,1.0,0.0,3,51.405343758896834,-0.19088117712000002,-1.6583517789840698,-0.0,-1.0,0.0,0.0,49.71695704808162,
159,54.1269,0.160148,-0.0754972,0.69015,9.0034,19.0023,0.0,-0.195722296833992,1.0,0.0,3,51.93144201196974,-0.194905422675,-0.5045929402112961,-0.0,-1.0,0.0,0.0,50.58515870723136,
160,54.6642,0.172748,-0.0725261,0.6943,9.34421,19.3431,0.0,1.0,1.0,0.0,3,52.53994194494826,-0.19865926030000003,-1.195722296833992,-0.0,-1.0,0.0,0.0,50.982565995598065,
161,55.2101,0.00573611,-0.0714258,0.698519,9.68849,19.6874,0.0,-0.689604640007019,1.0,0.0,3,53.09929198819315,-0.20253251257049998,-1.689604640007019,-0.0,-1.0,0.0,0.0,51.389878083620545,
162,55.6992,-0.557807,-0.0649828,0.702098,10.0364,20.0354,0.0,-0.8120499849319458,1.0,0.0,3,53.77316751351551,-0.20595548621200002,-0.12244534492492676,-0.0,-1.0,0.0,0.0,52.53047842382603,
163,56.1583,-0.863294,-0.0540857,0.704735,10.3876,20.3866,0.0,0.29651162028312683,1.0,0.0,3,54.55824095604208,-0.20885301797749997,-1.1085616052150726,-0.0,-1.0,0.0,0.0,53.01681945650005,
164,56.6777,-1.08266,-0.0416222,0.706548,10.7423,20.7413,0.0,-0.6601450443267822,1.0,0.0,3,55.44942790778813,-0.21158005420199996,-0.9566566646099091,-0.0,-1.0,0.0,0.0,53.95085085420315,
165,57.0952,-1.24361,-0.0267577,0.707357,11.1,21.099,0.0,-0.37613996863365173,1.0,0.0,3,56.31098489747444,-0.21345897238100003,-0.2840050756931305,-0.0,-1.0,0.0,0.0,55.0123244023855,
166,57.6476,-0.824485,-0.0133533,0.70742,11.4608,21.4597,0.0,0.09383624792098999,1.0,0.0,3,57.25757907646724,-0.21544438236000005,-0.4699762165546417,-0.0,-1.0,0.0,0.0,55.90114182914085,
167,58.2581,-0.115439,-0.00759609,0.70757,11.8252,21.8242,0.0,0.9076696634292603,1.0,0.0,3,58.035154487356856,-0.21767972398500005,-0.8138334155082703,-0.0,-1.0,0.0,0.0,56.57332473871937,
168,58.8027,0.362984,-0.00834012,0.708188,12.1932,22.1922,0.0,0.23138247430324554,1.0,0.0,3,58.55544698000451,-0.21992147588200006,-0.6762871891260147,-0.0,-1.0,0.0,0.0,57.1326393473847,
169,59.3425,0.779835,-0.0129846,0.709391,12.5647,22.5636,0.0,1.0,1.0,0.0,3,58.95223901558325,-0.22245156796850002,-0.7686175256967545,-0.0,-1.0,0.0,0.0,57.49920218990573,
170,59.8112,1.1156,-0.0212038,0.711372,12.9392,22.9381,0.0,0.7814433574676514,1.0,0.0,3,59.163690065993784,-0.225143787216,-0.21855664253234863,-0.0,-1.0,0.0,0.0,57.87297928601808,
171,60.1578,1.34329,-0.0323587,0.714231,13.3161,23.315,0.0,1.0,1.0,0.0,3,59.153163315921155,-0.22788154961999998,-0.21855664253234863,-0.0,-1.0,0.0,0.0,57.85971477354145,
172,60.4394,1.4527,-0.045849,0.718015,13.6946,23.6936,0.0,-0.11944496631622314,1.0,0.0,3,58.99082772113378,-0.23090951918,-1.1194449663162231,-0.0,-1.0,0.0,0.0,57.424084712058914,
173,60.813,1.24808,-0.06051,0.722677,14.0748,24.0737,0.0,-0.8250302076339722,1.0,0.0,3,58.86292704375432,-0.23479042833400005,-0.705585241317749,-0.0,-1.0,0.0,0.0,57.416461043024995,
174,61.4504,0.396191,-0.0693522,0.727542,14.4583,24.4572,0.0,-0.23979558050632477,1.0,0.0,3,59.17352689510751,-0.23980569634800003,-0.5852346271276474,-0.0,-1.0,0.0,0.0,57.75815081062121,
175,62.0109,-0.32204,-0.0684748,0.731901,14.846,24.8449,0.0,-1.0,1.0,0.0,3,59.74414524442449,-0.2443270724055,-0.7602044194936752,-0.9362047490206535,-1.0,0.0,0.0,58.037705658915726,
176,62.4637,-0.808267,-0.0599005,0.735405,15.237,25.236,0.0,-0.776404082775116,1.0,0.0,3,60.4819865729165,-0.2480151005175,-0.22359591722488403,-0.0,-1.0,0.0,0.0,59.16689269723153,
177,62.8516,-1.09785,-0.0462857,0.737846,15.6312,25.6302,0.0,-0.70557701587677,1.0,0.0,3,61.330240614398704,-0.250875527984,-0.07082706689834595,-0.0,-1.0,0.0,0.0,60.0581169663452,
178,63.1843,-1.25807,-0.0294807,0.739118,16.0279,26.0268,0.0,-0.8055187463760376,1.0,0.0,3,62.225621088977604,-0.2528570851610001,-0.09994173049926758,-0.0,-1.0,0.0,0.0,60.942781484666824,
179,63.5289,-1.26139,-0.0103903,0.739159,16.4267,26.4257,0.0,0.5005483627319336,1.0,0.0,3,63.19543456734583,-0.2541550182565,-1.3060671091079712,-0.0,-1.0,0.0,0.0,61.54945941635694,
180,64.0358,-0.702651,0.00742675,0.73822,16.8281,26.827,0.0,1.0,1.0,0.0,3,63.79624725622359,-0.25546730978,-0.4994516372680664,-0.0,-1.0,0.0,0.0,62.39094445526317,
181,64.6783,0.0879605,0.0164566,0.737144,17.2332,27.2322,0.0,1.0,1.0,0.0,3,64.13737368443377,-0.257194580612,-0.0,-0.0,-1.0,0.0,0.0,62.88017910382177,
182,65.2233,0.617555,0.0169209,0.736397,17.6422,27.6411,0.0,1.0,1.0,0.0,3,64.66217082128544,-0.2587553538595,-0.0,-0.0,-1.0,0.0,0.0,63.403415467425944,
183,65.7107,0.922144,0.0117083,0.736219,18.0542,28.0531,0.0,-0.7403632402420044,1.0,0.0,3,65.32152459363274,-0.2604429451775,-1.7403632402420044,-0.0,-1.0,0.0,0.0,63.53897267638264,
184,66.185,1.10387,0.00316369,0.736707,18.4693,28.4682,0.0,0.5508112907409668,1.0,0.0,3,66.0799745429356,-0.262483567824,-1.2911745309829712,-0.0,-1.0,0.0,0.0,64.4301386158167,
185,66.7072,0.981741,-0.0075015,0.737933,18.8874,28.8864,0.0,-0.38425472378730774,1.0,0.0,3,66.45512343444616,-0.265152733577,-0.9350660145282745,-0.0,-1.0,0.0,0.0,64.90945089651069,
186,67.3544,0.186831,-0.0133283,0.739232,19.3094,29.3083,0.0,-0.2081020474433899,1.0,0.0,3,66.89957101479348,-0.268338188928,-0.17615267634391785,-0.0,-1.0,0.0,0.0,65.5783870229623,
187,67.9521,-0.41761,-0.0102274,0.739917,19.7353,29.7342,0.0,-0.38764137029647827,1.0,0.0,3,67.6010655500073,-0.2709713367675,-0.17953932285308838,-0.0,-1.0,0.0,0.0,66.27623241638388,
188,68.504,-0.483796,-0.00176124,0.739807,20.1648,30.1637,0.0,0.8519870042800903,1.0,0.0,3,68.44356779018466,-0.27294469088900003,-1.2396283745765686,-0.0,-1.0,0.0,0.0,66.79873458692268,
189,69.1371,0.134338,0.00242886,0.739604,20.5981,30.597,0.0,0.22216394543647766,1.0,0.0,3,69.05293398194885,-0.275159655358,-0.6298230588436127,-0.0,-1.0,0.0,0.0,67.58882740893777,
190,69.6953,0.579747,0.000148922,0.739858,21.0352,31.0341,0.0,1.0,1.0,0.0,3,69.69010964544299,-0.27738338650100003,-0.7778360545635223,-0.0,-1.0,0.0,0.0,68.17937544257293,
191,70.1376,0.819805,-0.00683054,0.740789,21.4753,31.4742,0.0,0.4304322600364685,1.0,0.0,3,69.89642684823419,-0.279607355353,-0.5695677399635315,-0.0,-1.0,0.0,0.0,68.44594917089213,
192,70.6395,0.575626,-0.0155256,0.742345,21.9183,31.9172,0.0,0.05774390697479248,1.0,0.0,3,70.08264826715865,-0.28245649716250004,-0.372688353061676,-0.0,-1.0,0.0,0.0,68.68838526407764,
193,71.3111,-0.180836,-0.017742,0.743739,22.365,32.3639,0.0,-0.4664720594882965,1.0,0.0,3,70.66730911115296,-0.28584513113550003,-0.524215966463089,-0.0,-1.0,0.0,0.0,69.22419919007854,
194,71.9144,-0.666976,-0.0117694,0.744387,22.816,32.8149,0.0,-0.5433419346809387,1.0,0.0,3,71.48623441046863,-0.28850832813300004,-0.07686987519264221,-0.0,-1.0,0.0,0.0,70.17466511977783,
195,72.4002,-0.809401,-0.000474557,0.744085,23.2703,33.2692,0.0,0.28730544447898865,1.0,0.0,3,72.38301283736939,-0.29012000131000004,-0.8306473791599274,-0.0,-1.0,0.0,0.0,70.84369862231141,
196,73.071,-0.156485,0.00858212,0.743263,23.7281,33.727,0.0,0.27071699500083923,1.0,0.0,3,72.75476087896021,-0.292079140534,-0.016588449478149414,-0.0,-1.0,0.0,0.0,71.45770520358276,
197,73.7299,-0.0604766,0.0122423,0.74249,24.1903,34.1893,0.0,-0.7715791463851929,1.0,0.0,3,73.27307447067358,-0.29402196735499997,-1.042296141386032,-0.0,-1.0,0.0,0.0,71.66636366090277,
198,74.4018,-0.113694,0.0175708,0.741249,24.6565,34.6554,0.0,-0.04156902804970741,1.0,0.0,3,73.73669920918184,-0.295702579242,-0.7300101183354855,-0.0,-1.0,0.0,0.0,72.22199359443918,
199,75.0791,-0.158967,0.0234398,0.73956,25.127,35.1259,0.0,-0.06859667599201202,1.0,0.0,3,74.17863683473102,-0.29710448957999996,-0.02702764794230461,-0.0,-1.0,0.0,0.0,72.87342405076834,
200,75.763,0.266514,0.0272588,0.737612,25.6015,35.6005,0.0,0.39983895421028137,1.0,0.0,3,74.7023778317457,-0.298355552324,-0.4684356302022934,-0.0,-1.0,0.0,0.0,73.26349159036101,
201,76.3844,0.63532,0.0246329,0.736038,26.0804,36.0793,0.0,1.0,1.0,0.0,3,75.42053741298736,-0.29961544247999994,-0.6001610457897186,-0.0,-1.0,0.0,0.0,73.94087365677044,
202,76.8765,0.741183,0.0170872,0.735082,26.5627,36.5616,0.0,-0.8069468140602112,1.0,0.0,3,76.20850726029012,-0.300799803589,-1.8069468140602112,-0.0,-1.0,0.0,0.0,74.36562341248306,
203,77.4582,0.165618,0.00952348,0.734548,27.0482,37.0471,0.0,-0.07185032963752747,1.0,0.0,3,77.08585719216558,-0.30258699377200005,-0.7350964844226837,-0.0,-1.0,0.0,0.0,75.56274125306678,
204,78.0861,-0.537409,0.0102651,0.733559,27.5377,37.5366,0.0,-0.6024413108825684,1.0,0.0,3,77.68121220694564,-0.30424181363049996,-0.5305909812450409,-0.0,-1.0,0.0,0.0,76.21779309894164,
205,78.6536,-0.696416,0.0183511,0.73175,28.0308,38.0297,0.0,0.019256681203842163,1.0,0.0,3,77.91870703182043,-0.3051319215,-0.6216979920864105,-0.0,-1.0,0.0,0.0,76.4270657126945,
206,79.3678,-0.0535044,0.0244034,0.729645,28.5279,38.5268,0.0,0.13906541466712952,1.0,0.0,3,78.37584241324498,-0.30635941818,-0.11980873346328735,-0.0,-1.0,0.0,0.0,77.033540375026,
207,80.0996,-0.212149,0.0276012,0.727496,29.0295,39.0284,0.0,-0.19918186962604523,1.0,0.0,3,78.96380875989587,-0.307615923024,-0.33824728429317474,-0.0,-1.0,0.0,0.0,77.55471865158391,
208,80.2558,-0.6055,0.0360479,0.72451,29.534,39.5329,0.0,-0.6798837184906006,1.0,0.0,4,78.7574481377408,-0.30623338839,-0.48070184886455536,-0.0,-1.0,0.0,0.0,77.30700419469143,
209,80.0509,-0.843816,0.0498206,0.720314,30.0374,40.0363,0.0,-0.7538336515426636,1.0,0.0,4,77.95830657404463,-0.30278437850900003,-0.07394993305206299,-0.0,-1.0,0.0,0.0,76.63333721562,
210,79.8541,-0.862453,0.0680097,0.714711,30.5388,40.5377,0.0,-0.4540063738822937,1.0,0.0,4,76.95616192565315,-0.29852163184650005,-0.2998272776603699,-0.0,-1.0,0.0,0.0,75.56769211050855,
211,79.7368,-0.367453,0.0874538,0.707756,31.0385,41.0374,0.0,1.0,1.0,0.0,3,75.94987372957249,-0.2937823486400001,-1.4540063738822937,-0.0,-1.0,0.0,0.0,74.2198894687678,
212,79.6547,0.558299,0.0987258,0.70033,31.5372,41.5361,0.0,0.8991873264312744,1.0,0.0,3,75.34122390381725,-0.28898898915500004,-0.10081267356872559,-0.0,-1.0,0.0,0.0,74.02199111259164,
213,79.5126,1.07685,0.0993041,0.69313,32.0351,42.034,0.0,0.7945533990859985,1.0,0.0,3,75.1793949880323,-0.28423603909000006,-0.10463392734527588,-0.0,-1.0,0.0,0.0,73.86376877073872,
214,79.8849,1.14922,0.0898236,0.686547,32.5245,42.5234,0.0,-0.31124281883239746,1.0,0.0,3,75.97989771490579,-0.28171407541050003,-1.105796217918396,-0.0,-1.0,0.0,0.0,74.36644477411977,
215,80.5125,0.871839,0.0746205,0.680778,33.0136,43.0125,0.0,0.4107804000377655,1.0,0.0,3,77.28729386426184,-0.280580778909,-0.722023218870163,-0.0,-1.0,0.0,0.0,75.7901061196918,
216,80.74,0.656514,0.0567579,0.67605,33.506,43.5049,0.0,0.7142670750617981,1.0,0.0,4,78.31989820975149,-0.2787049875,-0.3034866750240326,-0.0,-1.0,0.0,0.0,76.95014721974427,
217,80.5524,0.441357,0.0378371,0.672657,33.9984,43.9973,0.0,-1.0,1.0,0.0,4,78.9711746022305,-0.27619971828300005,-1.714267075061798,-0.0,-1.0,0.0,0.0,77.18069476142897,
218,80.4856,-0.344976,0.0215397,0.670289,34.4902,44.4891,0.0,-0.26199522614479065,1.0,0.0,4,79.60017891288753,-0.274683605213,-0.7380047738552094,-3.6515762865434738,-1.0,0.0,0.0,77.19119980388209,
219,80.8873,-1.14569,0.0161596,0.667968,34.9829,44.9818,0.0,-0.5989818572998047,1.0,0.0,4,80.22321430852803,-0.27477028905600004,-0.33698663115501404,-7.74781681888912,-1.0,0.0,0.0,76.91039382540325,
220,81.358,-1.40339,0.0209267,0.665158,35.4787,45.4776,0.0,-0.384602427482605,1.0,0.0,4,80.4889711291017,-0.27482518778400006,-0.2143794298171997,-4.415070500272748,-1.0,0.0,0.0,78.04606448730435,
221,81.7747,-1.38164,0.032144,0.6616,35.9769,45.9758,0.0,-1.0,1.0,0.0,4,80.41840066283741,-0.2743052676,-0.615397572517395,-0.0,-1.0,0.0,0.0,78.95947612348219,
222,82.0905,-1.17379,0.0473789,0.657049,36.477,46.4759,0.0,1.0,1.0,0.0,4,80.05442917131555,-0.27294199307350003,-2.0,-0.0,-1.0,0.0,0.0,78.18148717824205,
223,82.532,-0.430189,0.0621058,0.651627,36.9789,46.9779,0.0,0.09115447103977203,1.0,0.0,4,79.81167209738652,-0.271565744949,-0.908845528960228,-0.0,-1.0,0.0,0.0,78.26745269374945,
224,83.088,0.454593,0.0679168,0.646185,37.4842,47.4831,0.0,0.529330849647522,1.0,0.0,4,80.07707709065969,-0.27058415062499996,-0.43817637860774994,-0.0,-1.0,0.0,0.0,78.67504002645236,
225,83.5465,0.883442,0.0643581,0.641238,37.9927,47.9916,0.0,0.9145503044128418,1.0,0.0,4,80.6869448959874,-0.26956652547899995,-0.3852194547653198,-0.0,-1.0,0.0,0.0,79.3018125340788,
226,83.8616,0.996846,0.0545001,0.637082,38.5038,48.5027,0.0,0.6188512444496155,1.0,0.0,4,81.45298373742277,-0.26850865398,-0.2956990599632263,-0.0,-1.0,0.0,0.0,80.0957653654538,
227,84.204,0.827992,0.0409967,0.633885,39.017,49.0159,0.0,-0.2195572853088379,1.0,0.0,4,82.40768823863846,-0.26802645592499996,-0.8384085297584534,-0.0,-1.0,0.0,0.0,80.88813922378593,
228,84.6725,-0.0279873,0.0300015,0.631255,39.5329,49.5318,0.0,-1.0,1.0,0.0,4,83.3644359515783,-0.2682265699625,-0.7804427146911621,-0.0,-1.0,0.0,0.0,81.86207656720846,
229,85.1461,-0.698468,0.028944,0.628332,40.0516,50.0505,0.0,-0.6076520681381226,1.0,0.0,4,83.87837438394158,-0.26830279874999996,-0.39234793186187744,-0.0,-1.0,0.0,0.0,82.49236720563302,
230,85.5655,-0.956554,0.0360183,0.6247,40.573,50.5719,0.0,-0.9126802682876587,0.978266716003418,0.0,4,83.96937441158302,-0.26787392925000003,-0.30502820014953613,-0.0,-1.0,0.0,0.0,82.60999202228815,
231,85.8609,-0.9396,0.0484051,0.620111,41.0963,51.0952,0.0,-0.8217621445655823,1.0,0.0,4,83.68308996664946,-0.2666208951205,-0.09091812372207642,-0.0,-1.0,0.0,0.0,82.38919363441234,
232,86.0981,-0.738998,0.0639805,0.61441,41.6207,51.6196,0.0,0.36193689703941345,1.0,0.0,4,83.16951762558573,-0.26470531620500004,-1.1836990416049957,-0.0,-1.0,0.0,0.0,81.54970259689924,
233,86.4212,-0.123705,0.0800327,0.607654,42.1462,52.1451,0.0,0.8453226685523987,1.0,0.0,4,82.69000339702478,-0.26262952304,-0.48338577151298523,-0.0,-1.0,0.0,0.0,81.28235814253088,
234,86.9555,0.737828,0.0881718,0.600602,42.6744,52.6733,0.0,0.07178020477294922,1.0,0.0,4,82.78916503138157,-0.261128598459,-0.7735424637794495,-0.0,-1.0,0.0,0.0,81.29597369378874,
235,87.5221,1.05605,0.0877207,0.593707,43.2061,53.205,0.0,0.1621687412261963,1.0,0.0,4,83.35174935763179,-0.25981241712349995,-0.09038853645324707,-0.0,-1.0,0.0,0.0,82.06482037957231,
236,88.0395,1.15545,0.080823,0.587238,43.7414,53.7403,0.0,0.7370010614395142,1.0,0.0,4,84.1981677224253,-0.25850069950500004,-0.5748323202133179,-0.0,-1.0,0.0,0.0,82.7672173268563,
237,88.4919,1.04662,0.0684564,0.581581,44.2799,54.2788,0.0,0.6002686023712158,1.0,0.0,4,85.25807882896987,-0.25732603846950003,-0.13673245906829834,-0.0,-1.0,0.0,0.0,83.95973305277988,
238,88.8351,0.779093,0.0525484,0.576958,44.8212,54.8202,0.0,0.8552036285400391,1.0,0.0,4,86.37947937380517,-0.256270608129,-0.25493502616882324,-0.0,-1.0,0.0,0.0,85.04672825782552,
239,89.102,0.405818,0.0345259,0.573525,45.3646,55.3635,0.0,-0.3214323818683624,1.0,0.0,4,87.51104100283267,-0.25551112275,-1.1766360104084015,-0.0,-1.0,0.0,0.0,85.90253907696015,
240,89.381,-0.021759,0.0151802,0.571354,45.9099,55.9089,0.0,0.6391419172286987,1.0,0.0,4,88.69231711414801,-0.25534095937,-0.9605742990970612,-7.026546568506689,-1.0,0.0,0.0,85.39216722292221,
241,89.6716,-0.558971,-0.00508593,0.57051,46.457,56.456,0.0,-0.5600957274436951,1.0,0.0,4,89.44240949180656,-0.25579272257999996,-1.1992376446723938,-19.251227947588916,-1.0,0.0,0.0,83.01403848892761,
242,90.0982,-1.59495,-0.0211601,0.570607,47.0064,57.0053,0.0,-1.0,1.0,0.0,4,89.12485769891558,-0.257053318037,-0.43990427255630493,-26.19428462699645,-1.0,0.0,0.0,81.18726194236257,
243,90.6256,-2.23727,-0.0249071,0.570763,47.5589,57.5578,0.0,-1.0,1.0,0.0,4,89.46899728705998,-0.258628696664,-0.0,-28.00617809273548,-1.0,0.0,0.0,81.2088240672121,
244,91.0594,-2.19852,-0.0175959,0.570532,48.1144,58.1133,0.0,-1.0,1.0,0.0,4,90.24420894576474,-0.259761508004,-0.0,-25.86349828831264,-1.0,0.0,0.0,82.51857286568257,
245,91.4313,-1.80599,-0.00319283,0.569556,48.6722,58.6711,0.0,-0.8270439505577087,1.0,0.0,4,91.28487191679375,-0.26037622751399997,-0.17295604944229126,-20.026258161205448,-1.0,0.0,0.0,84.96604433414569,
246,91.7509,-1.23809,0.0153575,0.567559,49.232,59.2309,0.0,-1.0,1.0,0.0,4,91.035575829651,-0.2603702452655,-0.17295604944229126,-8.89830800674973,-1.0,0.0,0.0,87.49874176786537,
247,91.997,-0.584805,0.0361189,0.564346,49.7932,59.7921,0.0,-0.3956088423728943,1.0,0.0,4,90.27594402816199,-0.25959069481,-0.6043911576271057,-0.0,-1.0,0.0,0.0,88.83503598606386,
248,92.2443,0.105673,0.0582098,0.559812,50.3556,60.3545,0.0,-1.0,1.0,0.0,4,89.40481949620731,-0.25819733035799997,-0.6043911576271057,-0.0,-1.0,0.0,0.0,87.96530481856118,
249,92.4816,0.835853,0.0813817,0.553862,50.919,60.9179,0.0,-0.28074049949645996,1.0,0.0,4,88.41651463882343,-0.25611021969599995,-0.71925950050354,-0.0,-1.0,0.0,0.0,86.94462656897637,
250,92.7338,1.65408,0.104793,0.546474,51.4833,61.4822,0.0,0.5242924690246582,1.0,0.0,4,87.37504598301084,-0.253383053106,-0.8050329685211182,-5.033172864271947,-1.0,0.0,0.0,84.62185982328052,
251,93.1479,2.85972,0.123388,0.538022,52.0492,62.0481,0.0,0.04751628637313843,1.0,0.0,4,86.70763360385605,-0.250578097269,-0.4767761826515198,-9.955179164580755,-1.0,0.0,0.0,82.82522786064641,
