step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1532,0.506158,-0.101296,0.518098,3607.18,8.73193,0.0,0.9671628475189209,1.0,0.0,3,37.91716934444831,-0.10401646306799998,-0.0328371524810791,-0.0,-1.0,0.0,0.0,36.80330173563599,
125,40.4401,0.998744,-0.108342,0.522711,3607.4,8.95386,0.0,-0.40221142768859863,1.0,0.0,3,38.01659187184569,-0.10569242555550001,-1.3693742752075195,-0.0,-1.0,0.0,0.0,36.50008716372793,
126,40.8902,0.909703,-0.116062,0.527869,3607.63,9.17798,0.0,-1.0,1.0,0.0,3,38.24753011294322,-0.107923344919,-0.5977885723114014,-0.0,-1.0,0.0,0.0,36.9602701963308,
127,41.3691,1.01485,-0.121342,0.533188,3607.85,9.4043,0.0,0.6531756520271301,1.0,0.0,3,38.56116671022317,-0.11028753845400001,-1.6531756520271301,-0.0,-1.0,0.0,0.0,36.95492647616103,
128,41.8705,0.974624,-0.127958,0.538963,3608.08,9.63306,0.0,-1.0,1.0,0.0,3,38.85666086472856,-0.11283325145749999,-1.6531756520271301,-0.0,-1.0,0.0,0.0,37.24787491766292,
129,42.383,1.03518,-0.133002,0.544895,3608.31,9.86475,0.0,0.29671022295951843,1.0,0.0,3,39.1984750227301,-0.11547142392500001,-1.2967102229595184,-0.0,-1.0,0.0,0.0,37.693990531917244,
130,42.8827,1.08988,-0.138602,0.550524,0.0897984,10.0889,0.0,0.23364174365997314,1.0,0.0,3,39.5091514994191,-0.11803977767400001,-0.06306847929954529,-0.0,-1.0,0.0,0.0,38.37219117795524,
131,43.4182,0.684295,-0.14136,0.556951,0.331783,10.3309,0.0,-0.4379059672355652,1.0,0.0,3,39.92652843328622,-0.120909049541,-0.6715477108955383,-0.0,-1.0,0.0,0.0,38.604155070476565,
132,43.9008,0.0519425,-0.139274,0.562935,0.577268,10.5763,0.0,-0.37180712819099426,1.0,0.0,3,40.42846416004007,-0.12356648423999998,-0.06609883904457092,-0.0,-1.0,0.0,0.0,39.2850680240867,
133,44.3632,-0.267112,-0.134111,0.568336,0.825922,10.825,0.0,0.7084742784500122,1.0,0.0,3,40.99895741272094,-0.126066018176,-1.0802814066410065,-0.0,-1.0,0.0,0.0,39.54880697255264,
134,44.864,-0.526443,-0.128925,0.573433,1.07754,11.0766,0.0,-0.2531964182853699,1.0,0.0,3,41.60761870184792,-0.12863249055999998,-0.9616706967353821,-0.0,-1.0,0.0,0.0,40.1904850022673,
135,45.3209,-0.379438,-0.123328,0.578206,1.33232,11.3314,0.0,0.3694150447845459,1.0,0.0,3,42.18908684280295,-0.131024081527,-0.6226114630699158,-0.0,-1.0,0.0,0.0,40.87127932235497,
136,45.7031,-0.389183,-0.119608,0.583046,1.58944,11.5885,0.0,-0.35946664214134216,1.0,0.0,3,42.649857705095165,-0.133235048213,-0.7288816869258881,-0.0,-1.0,0.0,0.0,41.2979581508044,
137,46.1997,-0.428258,-0.114598,0.587608,1.8494,11.8485,0.0,-0.0790325403213501,1.0,0.0,3,43.25526214279236,-0.135736566588,-0.28043410181999207,-0.0,-1.0,0.0,0.0,42.035395345658365,
138,46.6907,-0.0991337,-0.11187,0.592216,2.1121,12.1112,0.0,0.07686500251293182,1.0,0.0,3,43.79263962314023,-0.138254897956,-0.15589754283428192,-0.0,-1.0,0.0,0.0,42.607615462333946,
139,47.2001,-0.29571,-0.10968,0.596904,2.37765,12.3767,0.0,-0.957236111164093,1.0,0.0,3,44.33321602826939,-0.140869642452,-1.0341011136770248,-0.0,-1.0,0.0,0.0,42.88211605171428,
140,47.6994,-0.299107,-0.105174,0.601265,2.64635,12.6454,0.0,0.17667600512504578,1.0,0.0,3,44.93208147254357,-0.14340149893,-1.1339121162891388,-0.0,-1.0,0.0,0.0,43.44850633872684,
141,48.1844,0.225898,-0.104549,0.605878,2.91782,12.9169,0.0,0.6970657110214233,1.0,0.0,3,45.407070873108296,-0.1460038904,-0.5203897058963776,-0.0,-1.0,0.0,0.0,44.10495007093938,
142,48.6369,0.521436,-0.107367,0.611018,3.19163,13.1907,0.0,-1.0,1.0,0.0,3,45.750848610864956,-0.14871150314499998,-1.6970657110214233,-0.0,-1.0,0.0,0.0,44.09301739441353,
143,49.1521,0.0665317,-0.107323,0.61616,3.4683,13.4674,0.0,-0.3726126253604889,1.0,0.0,3,46.236784132992035,-0.15168893528000002,-0.6273873746395111,-0.0,-1.0,0.0,0.0,44.896878985320186,
144,49.5916,-0.481478,-0.10218,0.620753,3.74815,13.7472,0.0,-1.0,1.0,0.0,3,46.80371005835517,-0.15435135938300001,-0.6273873746395111,-0.0,-1.0,0.0,0.0,45.46114248658032,
145,49.9797,-0.910515,-0.0930208,0.624588,4.03078,14.0298,0.0,0.7960590720176697,1.0,0.0,3,47.44239705731124,-0.15668817406200003,-1.7960590720176697,-0.0,-1.0,0.0,0.0,45.746891161643944,
146,50.5085,-0.547545,-0.0848015,0.628001,4.31628,14.3153,0.0,0.8383307456970215,1.0,0.0,3,48.187965668422656,-0.15938099854350002,-0.04227167367935181,-0.0,-1.0,0.0,0.0,47.015903167775356,
147,51.0484,0.130492,-0.0828757,0.632126,4.63359,14.6327,0.0,0.609512209892273,1.0,0.0,3,48.76027508711364,-0.162377184368,-0.22881853580474854,-0.0,-1.0,0.0,0.0,47.52925234200422,
148,51.4881,0.707894,-0.0868475,0.636986,4.95364,14.9527,0.0,0.6488170027732849,1.0,0.0,3,49.0610509693451,-0.165353958529,-0.03930479288101196,-0.0,-1.0,0.0,0.0,47.88390557295179,
149,51.8397,1.05897,-0.0944247,0.642662,5.27577,15.2748,0.0,-0.4382219612598419,1.0,0.0,3,49.16493092924638,-0.16839707265099998,-1.0870389640331268,-0.0,-1.0,0.0,0.0,47.670422167385446,
150,52.3866,0.601632,-0.0997111,0.648699,5.60037,15.5994,0.0,-0.24786391854286194,1.0,0.0,3,49.5189568736323,-0.17228726776800002,-0.19035804271697998,-0.0,-1.0,0.0,0.0,48.28956219304921,
151,52.9236,-0.052135,-0.097742,0.654264,5.92907,15.9281,0.0,-0.8973154425621033,1.0,0.0,3,50.08868544922165,-0.17607461284800002,-0.6494515240192413,-0.0,-1.0,0.0,0.0,48.71777537916788,
152,53.3652,-0.599762,-0.0901054,0.659009,6.26128,16.2603,0.0,-1.0,1.0,0.0,3,50.74771662611778,-0.179322797515,-0.10268455743789673,-0.0,-1.0,0.0,0.0,49.53758846137141,
153,53.6704,-1.03281,-0.0784665,0.662783,6.59638,16.5954,0.0,-1.0,1.0,0.0,3,51.40175652824266,-0.18180084870500002,-0.0,-0.0,-1.0,0.0,0.0,50.219955679537655,
154,53.9298,-1.37177,-0.0640718,0.665482,6.93367,16.9327,0.0,0.11359750479459763,1.0,0.0,3,52.09263383788415,-0.18373444814200005,-1.1135975047945976,-0.0,-1.0,0.0,0.0,50.57482013830377,
155,54.2121,-1.65217,-0.0478388,0.667053,7.27299,17.2721,0.0,-0.6624584197998047,1.0,0.0,3,52.85385189826937,-0.18530782451549999,-0.7760559245944023,-0.0,-1.0,0.0,0.0,51.43572729637555,
156,54.6327,-1.64494,-0.030302,0.667516,7.61461,17.6137,0.0,0.46440204977989197,1.0,0.0,3,53.78000637039425,-0.186899417122,-1.1268604695796967,-0.0,-1.0,0.0,0.0,52.255048812398336,
157,55.2665,-0.885385,-0.0177106,0.667569,7.95973,17.9588,0.0,1.0,1.0,0.0,3,54.768456780320975,-0.18903658045350002,-0.535597950220108,-0.0,-1.0,0.0,0.0,53.418740814801446,
158,55.8199,-0.133037,-0.013713,0.667953,8.3085,18.3076,0.0,0.8111139535903931,1.0,0.0,3,55.43193456816254,-0.1910429585325,-0.18888604640960693,-0.0,-1.0,0.0,0.0,54.18422579570716,
159,56.2688,0.459679,-0.0160956,0.668978,8.66029,18.6594,0.0,1.0,1.0,0.0,3,55.80869092892836,-0.192970910916,-0.18888604640960693,-0.0,-1.0,0.0,0.0,54.55905420408947,
160,56.585,0.899955,-0.0228472,0.670779,9.01443,19.0135,0.0,1.0,1.0,0.0,3,55.923883940796635,-0.19478981541600005,-0.0,-0.0,-1.0,0.0,0.0,54.729094125380634,
161,56.8112,1.25391,-0.0329069,0.673459,9.37003,19.3691,0.0,1.0,1.0,0.0,3,55.84587182369112,-0.19669629438500005,-0.0,-0.0,-1.0,0.0,0.0,54.64917552930612,
162,57.0354,1.47543,-0.046129,0.677111,9.72673,19.7258,0.0,0.6763052344322205,1.0,0.0,3,55.65970188711962,-0.19904258996800003,-0.32369476556777954,-0.0,-1.0,0.0,0.0,54.36355086748128,
163,57.3136,1.59409,-0.0618575,0.681765,10.0847,20.0838,0.0,0.8613930940628052,1.0,0.0,3,55.43247623707191,-0.20205754774499998,-0.18508785963058472,-0.0,-1.0,0.0,0.0,54.17489233143773,
164,57.6211,1.56391,-0.0794537,0.687467,10.444,20.4431,0.0,-0.5719867944717407,1.0,0.0,3,55.15262073666067,-0.20571349985750004,-1.433379888534546,-0.0,-1.0,0.0,0.0,53.516893270242804,
165,58.1244,0.948449,-0.0947255,0.693891,10.8054,20.8044,0.0,-0.6364960670471191,1.0,0.0,3,55.115005826653615,-0.21047551008300003,-0.06450927257537842,-8.437733780580523,-1.0,0.0,0.0,51.775744089652875,
166,58.7464,0.150747,-0.100346,0.700223,11.1705,21.1696,0.0,-0.3601718544960022,1.0,0.0,3,55.50834086481482,-0.215722551965,-0.27632421255111694,-12.264403485220214,-1.0,0.0,0.0,51.14362017777943,
167,59.2278,-0.432449,-0.0970181,0.706004,11.5397,21.5388,0.0,-1.0,1.0,0.0,3,56.08069811258146,-0.220312166572,-0.6398281455039978,-12.385818829259584,-1.0,0.0,0.0,51.57198279504336,
168,59.6412,-0.851883,-0.0877245,0.710945,11.9121,21.9111,0.0,-0.8922902345657349,1.0,0.0,3,56.799216840789505,-0.224316857695,-0.10770976543426514,-9.316112816767031,-1.0,0.0,0.0,53.21355884927247,
169,60.0041,-1.14703,-0.0744423,0.714895,12.2875,22.2866,0.0,-0.9212718605995178,1.0,0.0,3,57.60655635551366,-0.2276840163725,-0.02898162603378296,-0.0,-1.0,0.0,0.0,56.37017785133103,
170,60.2998,-1.36823,-0.0588428,0.717725,12.6655,22.6645,0.0,0.4813922643661499,1.0,0.0,3,58.4223559255941,-0.23025254539999998,-1.4026641249656677,-0.0,-1.0,0.0,0.0,56.771304142704395,
171,60.6884,-1.22583,-0.0425184,0.71949,13.0458,23.0449,0.0,0.577653706073761,1.0,0.0,3,59.3437534518337,-0.23260134467999996,-0.09626144170761108,-0.0,-1.0,0.0,0.0,58.082273674641414,
172,61.2307,-1.21602,-0.0279574,0.720538,13.4292,23.4283,0.0,-0.8257124423980713,1.0,0.0,3,60.350958015054935,-0.235124640027,-1.4033661484718323,-0.0,-1.0,0.0,0.0,58.69482353048638,
173,61.7219,-1.08191,-0.0116572,0.720581,13.816,23.8151,0.0,0.05554176867008209,1.0,0.0,3,61.3579622247835,-0.2369179196805,-0.8812542110681534,-0.0,-1.0,0.0,0.0,59.856668041782555,
174,62.3493,-0.310029,-0.00125073,0.720284,14.2063,24.2054,0.0,0.872978687286377,1.0,0.0,3,62.31026017287667,-0.23901425666200002,-0.8174369186162949,-0.0,-1.0,0.0,0.0,60.826014840629774,
175,62.8701,0.334583,0.000668474,0.720317,14.6003,24.5993,0.0,1.0,1.0,0.0,3,62.849072440964335,-0.24090818959750004,-0.12702131271362305,-0.0,-1.0,0.0,0.0,61.57005785755275,
176,62.8411,0.769093,-0.00356255,0.72098,14.9958,24.9949,0.0,-0.2046811580657959,0.0,0.0,3,62.72876417464105,-0.24117204178999996,-1.204681158065796,-0.0,-1.0,0.0,0.0,61.12618778543131,
177,63.2322,1.01719,-0.0113117,0.722326,15.3919,25.391,0.0,0.9316189289093018,1.0,0.0,3,62.87053040742136,-0.24333496076200004,-1.1363000869750977,-0.0,-1.0,0.0,0.0,61.28630542056683,
178,63.7143,0.991934,-0.0225342,0.724452,15.7911,25.7902,0.0,-0.09932126849889755,1.0,0.0,3,62.9803093008569,-0.246278060622,-1.0309401974081993,-0.0,-1.0,0.0,0.0,61.424749181012444,
179,64.2689,0.975932,-0.0338071,0.727203,16.1934,26.1924,0.0,1.0,1.0,0.0,3,63.14601075502028,-0.24986328764250007,-1.0993212684988976,-0.0,-1.0,0.0,0.0,61.566351086828114,
180,64.7868,0.829881,-0.0468997,0.730771,16.5989,26.5979,0.0,0.13134357333183289,1.0,0.0,3,63.19687727022112,-0.25382262755499996,-0.8686564266681671,-0.0,-1.0,0.0,0.0,61.68245771466567,
181,65.375,0.0935507,-0.0544202,0.734596,17.0078,27.0069,0.0,-0.8469069004058838,1.0,0.0,3,63.50023557191807,-0.25823715071600006,-0.9782504737377167,-0.0,-1.0,0.0,0.0,61.94852327908075,
182,65.9716,-0.489775,-0.0524598,0.737966,17.4207,27.4198,0.0,-1.0,1.0,0.0,3,64.1512080038744,-0.262458605984,-0.1530930995941162,-0.0,-1.0,0.0,0.0,62.84282146801217,
183,66.4898,-0.773422,-0.0440176,0.740568,17.8374,27.8365,0.0,0.26509594917297363,1.0,0.0,3,64.962508572832,-0.265960453656,-1.2650959491729736,-0.0,-1.0,0.0,0.0,63.31701933442409,
184,67.049,-0.958627,-0.032751,0.742348,18.2576,28.2567,0.0,-0.7170565724372864,1.0,0.0,3,65.91527927062054,-0.269131408364,-0.98215252161026,-0.0,-1.0,0.0,0.0,64.35150210577346,
185,67.5478,-1.07216,-0.0181047,0.743093,18.6813,28.6804,0.0,-0.40822529792785645,1.0,0.0,3,66.92529696451332,-0.271447093376,-0.30883127450942993,-0.0,-1.0,0.0,0.0,65.5612004887845,
186,68.0585,-1.10788,-0.000912964,0.742694,19.1081,29.1072,0.0,-0.9289470911026001,1.0,0.0,3,68.02740416062979,-0.273094775631,-0.5207217931747437,-0.0,-1.0,0.0,0.0,66.59809284704637,
187,68.5147,-1.02671,0.0193535,0.741028,19.5381,29.5371,0.0,-0.9687786102294922,1.0,0.0,3,67.83891080192555,-0.27374545234200004,-0.03983151912689209,-0.0,-1.0,0.0,0.0,66.55321589384549,
188,68.8871,-0.849933,0.0417365,0.738007,19.9701,29.9692,0.0,0.16759292781352997,1.0,0.0,3,67.38997436201348,-0.2732417420975,-1.1363715380430222,-0.0,-1.0,0.0,0.0,65.77582115850308,
189,69.3258,-0.390542,0.0649099,0.733648,20.4042,30.4032,0.0,1.0,1.0,0.0,3,66.93142049885425,-0.272165460496,-0.83240707218647,-0.0,-1.0,0.0,0.0,65.40953291670232,
190,69.9571,0.587409,0.0813474,0.728594,20.8414,30.8404,0.0,0.7822096347808838,1.0,0.0,3,66.88348364603969,-0.27138803342299994,-0.2177903652191162,-0.0,-1.0,0.0,0.0,65.54675850305097,
191,70.5497,1.16885,0.0864314,0.723498,21.2824,31.2814,0.0,0.626114010810852,1.0,0.0,3,67.241287162039,-0.270464590257,-0.15609562397003174,-0.0,-1.0,0.0,0.0,65.92399388459098,
192,71.0147,1.40044,0.0825665,0.718681,21.7267,31.7258,0.0,1.0,1.0,0.0,3,67.84438810386749,-0.2692697578145,-0.37388598918914795,-0.0,-1.0,0.0,0.0,66.46295254929625,
193,71.4,1.43754,0.0730937,0.714432,22.1738,32.1729,0.0,1.0,1.0,0.0,3,68.60222877263116,-0.268146906624,-0.0,-0.0,-1.0,0.0,0.0,67.33408186600717,
194,71.7652,1.32543,0.0599904,0.71092,22.6235,32.6225,0.0,1.0,1.0,0.0,3,69.48478209150902,-0.26739982632000003,-0.0,-0.0,-1.0,0.0,0.0,68.21738226518902,
195,72.1379,1.10552,0.0442654,0.70826,23.0755,33.0746,0.0,1.0,1.0,0.0,3,70.47115196889176,-0.26718217287,-0.0,-0.0,-1.0,0.0,0.0,69.20396979602177,
196,72.5108,0.821444,0.0267028,0.70654,23.5301,33.5292,0.0,0.9832547903060913,1.0,0.0,3,71.51694435492841,-0.26750967476,-0.01674520969390869,-0.0,-1.0,0.0,0.0,70.24441111726023,
197,72.8807,0.4538,0.00773007,0.705826,23.987,33.9861,0.0,-0.5993772745132446,1.0,0.0,3,72.59683890379888,-0.26840460706700003,-1.582632064819336,-0.0,-1.0,0.0,0.0,70.85364467728608,
198,73.3195,-0.143842,-0.0116186,0.706075,24.4465,34.4455,0.0,-0.2713790535926819,1.0,0.0,3,72.88862589915665,-0.2700972354375,-0.32799822092056274,-0.0,-1.0,0.0,0.0,71.52012919744298,
199,73.9608,-1.22857,-0.0246111,0.706696,24.9094,34.9085,0.0,-0.7631485462188721,1.0,0.0,3,73.02836542461368,-0.272723044,-0.4917694926261902,-4.141730971546181,-1.0,0.0,0.0,70.57267878993927,
200,74.6289,-1.62137,-0.0271663,0.707143,25.3766,35.3757,0.0,-0.07228916883468628,1.0,0.0,3,73.5877924745977,-0.2753461436124999,-0.6908593773841858,-8.246227562081387,-1.0,0.0,0.0,70.04363162724961,
201,75.262,-1.75805,-0.0219825,0.707354,25.8479,35.847,0.0,-0.6088848114013672,1.0,0.0,3,74.41665945673749,-0.277709265056,-0.5365956425666809,-7.118797844539188,-1.0,0.0,0.0,71.19827203777669,
202,75.828,-1.50787,-0.0102978,0.70693,26.3229,36.322,0.0,-0.17577338218688965,1.0,0.0,3,75.43355556863068,-0.2794594651,-0.43311142921447754,-0.5544189771736825,-1.0,0.0,0.0,73.88555793047291,
203,76.5392,-0.674705,-0.000591531,0.706235,26.8019,36.801,0.0,0.11792623996734619,1.0,0.0,3,76.5165489556884,-0.28155918478499997,-0.29369962215423584,-0.0,-1.0,0.0,0.0,75.14687988425715,
204,77.2207,0.00382725,0.00229232,0.705841,27.2853,37.2844,0.0,0.40642547607421875,1.0,0.0,3,77.13198991308809,-0.28372999782450004,-0.28849923610687256,-0.0,-1.0,0.0,0.0,75.76171014443153,
205,77.78,0.184624,7.86036e-05,0.705894,27.7725,37.7716,0.0,-0.4536556303501129,1.0,0.0,3,77.77694286571628,-0.285735715836,-0.8600811064243317,-0.4217787174498113,-1.0,0.0,0.0,76.12773813859053,
206,78.4593,0.303571,-0.00309709,0.706184,28.2635,38.2626,0.0,0.30587467551231384,1.0,0.0,3,78.33742614832856,-0.28830855341200007,-0.7595303058624268,-6.251998430144894,-1.0,0.0,0.0,75.25825889562161,
207,79.1605,-0.0235161,-0.00810841,0.706841,28.759,38.7581,0.0,-1.0,1.0,0.0,3,78.83696838054135,-0.29118443418350004,-1.3058746755123138,-12.362955134937792,-1.0,0.0,0.0,74.0632827599697,
208,79.811,-0.631826,-0.00607868,0.70708,29.2588,39.2578,0.0,-1.0,1.0,0.0,3,79.56695421144214,-0.2936299358000001,-0.0,-13.569478278348711,-1.0,0.0,0.0,74.88095470605496,
209,80.3539,-0.918744,0.00362162,0.706421,29.7622,39.7613,0.0,-1.0,1.0,0.0,3,80.20786770683885,-0.29514384120049997,-0.0,-9.766864363135355,-1.0,0.0,0.0,76.47100777485451,
210,80.4071,-1.0176,0.0186081,0.704585,30.2678,40.2669,0.0,-1.0,1.0,0.0,4,79.64511095895145,-0.2942062049925,-0.0,-0.0,-1.0,0.0,0.0,78.35090475395894,
211,80.1357,-0.981236,0.0374751,0.701342,30.7717,40.7708,0.0,0.18179216980934143,1.0,0.0,4,78.57824072054471,-0.291282861511,-1.1817921698093414,-0.0,-1.0,0.0,0.0,76.93242020809092,
212,79.9019,-0.805583,0.0595567,0.696571,31.2735,41.2725,0.0,-0.7257693409919739,1.0,0.0,4,77.38229543816223,-0.28761268996550005,-0.9075615108013153,-0.0,-1.0,0.0,0.0,75.82241429495633,
213,79.6657,-0.481859,0.0839649,0.690186,31.7729,41.772,0.0,-0.4419354498386383,1.0,0.0,3,76.04440646213396,-0.283054268697,-0.28383389115333557,-0.0,-1.0,0.0,0.0,74.67620202609096,
214,79.5412,0.0918679,0.10782,0.682287,32.2682,42.2673,0.0,-0.26906818151474,1.0,0.0,3,74.7995457545698,-0.278120783991,-0.17286726832389832,-0.0,-1.0,0.0,0.0,73.46956479008163,
215,79.3978,0.299446,0.128215,0.67307,32.7507,42.7497,0.0,-0.9099230766296387,1.0,0.0,3,73.67001978890849,-0.27254061113,-0.6408548951148987,-0.0,-1.0,0.0,0.0,72.20522270924403,
216,79.5347,0.672701,0.149676,0.662409,33.2317,43.2307,0.0,0.9823691844940186,1.0,0.0,3,72.7154395672979,-0.26731738874250005,-1.8922922611236572,-0.0,-1.0,0.0,0.0,70.88043450021831,
217,80.1621,1.84543,0.167585,0.650847,33.7148,43.7139,0.0,0.30510467290878296,1.0,0.0,3,72.35348037171158,-0.26345172890249996,-0.6772645115852356,-2.2840414725816203,-1.0,0.0,0.0,70.3158389211881,
218,80.542,2.49339,0.173647,0.639169,34.2017,44.2008,0.0,1.0,1.0,0.0,4,72.37289749438749,-0.258933958551,-0.694895327091217,-3.8933679182726735,-1.0,0.0,0.0,69.93215295814096,
219,80.3729,2.40887,0.16742,0.627657,34.6887,44.6878,0.0,0.5877481698989868,1.0,0.0,4,72.55249519413701,-0.2529979761255,-0.4122518301010132,-3.0173778958864546,-1.0,0.0,0.0,70.42147719500959,
220,80.192,2.15088,0.153145,0.6168,35.1751,45.1742,0.0,1.0,1.0,0.0,4,73.13692188355995,-0.24759436799999998,-0.4122518301010132,-0.7087791291772021,-1.0,0.0,0.0,71.58845718423535,
221,80.4114,1.71857,0.133838,0.60696,35.6623,45.6613,0.0,1.0,1.0,0.0,4,74.3272852814941,-0.24408095832,-0.0,-0.0,-1.0,0.0,0.0,73.0832043231741,
222,80.6627,1.15105,0.111463,0.598254,36.1519,46.1509,0.0,1.0,1.0,0.0,4,75.67599139902441,-0.24128391462899998,-0.0,-0.0,-1.0,0.0,0.0,74.43470748439542,
223,80.8509,0.547867,0.0875793,0.59082,36.6434,46.6425,0.0,1.0,1.0,0.0,4,77.00512111172814,-0.23884164369,-0.0,-0.0,-1.0,0.0,0.0,75.76627946803815,
224,81.0333,-0.0765369,0.0629688,0.58474,37.1367,47.1358,0.0,-0.7412889003753662,1.0,0.0,4,78.32310257054722,-0.23691705921,-1.7412889003753662,-0.0,-1.0,0.0,0.0,76.56379884122461,
225,81.2667,-0.797174,0.038707,0.580005,37.6318,47.6309,0.0,0.060415446758270264,1.0,0.0,4,79.63342704873146,-0.2356754616675,-0.8017043471336365,-0.0,-1.0,0.0,0.0,78.15724028292388,
226,81.6849,-1.91726,0.0209346,0.576112,38.1293,48.1284,0.0,-0.7486664652824402,1.0,0.0,4,80.81204324264723,-0.235298255544,-0.8090819120407104,-0.0,-1.0,0.0,0.0,79.33402041349103,
227,82.1969,-1.97694,0.013257,0.57259,38.6299,48.629,0.0,0.05385598540306091,1.0,0.0,4,81.64485094074752,-0.23532561485500003,-0.8025224506855011,-1.3701519520920016,-1.0,0.0,0.0,79.82623060266387,
228,82.7502,-2.03382,0.0109488,0.569598,39.1339,49.1329,0.0,-0.17777523398399353,1.0,0.0,4,82.29224151477207,-0.23567174209800004,-0.23163121938705444,-3.2454227850426776,-1.0,0.0,0.0,80.17572471059728,
229,83.2853,-1.81885,0.0161091,0.566532,39.6411,49.6402,0.0,-0.1985679268836975,1.0,0.0,4,82.6036972368681,-0.23591893789800003,-0.02079269289970398,-0.0,-1.0,0.0,0.0,81.36154049110019,
230,83.7998,-1.48211,0.0251325,0.563157,40.1516,50.1506,0.0,-0.22167573869228363,1.0,0.0,4,82.72039725130394,-0.235962219843,-0.02310781180858612,-0.0,-1.0,0.0,0.0,81.47750268791836,
231,84.3487,-0.647325,0.0331093,0.559556,40.6651,50.6641,0.0,0.6351110339164734,1.0,0.0,4,82.9063635160937,-0.23598910588600003,-0.856786772608757,-0.0,-1.0,0.0,0.0,81.41333837842507,
232,84.855,0.0939006,0.0333438,0.556425,41.1819,51.181,0.0,0.46910011768341064,1.0,0.0,4,83.39340114987216,-0.236077216875,-0.16601091623306274,-0.0,-1.0,0.0,0.0,82.10752065812724,
233,85.2785,0.469017,0.0268364,0.554082,41.7017,51.7008,0.0,0.8372109532356262,1.0,0.0,4,84.10364675777521,-0.23625640918499996,-0.3681108355522156,-0.0,-1.0,0.0,0.0,82.75695709792454,
234,85.5871,0.565282,0.0155337,0.552718,42.2239,52.223,0.0,-1.0,1.0,0.0,4,84.91205886751739,-0.23652765368900003,-1.8372109532356262,-1.1883606729223857,-1.0,0.0,0.0,82.82727775962711,
235,85.8543,0.492281,0.00120869,0.552457,42.7479,52.7469,0.0,0.5527273416519165,1.0,0.0,4,85.80235168208135,-0.23715404507549998,-1.5527273416519165,-10.74934943081314,-1.0,0.0,0.0,81.412042076807,
236,86.2228,0.13572,-0.0150603,0.553347,43.2736,53.2727,0.0,-0.7298699617385864,1.0,0.0,4,85.56377590063593,-0.23855563855800005,-1.282597303390503,-18.751846249515637,-1.0,0.0,0.0,79.25247950868189,
237,86.7301,-0.825319,-0.0261961,0.554803,43.8022,53.8013,0.0,-0.5021756887435913,1.0,0.0,4,85.5644777942185,-0.2405905983515,-0.22769427299499512,-23.385442766733675,-1.0,0.0,0.0,78.40921822228509,
238,87.2144,-1.33695,-0.0259993,0.556024,44.3337,54.3328,0.0,-0.8344932198524475,1.0,0.0,4,86.05129583091518,-0.242466497728,-0.3323175311088562,-23.89191110387401,-1.0,0.0,0.0,78.73615629788601,
239,87.6514,-1.39601,-0.0171667,0.556612,44.8681,54.8672,0.0,-1.0,1.0,0.0,4,86.88617938397418,-0.243939105284,-0.1655067801475525,-21.24454493216834,-1.0,0.0,0.0,80.28145201160382,
240,87.9521,-1.1939,-0.0029745,0.556275,45.4049,55.404,0.0,-1.0,1.0,0.0,4,87.82090434774075,-0.24462777213749998,-0.0,-15.34535651153331,-1.0,0.0,0.0,82.73993744771991,
241,88.1788,-0.844376,0.0142497,0.554823,45.9432,55.9422,0.0,-0.358185350894928,1.0,0.0,4,87.54160816306677,-0.24461813176199998,-0.641814649105072,-4.956399169454386,-1.0,0.0,0.0,84.86534584420966,
242,88.4299,-0.376159,0.033112,0.552172,46.4826,56.4817,0.0,-0.44723838567733765,1.0,0.0,4,86.91764904893239,-0.24414257371400003,-0.08905303478240967,-0.0,-1.0,0.0,0.0,85.64679056478367,
243,88.7234,0.0784752,0.0530892,0.548245,47.0235,57.0225,0.0,-1.0,1.0,0.0,4,86.244376533679,-0.243210802165,-0.5527616143226624,-0.0,-1.0,0.0,0.0,84.83533724721721,
244,88.996,0.582867,0.0741934,0.542934,47.5656,57.5647,0.0,-0.5705786347389221,1.0,0.0,4,85.4527361082156,-0.24159477132,-0.4294213652610779,-0.0,-1.0,0.0,0.0,84.08231492731728,
245,89.2915,1.20268,0.0954349,0.536236,48.109,58.1081,0.0,-0.2416227161884308,1.0,0.0,4,84.63088514668297,-0.23940658397000003,-0.32895591855049133,-0.0,-1.0,0.0,0.0,83.29279178714783,
246,89.7208,2.21118,0.111676,0.528547,48.6542,58.6533,0.0,1.0,1.0,0.0,4,84.16248029319033,-0.237108298388,-1.2416227161884308,-4.181756283110104,-1.0,0.0,0.0,81.50744610916828,
247,90.1834,2.70843,0.115168,0.520685,49.2022,59.2013,0.0,0.2897465229034424,1.0,0.0,4,84.40433087765722,-0.234785718145,-0.7102534770965576,-5.664800863478575,-1.0,0.0,0.0,81.54026890051361,
248,90.7234,1.98799,0.110672,0.512736,49.7532,59.7523,0.0,-0.79349285364151,1.0,0.0,4,85.15833549129009,-0.232585766112,-1.0832393765449524,-5.394117804495735,-1.0,0.0,0.0,82.25224846109067,
249,91.3081,1.5695,0.106991,0.504296,50.3074,60.3064,0.0,1.0,1.0,0.0,4,85.91073425710158,-0.230231547988,-1.79349285364151,-5.345456950824271,-1.0,0.0,0.0,82.80609061531507,
