step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.694071888923645,1.0,0.4492947459220886,1,-0.009092603003111566,1.522224058775e-05,-1.694071888923645,-0.0,-1.0,0.0,0.0,-1.5172989474396172,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3521895408630371,1.0,0.7300838828086853,1,-0.009092603003111566,1.522224058775e-05,-0.3418823480606079,-0.0,-1.0,0.0,0.0,-1.1116420851807063,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42533236742019653,1.0,0.22641511261463165,1,-0.009092603003111566,1.522224058775e-05,-0.7775219082832336,-0.0,-1.0,0.0,0.0,-1.242333953247494,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4253323674201965,-0.0,-1.0,0.0,0.0,-1.4366770909885829,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10944657027721405,0.8752742409706116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.890553429722786,-0.0,-1.0,0.0,0.0,-1.2762434096793596,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5839465856552124,0.7143303751945496,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6933931559324265,-0.0,-1.0,0.0,0.0,-1.2170953275422518,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6093395352363586,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02539294958114624,-0.0,-1.0,0.0,0.0,-1.0166952656368677,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39066046476364136,-0.0,-1.0,0.0,0.0,-1.1262755201916161,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18216031789779663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1821603178977966,-0.0,-1.0,0.0,0.0,-1.363725476131863,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8178396821022034,-0.0,-1.0,0.0,0.0,-1.2544292853931849,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13801580667495728,0.3020755648612976,0.5135769844055176,1,-0.009092603003111566,1.522224058775e-05,-0.8619841933250427,-0.0,-1.0,0.0,0.0,-1.2676726387600366,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5038593411445618,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.641875147819519,-0.0,-1.0,0.0,0.0,-1.2016399251083796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6242774128913879,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1281367540359497,-0.0,-1.0,0.0,0.0,-1.3475184069733088,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30300793051719666,0.0,0.7246598601341248,1,-0.009092603003111566,1.522224058775e-05,-0.9272853434085846,-0.0,-1.0,0.0,0.0,-1.2872629837850993,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03976745903491974,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2632404714822769,-0.0,-1.0,0.0,0.0,-1.0880495222072069,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8278233408927917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8675907999277115,-0.0,-1.0,0.0,0.0,-1.2693546207408373,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5189535617828369,1,-0.009092603003111566,1.522224058775e-05,-0.17217665910720825,-0.0,-1.0,0.0,0.0,-1.0607303784946862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.579291045665741,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.579291045665741,-0.0,-1.0,0.0,0.0,-1.4828646944622461,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42070895433425903,-0.0,-1.0,0.0,0.0,-1.1352900670628014,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5933047533035278,0.668304979801178,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2972635328769684,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7027364671230316,-0.0,-1.0,0.0,0.0,-1.2198983208994334,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17784863710403442,0.4811016321182251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11941489577293396,-0.0,-1.0,0.0,0.0,-1.044901849494404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4760987162590027,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1778486371040344,-0.0,-1.0,0.0,0.0,-1.362431971893734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6112864017486572,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36120113730430603,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.361201137304306,-0.0,-1.0,0.0,0.0,-1.4174377219538155,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21357139945030212,0.7088683247566223,0.5520871877670288,1,-0.009092603003111566,1.522224058775e-05,-0.5747725367546082,-0.0,-1.0,0.0,0.0,-1.1815091417889063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8184260129928589,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.031997412443161,-0.0,-1.0,0.0,0.0,-1.318676604495472,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8184260129928589,-0.0,-1.0,0.0,0.0,-1.5546051846603814,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.702843189239502,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29715681076049805,-0.0,-1.0,0.0,0.0,-1.0982244239906733,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8321362137794495,0.03348946571350098,1,-0.009092603003111566,1.522224058775e-05,-0.29715681076049805,-0.0,-1.0,0.0,0.0,-1.0982244239906733,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2779136598110199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7220863401889801,-0.0,-1.0,0.0,0.0,-1.2257032828192178,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.161577045917511,0.4354468882083893,0.9121820330619812,1,-0.009092603003111566,1.522224058775e-05,-0.11633661389350891,-0.0,-1.0,0.0,0.0,-1.0439783649305765,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8305444717407227,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6689674258232117,-0.0,-1.0,0.0,0.0,-1.2097676085094873,
48,-0.00871362,0.00473775,0.00856131,0.333443,3598.45,0.0,0.0,0.33270347118377686,0.46600842475891113,1.0,1,-0.008676001119712985,1.45274779683e-05,-1.1632479429244995,-0.0,-1.0,0.0,0.0,-1.3576358565190945,
49,-0.0079148,-0.00305826,0.00858134,0.333445,3598.45,0.0,0.0,-0.27153632044792175,0.0,1.0,1,-0.007880549203120759,1.319575243e-05,-0.6042397916316986,-0.0,-1.0,0.0,0.0,-1.1891392909402003,
50,-0.017131,0.000947977,0.00903529,0.333448,3598.45,0.0,0.0,-0.2068011313676834,1.0,0.0,1,-0.01705291002411203,2.8561488440000004e-05,-0.06473518908023834,-0.0,-1.0,0.0,0.0,-1.0364449052597435,
51,-0.00866988,-0.00890829,0.00865811,0.333454,3598.45,0.0,0.0,-0.7066647410392761,1.0,0.5862577557563782,1,-0.008632023124049046,1.4455030827599999e-05,-0.4998636096715927,-0.0,-1.0,0.0,0.0,-1.1585766509946993,
52,0.629774,0.0066369,0.00895327,0.333464,3598.45,0.00195313,0.0,0.9390875697135925,1.0,0.0,1,0.626929527833325,-0.0010500347856799998,-1.6457523107528687,-0.0,-1.0,0.0,0.0,-0.8678462001782156,
53,1.5411,-0.0674047,0.00935334,0.333424,3598.46,0.00830078,0.0,-0.35258251428604126,1.0,0.0,1,1.5338254778981943,-0.002569198632,-1.2916700839996338,-0.0,-1.0,0.0,0.0,0.1437552540663043,
54,2.40421,-0.0335735,0.00955027,0.333353,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3926201068507353,-0.00400725308065,-1.3525825142860413,-0.0,-1.0,0.0,0.0,0.9828380994842731,
55,2.55217,0.0101517,0.00950592,0.333333,3598.48,0.0332031,0.0,0.6942929029464722,1.0,0.26022642850875854,1,2.5399245113826043,-0.00425361241305,-0.30570709705352783,-0.0,-1.0,0.0,0.0,1.443958769853496,
56,3.08216,0.234416,0.00868433,0.333412,3598.5,0.0483398,0.0,1.0,1.0,0.0,1,3.0686606971396286,-0.0051381456496,-0.30570709705352783,-0.0,-1.0,0.0,0.0,1.97181042237397,
57,3.83978,0.235589,0.00757521,0.333628,3598.51,0.067627,0.0,-0.924550473690033,1.0,0.0,1,3.825126399097422,-0.0064052906092000005,-1.924550473690033,-0.0,-1.0,0.0,0.0,2.241355966381212,
58,4.6287,0.0819876,0.00720423,0.333742,3598.54,0.0913086,0.0,-0.7117671370506287,1.0,0.0,1,4.611906918126525,-0.007723957977,-0.2127833366394043,-0.0,-1.0,0.0,0.0,3.540347959157704,
59,5.43137,0.024631,0.00723236,0.333749,3598.57,0.119141,0.0,0.014067761600017548,1.0,0.0,1,5.411587310857615,-0.00906357153065,-0.7258348986506462,-0.0,-1.0,0.0,0.0,4.184773269731772,
60,6.14353,0.260335,0.00644463,0.333837,3598.6,0.154785,0.0,0.952589213848114,1.0,0.0,1,6.123606168202466,-0.01025468812305,-0.9385214522480965,-0.0,-1.0,0.0,0.0,4.831795044404987,
61,6.85837,0.564621,0.00404328,0.334207,3598.64,0.191162,0.0,0.8789210319519043,1.0,0.0,1,6.844448822023309,-0.01146057631295,-0.07366818189620972,-0.0,-1.0,0.0,0.0,5.8108877911414965,
62,7.6688,0.544326,0.00118893,0.334741,3598.68,0.231934,0.0,-0.9115710854530334,1.0,0.0,1,7.664235747749117,-0.012835308904000002,-1.7904921174049377,-0.0,-1.0,0.0,0.0,6.114252803623636,
63,8.49689,0.273141,6.93162e-05,0.335114,3598.72,0.2771,0.0,-0.5762547850608826,1.0,0.0,1,8.496595493524273,-0.0142371339773,-0.3353163003921509,-0.0,-1.0,0.0,0.0,7.381763469429329,
64,9.2911,0.392341,-0.000979726,0.335389,3598.77,0.32666,0.0,0.372286856174469,1.0,0.0,1,9.286544175517449,-0.0155806636895,-0.9485416412353516,-0.0,-1.0,0.0,0.0,7.986401019457343,
65,10.0985,0.248749,-0.00236875,0.335737,3598.83,0.380615,0.0,-0.6674687266349792,1.0,0.0,1,10.086511269037267,-0.016952200472499998,-1.0397555828094482,-0.0,-1.0,0.0,0.0,8.757632393721932,
66,10.8681,-0.169395,-0.00135547,0.335791,3598.89,0.439209,0.0,-1.0,1.0,0.0,1,10.860724326529324,-0.0182470508355,-0.33253127336502075,-0.0,-1.0,0.0,0.0,9.742717893684318,
67,11.5753,-0.648579,0.00206059,0.335383,3598.95,0.501709,0.0,-0.5931599140167236,1.0,0.0,1,11.563349460192697,-0.019410794199500002,-0.40684008598327637,-0.0,-1.0,0.0,0.0,10.421886640198215,
68,12.3817,-0.60504,0.00595301,0.334713,3599.02,0.568359,0.0,0.05522684007883072,1.0,0.0,1,12.344626632990911,-0.0207215797605,-0.6483867540955544,-0.0,-1.0,0.0,0.0,11.129389027001746,
69,13.1461,-0.445183,0.00769728,0.334177,3599.09,0.639648,0.0,-0.19903838634490967,1.0,0.0,1,13.095116454371988,-0.0219656212985,-0.2542652264237404,-0.0,-1.0,0.0,0.0,11.996871265146366,
70,13.8732,-0.71577,0.0106093,0.333545,3599.16,0.714844,0.0,-1.0,1.0,0.0,1,13.798828152900564,-0.023136682470000003,-0.8009616136550903,-0.0,-1.0,0.0,0.0,12.535402986334036,
71,14.6623,-0.662245,0.0145475,0.332686,3599.24,0.794189,0.0,1.0,1.0,0.0,1,14.554102394924804,-0.024389709689,-2.0,-0.0,-1.0,0.0,0.0,12.929712685235804,
72,15.4363,-0.869384,0.0182149,0.331708,3599.33,0.886475,0.0,-0.4918578863143921,1.0,0.0,1,15.293161766461527,-0.025601721002000002,-1.491857886314392,-0.0,-1.0,0.0,0.0,13.82000267956521,
73,16.213,-0.716829,0.0219757,0.330631,3599.42,0.974365,0.0,0.6474921107292175,1.0,0.0,1,16.030953600552785,-0.026802602015000003,-1.1393499970436096,-0.0,-1.0,0.0,0.0,14.662345999424701,
74,17.0117,-0.473677,0.0233886,0.329766,3599.51,1.06665,0.0,-0.12685829401016235,1.0,0.0,1,16.808125499577905,-0.028049401311,-0.7743504047393799,-0.0,-1.0,0.0,0.0,15.54777097684509,
75,17.7279,-0.717881,0.025974,0.328849,3599.61,1.16333,0.0,-1.0,1.0,0.0,1,17.491713933536108,-0.029149010935500003,-0.8731417059898376,-0.0,-1.0,0.0,0.0,16.200622410803653,
76,18.432,-0.695378,0.0297906,0.327659,3599.71,1.26392,0.0,0.2531416714191437,1.0,0.0,1,18.149312028813988,-0.030197053439999996,-1.2531416714191437,-0.0,-1.0,0.0,0.0,16.743172473948245,
77,19.1414,-0.179629,0.0304047,0.326732,3599.82,1.36816,0.0,0.525507926940918,1.0,0.0,1,18.841603658699782,-0.031270539524,-0.2723662555217743,-0.0,-1.0,0.0,0.0,17.728623242519248,
78,19.7728,0.434544,0.0276853,0.326346,3599.92,1.47656,0.0,0.8027395009994507,1.0,0.0,1,19.49154981111952,-0.032263870944,-0.2772315740585327,-0.0,-1.0,0.0,0.0,18.37611646795796,
79,20.4239,0.724313,0.0228416,0.326491,3600.04,1.58838,0.0,0.07751289010047913,1.0,0.0,1,20.185335267800824,-0.0333410976745,-0.7252266108989716,-0.0,-1.0,0.0,0.0,18.93442618685663,
80,20.6217,0.295974,0.0208723,0.326564,3600.15,1.70288,0.0,-1.0,1.0,0.0,2,20.402012682728298,-0.033671524194000005,-1.0775128901004791,-0.0,-1.0,0.0,0.0,19.045087291504156,
81,20.5806,0.255588,0.0204813,0.326324,3600.26,1.81738,0.0,0.6756408214569092,1.0,0.0,2,20.36553955156708,-0.033579718572000004,-1.6756408214569092,-0.0,-1.0,0.0,0.0,18.829267586558007,
82,20.5234,0.854994,0.0168278,0.32649,3600.38,1.9314,0.0,0.4665207266807556,1.0,0.0,2,20.34782052766755,-0.03350342433,-0.20912009477615356,-0.0,-1.0,0.0,0.0,19.251581074904706,
83,20.6235,1.07058,0.0114285,0.327147,3600.49,2.04565,0.0,0.4187629520893097,1.0,0.18063342571258545,2,20.50430792114942,-0.0337345807725,-0.04775777459144592,-0.0,-1.0,0.0,0.0,19.456246007999486,
84,21.1424,0.779193,0.00746744,0.327864,3600.61,2.16187,0.0,-0.7296046018600464,1.0,0.0,2,21.06287145642506,-0.034659159168,-1.148367553949356,-0.0,-1.0,0.0,0.0,19.683702031072254,
85,21.7386,0.844411,0.00470513,0.328416,3600.73,2.28101,0.0,0.7775079011917114,1.0,0.0,2,21.687218092369378,-0.035696520288,-1.5071125030517578,-0.0,-1.0,0.0,0.0,20.19938782116585,
86,22.3148,0.741986,0.000782188,0.329163,3600.85,2.40356,0.0,0.0005428525619208813,1.0,0.0,2,22.306065990200153,-0.036726032562,-0.7769650486297905,-0.0,-1.0,0.0,0.0,21.036250443049216,
87,22.9324,0.15643,0.00044268,0.329555,3600.98,2.52954,0.0,-0.9712897539138794,1.0,0.0,2,22.92732189576926,-0.03778743541,-0.9718326064758003,-0.0,-1.0,0.0,0.0,21.59798467841652,
88,23.5182,-0.47223,0.00341814,0.329344,3601.11,2.65869,0.0,-0.6857328414916992,1.0,0.0,2,23.47786843875524,-0.03872789030400001,-0.2855569124221802,-0.0,-1.0,0.0,0.0,22.353473474724588,
89,24.0072,-0.902815,0.00851124,0.328517,3601.24,2.79077,0.0,1.0,1.0,0.0,2,23.904166163015354,-0.039433866612000004,-1.6857328414916992,-0.0,-1.0,0.0,0.0,22.359012443955844,
90,24.6554,-0.550695,0.0114371,0.327593,3601.37,2.92603,0.0,0.12416739016771317,1.0,0.0,2,24.51279740109369,-0.040384682261000004,-0.8758326098322868,-0.0,-1.0,0.0,0.0,23.209662935883003,
91,25.3018,-0.490183,0.0125491,0.326917,3601.51,3.06494,0.0,-1.0,1.0,0.0,2,25.14105452116894,-0.041357942753000004,-1.1241673901677132,-0.0,-1.0,0.0,0.0,23.762446361365626,
92,25.9538,-0.356923,0.0146858,0.32614,3601.65,3.20752,0.0,1.0,1.0,0.0,2,25.760431979212175,-0.042322861659999995,-2.0,-0.0,-1.0,0.0,0.0,24.118109117552173,
93,26.574,0.18966,0.0133697,0.325728,3601.8,3.35352,0.0,1.0,1.0,0.0,2,26.39398708734113,-0.043279479360000005,-0.0,-0.0,-1.0,0.0,0.0,25.350707607981132,
94,27.0591,0.752541,0.00894278,0.325909,3601.95,3.50269,0.0,0.4067228436470032,1.0,0.0,2,26.93702782778904,-0.0440940211095,-0.5932771563529968,-0.0,-1.0,0.0,0.0,25.714950659773642,
95,27.5815,1.21253,0.00224846,0.326696,3602.1,3.65454,0.0,0.4999290108680725,1.0,0.0,2,27.550422356276837,-0.04505382861999999,-0.09320616722106934,-0.0,-1.0,0.0,0.0,26.477406677490517,
96,28.0448,1.67586,-0.00676614,0.32809,3602.26,3.80933,0.0,0.7625861167907715,1.0,0.0,2,27.94928125024364,-0.04600609216,-0.262657105922699,-0.0,-1.0,0.0,0.0,26.82447802630683,
97,28.6664,1.78039,-0.0181726,0.330291,3602.43,3.98242,0.0,-0.8095938563346863,1.0,0.0,2,28.401209511638257,-0.047341269612,-1.5721799731254578,-0.0,-1.0,0.0,0.0,26.88221425008862,
98,29.3339,1.23533,-0.0247143,0.332263,3602.59,4.14355,0.0,-0.6866757273674011,1.0,0.0,2,28.962495429519993,-0.0487328480785,-0.12291812896728516,-0.0,-1.0,0.0,0.0,27.876887142751308,
99,29.9441,0.532986,-0.0262917,0.333758,3602.76,4.30811,0.0,-1.0,1.0,0.0,2,29.54015581672355,-0.049970414639,-0.3133242726325989,-0.0,-1.0,0.0,0.0,28.396188120294774,
100,30.4389,-0.177586,-0.0240033,0.334602,3602.92,4.47607,0.0,-0.5470799803733826,1.0,0.0,2,30.064849661767912,-0.050924584089000004,-0.45292001962661743,-0.0,-1.0,0.0,0.0,28.878049071790926,
101,30.9146,-0.790367,-0.018617,0.334738,3603.09,4.64648,0.0,-1.0,1.0,0.0,2,30.621490836253894,-0.051741456874,-0.45292001962661743,-0.0,-1.0,0.0,0.0,29.433873373491906,
102,31.3279,-1.32742,-0.0103295,0.334165,3603.27,4.81982,0.0,-0.7605770826339722,1.0,0.0,2,31.164430799569256,-0.0523434385175,-0.23942291736602783,-0.0,-1.0,0.0,0.0,30.040260485841948,
103,31.7485,-1.65456,-0.000319306,0.332899,3603.44,4.99512,0.0,0.7823302149772644,1.0,0.0,2,31.74342963833551,-0.052845219507500006,-1.5429072976112366,-0.0,-1.0,0.0,0.0,30.22771222954464,
104,32.2968,-1.88861,0.010122,0.331141,3603.62,5.1731,0.0,-0.6322649121284485,1.0,0.0,2,32.13169421797457,-0.053473973244,-1.414595127105713,-0.0,-1.0,0.0,0.0,30.653841706598854,
105,32.887,-1.76256,0.0209257,0.328934,3603.8,5.35425,0.0,0.46010011434555054,1.0,0.0,2,32.535733265648346,-0.05408826229,-1.092365026473999,-0.0,-1.0,0.0,0.0,31.153935495416142,
106,33.5628,-1.1474,0.0268604,0.32686,3603.99,5.53857,0.0,1.0,1.0,0.0,2,33.09999234855851,-0.05485168404,-0.5398998856544495,-0.0,-1.0,0.0,0.0,31.88317069882217,
107,34.1273,-0.431292,0.0278904,0.32529,3604.17,5.72681,0.0,0.4406545162200928,1.0,0.0,2,33.63817715728759,-0.055506347085000005,-0.5593454837799072,-0.0,-1.0,0.0,0.0,32.41486716506862,
108,34.6292,0.227121,0.0249993,0.32438,3604.36,5.91772,0.0,1.0,1.0,0.0,2,34.18557174968181,-0.05616509948,-0.5593454837799072,-0.0,-1.0,0.0,0.0,32.96160300506784,
109,35.0556,0.813095,0.0187475,0.324167,3604.56,6.11157,0.0,1.0,1.0,0.0,2,34.72085652444292,-0.056819343425999994,-0.0,-0.0,-1.0,0.0,0.0,33.66403718101692,
110,35.3981,1.31505,0.0100118,0.324695,3604.75,6.30737,0.0,0.029358908534049988,1.0,0.0,2,35.219129541870274,-0.0574679303975,-0.97064109146595,-0.0,-1.0,0.0,0.0,33.870469284032986,
111,35.8386,1.5105,-0.0001815,0.325889,3604.95,6.50537,0.0,-0.3317034840583801,1.0,0.0,2,35.8353470567658,-0.058397027576999994,-0.3610623925924301,-0.0,-1.0,0.0,0.0,34.66863131141107,
112,36.5,1.00539,-0.00685198,0.32718,3605.15,6.7063,0.0,-0.18422317504882812,1.0,0.0,2,36.37409551610183,-0.05971035,-0.147480309009552,-0.0,-1.0,0.0,0.0,35.27014107339896,
113,37.0843,0.350815,-0.00813467,0.328046,3605.36,6.91089,0.0,-0.22760480642318726,1.0,0.0,2,36.93224041192046,-0.060826781388999995,-0.04338163137435913,-0.0,-1.0,0.0,0.0,35.85839914111916,
114,37.6155,-0.266849,-0.00526745,0.3283,3605.57,7.11865,0.0,-1.0,1.0,0.0,2,37.51590973621009,-0.06174584324999999,-0.7723951935768127,-0.0,-1.0,0.0,0.0,36.22244533488705,
115,38.0953,-0.724236,0.000684913,0.327886,3605.78,7.3291,0.0,0.28660282492637634,1.0,0.0,2,38.08224508255247,-0.062454577679000006,-1.2866028249263763,-0.0,-1.0,0.0,0.0,36.63380965739556,
116,38.7177,-0.424502,0.0048787,0.327215,3605.99,7.54272,0.0,1.0,1.0,0.0,2,38.62279358027628,-0.0633450610275,-0.7133971750736237,-0.0,-1.0,0.0,0.0,37.3454293667267,
117,39.2894,-0.396611,0.00612324,0.326722,3606.21,7.75952,0.0,-1.0,1.0,0.0,2,39.168374981441076,-0.064183556734,-2.0,-0.0,-1.0,0.0,0.0,37.504191424707074,
118,39.8756,-0.446953,0.00885695,0.326027,3606.43,7.97949,0.0,-0.09052920341491699,1.0,0.0,2,39.697450189311986,-0.065002611206,-0.909470796585083,-0.0,-1.0,0.0,0.0,38.359606339130465,
119,40.4172,-0.750068,0.0126759,0.325103,3606.65,8.20264,0.0,-0.3414265513420105,1.0,0.0,2,40.15779762430073,-0.065698764858,-0.2508973479270935,-0.0,-1.0,0.0,0.0,39.0168296550646,
120,40.5407,-0.802739,0.0178763,0.323769,3606.88,8.42773,0.0,-0.14278581738471985,1.0,0.0,3,40.17188297819707,-0.0656291094915,-0.19864073395729065,-0.0,-1.0,0.0,0.0,39.04666164851838,
