step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1903214454650879,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.917417049407959,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00836804,0.0119668,0.00874298,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.00833113983966291,1.395161469e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0083171882249728,
49,0.275221,0.0132317,0.00856179,0.333454,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.2740327348189686,-0.00045886771667,-0.0,-0.0,-1.0,0.0,0.0,-0.7264261328977013,
50,0.170069,0.0494444,0.00846594,0.333475,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.1693430170562704,-0.000283568798875,-2.0,-0.0,-1.0,0.0,0.0,-1.4309405517426046,
51,0.282161,0.0369587,0.00830668,0.333504,3598.45,0.00341797,0.0,0.749239444732666,1.0,0.0,1,0.28097936827926745,-0.00047050911072000004,-0.250760555267334,-0.0,-1.0,0.0,0.0,-0.7947193074116528,
52,0.794029,0.0226016,0.00777834,0.333509,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.7909168970960583,-0.001324079088805,-0.250760555267334,-0.0,-1.0,0.0,0.0,-0.2856353485729469,
53,1.68976,0.16381,0.00671976,0.333588,3598.46,0.0131836,0.0,0.1166985034942627,1.0,0.0,1,1.6840445013381282,-0.0028184182943999997,-0.8833014965057373,-0.0,-1.0,0.0,0.0,0.41623563409200703,
54,2.54864,0.268829,0.00516814,0.333764,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.542020128560606,-0.0042532214048,-0.8833014965057373,-0.0,-1.0,0.0,0.0,1.2727764582040848,
55,3.45558,0.400032,0.00302904,0.334061,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.45033061037634,-0.0057718725519,-0.0,-0.0,-1.0,0.0,0.0,2.44455873782444,
56,4.32656,0.537888,0.00034922,0.334492,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,4.325804275551793,-0.0072359985376000005,-0.0,-0.0,-1.0,0.0,0.0,3.318568277014193,
57,5.21683,0.535225,-0.00233633,0.335005,3598.54,0.0908203,0.0,1.0,1.0,0.0,1,5.210721649462371,-0.00873832067075,-0.0,-0.0,-1.0,0.0,0.0,4.201983328791622,
58,6.10842,0.407991,-0.00408632,0.335463,3598.57,0.122559,0.0,1.0,1.0,0.0,1,6.095888556164322,-0.0102457444923,-0.0,-0.0,-1.0,0.0,0.0,5.085642811672022,
59,6.96484,0.183025,-0.00447733,0.335759,3598.61,0.15918,0.0,0.6998699307441711,1.0,0.0,1,6.949178298395345,-0.011692538567799999,-0.30013006925582886,-0.0,-1.0,0.0,0.0,5.847446739050796,
60,7.91722,0.0801563,-0.00393039,0.335903,3598.65,0.205078,0.0,1.0,1.0,0.0,1,7.901600006508722,-0.013297089748300002,-0.30013006925582886,-0.0,-1.0,0.0,0.0,6.798263895983673,
61,8.34567,0.140216,-0.00401336,0.336027,3598.7,0.250488,0.0,0.4050487279891968,1.0,0.0,1,8.328855743874891,-0.014021852265450002,-0.5949512720108032,-0.0,-1.0,0.0,0.0,7.136348510006199,
62,9.05178,0.0960132,-0.00480158,0.336213,3598.75,0.298828,0.0,1.0,1.0,0.0,1,9.029944315632191,-0.015216630545700001,-0.5949512720108032,-0.0,-1.0,0.0,0.0,7.83624230348325,
63,9.85553,0.0811148,-0.00483877,0.336332,3598.8,0.351318,0.0,1.0,1.0,0.0,1,9.831570394635937,-0.016573650579800002,-0.0,-0.0,-1.0,0.0,0.0,8.814996744056137,
64,10.6506,-0.179328,-0.00380785,0.336338,3598.86,0.408447,0.0,1.0,1.0,0.0,1,10.630244890124798,-0.017911007514000002,-0.0,-0.0,-1.0,0.0,0.0,9.612333882610798,
65,11.4099,-0.540068,0.000166114,0.336015,3598.92,0.469727,0.0,1.0,1.0,0.0,1,11.408952170518461,-0.0191694877425,-0.0,-0.0,-1.0,0.0,0.0,10.38978268277596,
66,12.1275,-0.926398,0.00723952,0.335286,3598.98,0.5354,0.0,0.764926552772522,1.0,0.0,1,12.083283940368483,-0.020330904824999996,-0.23507344722747803,-0.0,-1.0,0.0,0.0,10.99243100137524,
67,12.866,-1.19174,0.0169284,0.33414,3599.05,0.60498,0.0,1.0,1.0,0.0,1,12.755261338543404,-0.0214952262,-0.23507344722747803,-0.0,-1.0,0.0,0.0,11.66324407817516,
68,13.6632,-1.3202,0.0275437,0.3327,3599.13,0.678711,0.0,1.0,1.0,0.0,1,13.469873747924709,-0.0227287332,-0.0,-0.0,-1.0,0.0,0.0,12.44714501472471,
69,14.4688,-1.42065,0.0386922,0.331001,3599.2,0.756592,0.0,1.0,1.0,0.0,1,14.178125815569537,-0.023945936344,-0.0,-0.0,-1.0,0.0,0.0,13.154179879225536,
70,15.2777,-1.50381,0.0504085,0.329036,3599.29,0.839111,0.0,1.0,1.0,0.0,1,14.87339374741479,-0.025134566485999998,-0.0,-0.0,-1.0,0.0,0.0,13.848259180928789,
71,15.7079,-1.36597,0.0614268,0.326902,3599.37,0.925049,0.0,1.0,1.0,0.0,1,15.196134709917832,-0.025674719629,-0.0,-0.0,-1.0,0.0,0.0,14.170459990288832,
72,15.9842,-1.23318,0.0704471,0.324534,3599.47,1.02124,0.0,1.0,1.0,0.0,1,15.381998564311056,-0.025937081814,-0.0,-0.0,-1.0,0.0,0.0,14.356061482497056,
73,16.3863,-1.47762,0.0788996,0.322204,3599.56,1.11011,0.0,1.0,1.0,0.0,1,15.68955711804613,-0.026398657025999996,-0.0,-0.0,-1.0,0.0,0.0,14.66315846102013,
74,17.0359,-1.71427,0.0908396,0.319399,3599.65,1.2019,0.0,1.0,1.0,0.0,1,16.192956177070943,-0.0272062471205,-0.0,-0.0,-1.0,0.0,0.0,15.165749929950444,
75,17.7898,-1.76933,0.104386,0.316222,3599.74,1.29761,0.0,1.0,1.0,0.0,1,16.76614753923543,-0.028127630678,-0.0,-0.0,-1.0,0.0,0.0,15.73801990855743,
76,18.5776,-1.78628,0.118718,0.312718,3599.84,1.39697,0.0,1.0,1.0,0.0,1,17.346678444433465,-0.029047749584,-0.0,-0.0,-1.0,0.0,0.0,16.317630694849466,
77,19.3854,-1.79003,0.133786,0.308869,3599.95,1.50049,0.0,1.0,1.0,0.0,1,17.91928926698577,-0.029937745563,-0.0,-0.0,-1.0,0.0,0.0,16.88935152142277,
78,20.207,-1.7806,0.149616,0.304654,3600.06,1.6084,0.0,1.0,1.0,0.0,1,18.475243380561988,-0.030780716889999997,-0.0,-0.0,-1.0,0.0,0.0,17.444462663671988,
79,21.0385,-1.75116,0.16627,0.300044,3600.17,1.72021,0.0,1.0,1.0,0.0,2,19.007369253218336,-0.03156237847,-0.0,-0.0,-1.0,0.0,0.0,17.975806874748336,
80,21.8792,-1.69303,0.183847,0.295025,3600.28,1.83618,0.0,1.0,1.0,0.0,2,19.51058285023812,-0.0322745549,-0.0,-0.0,-1.0,0.0,0.0,18.47830829533812,
81,22.7338,-1.59768,0.202479,0.289577,3600.4,1.9563,0.0,1.0,1.0,0.0,2,19.983508392050986,-0.032915928012999994,-0.0,-0.0,-1.0,0.0,0.0,18.950592464037985,
82,23.5988,-1.45448,0.222351,0.28369,3600.53,2.08057,0.0,1.0,0.0,0.0,2,20.41579429456461,-0.03347371786,-0.0,-0.0,-1.0,0.0,0.0,19.382320576704608,
83,24.4746,-1.25288,0.243704,0.27735,3600.66,2.20898,0.0,1.0,0.39481961727142334,0.0,2,20.79855060290586,-0.03394015155,-0.0,-0.0,-1.0,0.0,0.0,19.76461045135586,
84,25.3476,-0.992694,0.266692,0.270546,3600.79,2.34155,0.0,1.0,0.0,0.17182374000549316,2,21.111434430668965,-0.034288458948,-0.0,-0.0,-1.0,0.0,0.0,20.077145971720963,
85,26.2147,-0.674514,0.291433,0.263257,3600.93,2.47827,0.0,1.0,0.0,1.0,2,21.343237372153,-0.0345060163895,-0.0,-0.0,-1.0,0.0,0.0,20.3087313557635,
86,27.0726,-0.29541,0.318055,0.255459,3601.07,2.61914,0.0,1.0,0.0,0.4756208658218384,2,21.481718314774042,-0.034579696617,-0.0,-0.0,-1.0,0.0,0.0,20.44713861815704,
87,27.9185,0.140288,0.346664,0.247124,3601.21,2.76367,0.0,1.0,0.0,1.0,2,21.51484235982683,-0.034496656970000004,-0.0,-0.0,-1.0,0.0,0.0,20.48034570285683,
88,28.7465,0.623775,0.377276,0.238207,3601.36,2.91187,0.0,1.0,0.0,1.0,2,21.42985082323373,-0.034238087627500004,-0.0,-0.0,-1.0,0.0,0.0,20.39561273560623,
89,29.5529,1.17889,0.410062,0.228671,3601.51,3.06372,0.0,1.0,0.0,1.0,2,21.21197854455133,-0.033789455979500005,-0.0,-0.0,-1.0,0.0,0.0,20.178189088571827,
90,30.3334,1.80954,0.445208,0.218486,3601.67,3.21899,0.0,1.0,0.0,1.0,2,20.845061023307647,-0.033137116162,-0.0,-0.0,-1.0,0.0,0.0,19.811923907145648,
91,31.0822,2.51366,0.482818,0.207611,3601.82,3.3772,0.0,1.0,0.0,1.0,2,20.313823521980666,-0.032265033121,-0.0,-0.0,-1.0,0.0,0.0,19.281558488859666,
92,31.7917,3.29291,0.522971,0.196004,3601.99,3.53833,0.0,1.0,0.0,1.0,2,19.603112086534253,-0.031156501834,-0.0,-0.0,-1.0,0.0,0.0,18.57195558470025,
93,32.4538,4.15048,0.56577,0.183621,3602.15,3.70215,0.0,1.0,0.0,1.0,2,18.698032441745774,-0.029795996049,-0.0,-0.0,-1.0,0.0,0.0,17.668236445696774,
94,33.0599,5.09101,0.611314,0.170422,3602.32,3.86841,0.0,1.0,0.0,1.0,2,17.585307013392182,-0.028170671388999997,-0.0,-0.0,-1.0,0.0,0.0,16.557136342003183,
95,33.6014,6.11885,0.659693,0.156367,3602.48,4.03638,0.0,1.0,0.0,0.8702890872955322,2,16.25445122700089,-0.026270750569,-0.0,-0.0,-1.0,0.0,0.0,15.228180476431888,
96,34.0683,7.23762,0.710982,0.141419,3602.65,4.20605,0.0,1.0,0.0,1.0,2,14.698165901293837,-0.0240895245885,-0.0,-0.0,-1.0,0.0,0.0,13.674076376705337,
97,34.4836,8.57615,0.770827,0.123909,3602.84,4.3938,0.0,1.0,0.0,0.596845269203186,2,12.72342644469631,-0.021364141962000004,-0.0,-0.0,-1.0,0.0,0.0,11.70206230273431,
98,34.7594,9.89213,0.828388,0.106989,3603.01,4.56519,0.0,1.0,0.0,1.0,2,10.69349205676017,-0.018594367233000002,-0.0,-0.0,-1.0,0.0,0.0,9.674897689527171,
99,34.9234,11.302,0.888976,0.0890958,3603.18,4.73706,0.0,1.0,0.0,1.0,2,8.451253495455587,-0.0155576413086,-0.0,-1.0169970648610445,-1.0,0.0,0.0,7.181446587931726,
100,34.95,12.805,0.952564,0.0702237,3603.36,4.90845,0.0,1.0,0.0,1.0,2,6.016413575557799,-0.012271591575,-0.0,-2.0322260776947445,-1.0,0.0,0.0,4.496085464559113,
101,34.8462,14.3897,1.01914,0.0503662,3603.53,5.07935,0.0,1.0,0.0,1.0,2,3.4243278653105413,-0.008775353392200001,-0.0,-2.8443350543441,-1.0,0.0,0.0,1.7044687483323164,
102,34.5984,16.0496,1.08869,0.0295175,3603.7,5.24902,0.0,1.0,0.0,1.0,2,0.7139830295422058,-0.00510629136,-0.0,-3.439827503815259,-1.0,0.0,0.0,-1.151080137771609,
103,34.1927,17.7756,1.16117,0.00767954,3603.86,5.41699,0.0,1.0,0.0,1.0,2,-2.0641537188545733,-0.0013129210367900002,-0.0,-3.8045391474574473,-1.0,0.0,0.0,-4.0166014267557255,
104,33.6352,19.5615,1.23651,-0.0151427,3604.03,5.58301,0.0,1.0,0.0,1.0,2,-4.851112922340743,-0.0025466387152,-0.0,-3.9439649296968433,-1.0,0.0,0.0,-6.839650793480153,
105,32.9465,21.4353,1.31437,-0.0389548,3604.19,5.74683,0.0,1.0,0.0,1.0,2,-7.578548574257493,-0.006417121590999999,-0.0,-3.8773823663324833,-1.0,0.0,0.0,-9.554311287431613,
106,32.1634,23.5295,1.39321,-0.063765,3604.36,5.90869,0.0,1.0,0.0,1.0,2,-10.14697683451595,-0.010254496005,-0.0,-3.639246024816096,-1.0,0.0,0.0,-12.067042836724974,
107,31.2725,25.5712,1.47066,-0.0895551,3604.52,6.06958,0.0,0.6859920024871826,0.0,1.0,2,-12.431638451750395,-0.01400305932375,-0.3140079975128174,-3.2192306718093917,-1.0,0.0,0.0,-14.344651578280338,
108,30.2561,27.5138,1.54769,-0.116338,3604.68,6.22827,0.0,1.0,0.0,1.0,2,-14.424966602416788,-0.017599670809,-0.3140079975128174,-2.6246570409361354,-1.0,0.0,0.0,-16.192932932713667,
109,29.1254,29.4557,1.62255,-0.144073,3604.83,6.3855,0.0,0.8945960402488708,0.0,1.0,2,-16.049875307500482,-0.020980918771,-0.10540395975112915,-1.9308211284675352,-1.0,-50.0,0.0,-67.5851826963137,backward
