step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3453441560268402,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8086740374565125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19132596254348755,-0.0,-1.0,0.0,0.0,-1.06647516952557,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16176462173461914,0.8368716239929199,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9704386591911316,-0.0,-1.0,0.0,0.0,-1.3002089785198634,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1617646217346191,-0.0,-1.0,0.0,0.0,-1.3576067672829095,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8897438049316406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9445543885231018,0.8522952795028687,0.9302641153335571,1,-0.009092603003111566,1.522224058775e-05,-0.05544561147689819,-0.0,-1.0,0.0,0.0,-1.0257110642055933,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05544561147689819,-0.0,-1.0,0.0,0.0,-1.0257110642055933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4551515579223633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5141760110855103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07241463661193848,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9486247301101685,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45589470863342285,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5075055360794067,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9560228586196899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04397714138031006,-0.0,-1.0,0.0,0.0,-1.022270523176617,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7163486480712891,0.6287398338317871,0.746945858001709,1,-0.009092603003111566,1.522224058775e-05,-0.23967421054840088,-0.0,-1.0,0.0,0.0,-1.080979643927044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28365135192871094,-0.0,-1.0,0.0,0.0,-1.094172786341137,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00770733,0.0114415,0.00843113,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007674565702216333,1.284969911265e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0076617160031036,
50,0.0164579,-0.0019872,0.00886315,0.33346,3598.45,0.000244141,0.0,-0.12111249566078186,0.32074475288391113,0.0,1,0.016384320112245915,-2.744025667e-05,-0.8788875043392181,-0.0,-1.0,0.0,0.0,-1.2473093714461896,
51,-0.183217,-0.0118393,0.00902432,0.333455,3598.45,0.0,0.0,-0.2596909701824188,0.4670424461364746,0.0,1,-0.18238284640755226,0.000305473123675,-0.13857847452163696,-0.0,-1.0,0.0,0.0,-1.2236509156403683,
52,0.640148,-0.0180809,0.00907391,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6372173638037789,-0.00106726434782,-1.2596909701824188,-0.0,-1.0,0.0,0.0,-0.7417571915987667,
53,0.802491,0.0144897,0.00898665,0.333441,3598.45,0.00610352,0.0,0.09627269208431244,0.0,0.0,1,0.7988527913422998,-0.001337917007655,-0.9037273079156876,-0.0,-1.0,0.0,0.0,-0.4736033180400614,
54,1.49525,-0.034879,0.00900763,0.333422,3598.46,0.0124512,0.0,-0.7183092832565308,1.0,0.0,1,1.4884551017513503,-0.0024927462275,-0.8145819753408432,-0.0,-1.0,0.0,0.0,0.24158776292159745,
55,1.59532,0.00297123,0.00903624,0.333382,3598.47,0.0209961,0.0,1.0,0.0,0.0,1,1.58804711949837,-0.0026592548612000004,-1.7183092832565308,-0.0,-1.0,0.0,0.0,0.06989507966021069,
56,2.18748,-0.0240181,0.00918978,0.333364,3598.48,0.0310059,0.0,-0.12787437438964844,1.0,0.0,1,2.1773365435545475,-0.0036461354135999997,-1.1278743743896484,-0.0,-1.0,0.0,0.0,0.8353280958240528,
57,2.37546,-0.12413,0.00953549,0.333264,3598.49,0.0444336,0.0,-0.3310908079147339,0.0,0.0,1,2.364026589884016,-0.0039582765072,-0.20321643352508545,-0.0,-1.0,0.0,0.0,1.2991033833192902,
58,3.05485,-0.0344987,0.00993555,0.333166,3598.51,0.0593262,0.0,0.6035587787628174,1.0,0.0,1,3.039523663466934,-0.005088860775500001,-0.9346495866775513,-0.0,-1.0,0.0,0.0,1.7540399266881685,
59,3.86185,-0.126957,0.0102922,0.333067,3598.53,0.0788574,0.0,-1.0,1.0,0.0,1,3.8417723446930143,-0.00643127396975,-1.6035587787628174,-0.0,-1.0,0.0,0.0,2.354273437094419,
60,4.70438,-0.0291238,0.01077,0.332909,3598.55,0.105469,0.0,1.0,1.0,0.0,1,4.678774568737988,-0.007830652207099999,-2.0,-0.0,-1.0,0.0,0.0,3.0709439165308883,
61,5.48196,0.202365,0.00999945,0.33295,3598.58,0.134033,0.0,0.5560495853424072,1.0,0.0,1,5.454278098724934,-0.009126092910000001,-0.4439504146575928,-0.0,-1.0,0.0,0.0,4.311966881417657,
62,6.2311,0.536972,0.0078246,0.333246,3598.61,0.166992,0.0,1.0,1.0,0.0,1,6.2065315696254695,-0.010382445753,-0.4439504146575928,-0.0,-1.0,0.0,0.0,5.062963999475192,
63,7.04484,0.52088,0.00540989,0.333738,3598.65,0.203857,0.0,-0.4436323642730713,1.0,0.0,1,7.025681098120272,-0.011755654059599998,-1.4436323642730713,-0.0,-1.0,0.0,0.0,5.580835734778751,
64,7.86872,0.364083,0.00407141,0.334092,3598.69,0.245605,0.0,0.269894540309906,1.0,0.0,1,7.8526364342529344,-0.0131443820112,-0.7135269045829773,-0.0,-1.0,0.0,0.0,6.625433980866841,
65,8.66373,0.177583,0.00340813,0.334302,3598.74,0.291504,0.0,0.07520906627178192,1.0,0.0,1,8.64891615343834,-0.014481511332299999,-0.19468547403812408,-0.0,-1.0,0.0,0.0,7.5760289998946035,
66,9.4368,-0.141122,0.00402468,0.334301,3598.79,0.342041,0.0,-0.39514851570129395,1.0,0.0,1,9.4177335723832,-0.015773658384,-0.47035758197307587,-0.0,-1.0,0.0,0.0,8.260852639407279,
67,10.2162,-0.0628217,0.00482672,0.334112,3598.84,0.396729,0.0,1.0,1.0,0.0,1,10.191425722972626,-0.017066775072000002,-1.395148515701294,-0.0,-1.0,0.0,0.0,8.755814393190239,
68,10.9725,0.342307,0.00311344,0.334203,3598.9,0.455811,0.0,1.0,1.0,0.0,1,10.955365736427188,-0.0183352120875,-0.0,-0.0,-1.0,0.0,0.0,9.937030524339688,
69,11.6031,0.874967,-0.000871007,0.334772,3598.97,0.518799,0.0,0.7537484765052795,1.0,0.0,1,11.598042408613926,-0.019421964966,-0.24625152349472046,-0.0,-1.0,0.0,0.0,10.50474498659951,
70,12.3616,0.907298,-0.00568897,0.335703,3599.03,0.585449,0.0,0.16495190560817719,1.0,0.0,1,12.326237766673525,-0.020749131023999997,-0.5887965708971024,-0.0,-1.0,0.0,0.0,11.128849664380395,
71,13.1899,0.530443,-0.00792963,0.336448,3599.1,0.656738,0.0,-0.07496482133865356,1.0,0.0,1,13.137190352779553,-0.022188577376,-0.23991672694683075,-0.0,-1.0,0.0,0.0,12.043026757319504,
72,14.0112,0.535208,-0.00969869,0.337068,3599.19,0.73999,0.0,0.26378920674324036,1.0,0.0,1,13.942596948826125,-0.023613635808,-0.3387540280818939,-0.0,-1.0,0.0,0.0,12.817357104593558,
73,14.7909,0.246133,-0.0109022,0.337591,3599.27,0.820068,0.0,-0.8520587682723999,1.0,0.0,1,14.709395922757908,-0.0249663736095,-1.1158479750156403,-0.0,-1.0,0.0,0.0,13.349675156643716,
74,15.5366,-0.262729,-0.00897056,0.337715,3599.35,0.904541,0.0,-1.0,1.0,0.0,1,15.466289815101305,-0.026234714345,-0.1479412317276001,-0.0,-1.0,0.0,0.0,14.395672731238026,
75,16.2616,-0.384222,-0.00590498,0.337445,3599.44,0.993164,0.0,0.29956308007240295,1.0,0.0,1,16.21330455731262,-0.027436978060000002,-1.299563080072403,-0.0,-1.0,0.0,0.0,14.795998655230902,
76,16.974,0.0262148,-0.00596935,0.337375,3599.53,1.08569,0.0,0.13511845469474792,1.0,0.0,1,16.923036009866795,-0.028633016249999997,-0.16444462537765503,-0.0,-1.0,0.0,0.0,15.845069606003499,
77,17.6848,0.483229,-0.00872213,0.337738,3599.63,1.18213,0.0,0.560246467590332,1.0,0.0,1,17.607003729372472,-0.029864144912,-0.4251280128955841,-0.0,-1.0,0.0,0.0,16.449601180591795,
78,18.4472,0.541075,-0.0130451,0.338464,3599.73,1.28271,0.0,0.09849491715431213,1.0,0.0,1,18.325311027763377,-0.031218565503999998,-0.4617515504360199,-0.0,-1.0,0.0,0.0,17.155566997128574,
79,19.1743,0.753678,-0.0164235,0.339272,3599.83,1.38745,0.0,0.5099092721939087,1.0,0.0,1,19.014266623476527,-0.032526515548,-0.41141435503959656,-0.0,-1.0,0.0,0.0,17.858315801416648,
80,19.8845,0.745719,-0.020748,0.340372,3599.94,1.49585,0.0,0.029478371143341064,1.0,0.0,1,19.673953215380656,-0.03384063517,-0.4804309010505676,-0.0,-1.0,0.0,0.0,18.495983309895486,
81,20.5717,0.881588,-0.0241626,0.341487,3600.06,1.6084,0.0,1.0,1.0,0.0,1,20.31718639524293,-0.0351248405895,-0.9705216288566589,-0.0,-1.0,0.0,0.0,18.990905065996433,
82,20.6868,1.24119,-0.0298036,0.343006,3600.17,1.72314,0.0,0.46803537011146545,1.0,0.0,2,20.36938818656023,-0.035478482604,-0.5319646298885345,-0.0,-1.0,0.0,0.0,19.17432031498967,
83,20.6882,0.949593,-0.0346559,0.344688,3600.29,1.83789,0.0,-0.27339255809783936,1.0,0.0,2,20.31736531336609,-0.035654871408,-0.7414279282093048,-0.0,-1.0,0.0,0.0,19.0592820634953,
84,20.6739,0.987777,-0.0383142,0.346188,3600.4,1.95239,0.0,0.895774245262146,1.0,0.0,2,20.262772364296683,-0.035785280466,-1.1691668033599854,-0.0,-1.0,0.0,0.0,18.876237042822687,
85,21.2255,0.8413,-0.0428923,0.347891,3600.52,2.06836,0.0,-0.7135337591171265,1.0,0.0,2,20.750912500376614,-0.0369208021025,-1.6093080043792725,-0.0,-1.0,0.0,0.0,19.231199296960334,
86,21.8066,0.959678,-0.0463508,0.349543,3600.64,2.18799,0.0,0.9977418184280396,1.0,0.0,2,21.2779838413534,-0.038111721919,-1.711275577545166,-0.0,-1.0,0.0,0.0,19.72648944617085,
87,22.3114,1.41839,-0.052975,0.35167,3600.76,2.31006,0.0,0.6295903921127319,1.0,0.0,2,21.689403681859343,-0.03923125019,-0.3681514263153076,-0.0,-1.0,0.0,0.0,20.53972700377475,
88,22.8963,1.37292,-0.0602096,0.354208,3600.88,2.43506,0.0,0.2196570634841919,1.0,0.0,2,22.165938609291548,-0.040550263152000006,-0.40993332862854004,-0.0,-1.0,0.0,0.0,21.002408347550986,
89,23.4881,1.46922,-0.0661243,0.356816,3601.01,2.56323,0.0,0.8493062257766724,1.0,0.0,2,22.66076745683902,-0.041904649448,-0.6296491622924805,-0.0,-1.0,0.0,0.0,21.429968058703277,
90,24.1356,1.42926,-0.073336,0.359751,3601.14,2.69482,0.0,-1.0,1.0,0.0,2,23.1865153058742,-0.043414031178,-1.8493062257766724,-0.0,-1.0,0.0,0.0,21.588309406963198,
91,24.2754,0.833588,-0.0772598,0.362483,3601.28,2.82886,0.0,-1.0,0.0,0.0,2,23.266161539678556,-0.043997099091000004,-0.0,-0.0,-1.0,0.0,0.0,22.222164440587555,
92,24.8143,0.666093,-0.0790675,0.364849,3601.41,2.96436,0.0,0.47844836115837097,1.0,0.0,2,23.756794497401863,-0.0452673627035,-1.478448361158371,-0.0,-1.0,0.0,0.0,22.267992626350853,
93,25.3995,0.467481,-0.0815252,0.367297,3601.55,3.10327,0.0,-0.5772730112075806,1.0,0.0,2,24.28093649597912,-0.0466458007575,-1.0557213723659515,-0.0,-1.0,0.0,0.0,22.917574283511836,
94,25.9761,-0.120991,-0.0804203,0.36937,3601.69,3.24561,0.0,-0.8048865795135498,1.0,0.0,2,24.84876865955791,-0.047973960285,-0.22761356830596924,-0.0,-1.0,0.0,0.0,23.732510628781117,
95,26.5118,-0.437208,-0.0769842,0.370953,3601.84,3.39136,0.0,-0.12849263846874237,1.0,0.0,2,25.413789662179706,-0.049173158727,-0.6763939410448074,-0.0,-1.0,0.0,0.0,24.161698321139262,
96,27.1038,-0.685948,-0.0735172,0.372304,3601.99,3.54004,0.0,-0.2521398067474365,1.0,0.0,2,26.035187439367455,-0.050454265776000005,-0.12364716827869415,-0.0,-1.0,0.0,0.0,24.947639023107847,
97,27.8388,-0.369194,-0.0706547,0.37373,3602.16,3.70801,0.0,0.23057854175567627,1.0,0.0,2,26.786689078255502,-0.05202097362000001,-0.4827183485031128,-0.0,-1.0,0.0,0.0,25.58985260008457,
98,28.4007,-0.323378,-0.070236,0.37533,3602.31,3.86426,0.0,-1.0,1.0,0.0,2,27.334121147628082,-0.053298173655,-1.2305785417556763,-0.0,-1.0,0.0,0.0,25.911649411446376,
99,28.9528,-0.753506,-0.0665615,0.37664,3602.47,4.02344,0.0,-0.3510367274284363,1.0,0.0,2,27.92582740149173,-0.05452391296,-0.6489632725715637,-0.0,-1.0,0.0,0.0,26.67661450676026,
100,29.5238,-0.659998,-0.0622934,0.377664,3602.63,4.18579,0.0,0.4260750114917755,1.0,0.0,2,28.54756111488648,-0.055750382016,-0.7771117389202118,-0.0,-1.0,0.0,0.0,27.258677211194417,
101,30.1201,-0.725206,-0.0596893,0.378783,3602.8,4.35156,0.0,-1.0,1.0,0.0,2,29.168069639070893,-0.057044909191499994,-1.4260750114917755,-0.0,-1.0,0.0,0.0,27.68320222643186,
102,30.68,-0.660841,-0.0557769,0.379698,3602.97,4.52051,0.0,0.37041792273521423,1.0,0.0,2,29.77711460312299,-0.0582456732,-1.3704179227352142,-0.0,-1.0,0.0,0.0,28.307743553102426,
103,31.2716,-0.0923861,-0.0557154,0.380955,3603.14,4.69238,0.0,0.875907838344574,1.0,0.0,2,30.352371599421094,-0.059565361889999995,-0.5054899156093597,-0.0,-1.0,0.0,0.0,29.141159262848284,
104,31.8107,0.192956,-0.0583499,0.382749,3603.31,4.86743,0.0,-0.06123151257634163,1.0,0.0,2,30.829013212052274,-0.06087756807150001,-0.9371393509209156,-0.0,-1.0,0.0,0.0,29.4869938387045,
105,32.4177,-0.052496,-0.0583513,0.384532,3603.49,5.04565,0.0,-0.059811025857925415,1.0,0.0,2,31.417255727722257,-0.06232821508200001,-0.001420486718416214,-0.0,-1.0,0.0,0.0,30.35450136662473,
106,32.9565,-0.474635,-0.0559462,0.386037,3603.67,5.22729,0.0,-0.8137751221656799,1.0,0.0,2,31.983522276270463,-0.0636121419525,-0.7539640963077545,-0.0,-1.0,0.0,0.0,30.693720905425636,
107,33.5252,-0.622235,-0.0514258,0.387103,3603.86,5.41187,0.0,0.48514920473098755,1.0,0.0,2,32.61922897129311,-0.06488852747799999,-1.2989243268966675,-0.0,-1.0,0.0,0.0,31.16466314574611,
108,34.0229,-0.744095,-0.0478104,0.388066,3604.05,5.59985,0.0,-0.22819936275482178,0.8598947525024414,0.0,2,33.17100763942199,-0.06601565355700001,-0.7133485674858093,-0.0,-1.0,0.0,0.0,31.890987415619243,
109,34.5349,-1.11352,-0.0421236,0.388649,3604.24,5.79028,0.0,-1.0,1.0,0.0,2,33.777113137622486,-0.06710977175050001,-0.7718006372451782,-0.0,-1.0,0.0,0.0,32.47846317469843,
110,35.0498,-1.26581,-0.0340551,0.388722,3604.43,5.98389,0.0,1.0,1.0,0.0,2,34.432780594434504,-0.068123141778,-2.0,-0.0,-1.0,0.0,0.0,32.7646574526565,
111,35.6943,-0.750305,-0.0294812,0.388823,3604.63,6.18066,0.0,1.0,1.0,0.0,2,35.152710246244595,-0.0693938240445,-0.0,-0.0,-1.0,0.0,0.0,34.0833164222001,
112,36.2717,-0.58359,-0.0280698,0.389259,3604.83,6.38062,0.0,-0.4729514718055725,1.0,0.0,2,35.74840861957651,-0.07059542835150001,-1.4729514718055725,-0.0,-1.0,0.0,0.0,34.235927749683334,
113,36.8693,-0.384612,-0.0258506,0.389663,3605.03,6.58398,0.0,0.4323943853378296,1.0,0.0,2,36.380487976856635,-0.0718330102295,-0.9053458571434021,-0.0,-1.0,0.0,0.0,35.03705120948412,
114,37.4036,0.188628,-0.0274056,0.390495,3605.24,6.79053,0.0,1.0,1.0,0.0,2,36.87708468136294,-0.07302959391,-0.5676056146621704,-0.0,-1.0,0.0,0.0,35.633773403054285,
115,37.8945,0.74069,-0.0326412,0.391987,3605.45,6.99951,0.0,1.0,1.0,0.0,2,37.25596332432582,-0.0742707568575,-0.0,-0.0,-1.0,0.0,0.0,36.18169256746832,
116,38.3086,1.23124,-0.0410917,0.394203,3605.66,7.21094,0.0,0.9699980616569519,1.0,0.0,2,37.48940071631969,-0.075506825229,-0.030001938343048096,-0.0,-1.0,0.0,0.0,36.40489330958778,
117,38.6508,1.63636,-0.0518954,0.397189,3605.87,7.42432,0.0,0.27542656660079956,1.0,0.0,2,37.596316548920306,-0.076758363006,-0.6945714950561523,-0.0,-1.0,0.0,0.0,36.31118673739746,
118,39.0293,1.97972,-0.0647476,0.400945,3606.09,7.63916,0.0,1.0,1.0,0.0,2,37.684874151701194,-0.0782430134425,-0.7245734333992004,-0.0,-1.0,0.0,0.0,36.38925910823893,
119,39.4018,2.22805,-0.0796316,0.405504,3606.3,7.85571,0.0,-0.7566495537757874,1.0,0.0,2,37.70978212892467,-0.079887937536,-1.7566495537757874,-0.0,-1.0,0.0,0.0,36.10289932525593,
120,39.96,1.93413,-0.0936645,0.410637,3606.52,8.07446,0.0,-0.8391883373260498,1.0,0.0,2,37.91616122594109,-0.0820452726,-0.08253878355026245,-0.0,-1.0,0.0,0.0,36.809354318276014,
121,40.4902,1.92946,-0.104651,0.416022,3606.74,8.29614,0.0,0.7566753029823303,1.0,0.0,2,38.15387649264543,-0.084224069922,-1.5958636403083801,-0.0,-1.0,0.0,0.0,36.59089333063091,
122,40.6518,1.90389,-0.116216,0.421965,3606.97,8.51929,0.0,-1.0,1.0,0.0,3,38.02070299087059,-0.085768183935,-1.7566753029823303,-0.0,-1.0,0.0,0.0,36.40793221604089,
