step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1116362810134888,-0.0,-1.0,0.0,0.0,-1.3425682650665705,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.51274174451828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48725825548171997,-0.0,-1.0,0.0,0.0,-1.1552548574070398,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48725825548171997,-0.0,-1.0,0.0,0.0,-1.1552548574070398,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7138149738311768,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.2167673110961914,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.2167673110961914,-0.0,-1.0,0.0,0.0,-1.2383854080566523,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.7832326889038086,-0.0,-1.0,0.0,0.0,-0.9583534911474609,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.65955,-0.0339437,0.00957602,0.333422,3598.46,0.0124512,0.0,-0.48807674646377563,1.0,0.0,1,1.6515280895266238,-0.0027666524005000004,-1.4880767464637756,-0.0,-1.0,0.0,0.0,0.2023384131869912,
54,2.53691,-0.0112389,0.00979155,0.333372,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5243684464505294,-0.0042286738026,-1.4880767464637756,-0.0,-1.0,0.0,0.0,1.0737167487087969,
55,3.33468,0.1322,0.00937193,0.333407,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.3189075884599943,-0.005559028273800001,-0.0,-0.0,-1.0,0.0,0.0,2.3133485601861943,
56,4.06581,0.371215,0.00813692,0.333606,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.049134000367668,-0.006781893054300001,-0.0,-0.0,-1.0,0.0,0.0,3.042352107313368,
57,4.83542,0.462783,0.00624293,0.333975,3598.53,0.0864258,0.0,0.6723793745040894,1.0,0.0,1,4.820232275806343,-0.0080745469725,-0.32762062549591064,-0.0,-1.0,0.0,0.0,3.7138715411850702,
58,5.55349,0.6365,0.00370186,0.334469,3598.56,0.115479,0.0,0.7928581237792969,1.0,0.0,1,5.543172850407078,-0.00928735123405,-0.12047874927520752,-0.0,-1.0,0.0,0.0,4.497741874390465,
59,6.3474,0.537934,0.00134438,0.335019,3598.6,0.148926,0.0,0.2714782953262329,1.0,0.0,1,6.343127606469328,-0.010632498003,-0.521379828453064,-0.0,-1.0,0.0,0.0,5.176081159930409,
60,7.19726,0.740607,-0.00163347,0.335637,3598.64,0.190674,0.0,0.9972951412200928,1.0,0.0,1,7.191372146518319,-0.0120783337731,-0.7258168458938599,-0.0,-1.0,0.0,0.0,5.961548758977061,
61,7.88757,1.05687,-0.00632698,0.336522,3598.68,0.232666,0.0,1.0,1.0,0.0,1,7.862460045803674,-0.013271704157700001,-0.0027048587799072266,-0.0,-1.0,0.0,0.0,6.848376884012002,
62,8.64104,1.2048,-0.0119088,0.337635,3598.73,0.278564,0.0,1.0,1.0,0.0,1,8.588976280749888,-0.014587587702,-0.0,-0.0,-1.0,0.0,0.0,7.574388693047888,
63,9.33046,1.35405,-0.0177491,0.338942,3598.78,0.328613,0.0,1.0,1.0,0.0,1,9.246191062357056,-0.015812423866600003,-0.0,-0.0,-1.0,0.0,0.0,8.230378638490455,
64,10.052,1.44442,-0.0240443,0.340431,3598.83,0.382324,0.0,1.0,1.0,0.0,1,9.928259458844666,-0.01711006206,-0.0,-0.0,-1.0,0.0,0.0,8.911149396784666,
65,10.8609,1.37737,-0.0301593,0.341992,3598.89,0.44043,0.0,0.847872257232666,1.0,0.0,1,10.692207183908438,-0.018571704564000004,-0.15212774276733398,-0.0,-1.0,0.0,0.0,9.627997156514239,
66,11.6622,1.13968,-0.0352004,0.343518,3598.95,0.50293,0.0,-0.3629261553287506,1.0,0.0,1,11.449760948503283,-0.020030878098,-1.2107984125614166,-0.0,-1.0,0.0,0.0,10.066490546636858,
67,12.4907,0.71253,-0.0378802,0.344769,3599.02,0.570068,0.0,-0.4548613131046295,1.0,0.0,1,12.245221025342346,-0.0215320307415,-0.0919351577758789,-0.0,-1.0,0.0,0.0,11.196108447268081,
68,13.2645,0.775761,-0.0401405,0.345869,3599.09,0.641602,0.0,1.0,1.0,0.0,1,12.987664812576728,-0.0229388967525,-1.4548613131046295,-0.0,-1.0,0.0,0.0,11.52826752189284,
69,14.0095,0.64415,-0.0433081,0.347103,3599.16,0.717529,0.0,-0.4338090121746063,1.0,0.0,1,13.693096411894702,-0.0243136973925,-1.4338090121746063,-0.0,-1.0,0.0,0.0,12.238640010849819,
70,14.751,0.761538,-0.0460241,0.348295,3599.24,0.797363,0.0,0.8940716981887817,1.0,0.0,1,14.396048918485011,-0.025688497725000002,-1.327880710363388,-0.0,-1.0,0.0,0.0,12.971996207650996,
71,15.5414,0.665462,-0.0497678,0.349681,3599.33,0.881348,0.0,-1.0,1.0,0.0,1,15.135586220300842,-0.027172661467000002,-1.8940716981887817,-0.0,-1.0,0.0,0.0,13.540192049377207,
72,16.3318,0.771863,-0.053037,0.351206,3599.43,0.97876,0.0,0.3597140908241272,1.0,0.0,1,15.875943509882193,-0.028679130754000005,-1.3597140908241272,-0.0,-1.0,0.0,0.0,14.439350151880955,
73,17.1108,0.513102,-0.0556381,0.352674,3599.52,1.07129,0.0,-0.4644002616405487,1.0,0.0,1,16.608562099275233,-0.030172671396000002,-0.8241143524646759,-0.0,-1.0,0.0,0.0,15.33115512213983,
74,17.881,0.585271,-0.0571941,0.354034,3599.62,1.16846,0.0,0.8330510854721069,1.0,0.0,1,17.34069700516101,-0.03165240977,-1.2974513471126556,-0.0,-1.0,0.0,0.0,15.919809191257215,
75,18.6252,0.52949,-0.059995,0.35558,3599.72,1.26978,0.0,0.1524837166070938,1.0,0.0,1,18.03331595285508,-0.03311374308,-0.6805673688650131,-0.0,-1.0,0.0,0.0,16.796031999115574,
76,19.3008,0.796561,-0.063145,0.357242,3599.82,1.375,0.0,1.0,1.0,0.0,1,18.653364200749547,-0.034475281967999996,-0.8475162833929062,-0.0,-1.0,0.0,0.0,17.364634033763675,
77,19.8806,1.29197,-0.069342,0.359417,3599.93,1.4834,0.0,1.0,1.0,0.0,1,19.144095038948958,-0.035727128051,-0.0,-0.0,-1.0,0.0,0.0,18.108367910897957,
78,20.4027,1.79154,-0.0785106,0.362234,3600.04,1.59448,0.0,1.0,1.0,0.0,1,19.539760476601145,-0.036952758158999996,-0.0,-0.0,-1.0,0.0,0.0,18.502807718442146,
79,20.5553,2.10857,-0.0891207,0.365675,3600.15,1.70728,0.0,0.6262975335121155,1.0,0.0,2,19.558984434834173,-0.03758279663749999,-0.3737024664878845,-0.0,-1.0,0.0,0.0,18.409290898250305,
80,20.4598,2.37841,-0.0994676,0.369488,3600.27,1.81958,0.0,1.0,1.0,0.0,2,19.342804265703027,-0.037798252912,-0.3737024664878845,-0.0,-1.0,0.0,0.0,18.19289527284466,
81,20.3609,2.75664,-0.112013,0.373868,3600.38,1.93066,0.0,1.0,1.0,0.0,2,19.095340675603037,-0.038061444806,-0.0,-0.0,-1.0,0.0,0.0,18.057279230797036,
82,20.9709,2.45821,-0.12378,0.378552,3600.49,2.04272,0.0,-0.22655373811721802,1.0,0.0,2,19.515875040765234,-0.039692880684,-1.226553738117218,-0.0,-1.0,0.0,0.0,18.108216038646066,
83,21.7089,1.81308,-0.131621,0.383021,3600.61,2.15918,0.0,-0.27556779980659485,1.0,0.0,2,20.09657581614377,-0.0415748229345,-0.04901406168937683,-0.0,-1.0,0.0,0.0,19.040296774702455,
84,22.3863,1.06013,-0.135281,0.387028,3600.73,2.27954,0.0,-1.0,1.0,0.0,2,20.67216081038646,-0.04332062458199999,-0.7244322001934052,-0.0,-1.0,0.0,0.0,19.411510525746436,
85,22.9359,0.271156,-0.135449,0.390447,3600.85,2.40405,0.0,-1.0,1.0,0.0,2,21.177248450125138,-0.0447762667365,-0.0,-0.0,-1.0,0.0,0.0,20.13247218338864,
86,23.4683,-0.413657,-0.132667,0.393222,3600.98,2.53198,0.0,-1.0,1.0,0.0,2,21.709903509544553,-0.046141259313000005,-0.0,-0.0,-1.0,0.0,0.0,20.663762250231553,
87,23.8971,-1.02463,-0.127227,0.395384,3601.11,2.66333,0.0,-0.7052223682403564,1.0,0.0,2,22.187872662333717,-0.047242654932,-0.29477763175964355,-0.0,-1.0,0.0,0.0,21.052196717873827,
88,24.4344,-1.31799,-0.120063,0.397007,3601.24,2.79736,0.0,0.7521556615829468,1.0,0.0,2,22.795186878208924,-0.048503139204,-1.4573780298233032,-0.0,-1.0,0.0,0.0,21.30947033005793,
89,24.9684,-1.53394,-0.112843,0.398384,3601.38,2.93481,0.0,-0.5373649597167969,1.0,0.0,2,23.403833776762234,-0.049735055328,-1.2895206212997437,-0.0,-1.0,0.0,0.0,21.96724253504431,
90,25.6077,-1.32287,-0.106053,0.399578,3601.52,3.07544,0.0,0.47226911783218384,1.0,0.0,2,24.108484242670418,-0.051161367752999995,-1.0096340775489807,-0.0,-1.0,0.0,0.0,22.754432651652724,
91,26.2133,-0.689225,-0.10325,0.40117,3601.67,3.21948,0.0,0.39447811245918274,1.0,0.0,2,24.72284135054443,-0.052579947805000006,-0.0777910053730011,-0.0,-1.0,0.0,0.0,23.64692410112753,
92,26.8127,-0.444205,-0.102843,0.403275,3601.81,3.36646,0.0,-0.23536939918994904,1.0,0.0,2,25.29471011718105,-0.0540644579625,-0.6298475116491318,-0.0,-1.0,0.0,0.0,24.051691405723812,
93,27.4146,-0.846304,-0.0992373,0.405226,3601.96,3.51685,0.0,-0.7126819491386414,1.0,0.0,2,25.921676817280886,-0.055545543498,-0.4773125499486923,-0.0,-1.0,0.0,0.0,24.722937508798278,
94,27.9381,-1.03435,-0.0933517,0.406758,3602.12,3.67041,0.0,0.6929101943969727,1.0,0.0,2,26.514313155590415,-0.056820228399,-1.405592143535614,-0.0,-1.0,0.0,0.0,25.03581528413073,
95,28.5756,-0.52978,-0.0907691,0.408438,3602.27,3.82739,0.0,1.0,1.0,0.0,2,27.162852568202815,-0.058356804564000005,-0.30708980560302734,-0.0,-1.0,0.0,0.0,26.012368821957907,
96,29.1358,-0.347547,-0.0905445,0.410543,3602.43,3.9873,0.0,-0.12142546474933624,1.0,0.0,2,27.69920782371172,-0.059807493697,-1.1214254647493362,-0.0,-1.0,0.0,0.0,26.302972690589918,
97,29.806,-0.103101,-0.0900591,0.413007,3602.61,4.16699,0.0,0.03865768015384674,1.0,0.0,2,28.344871565180917,-0.06155043321,-0.16008314490318298,-0.0,-1.0,0.0,0.0,27.23529618849996,
98,30.4612,-0.075003,-0.0902112,0.415446,3602.78,4.33398,0.0,-0.009382188320159912,1.0,0.0,2,28.965228604337486,-0.063274918476,-0.04803986847400665,-0.0,-1.0,0.0,0.0,27.887541725319284,
99,31.099,0.290221,-0.0915659,0.41811,3602.95,4.50439,0.0,0.502068042755127,1.0,0.0,2,29.546903980546542,-0.06501401444999999,-0.5114502310752869,-0.0,-1.0,0.0,0.0,28.328454896773955,
100,31.5899,0.81105,-0.096247,0.421356,3603.13,4.67773,0.0,0.4228854775428772,1.0,0.0,2,29.925826076831946,-0.066552969522,-0.07918256521224976,-0.0,-1.0,0.0,0.0,28.835518337746272,
101,32.1783,0.831697,-0.101883,0.425108,3603.3,4.85327,0.0,-0.3444610834121704,1.0,0.0,2,30.375060226398997,-0.06839626378199999,-0.7673465609550476,-0.0,-1.0,0.0,0.0,29.076459994330484,
102,32.765,0.286935,-0.103506,0.428711,3603.48,5.03271,0.0,-0.7908951044082642,1.0,0.0,2,30.896981979678174,-0.070233579575,-0.44643402099609375,-0.0,-1.0,0.0,0.0,29.692818193804346,
103,33.3428,0.0524088,-0.102138,0.43192,3603.66,5.21558,0.0,1.0,1.0,0.0,2,31.469207871333513,-0.07200711088,-1.7908951044082642,-0.0,-1.0,0.0,0.0,29.859932229131033,
104,33.8858,0.483902,-0.103936,0.43536,3603.85,5.40137,0.0,1.0,1.0,0.0,2,31.945127358561834,-0.07376260944000002,-0.0,-0.0,-1.0,0.0,0.0,30.871364749121835,
105,34.4439,0.667389,-0.108525,0.439317,3604.04,5.58984,0.0,-0.4998704493045807,1.0,0.0,2,32.37591894388218,-0.0756589540815,-1.4998704493045807,-0.0,-1.0,0.0,0.0,30.850298855009314,
106,35.0247,0.184748,-0.109937,0.443225,3604.23,5.78149,0.0,-0.1728372871875763,1.0,0.0,2,32.891876894090764,-0.0776191132875,-0.3270331621170044,-0.0,-1.0,0.0,0.0,31.71614783216817,
107,35.5619,-0.373373,-0.107126,0.446668,3604.42,5.97656,0.0,-0.9434586763381958,1.0,0.0,2,33.45688034950151,-0.079421813746,-0.7706213891506195,-0.0,-1.0,0.0,0.0,32.14627211901032,
108,36.0649,-0.732673,-0.101343,0.449561,3604.62,6.17505,0.0,0.19968156516551971,1.0,0.0,2,34.055521855901176,-0.0810668625445,-1.1431402415037155,-0.0,-1.0,0.0,0.0,32.63151292090556,
109,36.69,-0.344331,-0.098213,0.452401,3604.82,6.37671,0.0,0.10604584217071533,1.0,0.0,2,34.71436772931757,-0.08299296345,-0.09363572299480438,-0.0,-1.0,0.0,0.0,33.60328404896913,
110,37.2324,0.21356,-0.0997098,0.455729,3605.03,6.5813,0.0,1.0,1.0,0.0,2,35.194326866512085,-0.084839422098,-0.8939541578292847,-0.0,-1.0,0.0,0.0,33.8413011970653,
111,37.7234,0.761765,-0.104992,0.459739,3605.24,6.78809,0.0,1.0,1.0,0.0,2,35.53898105617468,-0.08671459096300001,-0.0,-0.0,-1.0,0.0,0.0,34.45226646521168,
112,38.1573,1.21203,-0.113383,0.46449,3605.44,6.99731,0.0,0.32180872559547424,1.0,0.0,2,35.75373050366043,-0.088618421385,-0.6781912744045258,-0.0,-1.0,0.0,0.0,34.46165469995407,
113,38.7494,1.10621,-0.121827,0.469787,3605.66,7.20874,0.0,0.1810309737920761,1.0,0.0,2,36.10767247639505,-0.091019821889,-0.14077775180339813,-0.0,-1.0,0.0,0.0,34.974419328965034,
114,39.3717,0.590195,-0.12591,0.475046,3605.87,7.42358,0.0,-0.7799394726753235,1.0,0.0,2,36.587924410577195,-0.09351684299100001,-0.9609704464673996,-0.0,-1.0,0.0,0.0,35.206116433645974,
115,39.9595,0.41851,-0.126548,0.480043,3606.09,7.64209,0.0,0.7181559801101685,1.0,0.0,2,37.1183087947137,-0.0959113912925,-1.498095452785492,-0.0,-1.0,0.0,0.0,35.57296876758555,
116,40.529,0.212139,-0.127885,0.485127,3606.31,7.86377,0.0,-1.0,1.0,0.0,2,37.61356671291742,-0.09830856091500001,-1.7181559801101685,-0.0,-1.0,0.0,0.0,35.999811357969364,
117,40.6464,0.188291,-0.127593,0.49002,3606.54,8.08789,0.0,0.6547309756278992,1.0,0.0,3,37.7299196089947,-0.09958774464,-1.6547309756278992,-0.0,-1.0,0.0,0.0,36.13391257166633,
118,40.563,0.711478,-0.131161,0.495276,3606.76,8.31128,0.0,1.0,1.0,0.0,3,37.56207182766055,-0.10044940194000002,-0.34526902437210083,-0.0,-1.0,0.0,0.0,36.35804171840893,
119,40.5065,0.994295,-0.137835,0.501133,3606.98,8.53369,0.0,-0.6438860893249512,1.0,0.0,3,37.3395519685874,-0.10149571932250001,-1.6438860893249512,-0.0,-1.0,0.0,0.0,35.744890422467414,
120,40.9597,0.534971,-0.141976,0.507114,3607.2,8.75684,0.0,-1.0,1.0,0.0,3,37.649688158109825,-0.10385618652899999,-0.35611391067504883,-0.0,-1.0,0.0,0.0,36.43899779837831,
121,41.446,-0.0776245,-0.140941,0.512696,3607.43,8.98364,0.0,-1.0,1.0,0.0,3,38.123971499150315,-0.10624599208,-0.0,-0.0,-1.0,0.0,0.0,37.01772550707032,
122,41.8675,-0.630581,-0.135907,0.517683,3607.66,9.21313,0.0,-0.4509042799472809,1.0,0.0,3,38.64514059468361,-0.1083704650125,-0.5490957200527191,-0.0,-1.0,0.0,0.0,37.372041413655296,
123,42.3389,-0.797815,-0.129019,0.522113,3607.89,9.44556,0.0,-0.0628294050693512,1.0,0.0,3,39.263313755485036,-0.11052845047850002,-0.3880748748779297,-0.0,-1.0,0.0,0.0,38.03636284254316,
124,42.8818,-0.287082,-0.126252,0.526632,3608.13,9.68091,0.0,0.27276477217674255,1.0,0.0,3,39.84072409316613,-0.112914640488,-0.33559417724609375,-0.0,-1.0,0.0,0.0,38.627131199504305,
125,43.3502,0.266815,-0.128425,0.531714,3608.37,9.9187,0.0,0.257319837808609,1.0,0.0,3,40.21722474755778,-0.11524954121400001,-0.015444934368133545,-0.0,-1.0,0.0,0.0,39.09734172603334,
