step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6519960165023804,-0.0,-1.0,0.0,0.0,-1.204676185713238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.973637580871582,1.0,0.9422388076782227,1,-0.009092603003111566,1.522224058775e-05,-0.02636241912841797,-0.0,-1.0,0.0,0.0,-1.0169861065010493,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9094764590263367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06416112184524536,-0.0,-1.0,0.0,0.0,-1.0283257173160973,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13459467887878418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0440711379051208,-0.0,-1.0,0.0,0.0,-1.32229872213406,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7010908722877502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8356855511665344,-0.0,-1.0,0.0,0.0,-1.2597830461124842,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5411551594734192,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15993571281433105,-0.0,-1.0,0.0,0.0,-1.057058094606823,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4588448405265808,-0.0,-1.0,0.0,0.0,-1.1467308329204982,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7098143100738525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29018568992614746,-0.0,-1.0,0.0,0.0,-1.096133087740368,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29018568992614746,-0.0,-1.0,0.0,0.0,-1.096133087740368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33711692690849304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.662883073091507,-0.0,-1.0,0.0,0.0,-1.2079423026899758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5051934123039246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16807648539543152,-0.0,-1.0,0.0,0.0,-1.0595003263811533,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49480658769607544,-0.0,-1.0,0.0,0.0,-1.1575193570713465,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46445852518081665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4644585251808167,-0.0,-1.0,0.0,0.0,-1.4484149383167688,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4644585251808167,-0.0,-1.0,0.0,0.0,-1.4484149383167688,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.993147075176239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006852924823760986,-0.0,-1.0,0.0,0.0,-1.0111332582096522,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006852924823760986,-0.0,-1.0,0.0,0.0,-1.0111332582096522,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5552372932434082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4447627067565918,-0.0,-1.0,0.0,0.0,-1.1425061927895013,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5151686072349548,1,-0.009092603003111566,1.522224058775e-05,-0.4447627067565918,-0.0,-1.0,0.0,0.0,-1.1425061927895013,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7505491375923157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24945086240768433,-0.0,-1.0,0.0,0.0,-1.083912639484829,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24945086240768433,-0.0,-1.0,0.0,0.0,-1.083912639484829,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34912794828414917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3491279482841492,-0.0,-1.0,0.0,0.0,-1.4138157652477685,
48,-0.0210916,0.0111635,0.00872963,0.333451,3598.45,0.0,0.0,-0.7495741844177246,1.0,0.0,1,-0.02099873658444355,3.5165075557999994e-05,-1.0987021327018738,-0.0,-1.0,0.0,0.0,-1.3505742113194477,
49,0.0163979,-0.015288,0.00855654,0.333442,3598.45,0.000244141,0.0,0.22188204526901245,1.0,1.0,1,0.016327145935066612,-2.7338742859e-05,-0.9714562296867371,-0.0,-1.0,0.0,0.0,-1.2751370617138136,
50,0.00387093,-0.0131151,0.00882595,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0038536971377605613,-6.4534983681e-06,-1.2218820452690125,-0.0,-1.0,0.0,0.0,-1.3627173699413113,
51,0.0303125,-0.0133495,0.00882643,0.333417,3598.45,0.000244141,0.0,-0.5737078189849854,1.0,0.0,1,0.03017754540416532,-5.0533514062500005e-05,-0.42629218101501465,-0.0,-1.0,0.0,0.0,-1.0977606424144015,
52,-0.0418257,0.0571349,0.00881451,0.333438,3598.45,0.000732422,0.0,-1.0,1.0,0.9898568391799927,1,-0.04163974103593285,6.9731388783e-05,-0.42629218101501465,-0.0,-1.0,0.0,0.0,-1.1694576639516543,
53,0.801611,-0.0323502,0.00895184,0.333461,3598.45,0.00292969,0.0,0.18488956987857819,1.0,0.0,1,0.797990982702605,-0.001336530028355,-1.1848895698785782,-0.0,-1.0,0.0,0.0,-0.5588124182893234,
54,1.57402,-0.125172,0.00949305,0.333378,3598.46,0.00976563,0.0,-0.6596834659576416,1.0,0.0,1,1.5664780636995836,-0.0026237181978,-0.8445730358362198,-0.0,-1.0,0.0,0.0,0.31048243475091786,
55,2.43982,-0.127754,0.0100681,0.333231,3598.47,0.0209961,0.0,0.6379902362823486,1.0,0.0,1,2.4274143744981043,-0.0040651182921,-1.2976737022399902,-0.0,-1.0,0.0,0.0,1.0340471455340072,
56,3.2375,-0.0114516,0.0103041,0.333132,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.2206486648706063,-0.00539257425,-0.36200976371765137,-0.0,-1.0,0.0,0.0,2.106653161505311,
57,4.04241,-0.123958,0.010677,0.333053,3598.5,0.0571289,0.0,-0.6853886246681213,1.0,0.0,1,4.020599592430689,-0.00673168388865,-1.6853886246681213,-0.0,-1.0,0.0,0.0,2.5082513211416027,
58,4.81819,-0.0411584,0.01111,0.332905,3598.53,0.0817871,0.0,0.5536549091339111,1.0,0.0,1,4.791128148561245,-0.008019997709750001,-1.2390435338020325,-0.0,-1.0,0.0,0.0,3.4113950907108848,
59,5.61166,-0.0521082,0.0113212,0.332817,3598.56,0.11084,0.0,-0.06886190176010132,1.0,0.0,1,5.579535697776471,-0.009338279231099998,-0.6225168108940125,-0.0,-1.0,0.0,0.0,4.383442375277167,
60,6.43098,0.0116227,0.0112817,0.332736,3598.6,0.147949,0.0,0.017020702362060547,1.0,0.0,1,6.3942953231896125,-0.0106990928064,-0.08588260412216187,-0.0,-1.0,0.0,0.0,5.357831449146564,
61,7.18469,-0.19311,0.012006,0.332587,3598.63,0.186035,0.0,-0.9871056079864502,1.0,0.0,1,7.141043533183524,-0.011947672465150001,-1.0041263103485107,-0.0,-1.0,0.0,0.0,5.82785796761382,
62,7.9483,-0.424838,0.0142109,0.332179,3598.68,0.228516,0.0,-0.41732388734817505,1.0,0.0,1,7.8910230878297405,-0.0132012917285,-0.5697817206382751,-0.0,-1.0,0.0,0.0,6.7068872799097585,
63,8.68355,-0.732102,0.0174348,0.331518,3598.72,0.274902,0.0,-1.0,1.0,0.0,1,8.606536110496636,-0.014393765644500001,-0.582676112651825,-0.0,-1.0,0.0,0.0,7.417339511056587,
64,9.50689,-0.702211,0.0212395,0.330651,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.403792519400294,-0.01571731342695,-2.0,-0.0,-1.0,0.0,0.0,7.788075205973344,
65,9.5867,-0.318683,0.0229709,0.329979,3598.83,0.378906,0.0,0.28443241119384766,0.0,0.0,1,9.474072960880903,-0.015817048396500003,-0.7155675888061523,-0.0,-1.0,0.0,0.0,8.243585635842559,
66,9.03721,-0.15175,0.0235431,0.3296,3598.88,0.430664,0.0,0.9606606960296631,1.0,1.0,1,8.928333412215009,-0.01489332208,-0.6762282848358154,-0.0,-1.0,0.0,0.0,7.710571604684263,
67,9.0719,0.112411,0.023349,0.329341,3598.93,0.480713,0.0,1.0,1.0,0.0,1,8.963526948609868,-0.014938743089499999,-0.039339303970336914,-0.0,-1.0,0.0,0.0,7.9367864143292675,
68,9.58774,0.752719,0.0187051,0.329598,3598.98,0.532715,0.0,0.8739340901374817,1.0,0.0,1,9.496398177124707,-0.0158004996426,-0.1260659098625183,-0.0,-1.0,0.0,0.0,8.442777904523352,
69,10.3238,0.846439,0.0130488,0.33021,3599.04,0.588135,0.0,0.669310450553894,1.0,0.0,1,10.25556640040478,-0.01704510999,-0.20462363958358765,-0.0,-1.0,0.0,0.0,9.177134198539703,
70,11.1403,0.696396,0.00915688,0.330834,3599.1,0.647949,0.0,-0.2539237439632416,1.0,0.0,1,11.08882847246168,-0.018427950051,-0.9232341945171356,-0.0,-1.0,0.0,0.0,9.793430264055539,
71,11.8603,0.904793,0.00568789,0.331456,3599.16,0.712158,0.0,1.0,1.0,0.0,1,11.826378288744102,-0.019655837984000002,-1.2539237439632416,-0.0,-1.0,0.0,0.0,10.43054532757113,
72,12.7477,0.816186,0.00124853,0.332356,3599.23,0.787354,0.0,0.13704045116901398,1.0,0.0,1,12.7397321233978,-0.021183872906,-0.862959548830986,-0.0,-1.0,0.0,0.0,11.459660385842504,
73,13.523,0.947305,-0.00227148,0.333132,3599.31,0.86084,0.0,0.9983564615249634,1.0,0.0,1,13.507606514422402,-0.022524720179999996,-0.8613160103559494,-0.0,-1.0,0.0,0.0,12.226686991135617,
74,14.3166,0.896562,-0.006656,0.334099,3599.39,0.938232,0.0,-0.22655659914016724,1.0,0.0,1,14.268637578760455,-0.023915808716999998,-1.2249130606651306,-0.0,-1.0,0.0,0.0,12.877247851843915,
75,15.1332,0.520127,-0.0085724,0.334839,3599.47,1.02026,0.0,0.12201434373855591,1.0,0.0,1,15.067780836510732,-0.025335927773999997,-0.34857094287872314,-0.0,-1.0,0.0,0.0,13.937873625873115,
76,15.9059,0.102905,-0.00849754,0.335244,3599.55,1.10669,0.0,-0.15362554788589478,1.0,0.0,1,15.837746037927385,-0.026661787698,-0.2756398916244507,-0.0,-1.0,0.0,0.0,14.72839228274205,
77,16.6814,0.176698,-0.00788957,0.335442,3599.64,1.19751,0.0,0.40358811616897583,1.0,0.0,1,16.615076979365515,-0.027978210894,-0.5572136640548706,-0.0,-1.0,0.0,0.0,15.419934669255056,
78,17.3982,0.452677,-0.0101345,0.335903,3599.74,1.29224,0.0,0.23130661249160767,1.0,0.0,1,17.309147019883348,-0.029220537873,-0.17228150367736816,-0.0,-1.0,0.0,0.0,16.228242030907136,
79,18.1188,0.26794,-0.0116666,0.336432,3599.84,1.39111,0.0,0.04342961311340332,1.0,0.0,1,18.011876944646218,-0.030478720608000002,-0.18787699937820435,-0.0,-1.0,0.0,0.0,16.92503512422476,
80,18.8729,0.312009,-0.0128377,0.336907,3599.94,1.4939,0.0,0.11883842945098877,1.0,0.0,1,18.750205845987313,-0.0317920606015,-0.07540881633758545,-0.0,-1.0,0.0,0.0,17.695791140484538,
81,19.6184,0.633721,-0.015734,0.337577,3600.05,1.60107,0.0,1.0,1.0,0.0,1,19.46164011182002,-0.03311360308400001,-0.8811615705490112,-0.0,-1.0,0.0,0.0,18.164178037571318,
82,20.2688,1.07794,-0.0216268,0.338736,3600.16,1.71191,0.0,0.5272522568702698,1.0,0.0,1,20.044902581620622,-0.034328861184,-0.4727477431297302,-0.0,-1.0,0.0,0.0,18.8687493974977,
83,20.4828,1.00162,-0.0271276,0.340222,3600.27,1.82544,0.0,-1.0,1.0,0.0,2,20.19747321909442,-0.034843495908000004,-1.5272522568702698,-0.0,-1.0,0.0,0.0,18.70445404612534,
84,20.4264,1.1091,-0.0314611,0.341673,3600.39,1.93872,0.0,1.0,1.0,0.0,2,20.095026297877748,-0.034895746836000004,-2.0,-0.0,-1.0,0.0,0.0,18.460130551041747,
85,20.3171,1.69424,-0.0389217,0.343638,3600.5,2.05151,0.0,0.8164891004562378,1.0,0.0,2,19.906424553861914,-0.034908638049,-0.1835108995437622,-0.0,-1.0,0.0,0.0,18.816462645949784,
86,20.843,1.69719,-0.0479263,0.346115,3600.61,2.16528,0.0,-0.7714561820030212,1.0,0.0,2,20.31979437135637,-0.036070374725,-1.587945282459259,-0.0,-1.0,0.0,0.0,18.80734041189359,
87,21.543,1.14821,-0.0533035,0.348421,3600.73,2.28271,0.0,0.13321131467819214,1.0,0.0,2,20.938515780451848,-0.037530168015,-0.9046674966812134,-0.0,-1.0,0.0,0.0,19.629585363432483,
88,22.1722,0.447763,-0.054488,0.350226,3600.85,2.40381,0.0,-0.22302284836769104,1.0,0.0,2,21.53553359474429,-0.038826404586,-0.3562341630458832,-0.0,-1.0,0.0,0.0,20.389836941244525,
89,22.677,-0.284704,-0.0523294,0.351384,3600.98,2.52856,0.0,-0.6224114894866943,1.0,0.0,2,22.052891977200552,-0.039841674839999994,-0.3993886411190033,-0.0,-1.0,0.0,0.0,20.893233710024848,
90,23.2322,-0.704495,-0.0479868,0.351919,3601.1,2.65601,0.0,1.0,1.0,0.0,2,22.648250795299475,-0.040879262959,-1.6224114894866943,-0.0,-1.0,0.0,0.0,21.12064808549447,
91,23.8565,-1.01247,-0.0431693,0.35215,3601.23,2.78711,0.0,-1.0,1.0,0.0,2,23.31949982285036,-0.042005332375,-2.0,-0.0,-1.0,0.0,0.0,21.67749449047536,
92,24.493,-1.0847,-0.0371254,0.352009,3601.37,2.92163,0.0,0.558992862701416,1.0,0.0,2,24.021570868390032,-0.043108782185,-1.558992862701416,-0.0,-1.0,0.0,0.0,22.510764227394606,
93,25.1819,-0.582372,-0.0344284,0.352061,3601.51,3.06006,0.0,1.0,1.0,0.0,2,24.7335766038654,-0.044327824479500004,-0.441007137298584,-0.0,-1.0,0.0,0.0,23.556946638196326,
94,25.7943,0.0446087,-0.0355323,0.352657,3601.65,3.20166,0.0,0.6479771137237549,1.0,0.0,2,25.319849510375033,-0.0454827022755,-0.3520228862762451,-0.0,-1.0,0.0,0.0,24.16875994221666,
95,26.2506,0.688856,-0.0397428,0.353924,3601.79,3.34644,0.0,1.0,1.0,0.0,2,25.708372582686327,-0.046453586772000004,-0.3520228862762451,-0.0,-1.0,0.0,0.0,24.556312130031454,
96,26.7159,1.20056,-0.0465983,0.355887,3601.94,3.49316,0.0,-0.3871377408504486,1.0,0.0,2,26.06466725634229,-0.04753920751650001,-1.3871377408504486,-0.0,-1.0,0.0,0.0,24.600986726570653,
97,27.2332,1.69232,-0.0565613,0.358772,3602.1,3.65771,0.0,0.7021910548210144,1.0,0.0,2,26.41988763925079,-0.048852548152,-1.089328795671463,-0.0,-1.0,0.0,0.0,25.04423645239735,
98,27.6939,2.12026,-0.0679768,0.362121,3602.26,3.80933,0.0,1.0,1.0,0.0,2,26.689393413761593,-0.0501427138095,-0.2978089451789856,-0.0,-1.0,0.0,0.0,25.549908016398398,
99,28.1561,2.38129,-0.0815461,0.366158,3602.41,3.96313,0.0,0.09895020723342896,1.0,0.0,2,26.915797958248746,-0.051547906319,-0.901049792766571,-0.0,-1.0,0.0,0.0,25.59393511409977,
100,28.8669,1.96781,-0.092553,0.370477,3602.57,4.12012,0.0,-0.3184596300125122,1.0,0.0,2,27.4093977249194,-0.0534726125565,-0.41740983724594116,-0.0,-1.0,0.0,0.0,26.230702161189118,
101,29.4482,1.93301,-0.10096,0.374802,3602.73,4.28052,0.0,1.0,1.0,0.0,2,27.814224790863385,-0.05518622128200001,-1.3184596300125122,-0.0,-1.0,0.0,0.0,26.36350068057763,
102,30.0463,1.83034,-0.110351,0.379492,3602.89,4.44385,0.0,-0.12261109054088593,1.0,0.0,2,28.209086482914564,-0.057011652398,-1.122611090540886,-0.0,-1.0,0.0,0.0,26.8152915033543,
103,30.6869,1.20009,-0.115919,0.384057,3603.06,4.6106,0.0,-0.7463757395744324,1.0,0.0,2,28.70634070958792,-0.058927593766499996,-0.6237646490335464,-0.0,-1.0,0.0,0.0,27.460283721111356,
104,31.2799,0.481159,-0.116942,0.388137,3603.23,4.78125,0.0,-0.9829975962638855,1.0,0.0,2,29.24145934122674,-0.0607044327315,-0.23662185668945312,-0.0,-1.0,0.0,0.0,28.109768351488402,
105,31.7625,-0.215972,-0.114314,0.391609,3603.4,4.95532,0.0,-1.0,1.0,0.0,2,29.74369679611398,-0.0621924043125,-0.017002403736114502,-0.0,-1.0,0.0,0.0,28.676403670680646,
106,32.1352,-0.841451,-0.108805,0.394397,3603.58,5.13232,0.0,-1.0,1.0,0.0,2,30.200383012953882,-0.063370132372,-0.0,-0.0,-1.0,0.0,0.0,29.13701288058188,
107,32.4724,-1.36474,-0.10062,0.396495,3603.76,5.31152,0.0,-0.28059542179107666,1.0,0.0,2,30.677225950802672,-0.06437572119,-0.7194045782089233,-0.0,-1.0,0.0,0.0,29.397028856149994,
108,32.9282,-1.53791,-0.0909527,0.397997,3603.94,5.49316,0.0,0.6867564916610718,1.0,0.0,2,31.29670573476628,-0.065526624077,-0.9673519134521484,-0.0,-1.0,0.0,0.0,29.940973536653637,
109,33.3892,-1.03076,-0.0849922,0.399507,3604.12,5.67749,0.0,0.5103697776794434,1.0,0.10478544235229492,2,31.85147312175336,-0.066696095622,-0.17638671398162842,-0.0,-1.0,0.0,0.0,30.731861011936875,
110,33.854,-0.338332,-0.0841039,0.40152,3604.31,5.86401,0.0,0.9486112594604492,1.0,0.0,2,32.31238902188886,-0.0679652904,-0.43824148178100586,-0.0,-1.0,0.0,0.0,31.112951286954562,
111,34.3983,0.0797476,-0.0867384,0.404174,3604.5,6.05298,0.0,-1.0,1.0,0.0,2,32.77902562513419,-0.06951449252099999,-1.9486112594604492,-0.0,-1.0,0.0,0.0,31.12492775477505,
112,34.9846,-0.239382,-0.086912,0.406899,3604.69,6.24536,0.0,-0.15787506103515625,1.0,0.0,2,33.33417410908361,-0.071175993777,-0.8421249389648438,-0.0,-1.0,0.0,0.0,32.01036063361716,
113,35.5368,-0.682448,-0.083257,0.409255,3604.89,6.44092,0.0,-0.7639163136482239,1.0,0.0,2,33.93607020980521,-0.07271806542,-0.6060412526130676,-0.0,-1.0,0.0,0.0,32.68153976860129,
114,36.054,-0.915271,-0.0770453,0.411117,3605.09,6.63965,0.0,1.0,1.0,0.0,2,34.55952308745004,-0.07411206159000001,-1.7639163136482239,-0.0,-1.0,0.0,0.0,32.95623613176557,
115,36.6817,-0.447782,-0.0740445,0.413019,3605.29,6.84155,0.0,0.49259501695632935,1.0,0.0,2,35.2243921299542,-0.07575119526150001,-0.5074049830436707,-0.0,-1.0,0.0,0.0,33.996419439779594,
116,37.2431,-0.281953,-0.0740588,0.415304,3605.49,7.04688,0.0,-0.4708908796310425,1.0,0.0,2,35.76318360559448,-0.077336042012,-0.9634858965873718,-0.0,-1.0,0.0,0.0,34.39680179460627,
117,37.837,-0.087982,-0.0733135,0.417633,3605.7,7.25488,0.0,0.7149916291236877,1.0,0.0,2,36.3496217627675,-0.079009899105,-1.1858825087547302,-0.0,-1.0,0.0,0.0,34.914847111036075,
118,38.3965,-0.0800645,-0.0741943,0.420238,3605.91,7.46631,0.0,-1.0,1.0,0.0,2,36.86777181593236,-0.08067834183500001,-1.7149916291236877,-0.0,-1.0,0.0,0.0,35.272595985360255,
119,38.9857,0.0308319,-0.0736898,0.422791,3606.13,7.68091,0.0,0.8077219128608704,1.0,0.0,2,37.44477351443012,-0.0824140154435,-1.8077219128608704,-0.0,-1.0,0.0,0.0,35.82004292512836,
120,39.5015,0.539547,-0.0768598,0.425789,3606.35,7.89844,0.0,0.7180617451667786,1.0,0.0,2,37.8683367575604,-0.0840965209175,-0.0896601676940918,-0.0,-1.0,0.0,0.0,36.757342186334675,
121,40.016,0.852242,-0.0830997,0.42942,3606.57,8.11841,0.0,-0.631337583065033,1.0,0.0,2,38.21716718431502,-0.08591835360000001,-1.3493993282318115,-0.0,-1.0,0.0,0.0,36.72642903224547,
