step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
323,131.413,2.42514,0.0344459,0.453802,104.919,114.918,0.0,-0.2422170639038086,1.0,0.0,5,129.07217365427306,-0.29817741113000007,-0.6092518866062164,-21.99714740084508,-1.0,0.0,0.0,122.09193382694991,
324,131.925,2.60719,0.041597,0.451178,105.724,115.723,0.0,0.5178149938583374,1.0,0.0,5,129.0678299583378,-0.29760828825,-0.760032057762146,-25.73001706765993,-1.0,0.0,0.0,121.1097077858442,
325,132.469,2.73792,0.0388607,0.448419,106.532,116.531,0.0,0.8923237323760986,1.0,0.0,5,129.7957170442548,-0.297008082555,-0.37450873851776123,-25.186315469829893,-1.0,0.0,0.0,122.08977747268699,
326,133.01,1.94755,0.025694,0.446292,107.343,117.342,0.0,0.7128674387931824,1.0,0.0,5,131.25750557696992,-0.29680649459999997,-0.17945629358291626,-28.86119875869909,-1.0,0.0,0.0,122.6915625046203,
327,133.415,0.622508,0.00648537,0.445223,108.157,118.156,0.0,-1.0,1.0,0.0,5,132.9795745041869,-0.296997132725,-1.7128674387931824,-46.38603930299983,-1.0,0.0,0.0,119.57220731407398,
328,133.837,-0.852922,-0.0145266,0.445442,108.974,118.973,0.0,0.32443761825561523,1.0,0.0,5,132.85081487199605,-0.29808310476999994,-1.3244376182556152,-58.41960147684752,-1.0,0.0,0.0,116.55050011253748,
329,134.308,-2.59739,-0.0341022,0.446925,109.794,119.793,0.0,-0.49783504009246826,1.0,0.0,5,131.94025486722626,-0.30012801450000004,-0.8222726583480835,-66.43455305644187,-1.0,0.0,0.0,113.78480679111136,
330,134.864,-3.7786,-0.0411378,0.448784,110.616,120.615,0.0,-1.0,1.0,0.0,5,131.9766778861122,-0.30262402688,-0.5021649599075317,-69.2799653574134,-1.0,0.0,0.0,113.20341303190659,
331,135.387,-3.41295,-0.0337404,0.450375,111.443,121.442,0.0,-1.0,1.0,0.0,5,133.0263716078733,-0.30487460062500005,-0.0,-67.60792358256865,-1.0,0.0,0.0,114.81951611160613,
332,135.815,-2.09535,-0.0162809,0.451226,112.272,122.271,0.0,-1.0,1.0,0.0,5,134.6914539379693,-0.30641629595000003,-0.0,-61.55836393291169,-1.0,0.0,0.0,117.9954466587914,
333,136.146,-0.380772,0.00655396,0.450884,113.103,123.102,0.0,-1.0,1.0,0.0,5,135.69693145107547,-0.30693026532,-0.0,-49.51530797921558,-1.0,0.0,0.0,122.01117419095158,
334,136.358,1.41778,0.0315179,0.449021,113.936,123.935,0.0,0.13208505511283875,1.0,0.0,5,134.14177493611032,-0.30613802759000003,-1.1320850551128387,-28.674797967370992,-1.0,0.0,0.0,125.32731190014371,
335,136.542,3.18337,0.056841,0.445472,114.769,124.768,0.0,-0.43095502257347107,1.0,0.0,5,132.44298004228176,-0.30412818912,-0.5630400776863098,-37.108476478000654,-1.0,0.0,0.0,121.6928207103557,
336,136.766,4.9471,0.0810493,0.440195,115.604,125.603,0.0,0.6622390747070312,1.0,0.0,5,130.7807103856324,-0.30101854684999996,-1.0931940972805023,-45.77442236778174,-1.0,0.0,0.0,117.7081280176528,
337,137.142,6.65259,0.0956255,0.433848,116.441,126.44,0.0,0.6295678615570068,1.0,0.0,5,129.96830084435422,-0.29749391208000003,-0.032671213150024414,-50.409556243352625,-1.0,0.0,0.0,116.05861650749105,
338,137.612,6.50483,0.0927211,0.42731,117.281,127.28,0.0,0.5518723726272583,1.0,0.0,5,130.65025399385684,-0.2940149186,-0.07769548892974854,-50.31474231111265,-1.0,0.0,0.0,116.75424485079976,
339,138.158,4.75124,0.0752213,0.421001,118.123,128.122,0.0,1.0,1.0,0.0,5,132.57600510149982,-0.29082328078999997,-0.4481276273727417,-45.989953476272476,-1.0,0.0,0.0,119.65325516342989,
340,138.577,2.33774,0.0492027,0.415527,118.969,128.968,0.0,1.0,1.0,0.0,5,135.00148701958202,-0.28791242539499995,-0.0,-37.868827541157316,-1.0,0.0,0.0,124.24636770889768,
341,138.828,-0.164206,0.0200884,0.411422,119.816,129.815,0.0,-0.5231482982635498,1.0,0.0,5,137.4056669368151,-0.28558446708,-1.5231482982635498,-31.554241792319033,-1.0,0.0,0.0,127.77457753217624,
342,139.029,-2.60117,-0.00915466,0.40895,120.665,130.664,0.0,-0.02783285826444626,1.0,0.0,5,138.3868014597441,-0.28427954775,-0.49531543999910355,-58.570901588466555,-1.0,0.0,0.0,122.31120188287773,
343,139.338,-5.13629,-0.0329844,0.40786,121.516,131.515,0.0,-0.36251500248908997,1.0,0.0,5,136.9646355498554,-0.28415198340000003,-0.3346821442246437,-68.72903739609255,-1.0,0.0,0.0,118.39781957416487,
344,139.785,-6.19172,-0.041163,0.407245,122.37,132.369,0.0,-0.19864708185195923,1.0,0.0,5,136.79041879867663,-0.284633711625,-0.16386792063713074,-71.7823647569449,-1.0,0.0,0.0,117.51103352162427,
345,140.368,-5.52178,-0.0344397,0.40681,123.227,133.226,0.0,-1.0,1.0,0.0,5,137.86812536859588,-0.2855155304,-0.8013529181480408,-70.18964436238193,-1.0,0.0,0.0,118.79479287215597,
346,140.451,-3.65927,-0.0151151,0.405949,124.086,134.085,0.0,-0.9513990879058838,0.0,0.0,5,139.37353111162034,-0.285079714995,-0.04860091209411621,-62.664615587302166,-1.0,0.0,0.0,122.40771722617157,
347,140.419,-1.35292,0.0111356,0.40398,124.944,134.943,0.0,0.37279537320137024,1.0,0.0,5,139.6284852501374,-0.2836323381,-1.324194461107254,-46.213267690336394,-1.0,0.0,0.0,126.39427765112113,
348,140.732,1.1822,0.0394086,0.40055,125.803,135.802,0.0,1.0,1.0,0.0,5,137.85042525336698,-0.28185101300000004,-0.6272046267986298,-40.12318130104103,-1.0,0.0,0.0,126.34961752706714,
349,141.096,3.42469,0.0642493,0.395755,126.663,136.663,0.0,-0.17194899916648865,1.0,0.0,5,136.27533814690892,-0.2791972374,-1.1719489991664886,-46.6255093693274,-1.0,0.0,0.0,122.98817886742712,
350,141.561,5.36434,0.0821345,0.389755,127.527,137.526,0.0,0.32583948969841003,1.0,0.0,5,135.27679096078015,-0.27587053777500004,-0.4977884888648987,-52.49431936127854,-1.0,0.0,0.0,120.72800403602604,
351,142.099,5.86086,0.0839097,0.383478,128.394,138.393,0.0,1.0,1.0,0.0,5,135.64429669355835,-0.27245920161,-0.67416051030159,-53.744278564187624,-1.0,0.0,0.0,120.73351969781098,
352,142.652,4.53296,0.0702883,0.377395,129.264,139.263,0.0,0.6680833697319031,1.0,0.0,5,137.29050661686856,-0.26918075769999994,-0.3319166302680969,-50.691277949768136,-1.0,0.0,0.0,123.24893138264608,
353,143.111,2.3144,0.047833,0.37202,130.137,140.136,0.0,0.005472958087921143,1.0,0.0,5,139.525903335301,-0.2662007711,-0.6626104116439819,-46.42093018928985,-1.0,0.0,0.0,126.45568689338535,
354,143.546,0.118307,0.0229495,0.367782,131.012,141.011,0.0,1.0,1.0,0.0,5,141.86119040749935,-0.26396817486,-0.9945270419120789,-42.63820049966404,-1.0,0.0,0.0,129.63931399514973,
355,143.905,-2.03742,-0.00336857,0.365092,131.891,141.89,0.0,0.13625404238700867,1.0,0.0,5,143.66180696223103,-0.2626928213,-0.8637459576129913,-57.28768995171923,-1.0,0.0,0.0,127.81806786571732,
356,144.234,-4.20915,-0.0263969,0.363907,132.772,142.771,0.0,0.056113578379154205,1.0,0.0,5,142.2803078897372,-0.26243881119,-0.08014046400785446,-68.59562878538435,-1.0,0.0,0.0,123.84491974299875,
357,144.66,-5.15202,-0.0442355,0.364124,133.655,143.654,0.0,0.4481852948665619,1.0,0.0,5,141.31997887242503,-0.26337088919999996,-0.3920717164874077,-75.17854923794408,-1.0,0.0,0.0,121.14434915879279,
358,145.046,-5.9666,-0.0616919,0.366157,134.541,144.54,0.0,-1.0,1.0,0.0,5,140.29882870421827,-0.26554804110999997,-1.448185294866562,-80.42067988473868,-1.0,0.0,0.0,118.49365510346362,
359,145.441,-6.92624,-0.0716444,0.369485,135.429,145.428,0.0,-1.0,1.0,0.0,5,139.86233048902264,-0.268691339425,-0.0,-83.2803050231901,-1.0,0.0,0.0,117.77356289380012,
360,145.986,-6.27456,-0.064821,0.373015,136.32,146.319,0.0,-1.0,1.0,0.0,5,140.95124163400772,-0.27227483895,-0.0,-82.45815413694558,-1.0,0.0,0.0,119.0644282608213,
361,146.478,-4.12633,-0.0443342,0.376137,137.215,147.214,0.0,-1.0,1.0,0.0,5,143.08814185706046,-0.27547897743000005,-0.0,-77.68565158827619,-1.0,0.0,0.0,122.39124998256142,
362,146.775,-1.4705,-0.016956,0.378204,138.111,148.11,0.0,-0.0019474625587463379,1.0,0.0,5,145.50960233951545,-0.2775544605,-0.9980525374412537,-68.03945275480712,-1.0,0.0,0.0,126.92276892908129,
363,147.003,1.2289,0.0119835,0.378767,139.009,149.008,0.0,1.0,1.0,0.0,5,146.11166085272694,-0.278399426505,-1.0019474625587463,-48.3439507444958,-1.0,0.0,0.0,132.44668950133038,
364,147.412,4.05117,0.0353534,0.378056,139.908,149.907,0.0,0.3217358887195587,1.0,0.0,5,144.7146722726668,-0.27864995536000003,-0.6782641112804413,-52.732760459327736,-1.0,0.0,0.0,130.0493529690907,
365,147.916,5.32305,0.0423088,0.377066,140.812,150.811,0.0,1.0,1.0,0.0,5,144.65549158240634,-0.27887047228,-0.6782641112804413,-54.76414977682944,-1.0,0.0,8.0,137.48210443253484,
366,148.479,4.29591,0.0336638,0.376175,141.718,151.717,0.0,-0.8073312044143677,1.0,0.0,5,145.89616425242482,-0.279270439125,-1.8073312044143677,-54.48735781836771,-1.0,0.0,0.0,130.45285499738355,
367,149.159,2.04154,0.0244976,0.37488,142.628,152.627,0.0,-0.20077991485595703,1.0,0.0,5,147.2874086410829,-0.2795836296,-0.6065512895584106,-54.33515489762081,-1.0,0.0,0.0,132.24207090021017,
368,149.782,1.24126,0.021496,0.37283,143.541,153.54,0.0,0.6444555521011353,1.0,0.0,5,148.1376628888715,-0.2792161153,-0.8452354669570923,-55.06269257009953,-1.0,0.0,0.0,132.83920299095948,
369,150.414,0.447352,0.0172979,0.370775,144.458,154.457,0.0,-0.05533522367477417,1.0,0.0,5,149.0906390324785,-0.27884875425,-0.6997907757759094,-55.65616127411937,-1.0,0.0,0.0,133.6878127269659,
370,151.035,0.403093,0.0140575,0.368673,145.38,155.379,0.0,0.15057995915412903,1.0,0.0,5,149.9585246902624,-0.278412632775,-0.2059151828289032,-56.39356298639585,-1.0,0.0,0.0,134.51994675603976,
371,151.6,0.135726,0.00486568,0.36737,146.305,156.304,0.0,0.5059496164321899,1.0,0.0,5,151.22938836181237,-0.27846645999999997,-0.3553696572780609,-56.305265622910724,-1.0,0.0,0.0,135.76799459890125,
372,152.102,-0.696454,-0.00967874,0.367304,147.233,157.232,0.0,0.3474864363670349,1.0,0.0,5,151.35880938602097,-0.27933836504000004,-0.15846318006515503,-55.51638616439817,-1.0,0.0,0.0,136.15283552586186,
373,152.469,-1.75485,-0.0272415,0.368722,148.164,158.163,0.0,1.0,1.0,0.0,5,150.3359446446063,-0.28109337309,-0.6525135636329651,-76.3643036928732,-1.0,0.0,0.0,129.76802127920809,
374,152.792,-2.97757,-0.0467017,0.371868,149.096,159.095,0.0,-0.4209887683391571,1.0,0.0,5,149.05888059753042,-0.28409227727999997,-1.420988768339157,-84.466461582802,-1.0,0.0,0.0,126.23187629404816,
375,153.119,-4.50123,-0.0655862,0.376698,150.031,160.03,0.0,-0.05727881193161011,1.0,0.0,5,147.77214594850957,-0.28839810531,-0.363709956407547,-89.95612482794976,-1.0,0.0,0.0,123.88560364928986,
376,153.604,-5.63084,-0.0725422,0.382305,150.968,160.967,0.0,-1.0,1.0,0.0,5,147.63351572501497,-0.2936178861,-0.9427211880683899,-92.27143768600567,-1.0,0.0,0.0,122.98922206099303,
377,154.107,-4.74089,-0.0627858,0.387779,151.909,161.908,0.0,-1.0,1.0,0.0,5,148.96866276213015,-0.298797291765,-0.0,-90.85447752065535,-1.0,0.0,0.0,124.95624609020132,
378,154.514,-2.57372,-0.0413552,0.392536,152.852,162.851,0.0,-1.0,1.0,0.0,5,151.18782178665884,-0.30326153752,-0.0,-85.5696398245658,-1.0,0.0,0.0,128.4921502929974,
379,154.806,0.0101394,-0.0144965,0.395966,153.797,163.796,0.0,0.8186328411102295,1.0,0.0,5,153.6677008699641,-0.30648956298,-1.8186328411102295,-61.55032564181417,-1.0,0.0,0.0,136.42804004419747,
380,154.974,2.57046,0.0132303,0.397692,154.744,164.743,0.0,0.9148232340812683,1.0,0.0,5,153.93529046001342,-0.30815960004,-0.09619039297103882,-65.50050001257355,-1.0,0.0,0.0,136.22314873893873,
381,155.157,4.74318,0.0395409,0.397568,155.691,165.69,0.0,-1.0,1.0,0.0,5,151.96899871774417,-0.30842729088,-1.9148232340812683,-69.30230414706486,-1.0,0.0,0.0,132.76054841987357,
382,155.306,6.66235,0.0649,0.395381,156.641,166.64,0.0,1.0,1.0,0.0,5,149.94289699357267,-0.30702520793,-2.0,-72.93642309201778,-1.0,0.0,0.0,129.80176601263824,
383,155.491,8.59596,0.0863868,0.391284,157.591,167.59,0.0,1.0,1.0,0.0,5,148.20333637740288,-0.30420570222000004,-0.0,-76.1184606680623,-1.0,0.0,0.0,127.8695155081673,
384,155.841,9.43935,0.0922919,0.386316,158.544,168.543,0.0,0.8365996479988098,1.0,0.0,5,147.99653399670063,-0.30101935878,-0.16340035200119019,-77.67603598158573,-1.0,0.0,0.0,127.22748553692384,
385,156.387,7.73502,0.0788261,0.381224,159.499,169.498,0.0,1.0,1.0,0.0,5,149.74408442180618,-0.29809238844,-0.16340035200119019,-77.31792639976108,-1.0,0.0,0.0,129.06749032782554,
386,156.864,4.43958,0.0515559,0.376618,160.456,170.455,0.0,1.0,1.0,0.0,5,152.61373181744946,-0.29538902976000003,-0.0,-75.46427518474033,-1.0,0.0,0.0,132.45227399150437,
387,157.109,0.827191,0.0186929,0.373246,161.416,171.415,0.0,0.5875483751296997,1.0,0.0,5,155.61322603350908,-0.29320152907,-0.4124516248703003,-72.86327369889914,-1.0,0.0,0.0,135.98047059225323,
388,157.24,-2.55847,-0.0148522,0.371634,162.376,172.375,0.0,1.0,1.0,0.0,5,156.05502066729485,-0.2921786508,-0.4124516248703003,-70.15976113950997,-1.0,0.0,0.0,137.09916624415627,
389,157.258,-5.64121,-0.0475875,0.37207,163.338,173.337,0.0,1.0,1.0,0.0,5,153.33962726127274,-0.2925549203,-0.0,-67.50682396313685,-1.0,0.0,0.0,135.17036635018852,
390,157.204,-8.42017,-0.0788925,0.374682,164.3,174.299,0.0,-1.0,1.0,0.0,5,150.52035511288574,-0.29450754564000003,-2.0,-93.66085560188259,-1.0,0.0,0.0,125.21063366677511,
391,157.117,-10.8989,-0.108345,0.379526,165.261,175.26,0.0,-0.6729936599731445,1.0,0.0,5,147.7009534872815,-0.29814993270999995,-0.32700634002685547,-101.91517394324713,-1.0,0.0,0.0,120.82590816675166,
392,157.073,-13.207,-0.134218,0.386493,166.223,176.222,0.0,-1.0,1.0,0.0,5,145.15093708736768,-0.303538074945,-0.32700634002685547,-105.92512027854919,-1.0,0.0,0.0,117.26801704077731,
393,157.265,-14.7152,-0.146038,0.394695,167.186,177.185,0.0,-1.0,1.0,0.0,5,144.14841651411777,-0.310358545875,-0.0,-107.85034630294368,-1.0,0.0,0.0,115.87547139250685,
394,157.73,-13.2824,-0.136343,0.403311,168.151,178.15,0.0,-1.0,1.0,0.0,5,145.5468082994505,-0.31807122014999994,-0.0,-107.46790294864329,-1.0,0.0,0.0,117.36176134213969,
395,158.331,-9.19593,-0.107612,0.411982,169.118,179.117,0.0,-1.0,1.0,0.0,5,148.91239591099833,-0.32614761021,-0.0,-102.95285268537776,-1.0,0.0,0.0,121.84803512944389,
396,158.747,-4.15794,-0.0681873,0.419975,170.087,180.086,0.0,-1.0,1.0,0.0,5,152.97002368461747,-0.333348856625,-0.0,-71.80337688708852,-1.0,0.0,0.0,133.68583060622035,
397,158.939,0.667308,-0.0265932,0.426424,171.057,181.056,0.0,-0.33283042907714844,1.0,0.0,5,156.76970339430892,-0.33887702068,-0.6671695709228516,-76.58428428802634,-1.0,0.0,0.0,136.08460443034548,
398,159.002,5.08098,0.0133043,0.430919,172.029,182.028,0.0,0.4342791438102722,1.0,0.0,5,157.93025422938325,-0.34258491419000003,-0.7671095728874207,-80.93916377174092,-1.0,0.0,0.0,136.12274550039177,
399,159.015,8.78527,0.0498299,0.43333,173.001,183.0,0.0,-0.9883664846420288,1.0,0.0,5,154.85741079886293,-0.34452984975,-1.422645628452301,-84.7755280191191,-1.0,0.0,0.0,131.89220525579748,
400,158.946,11.9862,0.0838707,0.433463,173.975,183.974,0.0,1.0,1.0,0.0,5,151.72964672733036,-0.34448604999,-1.9883664846420288,-88.1451864453522,-1.0,0.0,0.0,127.75235412060971,
401,158.877,14.8977,0.113767,0.431391,174.949,184.948,0.0,1.0,1.0,0.0,5,148.8319443150356,-0.34269053953500006,-0.0,-91.02371120719351,-1.0,0.0,0.0,124.73332597370222,
402,158.977,16.9237,0.129361,0.427972,175.925,185.924,0.0,1.0,1.0,0.0,5,147.39461515473454,-0.34018852322000004,-0.0,-92.90525717449252,-1.0,0.0,0.0,122.8281123378914,
403,159.387,15.8769,0.122745,0.424046,176.903,186.902,0.0,1.0,1.0,0.0,5,148.4303837112861,-0.33793709901,-0.0,-93.50863936465936,-1.0,0.0,0.0,123.71528677111128,
404,160.05,11.7764,0.0954132,0.419908,177.883,187.882,0.0,1.0,1.0,0.0,5,151.69816912597577,-0.3360313770000001,-0.0,-92.92793805312594,-1.0,0.0,0.0,127.13015323569428,
405,160.591,6.15142,0.0543432,0.416146,178.864,188.863,0.0,1.0,1.0,0.0,5,155.99256399138136,-0.33414651143000007,-0.0,-91.20214786941638,-1.0,0.0,0.0,131.85788051259726,
406,160.852,0.631433,0.00950766,0.413748,179.846,189.846,0.0,0.09189116954803467,1.0,0.0,5,160.0800783554971,-0.33276096648000003,-0.9081088304519653,-88.82280591871098,-1.0,0.0,0.0,136.26918326020376,
407,160.9,-4.37557,-0.034283,0.413289,180.83,190.829,0.0,1.0,1.0,0.0,5,158.0479273264744,-0.3324910005,-0.9081088304519653,-86.21554378587203,-1.0,0.0,0.0,134.8891177303708,
408,160.776,-8.89626,-0.0760625,0.415047,181.814,191.813,0.0,0.5909131765365601,1.0,0.0,5,154.20252106515434,-0.33364798236000004,-0.40908682346343994,-83.52013420328527,-1.0,0.0,0.0,131.866113484934,
409,160.505,-12.9081,-0.115497,0.419141,182.797,192.796,0.0,1.0,1.0,0.0,5,150.1873271966341,-0.336371131025,-0.40908682346343994,-80.59013530012079,-1.0,0.0,0.0,128.58069619353986,
410,160.096,-16.5531,-0.153698,0.425728,183.78,193.779,0.0,0.3909449577331543,1.0,0.0,5,145.95390499461246,-0.34078674944000004,-0.6090550422668457,-77.11090254268541,-1.0,0.0,0.0,125.15267609682104,
411,159.619,-20.002,-0.181367,0.434251,184.786,194.785,0.0,-0.8269507884979248,1.0,0.0,5,142.60535128006885,-0.346573551845,-1.217895746231079,-73.07586855677107,-1.0,0.0,0.0,122.62444186516174,
412,159.158,-23.1616,-0.203973,0.443377,185.798,195.797,0.0,-0.36728689074516296,1.0,0.0,5,139.7389339636364,-0.35283498283000003,-0.45966389775276184,-68.64752767773223,-1.0,0.0,0.0,121.08631789204753,
413,158.919,-25.7893,-0.216415,0.452639,186.812,196.811,0.0,-1.0,1.0,0.0,5,138.14967115579313,-0.35966468620500003,-0.632713109254837,-106.36639778089005,-1.0,0.0,0.0,110.00859309158916,
414,159.117,-25.719,-0.205609,0.460931,187.827,197.826,0.0,-1.0,1.0,0.0,5,139.5225601770216,-0.366709789635,-0.0,-66.43170019469106,-1.0,0.0,0.0,121.54792533871384,
415,159.932,-21.6635,-0.171238,0.467918,188.845,198.844,0.0,0.4731721878051758,1.0,0.0,5,143.96652859680248,-0.37417530788,-1.4731721878051758,-71.97601100550344,-1.0,0.0,0.0,124.15639888120506,
416,161.206,-14.7331,-0.127987,0.474461,189.865,199.865,0.0,0.6841052174568176,1.0,0.0,5,149.59947501152632,-0.38242979983,-0.21093302965164185,-78.61957980878454,-1.0,0.0,0.0,128.4988703506047,
417,162.221,-8.23499,-0.087864,0.48113,190.89,200.889,0.0,0.8064151406288147,1.0,0.0,5,154.47769625702395,-0.39024694865000004,-0.12230992317199707,-83.90153115604014,-1.0,0.0,10.0,142.0753735424123,
418,162.947,-3.71596,-0.0570578,0.487437,191.918,201.917,0.0,0.21758565306663513,1.0,0.0,5,158.0356507332465,-0.397131984195,-0.5888294875621796,-87.47320057264906,-1.0,0.0,0.0,134.5935697596206,
419,163.478,-1.26772,-0.0376633,0.492943,192.95,202.949,0.0,1.0,1.0,0.0,5,160.28423226390166,-0.40292667877000005,-0.7824143469333649,-89.5607273230404,-1.0,0.0,0.0,136.25639945029155,
420,163.896,-0.463418,-0.0290957,0.497204,193.892,203.891,0.0,1.0,1.0,0.0,5,161.44263299062388,-0.40744873392,-0.0,-90.49110643015685,-1.0,0.0,0.0,137.41240764916466,
421,164.122,-0.562705,-0.0269736,0.500904,194.836,204.835,0.0,1.0,1.0,0.0,5,161.84908589276404,-0.41104683144000004,-0.0,-90.58813841229336,-1.0,0.0,0.0,137.7910044582507,
422,164.225,-1.22692,-0.0292146,0.504204,195.78,205.78,0.0,1.0,1.0,0.0,5,161.75637993383157,-0.41401450949999996,-0.0,-90.0799529638021,-1.0,0.0,0.0,137.82237718338104,
423,164.294,-2.24667,-0.0344003,0.507256,196.726,206.725,0.0,0.8627617359161377,1.0,0.0,5,161.37147428848687,-0.41669558632000003,-0.1372382640838623,-89.13787450114263,-1.0,0.0,0.0,137.62913859765604,
424,164.343,-3.44431,-0.0414096,0.51019,197.672,207.671,0.0,1.0,1.0,0.0,5,160.80039957849704,-0.41923077585,-0.1372382640838623,-87.83182434572056,-1.0,0.0,0.0,137.38204123699174,
425,164.369,-4.72402,-0.0491676,0.5131,198.619,208.618,0.0,1.0,1.0,0.0,5,160.1311761249973,-0.4216886695,-0.0,-86.22504054055105,-1.0,0.0,0.0,137.15322732035952,
426,164.371,-5.96693,-0.0570458,0.516029,199.567,209.566,0.0,1.0,1.0,0.0,5,159.4178273584242,-0.42410101379500004,-0.0,-84.34881307662232,-1.0,0.0,0.0,136.90652307547361,
427,164.352,-7.12764,-0.064736,0.519042,200.514,210.513,0.0,1.0,1.0,0.0,5,158.69171050922856,-0.42652795392000004,-0.0,-82.20781456974572,-1.0,0.0,0.0,136.71322891287213,
428,164.298,-8.27386,-0.0722703,0.522152,201.462,211.461,0.0,0.9968897700309753,1.0,0.0,5,157.9373566696822,-0.42894264647999997,-0.003110229969024658,-79.7386054893958,-1.0,0.0,0.0,136.57282958186252,
429,164.274,-9.35561,-0.0791281,0.525332,202.41,212.41,0.0,1.0,1.0,0.0,5,157.2674229507973,-0.43149194484000003,-0.003110229969024658,-77.05422242633267,-1.0,0.0,0.0,136.57144233038343,
430,164.263,-10.1961,-0.0846805,0.52859,203.359,213.358,0.0,0.8962334394454956,1.0,0.0,5,156.7277769475743,-0.43413889585000004,-0.1037665605545044,-74.24580164324153,-1.0,0.0,0.0,136.7010576727476,
431,164.261,-10.7745,-0.0888322,0.531951,204.308,214.307,0.0,0.6583111882209778,1.0,0.0,5,156.3270798263954,-0.43689401605499995,-0.23792225122451782,-71.34689773344414,-1.0,0.0,0.0,136.982084701612,
432,164.22,-11.3361,-0.0922957,0.535381,205.258,215.257,0.0,0.26860734820365906,1.0,0.0,5,155.95339757715266,-0.43960133910000004,-0.3897038400173187,-68.14068276678897,-1.0,0.0,0.0,137.36171439435023,
433,164.292,-11.8029,-0.0947337,0.538785,206.208,216.207,0.0,0.5489162802696228,1.0,0.0,5,155.7849741877719,-0.4425903261,-0.28030893206596375,-64.85898335059929,-1.0,0.0,0.0,138.04354534440228,
434,164.422,-11.9533,-0.0955281,0.542191,207.159,217.158,0.0,0.39429354667663574,1.0,0.0,5,155.83082271272843,-0.44574064301,-0.15462273359298706,-61.67487741255232,-1.0,0.0,0.0,138.91997589650248,
435,164.579,-11.7691,-0.094745,0.545654,208.111,218.11,0.0,1.0,1.0,0.0,5,156.05601172335287,-0.44901594833,-0.6057064533233643,-58.62565932590894,-1.0,0.0,0.0,139.76886900754863,
436,164.66,-11.6769,-0.093746,0.549128,209.064,219.063,0.0,0.2202923595905304,1.0,0.0,5,156.23017967924687,-0.45209708239999996,-0.7797076404094696,-55.11846815020341,-1.0,0.0,0.0,140.76455326717317,
437,164.839,-11.5917,-0.0920529,0.552479,210.017,220.016,0.0,1.0,1.0,0.0,5,156.56484836014997,-0.45535042940500003,-0.7797076404094696,-62.44538301143962,-1.0,0.0,0.0,139.2642398857622,
438,165.06,-11.1958,-0.0888376,0.555723,210.972,220.971,0.0,-0.3070593476295471,1.0,0.0,5,157.0869645912608,-0.4586381919,-1.3070593476295471,-72.82026886422533,-1.0,0.0,0.0,137.0311413790156,
439,165.272,-10.5353,-0.0841848,0.558903,211.929,221.928,0.0,-0.027293473482131958,1.0,0.0,5,157.73821687347936,-0.46185508308,-0.27976587414741516,-78.74126557575048,-1.0,0.0,0.0,136.5071156342175,
440,165.413,-10.3488,-0.0770096,0.561677,212.886,222.885,0.0,-1.0,1.0,0.0,5,158.55985228188217,-0.464543388005,-0.972706526517868,-81.15026802435136,-1.0,0.0,0.0,136.51592992983396,
441,165.866,-9.23603,-0.0609321,0.563293,213.845,223.844,0.0,-0.26764005422592163,1.0,0.0,5,160.5080326520575,-0.4671557836900001,-0.7323599457740784,-74.84839291214035,-1.0,0.0,0.0,140.10907065660018,
442,166.506,-6.61282,-0.0391632,0.563797,214.808,224.807,0.0,0.39392921328544617,1.0,0.0,5,163.118706015216,-0.46937791641,-0.6615692675113678,-58.27930458708444,-1.0,0.0,0.0,146.88103117178147,
443,167.143,-4.46862,-0.018088,0.5634,215.773,225.772,0.0,-0.7061421275138855,1.0,0.0,5,165.60409931316653,-0.470841831,-1.1000713407993317,-60.08961518662758,-1.0,0.0,0.0,148.78083228326983,
444,167.579,-2.60641,0.00853473,0.561087,216.74,226.739,0.0,-0.5706086158752441,1.0,0.0,5,166.85778459684184,-0.47013199186500004,-0.13553351163864136,-67.13068493200099,-1.0,0.0,0.0,148.56432131848499,
445,168.063,-0.190427,0.0388092,0.556381,217.71,227.709,0.0,-0.13836845755577087,1.0,0.0,5,164.6760747966919,-0.467535300015,-0.43224015831947327,-74.3257928728405,-1.0,0.0,0.0,144.49741923097096,
446,168.511,2.21667,0.0665275,0.549285,218.681,228.68,0.0,0.2925722002983093,1.0,0.0,5,162.53705647618534,-0.462802823175,-0.4309406578540802,-79.73330009737805,-1.0,0.0,0.0,141.0116464313096,
447,168.925,3.54925,0.0837597,0.540279,219.654,229.653,0.0,1.0,1.0,0.0,5,161.26649944305254,-0.456333150375,-0.7074277997016907,-82.02295859705022,-1.0,0.0,0.0,139.0921983035045,
448,169.216,3.37447,0.0899603,0.529861,220.628,230.627,0.0,1.0,1.0,0.0,5,160.9306423879532,-0.44830479488,-0.0,-81.44414118409023,-1.0,0.0,0.0,139.12130229705068,
449,169.663,2.00408,0.0882432,0.518176,221.602,231.601,0.0,0.6860249042510986,1.0,0.0,5,161.5267656740408,-0.43957647344,-0.31397509574890137,-78.80548517596358,-1.0,0.0,0.0,140.29162537788523,
450,169.958,0.105393,0.0714002,0.506249,222.548,232.547,0.0,0.8916311860084534,1.0,0.0,5,163.46259849174822,-0.43020533770999997,-0.20560628175735474,-73.79905657818404,-1.0,0.0,0.0,143.520947124965,
