step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016967475414276123,-0.0,-1.0,0.0,0.0,-1.0141676233868067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4478952884674072,1.0,0.40543144941329956,1,-0.009092603003111566,1.522224058775e-05,-0.5521047115325928,-0.0,-1.0,0.0,0.0,-1.1747087942223016,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5521047115325928,-0.0,-1.0,0.0,0.0,-1.1747087942223016,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7884114384651184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2115885615348816,-0.0,-1.0,0.0,0.0,-1.0725539492229883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6389791369438171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14943230152130127,-0.0,-1.0,0.0,0.0,-1.0539070712189142,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9079791307449341,1,-0.009092603003111566,1.522224058775e-05,-0.36102086305618286,-0.0,-1.0,0.0,0.0,-1.1173836396793786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9465515613555908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05344843864440918,-0.0,-1.0,0.0,0.0,-1.0251119123558465,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05344843864440918,-0.0,-1.0,0.0,0.0,-1.0251119123558465,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7010524868965149,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2989475131034851,-0.0,-1.0,0.0,0.0,-1.0987616346935694,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2989475131034851,-0.0,-1.0,0.0,0.0,-1.0987616346935694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.924997091293335,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07500290870666504,-0.0,-1.0,0.0,0.0,-1.0315782533745232,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07500290870666504,-0.0,-1.0,0.0,0.0,-1.0315782533745232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5872916579246521,1.0,0.7743105888366699,1,-0.009092603003111566,1.522224058775e-05,-0.4127083420753479,-0.0,-1.0,0.0,0.0,-1.1328898833851282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4127083420753479,-0.0,-1.0,0.0,0.0,-1.1328898833851282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5605649948120117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4394350051879883,-0.0,-1.0,0.0,0.0,-1.1409078823189203,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8179672956466675,1,-0.009092603003111566,1.522224058775e-05,-0.4394350051879883,-0.0,-1.0,0.0,0.0,-1.1409078823189203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,-0.2312464714050293,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.7687535285949707,-0.0,-1.0,0.0,0.0,-1.2518800867785447,
49,0.0188031,-0.0165023,0.00854081,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.01872211832796586,-3.13488103665e-05,-0.7687535285949707,-0.0,-1.0,0.0,0.0,-1.2119352890608919,
50,0.00428276,-0.0123036,0.00881976,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.004263707214243299,-7.140088989200001e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.595743432874746,
51,0.0324319,-0.005778,0.00880354,0.333421,3598.45,0.000244141,0.0,0.14583319425582886,1.0,0.0,1,0.032287887313966555,-5.4067382649500006e-05,-0.8541668057441711,-0.0,-1.0,0.0,0.0,-1.2240162217919344,
52,0.736637,0.00458719,0.0087282,0.333415,3598.45,0.00244141,0.0,0.08458399772644043,1.0,0.0,1,0.7333942244170827,-0.001228029126775,-0.06124919652938843,-0.0,-1.0,0.0,0.0,-0.2862085636685089,
53,1.59926,0.061874,0.00852745,0.333429,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5923831311321581,-0.0026661983127,-0.9154160022735596,-0.0,-1.0,0.0,0.0,0.3150921321373903,
54,2.16842,0.208567,0.00787752,0.33355,3598.47,0.0200195,0.0,1.0,0.6368141174316406,0.0,1,2.159811921723063,-0.0036163824549999995,-0.0,-0.0,-1.0,0.0,0.0,1.156195539268063,
55,2.98624,0.382819,0.0063731,0.333818,3598.48,0.034668,0.0,0.9203010201454163,1.0,0.0,1,2.976663616384859,-0.0049843033216,-0.07969897985458374,-0.0,-1.0,0.0,0.0,1.9477696191068836,
56,3.72882,0.542891,0.00429934,0.334234,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.7207698298985736,-0.006231492119399999,-0.07969897985458374,-0.0,-1.0,0.0,0.0,2.6906286438227984,
57,4.49198,0.644902,0.00171297,0.334771,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.488126098060229,-0.0075189231829,-0.0,-0.0,-1.0,0.0,0.0,3.4806071748773286,
58,5.26314,0.583949,-0.000868146,0.335348,3598.55,0.10376,0.0,-1.0,1.0,0.0,1,5.2608534299628396,-0.008824917363599999,-2.0,-0.0,-1.0,0.0,0.0,3.65202851259924,
59,5.98587,0.740112,-0.0038293,0.335957,3598.58,0.135254,0.0,1.0,1.0,0.0,1,5.974365295049964,-0.01005497463795,-2.0,-0.0,-1.0,0.0,0.0,4.364310320412014,
60,6.80601,0.96359,-0.00848896,0.336884,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.776877146252876,-0.0114641793642,-0.0,-0.0,-1.0,0.0,0.0,5.765412966888676,
61,7.56921,1.08981,-0.0131605,0.337915,3598.66,0.2146,0.0,1.0,1.0,0.0,1,7.518748664212045,-0.01278874798575,-0.0,-0.0,-1.0,0.0,0.0,6.505959916226295,
62,8.40874,0.96647,-0.0175341,0.338989,3598.71,0.259033,0.0,0.38284701108932495,1.0,0.0,1,8.333731355386911,-0.014252351819300001,-0.617152988910675,-0.0,-1.0,0.0,0.0,7.13433310689441,
63,9.09268,1.08697,-0.0218132,0.340077,3598.75,0.307617,0.0,0.8231351971626282,1.0,0.0,1,8.991354506432826,-0.015461056681800001,-0.4402881860733032,-0.0,-1.0,0.0,0.0,7.843806993929034,
64,9.89344,0.919727,-0.0258415,0.341233,3598.81,0.360352,0.0,0.5027990341186523,1.0,0.0,1,9.762320409533814,-0.0168798410576,-0.32033616304397583,-0.0,-1.0,0.0,0.0,8.649339719563022,
65,10.6255,1.09984,-0.0300563,0.342401,3598.86,0.417236,0.0,0.9190727472305298,1.0,0.0,1,10.461043356305368,-0.018190909127500002,-0.41627371311187744,-0.0,-1.0,0.0,0.0,9.317970333244306,
66,11.3699,1.05285,-0.0349816,0.343777,3598.93,0.478271,0.0,0.5242237448692322,1.0,0.0,1,11.164115876200935,-0.0195435505615,-0.3948490023612976,-0.0,-1.0,0.0,0.0,10.026117624931047,
67,12.1322,1.05075,-0.0392874,0.345144,3598.99,0.543457,0.0,0.5796669721603394,1.0,0.0,1,11.884578186402017,-0.020936780184,-0.05544322729110718,-0.0,-1.0,0.0,0.0,10.847008438030684,
68,12.8911,1.17499,-0.0445383,0.346666,3599.06,0.613037,0.0,0.6488021612167358,1.0,0.0,1,12.591337393137346,-0.022344530363,-0.06913518905639648,-0.0,-1.0,0.0,0.0,11.548252306057426,
69,13.6709,0.942633,-0.0489386,0.34825,3599.13,0.686523,0.0,0.1925467848777771,1.0,0.0,1,13.32014861418145,-0.023804454625,-0.45625537633895874,-0.0,-1.0,0.0,0.0,12.159467546654763,
70,14.4651,0.465782,-0.0504978,0.349536,3599.21,0.764648,0.0,-0.49370452761650085,1.0,0.0,1,14.081588055644925,-0.025280365968000002,-0.686251312494278,-0.0,-1.0,0.0,0.0,12.850432295928643,
71,15.2414,0.475673,-0.0511454,0.350608,3599.29,0.847168,0.0,0.5354393720626831,1.0,0.0,1,14.831875877607997,-0.026718783856000003,-1.029143899679184,-0.0,-1.0,0.0,0.0,13.496413923848243,
72,16.0614,0.25634,-0.052842,0.351873,3599.39,0.942871,0.0,-1.0,1.0,0.0,1,15.614820489377385,-0.028257865011,-1.535439372062683,-0.0,-1.0,0.0,0.0,14.12593081274758,
73,16.7858,-0.252277,-0.0511568,0.352651,3599.48,1.03418,0.0,-0.6954460144042969,1.0,0.0,1,16.334673757684225,-0.029597645778999995,-0.3045539855957031,-0.0,-1.0,0.0,0.0,15.213709916226517,
74,17.5488,-0.340495,-0.0477913,0.353094,3599.58,1.12964,0.0,0.5975199937820435,1.0,0.0,1,17.109582639628872,-0.030981879936000004,-1.2929660081863403,-0.0,-1.0,0.0,0.0,15.69071095723697,
75,18.2899,0.0753426,-0.0478104,0.35376,3599.68,1.22949,0.0,1.0,1.0,0.0,1,17.831942974416172,-0.032351175120000006,-0.40248000621795654,-0.0,-1.0,0.0,0.0,16.678847797430787,
76,18.9207,0.646314,-0.0512522,0.354964,3599.78,1.33276,0.0,1.0,1.0,0.0,1,18.411203599567934,-0.033580836774000006,-0.0,-0.0,-1.0,0.0,0.0,17.377622762793933,
77,19.5746,0.895182,-0.0566619,0.356716,3599.89,1.43921,0.0,-0.8770875930786133,1.0,0.0,1,18.988915270134598,-0.034912865067999996,-1.8770875930786133,-0.0,-1.0,0.0,0.0,17.390876127143013,
78,20.3196,0.504585,-0.0592373,0.358435,3600.0,1.55005,0.0,0.03846949338912964,1.0,0.0,1,19.68247189853526,-0.03641627913000001,-0.9155570864677429,-0.0,-1.0,0.0,0.0,18.371388493464938,
79,20.4643,0.642599,-0.0612624,0.360041,3600.11,1.66333,0.0,1.0,1.0,0.0,2,19.799455875582755,-0.03683993518150001,-0.9615305066108704,-0.0,-1.0,0.0,0.0,18.474156788417993,
80,20.3452,1.24105,-0.0666168,0.362123,3600.22,1.77612,0.0,1.0,1.0,0.0,2,19.622907801442388,-0.036837324298,-0.0,-0.0,-1.0,0.0,0.0,18.58607047714439,
81,20.2523,1.7761,-0.0748127,0.36488,3600.33,1.8877,0.0,0.6930651068687439,1.0,0.0,2,19.438792828485422,-0.03694829612,-0.3069348931312561,-0.0,-1.0,0.0,0.0,18.309764064426048,
82,20.8408,1.52584,-0.0825117,0.367948,3600.45,2.00073,0.0,-0.3049657940864563,1.0,0.0,2,19.911066642433696,-0.038341653392,-0.9980309009552002,-0.0,-1.0,0.0,0.0,18.573315718755136,
83,21.5157,0.892561,-0.0861786,0.370711,3600.56,2.11768,0.0,-0.08622938394546509,1.0,0.0,2,20.50990423506055,-0.0398805333135,-0.2187364101409912,-0.0,-1.0,0.0,0.0,19.404402778704753,
84,22.1363,0.331567,-0.0865138,0.372965,3600.69,2.23828,0.0,-0.014642596244812012,1.0,0.0,2,21.09715688572683,-0.0412803256475,-0.07158678770065308,-0.0,-1.0,0.0,0.0,20.034400523769133,
85,22.8077,0.219793,-0.0866941,0.375004,3600.81,2.36279,0.0,0.04038092494010925,1.0,0.0,2,21.734635293938315,-0.042764893654,-0.055023521184921265,-0.0,-1.0,0.0,0.0,20.67536334392884,
86,23.4625,-0.084293,-0.0861209,0.376915,3600.94,2.49097,0.0,-0.10293900966644287,1.0,0.0,2,22.36648792141938,-0.0442168409375,-0.14331993460655212,-0.0,-1.0,0.0,0.0,21.279275100099913,
87,24.1153,0.129419,-0.0860251,0.378785,3601.07,2.6228,0.0,1.0,1.0,0.0,2,22.990142894592005,-0.0456725695525,-1.1029390096664429,-0.0,-1.0,0.0,0.0,21.61358862213957,
88,24.7331,0.501122,-0.0887325,0.381078,3601.21,2.75806,0.0,0.23337167501449585,1.0,0.0,2,23.539920852848887,-0.04712620140899999,-0.7666283249855042,-0.0,-1.0,0.0,0.0,22.262806153944236,
89,25.3567,0.77706,-0.0928357,0.383788,3601.34,2.89624,0.0,0.28797459602355957,1.0,0.0,2,24.072196946265862,-0.048657985898,-0.05460292100906372,-0.0,-1.0,0.0,0.0,23.007158084065143,
90,25.9475,1.15364,-0.0985468,0.386939,3601.49,3.03784,0.0,1.0,1.0,0.0,2,24.545154562172534,-0.0502004985125,-0.7120254039764404,-0.0,-1.0,0.0,0.0,23.281346442467104,
91,26.4724,1.32355,-0.105868,0.39062,3601.63,3.18213,0.0,0.05292154848575592,1.0,0.0,2,24.925512866645953,-0.051703244440000004,-0.9470784515142441,-0.0,-1.0,0.0,0.0,23.58968608675168,
92,27.1075,1.18202,-0.111296,0.394439,3601.78,3.32935,0.0,0.29442262649536133,1.0,0.0,2,25.434419756923443,-0.0534612759625,-0.2415010780096054,-0.0,-1.0,0.0,0.0,24.30850815755806,
93,27.6182,1.45343,-0.117647,0.398516,3601.93,3.47998,0.0,0.8336941003799438,1.0,0.0,2,25.806436975936023,-0.055031472956000006,-0.5392714738845825,-0.0,-1.0,0.0,0.0,24.58962406081465,
94,28.1894,1.50882,-0.125735,0.403079,3602.08,3.63281,0.0,0.023551344871520996,1.0,0.0,2,26.199334939587764,-0.056812775813,-0.8101427555084229,-0.0,-1.0,0.0,0.0,24.899479337122237,
95,28.8062,1.24461,-0.131443,0.407694,3602.24,3.78906,0.0,0.2729998826980591,1.0,0.0,2,26.669972072538624,-0.058720574514,-0.24944853782653809,-0.0,-1.0,0.0,0.0,25.536416936676662,
96,29.3624,1.46,-0.137774,0.412518,3602.4,3.94824,0.0,0.5138007998466492,1.0,0.0,2,27.067872041681646,-0.060562592616,-0.2408009171485901,-0.0,-1.0,0.0,0.0,25.935069173921068,
97,29.9453,1.60043,-0.146642,0.418355,3602.57,4.12671,0.0,0.4290597438812256,1.0,0.0,2,27.436147798757347,-0.0626388299075,-0.08474105596542358,-0.0,-1.0,0.0,0.0,26.34808665206022,
98,30.5926,1.24332,-0.153127,0.423878,3602.74,4.29175,0.0,-0.5874093770980835,1.0,0.0,2,27.901500816931794,-0.064837650514,-1.016469120979309,-0.0,-1.0,0.0,0.0,26.531722430124,
99,31.1799,0.567369,-0.155195,0.429091,3602.91,4.46069,0.0,-1.0,1.0,0.0,2,28.39537992127432,-0.0668950723545,-0.4125906229019165,-0.0,-1.0,0.0,0.0,27.20470766204924,
100,31.7153,-0.112118,-0.153247,0.433749,3603.08,4.6333,0.0,-0.6063891053199768,1.0,0.0,2,28.922980374650425,-0.0687823982985,-0.3936108946800232,-0.0,-1.0,0.0,0.0,27.73611470794792,
101,32.1855,-0.654243,-0.148197,0.437809,3603.26,4.80933,0.0,-0.2302635908126831,1.0,0.0,2,29.456534565741507,-0.0704555078475,-0.3761255145072937,-0.0,-1.0,0.0,0.0,28.273241403541817,
102,32.7991,-0.679548,-0.143545,0.441567,3603.44,4.98853,0.0,-0.1783636212348938,1.0,0.0,2,30.115766984773387,-0.07241500094850001,-0.05189996957778931,-0.0,-1.0,0.0,0.0,29.02778199295155,
103,33.3316,-1.01947,-0.138332,0.445123,3603.62,5.17139,0.0,-1.0,1.0,0.0,2,30.71512793077969,-0.07418330893399999,-0.8216363787651062,-0.0,-1.0,0.0,0.0,29.394453708216158,
104,33.8136,-1.46397,-0.130157,0.448142,3603.8,5.35718,0.0,-1.0,1.0,0.0,2,31.33325817757756,-0.07576647165599999,-0.0,-0.0,-1.0,0.0,0.0,30.25749170592156,
105,34.2483,-1.81447,-0.119236,0.450549,3603.99,5.54614,0.0,0.10623250901699066,1.0,0.0,2,31.9681500030643,-0.07715268658350001,-1.1062325090169907,-0.0,-1.0,0.0,0.0,30.559127563775704,
106,34.8867,-1.5204,-0.10938,0.452626,3604.19,5.73804,0.0,1.0,1.0,0.0,2,32.7740645717676,-0.07895313737099999,-0.8937674909830093,-0.0,-1.0,0.0,0.0,31.426981187101696,
107,35.5224,-0.872022,-0.104738,0.455026,3604.38,5.93335,0.0,0.5977287888526917,1.0,0.0,2,33.4708636077865,-0.08081807791199999,-0.40227121114730835,-0.0,-1.0,0.0,0.0,32.26936416653031,
108,36.0902,-0.224434,-0.104978,0.458023,3604.58,6.13159,0.0,0.2217787802219391,1.0,0.0,2,34.000657658691104,-0.08265070837300001,-0.37595000863075256,-0.0,-1.0,0.0,0.0,32.805221947728874,
109,36.6006,0.378957,-0.108672,0.461696,3604.78,6.33276,0.0,0.5769332647323608,1.0,0.0,2,34.39987515833837,-0.084491753088,-0.35515448451042175,-0.0,-1.0,0.0,0.0,33.20883705989724,
110,37.1127,0.782928,-0.11495,0.466085,3604.98,6.53589,0.0,-0.758190929889679,1.0,0.0,2,34.739417474257515,-0.0864883638975,-1.3351241946220398,-0.0,-1.0,0.0,0.0,33.2523918519734,
111,37.6753,0.983431,-0.121723,0.470982,3605.19,6.74194,0.0,0.2921711504459381,1.0,0.0,2,35.10921946023612,-0.088721940723,-1.050362080335617,-0.0,-1.0,0.0,0.0,33.70538889541243,
112,38.2126,1.32389,-0.129676,0.476433,3605.4,6.9502,0.0,1.0,1.0,0.0,2,35.42107053239475,-0.091028718279,-0.7078288495540619,-0.0,-1.0,0.0,0.0,34.117693159249534,
113,38.6555,1.70927,-0.140411,0.482612,3605.61,7.16089,0.0,1.0,1.0,0.0,2,35.570154039938956,-0.09327804083,-0.0,-0.0,-1.0,0.0,0.0,34.476875999108955,
114,39.0061,2.04984,-0.153385,0.489591,3605.82,7.37305,0.0,1.0,1.0,0.0,2,35.56839239658851,-0.09548517752550001,-0.0,-0.0,-1.0,0.0,0.0,34.47290721906301,
115,39.3607,2.28786,-0.168289,0.497378,3606.03,7.58618,0.0,0.2610151767730713,1.0,0.0,2,35.50826801400721,-0.09788573122300001,-0.7389848232269287,-0.0,-1.0,0.0,0.0,34.18868683581613,
116,39.9035,2.03079,-0.182693,0.505789,3606.25,7.80078,0.0,-1.0,1.0,0.0,2,35.61462366204672,-0.10091375680750002,-1.2610151767730713,-0.0,-1.0,0.0,0.0,34.13540535220729,
117,40.5282,1.35017,-0.191284,0.51424,3606.47,8.0188,0.0,-1.0,1.0,0.0,2,35.9364001158175,-0.10420610784,-0.0,-0.0,-1.0,0.0,0.0,34.8321940079775,
118,40.6636,0.585356,-0.193845,0.522307,3606.69,8.2395,0.0,-1.0,1.0,0.0,3,35.98542228640874,-0.106194414626,-0.0,-0.0,-1.0,0.0,0.0,34.87922787178274,
119,40.5602,-0.0859825,-0.192262,0.529717,3606.91,8.46094,0.0,-1.0,1.0,0.0,3,35.93774352876524,-0.107427137317,-0.0,-0.0,-1.0,0.0,0.0,34.830316391448235,
120,40.4326,-0.663942,-0.187343,0.536422,3607.13,8.68213,0.0,-1.0,1.0,0.0,3,35.959866670803386,-0.10844468078599999,-0.0,-0.0,-1.0,0.0,0.0,34.851421990017386,
121,40.5881,-1.17078,-0.179398,0.54241,3607.35,8.90405,0.0,-1.0,1.0,0.0,3,36.31549854548999,-0.11007695660499998,-0.0,-0.0,-1.0,0.0,0.0,35.20542158888499,
122,40.8393,-1.59447,-0.168334,0.547682,3607.58,9.12842,0.0,-1.0,1.0,0.0,3,36.84093614979396,-0.111834747513,-0.0,-0.0,-1.0,0.0,0.0,35.72910140228096,
123,41.0509,-1.96622,-0.154942,0.552167,3607.8,9.35449,0.0,-1.0,1.0,0.0,3,37.39158525252488,-0.1133347615015,-0.0,-0.0,-1.0,0.0,0.0,36.27825049102338,
