step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3215908408164978,1,-0.009092603003111566,1.522224058775e-05,-0.06638890504837036,-0.0,-1.0,0.0,0.0,-1.0289940522770349,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4220021963119507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5779978036880493,-0.0,-1.0,0.0,0.0,-1.1824767218689387,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5779978036880493,-0.0,-1.0,0.0,0.0,-1.1824767218689387,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.989755392074585,0.810922384262085,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7251182198524475,1.0,0.48169463872909546,1,-0.009092603003111566,1.522224058775e-05,-0.2748817801475525,-0.0,-1.0,0.0,0.0,-1.0915419148067895,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5901938676834106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13492435216903687,-0.0,-1.0,0.0,0.0,-1.0495546864132348,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40980613231658936,-0.0,-1.0,0.0,0.0,-1.1320192204575006,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2645447254180908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7354552745819092,-0.0,-1.0,0.0,0.0,-1.2297139631370966,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7354552745819092,-0.0,-1.0,0.0,0.0,-1.2297139631370966,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20209193229675293,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.990367591381073,1.0,0.5680686831474304,1,-0.009092603003111566,1.522224058775e-05,-0.009632408618927002,-0.0,-1.0,0.0,0.0,-1.0119671033482018,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5272723436355591,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009632408618927002,-0.0,-1.0,0.0,0.0,-1.0119671033482018,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28182482719421387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7181751728057861,-0.0,-1.0,0.0,0.0,-1.2245299326042596,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7181751728057861,-0.0,-1.0,0.0,0.0,-1.2245299326042596,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28776395320892334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2877639532089233,-0.0,-1.0,0.0,0.0,-1.395406566725201,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2877639532089233,-0.0,-1.0,0.0,0.0,-1.395406566725201,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06607973575592041,0.0,0.7399445176124573,1,-0.009092603003111566,1.522224058775e-05,-0.9339202642440796,-0.0,-1.0,0.0,0.0,-1.2892534600357477,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9453933835029602,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8793136477470398,-0.0,-1.0,0.0,0.0,-1.2728714750866357,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9520244598388672,1,-0.009092603003111566,1.522224058775e-05,-0.054606616497039795,-0.0,-1.0,0.0,0.0,-1.0254593657116358,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7603614330291748,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7763163447380066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9299103617668152,1.0,0.7439150214195251,1,-0.009092603003111566,1.522224058775e-05,-0.07008963823318481,-0.0,-1.0,0.0,0.0,-1.0301042722324794,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3971936106681824,1,-0.009092603003111566,1.522224058775e-05,-0.07008963823318481,-0.0,-1.0,0.0,0.0,-1.0301042722324794,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9368918538093567,0.19307315349578857,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06310814619064331,-0.0,-1.0,0.0,0.0,-1.028009824619717,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3931364417076111,1,-0.009092603003111566,1.522224058775e-05,-0.06310814619064331,-0.0,-1.0,0.0,0.0,-1.028009824619717,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6844750046730042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31552499532699585,-0.0,-1.0,0.0,0.0,-1.1037348793606225,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31552499532699585,-0.0,-1.0,0.0,0.0,-1.1037348793606225,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37304866313934326,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8530141711235046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14698582887649536,-0.0,-1.0,0.0,0.0,-1.0531731294254725,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.14698582887649536,-0.0,-1.0,0.0,0.0,-1.0622922537838106,
49,-0.00834821,0.0118372,0.00842732,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008312737455797166,1.391817745305e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0082988192783442,
50,0.0157391,-0.00204338,0.00885599,0.33346,3598.45,0.000244141,0.0,-0.539283037185669,1.0,0.0,1,0.015668791061442637,-2.624180143e-05,-0.46071696281433105,-0.0,-1.0,0.0,0.0,-1.1225725395842867,
51,-0.183806,-0.0116936,0.00901669,0.333455,3598.45,0.0,0.0,0.43948501348495483,1.0,0.0,1,-0.1829698786398577,0.00030645514865,-0.9787680506706238,-0.0,-1.0,0.0,0.0,-1.4762938386923947,
52,0.639644,-0.017991,0.00906533,0.333443,3598.45,0.00146484,0.0,0.6179692149162292,1.0,0.0,1,0.6367184648808222,-0.0010664240714599999,-0.17848420143127441,-0.0,-1.0,0.0,0.0,-0.41789321962002013,
53,1.53936,-0.0573004,0.00923079,0.333411,3598.46,0.0078125,0.0,-0.38278496265411377,1.0,0.0,1,1.532189764418117,-0.0025661977848000003,-1.000754177570343,-0.0,-1.0,0.0,0.0,0.22939731336221425,
54,2.33304,-0.178044,0.00985831,0.333289,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.321426901673644,-0.0038878828428000004,-0.6172150373458862,-0.0,-1.0,0.0,0.0,1.1323745076270781,
55,3.12725,-0.162973,0.0107095,0.333085,3598.48,0.0341797,0.0,0.8198719024658203,1.0,0.0,1,3.110325342424804,-0.005208200331250001,-1.8198719024658203,-0.0,-1.0,0.0,0.0,1.5591555713538083,
56,3.92112,-0.30839,0.0117905,0.332837,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.897732007061346,-0.006525469087200001,-1.8198719024658203,-0.0,-1.0,0.0,0.0,2.3452449672344002,
57,4.78729,-0.289152,0.0131842,0.332488,3598.53,0.078125,0.0,0.2985828220844269,1.0,0.0,1,4.755316555005017,-0.0079585823876,-1.2985828220844269,-0.0,-1.0,0.0,0.0,3.357783125992089,
58,5.55572,-0.354234,0.014517,0.332127,3598.55,0.107178,0.0,-0.43237143754959106,1.0,0.0,1,5.5148098177056974,-0.0092260230822,-0.7309542596340179,-0.0,-1.0,0.0,0.0,4.286297516733292,
59,6.28759,-0.571857,0.0168034,0.331613,3598.59,0.140381,0.0,-1.0,1.0,0.0,1,6.233878398025616,-0.01042523291335,-0.5676285624504089,-0.0,-1.0,0.0,0.0,5.053164596377144,
60,7.06779,-0.950935,0.0213315,0.330692,3598.63,0.181396,0.0,-1.0,1.0,0.0,1,6.990804458168358,-0.011686308053399999,-0.0,-0.0,-1.0,0.0,0.0,5.979118150114958,
61,7.8464,-1.02855,0.0257999,0.329609,3598.67,0.2229,0.0,-0.8981834650039673,1.0,0.0,1,7.742581787249484,-0.012931220288,-0.10181653499603271,-0.0,-1.0,0.0,0.0,6.699105606462673,
62,8.67945,-0.877651,0.0297705,0.328507,3598.72,0.268555,0.0,0.45212072134017944,1.0,0.0,1,8.546427361039628,-0.014256300405749999,-1.3503041863441467,-0.0,-1.0,0.0,0.0,7.127079804730634,
63,9.46078,-0.527345,0.032005,0.327602,3598.77,0.319092,0.0,-0.1585530936717987,1.0,0.0,1,9.30456469346357,-0.015496852247800001,-0.6106738150119781,-0.0,-1.0,0.0,0.0,8.105865696712177,
64,10.2331,-0.108375,0.0321967,0.327032,3598.82,0.373779,0.0,0.4907957911491394,1.0,0.0,1,10.063088936569844,-0.016732755796,-0.6493488848209381,-0.0,-1.0,0.0,0.0,8.851551515327564,
65,11.0179,-0.193221,0.0320904,0.326623,3598.88,0.433105,0.0,-0.41253483295440674,1.0,0.0,1,10.835473335695882,-0.0179934977585,-0.9033306241035461,-0.0,-1.0,0.0,0.0,9.546480650706318,
66,11.7514,-0.014441,0.0325667,0.326139,3598.94,0.496582,0.0,0.8263169527053833,1.0,0.0,1,11.553850505770919,-0.019162949223000002,-1.23885178565979,-0.0,-1.0,0.0,0.0,10.163032020849982,
67,12.4719,0.436829,0.0304105,0.325996,3599.01,0.563965,0.0,1.0,1.0,0.0,1,12.276524317877383,-0.020328947562,-0.1736830472946167,-0.0,-1.0,0.0,0.0,11.204090456126998,
68,13.2583,0.42584,0.027332,0.326109,3599.08,0.635742,0.0,-1.0,1.0,0.0,1,13.07218271025038,-0.0216182547735,-2.0,-0.0,-1.0,0.0,0.0,11.45056445547688,
69,13.9977,-0.0023736,0.0272552,0.325962,3599.16,0.71167,0.0,-0.4084234833717346,1.0,0.0,1,13.801769814156689,-0.022813591436999996,-0.5915765166282654,-0.0,-1.0,0.0,0.0,12.60148326773121,
70,14.6956,-0.521404,0.030163,0.325316,3599.24,0.791504,0.0,-1.0,1.0,0.0,1,14.467317344186851,-0.023903569048,-0.5915765166282654,-0.0,-1.0,0.0,0.0,13.265940820150371,
71,14.8516,-0.659873,0.0339915,0.32428,3599.32,0.873779,0.0,0.9925423264503479,1.0,0.3511769771575928,1,14.59065541682309,-0.024080384240000002,-1.992542326450348,-0.0,-1.0,0.0,0.0,12.968812334647986,
72,15.2517,-0.232967,0.0353119,0.323258,3599.41,0.965088,0.0,1.0,1.0,0.0,1,14.972964791552219,-0.024651170192999998,-0.0074576735496521,-0.0,-1.0,0.0,0.0,13.946076319294324,
73,15.9483,-0.201649,0.0348751,0.32263,3599.5,1.052,0.0,-0.15348923206329346,1.0,0.0,1,15.660559334828342,-0.025727000145,-1.1534892320632935,-0.0,-1.0,0.0,0.0,14.288785565064353,
74,16.6205,-0.62973,0.0376632,0.321702,3599.59,1.14258,0.0,-0.7160886526107788,1.0,0.0,1,16.295796549573325,-0.026734240455,-0.5625994205474854,-0.0,-1.0,0.0,0.0,15.100282482954078,
75,17.3284,-0.661057,0.0416705,0.320405,3599.68,1.23682,0.0,1.0,1.0,0.0,1,16.952420327237075,-0.02776053001,-1.7160886526107788,-0.0,-1.0,0.0,0.0,15.409833201443842,
76,18.0542,-0.174835,0.0423924,0.31933,3599.78,1.33496,0.0,1.0,1.0,0.0,1,17.65541386315705,-0.02882623843,-0.0,-0.0,-1.0,0.0,0.0,16.62658762472705,
77,18.6997,0.429139,0.0398819,0.318765,3599.88,1.43726,0.0,1.0,1.0,0.0,1,18.312039478441335,-0.0298040493525,-0.0,-0.0,-1.0,0.0,0.0,17.282235429088836,
78,19.2768,1.02038,0.0344769,0.318803,3599.99,1.54297,0.0,1.0,1.0,0.0,1,18.933108062023216,-0.030727508352000003,-0.0,-0.0,-1.0,0.0,0.0,17.902380553671215,
79,19.8015,1.55908,0.0262958,0.319465,3600.1,1.65186,0.0,0.9925879240036011,1.0,0.0,1,19.534336192704316,-0.031629430987500005,-0.007412075996398926,-0.0,-1.0,0.0,0.0,18.500483138917897,
80,20.4012,1.84111,0.0160925,0.320697,3600.21,1.76367,0.0,0.30966052412986755,1.0,0.0,1,20.23441235184552,-0.032713018182,-0.6829273998737335,-0.0,-1.0,0.0,0.0,18.9968211137014,
81,20.7029,1.50162,0.00843447,0.322028,3600.33,1.87866,0.0,-0.9278281927108765,1.0,0.0,2,20.614855639983578,-0.033334567406,-1.237488716840744,-0.0,-1.0,0.0,0.0,19.210274457525355,
82,20.6492,1.52023,0.00231379,0.323232,3600.44,1.99365,0.0,0.9534986019134521,1.0,0.0,2,20.625255791078022,-0.033372411072,-1.8813267946243286,-0.0,-1.0,0.0,0.0,19.02748534161872,
83,20.6534,1.56776,-0.00500662,0.32472,3600.56,2.10815,0.0,0.5033477544784546,1.0,0.0,2,20.601439502201583,-0.033532860240000004,-0.45015084743499756,-0.0,-1.0,0.0,0.0,19.432861387731084,
84,21.1092,1.84831,-0.0133227,0.326448,3600.67,2.22412,0.0,1.0,1.0,0.0,2,20.966715036291642,-0.03445528060800001,-0.4966522455215454,-0.0,-1.0,0.0,0.0,19.783264082027177,
85,21.6986,1.85745,-0.0231498,0.328587,3600.79,2.34277,0.0,0.4613642990589142,1.0,0.0,2,21.441649283651802,-0.035649389391,-0.5386357009410858,-0.0,-1.0,0.0,0.0,20.244409183978476,
86,22.4086,1.31953,-0.0290712,0.330588,3600.91,2.46533,0.0,-0.8268043994903564,1.0,0.0,2,22.073454956286064,-0.037040071284,-1.2881686985492706,-0.0,-1.0,0.0,0.0,20.64996427543728,
87,23.0038,0.981837,-0.0324667,0.332251,3601.04,2.59155,0.0,0.24023643136024475,1.0,0.0,2,22.618313930358763,-0.038215177769,-1.0670408308506012,-0.0,-1.0,0.0,0.0,21.25998650333458,
88,23.6421,0.517287,-0.0345133,0.33368,3601.17,2.72095,0.0,-0.6368283033370972,1.0,0.0,2,23.22011808897537,-0.039444479639999995,-0.8770647346973419,-0.0,-1.0,0.0,0.0,21.917554188926164,
89,24.2607,-0.107539,-0.0332592,0.334602,3601.3,2.854,0.0,-1.0,1.0,0.0,2,23.843911593810528,-0.04058839370700001,-0.36317169666290283,-0.0,-1.0,0.0,0.0,22.694371691104656,
90,24.778,-0.479331,-0.0299562,0.334975,3601.44,2.99048,0.0,0.2558540105819702,1.0,0.0,2,24.39581140826271,-0.04150005275,-1.2558540105819702,-0.0,-1.0,0.0,0.0,22.97755515233812,
91,25.3668,-0.748072,-0.0266374,0.335099,3601.58,3.12988,0.0,-1.0,1.0,0.0,2,25.019988165362246,-0.042501946565999996,-1.2558540105819702,-0.0,-1.0,0.0,0.0,23.600730015621657,
92,25.915,-0.804815,-0.0220259,0.334885,3601.72,3.27246,0.0,-0.10287462919950485,1.0,0.0,2,25.623336525822044,-0.043392723875,-0.8971253708004951,-0.0,-1.0,0.0,0.0,24.310806190706895,
93,26.5231,-0.808618,-0.0186885,0.334667,3601.87,3.41846,0.0,-0.23402047157287598,1.0,0.0,2,26.2706443546764,-0.0443820315385,-0.13114584237337112,-0.0,-1.0,0.0,0.0,25.186918570425888,
94,27.1214,-1.13646,-0.0134662,0.334191,3602.01,3.56763,0.0,-0.6666258573532104,1.0,0.0,2,26.936335380269465,-0.04531863893700001,-0.4326053857803345,-0.0,-1.0,0.0,0.0,25.761235125598365,
95,27.6595,-1.2453,-0.00649912,0.333275,3602.17,3.72021,0.0,-0.053874287754297256,1.0,0.0,2,27.56903528124105,-0.0460910993125,-0.6127515695989132,-0.0,-1.0,0.0,0.0,26.339118711048876,
96,28.272,-1.23467,-0.000874344,0.332248,3602.32,3.87573,0.0,-0.32887348532676697,1.0,0.0,2,28.25962946813852,-0.04696657727999999,-0.2749991975724697,-0.0,-1.0,0.0,0.0,27.13016313158678,
97,28.8983,-1.1802,0.00514525,0.330971,3602.5,4.05054,0.0,-0.29072704911231995,1.0,0.0,2,28.82357331885142,-0.0478224962465,-0.03814643621444702,-0.0,-1.0,0.0,0.0,27.764306891740585,
98,29.5313,-0.770325,0.00884074,0.329852,3602.66,4.21289,0.0,0.5508986711502075,1.0,0.0,2,29.399608371623287,-0.04870479183800001,-0.8416257202625275,-0.0,-1.0,0.0,0.0,28.09841586370653,
99,30.0942,-0.676279,0.0105955,0.329005,3602.83,4.37891,0.0,-0.6413781046867371,1.0,0.0,2,29.933082193856514,-0.049505711354999996,-1.1922767758369446,-0.0,-1.0,0.0,0.0,28.52589344975043,
100,30.6966,-0.546554,0.0135443,0.328042,3602.99,4.54761,0.0,-0.034148454666137695,1.0,0.0,2,30.485908803321596,-0.050348870286000005,-0.6072296500205994,-0.0,-1.0,0.0,0.0,29.253391038029417,
101,31.2529,-0.0217917,0.013374,0.327387,3603.17,4.71997,0.0,1.0,1.0,0.0,2,31.041123121960933,-0.0511589658615,-1.0341484546661377,-0.0,-1.0,0.0,0.0,29.67971961969959,
102,31.7737,0.570742,0.00956124,0.327325,3603.34,4.89526,0.0,0.5801407694816589,1.0,0.0,2,31.620352006613565,-0.05200163176250001,-0.41985923051834106,-0.0,-1.0,0.0,0.0,30.442392605695563,
103,32.2096,1.13022,0.00253027,0.327943,3603.52,5.073,0.0,0.9537572860717773,1.0,0.0,2,32.16874744402264,-0.052814564264000004,-0.3736165165901184,-0.0,-1.0,0.0,0.0,31.00384792478161,
104,32.572,1.60019,-0.00692589,0.32929,3603.7,5.25317,0.0,-0.058762095868587494,1.0,0.0,2,32.45842465426743,-0.05362816940000001,-1.0125193819403648,-0.0,-1.0,0.0,0.0,31.10104067028532,
105,33.0782,1.8929,-0.0182217,0.331294,3603.88,5.4353,0.0,0.6008737683296204,1.0,0.0,2,32.77135482737981,-0.054793045954,-0.6596358641982079,-0.0,-1.0,0.0,0.0,31.518671022166345,
106,33.5509,2.21425,-0.0313814,0.333941,3604.07,5.62036,0.0,1.0,1.0,0.0,2,33.00803031660961,-0.056020105484499996,-0.39912623167037964,-0.0,-1.0,0.0,0.0,31.832272341623998,
107,33.9386,2.50921,-0.0462821,0.337335,3604.25,5.80737,0.0,0.841751754283905,1.0,0.0,2,33.117163204586234,-0.057243388155000005,-0.15824824571609497,-0.0,-1.0,0.0,0.0,32.012445342716404,
108,34.4381,2.45273,-0.0616425,0.341373,3604.44,5.99609,0.0,-1.0,1.0,0.0,2,33.311938589935345,-0.0587811875565,-1.841751754283905,-0.0,-1.0,0.0,0.0,31.700631876093674,
109,35.0909,1.84634,-0.0724295,0.345507,3604.64,6.18823,0.0,-1.0,1.0,0.0,2,33.729198886011815,-0.0606207579315,-0.0,-0.0,-1.0,0.0,0.0,32.66857812808031,
110,35.7494,1.20988,-0.0776637,0.349333,3604.83,6.38403,0.0,0.10369211435317993,1.0,0.0,2,34.25482001990502,-0.06244222575100001,-1.10369211435318,-0.0,-1.0,0.0,0.0,32.86127015984807,
111,36.3385,0.570835,-0.0793184,0.352769,3605.03,6.5835,0.0,-1.0,1.0,0.0,2,34.784604578661586,-0.0640954815325,-1.10369211435318,-0.0,-1.0,0.0,0.0,33.38940146282314,
112,36.8792,-0.0840171,-0.0772041,0.355621,3605.23,6.78638,0.0,-0.9592294692993164,1.0,0.0,2,35.347146932953095,-0.065575089916,-0.040770530700683594,-0.0,-1.0,0.0,0.0,34.26934068382689,
113,37.3283,-0.679228,-0.0717586,0.357815,3605.44,6.99243,0.0,-1.0,1.0,0.0,2,35.894069837940386,-0.0667831283225,-0.040770530700683594,-0.0,-1.0,0.0,0.0,34.815055550407685,
114,37.6877,-1.18393,-0.0637701,0.359295,3605.65,7.20068,0.0,0.5886009931564331,1.0,0.0,2,36.410235177122914,-0.0677050108575,-1.588600993156433,-0.0,-1.0,0.0,0.0,34.86594986831848,
115,38.1396,-1.33109,-0.0544408,0.360154,3605.86,7.41138,0.0,1.0,1.0,0.0,2,37.04543245143833,-0.068680647492,-0.4113990068435669,-0.0,-1.0,0.0,0.0,35.85333210189326,
116,38.7859,-0.797298,-0.0489848,0.361006,3606.07,7.62524,0.0,1.0,1.0,0.0,2,37.789795798077684,-0.070009713077,-0.0,-0.0,-1.0,0.0,0.0,36.719786085000685,
117,39.3448,-0.146102,-0.0488847,0.362356,3606.29,7.84253,0.0,0.3827417492866516,1.0,0.0,2,38.336501558678435,-0.071284121744,-0.6172582507133484,-0.0,-1.0,0.0,0.0,37.08003996172043,
118,39.8845,0.213656,-0.052182,0.364309,3606.51,8.06226,0.0,-0.29673779010772705,1.0,0.0,2,38.79005605970524,-0.0726514115525,-0.6794795393943787,-0.0,-1.0,0.0,0.0,37.51356078633443,
119,40.4625,-0.171025,-0.0528019,0.366303,3606.73,8.2854,0.0,-1.0,1.0,0.0,2,39.33835543470099,-0.0741076756875,-0.703262209892273,-0.0,-1.0,0.0,0.0,38.05326909604581,
120,40.5641,-0.478332,-0.0497683,0.367893,3606.96,8.51074,0.0,-0.19099964201450348,1.0,0.0,3,39.50488758460233,-0.07461624220650001,-0.8090003579854965,-0.0,-1.0,0.0,0.0,38.18757123500018,
121,40.4956,-0.864902,-0.0449455,0.369071,3607.18,8.73584,0.0,-0.7909988164901733,1.0,0.0,3,39.544963217119175,-0.074728757938,-0.5999991744756699,-0.0,-1.0,0.0,0.0,38.290234706838476,
122,40.4006,-1.33608,-0.0368765,0.369586,3607.41,8.96069,0.0,-0.5199021100997925,1.0,0.0,3,39.62838566248969,-0.074657480758,-0.27109670639038086,-0.0,-1.0,0.0,0.0,38.47239916981458,
