step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
526,142.179,3.13807,0.00299191,0.0340099,252.552,262.551,0.0,-1.0,0.49750518798828125,0.0,5,141.96567057238292,-0.024177467860500002,-0.3118056654930115,-31.35596268374522,-1.0,0.0,0.0,133.00896073393818,
527,142.154,4.0881,0.0212572,0.0359073,253.342,263.341,0.0,1.0,1.0,0.09869098663330078,5,140.61109952923988,-0.025521831621000003,-2.0,-42.94999201645126,-1.0,0.0,0.0,128.24807969350607,
528,142.223,5.11171,0.0395886,0.0363375,254.132,264.131,0.0,1.0,1.0,0.0,5,139.29709511302687,-0.025840141312500002,-0.0,-51.66465195853009,-1.0,0.0,0.0,125.35509198208185,
529,142.345,6.23417,0.056739,0.0353454,254.923,264.922,0.0,0.16686660051345825,1.0,0.0,5,138.07984473811823,-0.025156204815,-0.8331333994865417,-58.15809365465435,-1.0,0.0,0.0,122.26522509979368,
530,142.67,6.71622,0.0701773,0.0331351,255.716,265.715,0.0,-0.6892949938774109,1.0,0.0,5,137.3168400798964,-0.023636923584999997,-0.8561615943908691,-62.68732187529601,-1.0,0.0,0.0,120.36452420917013,
531,142.732,6.78077,0.0830896,0.0293537,256.509,266.508,0.0,-1.0,0.28705787658691406,0.0,5,136.31662930771296,-0.020948561541999998,-0.3107050061225891,-66.31705905256486,-1.0,0.0,0.0,118.62320448119296,
532,142.733,6.74694,0.0954145,0.0238931,257.302,267.301,0.0,-0.12829363346099854,1.0,0.0,5,135.28470579973737,-0.0170516692115,-0.8717063665390015,-69.39454078520602,-1.0,0.0,0.0,116.65750702426266,
533,142.152,6.88902,0.105927,0.0169223,258.094,268.093,0.0,1.0,1.0,1.0,5,133.8404393833082,-0.012027693948,-1.1282936334609985,-71.26205713078899,-1.0,0.0,0.0,114.67440931662463,
534,141.328,6.70744,0.108715,0.00908391,258.88,268.879,0.0,0.5255950689315796,1.0,0.0,5,132.82653484390065,-0.006419054162400001,-0.4744049310684204,-71.25961055083398,-1.0,0.0,0.0,113.86289167270924,
535,141.164,5.49184,0.103285,0.000839631,259.664,269.663,0.0,-0.02280116081237793,1.0,0.0,5,133.13460777940412,-0.00059262835242,-0.5483962297439575,-70.30768341495586,-1.0,0.0,0.0,114.39257542838955,
536,140.125,4.08774,0.0956691,-0.00791335,260.445,270.444,0.0,1.0,0.0,1.0,5,132.79164021534913,-0.00554429084375,-1.022801160812378,-67.98972707475212,-1.0,0.0,0.0,114.48182380757363,
537,139.023,2.51814,0.0848153,-0.0166073,261.218,271.217,0.0,-0.09300732612609863,1.0,0.0,5,132.6346865642566,-0.0115439833395,-1.0930073261260986,-64.74813749591993,-1.0,0.0,0.0,115.1082060090993,
538,138.975,1.50207,0.0740277,-0.0252036,261.988,271.987,0.0,0.6694096922874451,1.0,0.0,5,133.45507257672276,-0.01751335155,-0.7624170184135437,-62.323268121326834,-1.0,0.0,0.0,116.62801708931698,
539,139.342,0.175261,0.0595216,-0.0330844,262.76,272.759,0.0,-0.45052945613861084,1.0,0.0,5,134.9507598029065,-0.023050232324,-1.119939148426056,-58.85992249202313,-1.0,0.0,0.0,118.87674720304888,
540,139.845,-0.720056,0.0467876,-0.040426,263.534,273.533,0.0,0.8184516429901123,1.0,0.0,5,136.42164951459193,-0.028266869849999997,-1.2689810991287231,-55.42647122817172,-1.0,0.0,0.0,121.15607050796038,
541,140.315,-1.68327,0.0325741,-0.0467556,264.311,274.31,0.0,0.009592771530151367,1.0,0.0,5,137.9556511294726,-0.03280256007,-0.8088588714599609,-50.54826228496438,-1.0,0.0,0.0,124.04312533672353,
542,140.822,-2.2747,0.0210764,-0.0522217,265.092,275.091,0.0,0.16679802536964417,1.0,0.0,5,139.306823028027,-0.036769821187,-0.1572052538394928,-45.83762233714431,-1.0,0.0,0.0,126.7634860464021,
543,141.362,-2.60828,0.00978369,-0.0565873,265.876,275.875,0.0,0.30515551567077637,1.0,0.0,5,140.66372446613448,-0.039996469512999996,-0.1383574903011322,-40.1133555646299,-1.0,0.0,0.0,129.55388185837364,
544,141.798,-2.88946,-0.00173181,-0.0597547,266.662,276.661,0.0,1.0,1.0,0.0,5,141.67500382637644,-0.042365484753000004,-0.6948444843292236,-32.52042316010113,-1.0,0.0,0.0,132.2940792062994,
545,142.169,-3.16697,-0.0135438,-0.0616441,267.451,277.45,0.0,1.0,1.0,0.0,5,141.19323603065212,-0.04381940026450001,-0.0,-37.2082301857499,-1.0,0.0,0.0,130.84735908395012,
546,142.493,-3.51961,-0.0262405,-0.0622191,268.242,278.241,0.0,0.34088408946990967,1.0,0.0,5,140.57461581064587,-0.0443289310815,-0.6591159105300903,-44.670033371503195,-1.0,0.0,0.0,128.16504376352952,
547,142.697,-3.9876,-0.0401051,-0.0614296,269.035,279.034,0.0,1.0,1.0,0.0,5,139.72158537087782,-0.043829098156,-0.6591159105300903,-51.263614412458736,-1.0,0.0,0.0,125.66411789644809,
548,142.688,-4.53467,-0.055052,-0.059212,269.828,279.827,0.0,-0.6946581602096558,1.0,0.2758176326751709,5,138.5461844610055,-0.04224420928,-1.6946581602096558,-56.96599349058607,-1.0,0.0,0.0,122.75404443101608,
549,142.512,-5.09395,-0.0699103,-0.0555181,270.62,280.619,0.0,-0.7049378752708435,1.0,0.0,5,137.18641017858985,-0.039559977336,-0.010279715061187744,-61.590882854967944,-1.0,0.0,0.0,120.7460455729935,
550,142.496,-5.80915,-0.0839925,-0.0504791,271.412,281.411,0.0,-1.0,1.0,0.0,5,136.0163954640961,-0.035965349168,-0.2950621247291565,-65.52603183058994,-1.0,0.0,0.0,118.51040351986184,
551,142.569,-6.07198,-0.0931886,-0.0443864,272.204,282.203,0.0,-0.01725691556930542,0.0,0.0,5,135.31711274063386,-0.031640623308,-0.9827430844306946,-68.0008030256866,-1.0,0.0,0.0,116.990448435575,
552,142.83,-6.0371,-0.0947917,-0.0374595,272.996,282.995,0.0,-0.7208670377731323,1.0,0.0,5,135.42936738656667,-0.026751701925000003,-0.7036101222038269,-68.86900487419064,-1.0,0.0,0.0,116.97428142943286,
553,143.395,-5.02681,-0.0843042,-0.0305622,273.79,283.789,0.0,-1.0,1.0,0.0,5,136.8484902587803,-0.021912333345000003,-0.2791329622268677,-67.23469537876048,-1.0,0.0,0.0,118.93416419207712,
554,143.858,-3.1315,-0.0649217,-0.0241663,274.588,284.587,0.0,-1.0,1.0,0.0,5,138.8884648842129,-0.017382577927,-0.0,-62.6946979479026,-1.0,0.0,0.0,122.19740781931026,
555,144.141,-0.98317,-0.0413913,-0.018705,275.388,285.387,0.0,-1.0,1.0,0.0,5,141.0353036166955,-0.013480787024999998,-0.0,-55.084101334034756,-1.0,0.0,0.0,126.25079749616181,
556,144.319,1.17042,-0.0164587,-0.0144814,276.189,286.188,0.0,-1.0,1.0,0.0,5,143.1118552973576,-0.010449705833,-0.0,-43.46023141739235,-1.0,0.0,0.0,131.23634773717652,
557,144.456,3.28494,0.00904107,-0.0116274,276.991,286.99,0.0,-0.01726049929857254,1.0,0.0,5,143.7970865475089,-0.008398238471999999,-0.9827395007014275,-40.3370680039408,-1.0,0.0,0.0,132.40959945784127,
558,144.564,5.3045,0.0343239,-0.0102976,277.794,287.793,0.0,-0.09522861242294312,1.0,0.0,5,141.99833774786686,-0.007443311232,-0.07796811312437057,-53.86574863868654,-1.0,0.0,0.0,127.50106684302588,
559,144.702,7.33425,0.0575966,-0.0104332,278.598,288.597,0.0,1.0,1.0,0.0,5,140.2971834464516,-0.007548524532,-1.0952286124229431,-62.67324406648605,-1.0,0.0,0.0,123.2927553215712,
560,145.006,9.012,0.0707152,-0.011373,279.404,289.403,0.0,0.7049468755722046,1.0,0.0,5,139.52079758094612,-0.00824576619,-0.2950531244277954,-66.91402345951282,-1.0,0.0,0.0,121.6955300125496,
561,145.432,8.77763,0.0680541,-0.0125212,280.213,290.212,0.0,1.0,1.0,0.0,5,140.15055293335837,-0.009104915791999998,-0.2950531244277954,-66.64069083458504,-1.0,0.0,0.0,122.39275937159178,
562,145.904,6.77058,0.0513594,-0.0136092,281.023,291.022,0.0,1.0,1.0,0.0,5,141.96648641981457,-0.009928183584,-0.0,-61.936577745890034,-1.0,0.0,0.0,125.47241379975806,
563,146.28,3.94904,0.0258248,-0.0141961,281.835,291.834,0.0,0.7793728113174438,1.0,0.0,5,144.3426082308947,-0.01038302754,-0.22062718868255615,-51.83740791359017,-1.0,0.0,0.0,130.3066850683524,
564,146.534,1.05332,-0.00316161,-0.0137757,282.649,292.648,0.0,1.0,1.0,0.0,5,146.30162634599483,-0.010093042118999999,-0.22062718868255615,-36.92800746309533,-1.0,0.0,0.0,135.99334328149723,
565,146.444,-1.65139,-0.0329295,-0.0119557,283.463,293.462,0.0,-0.45893722772598267,0.23195266723632812,0.0,5,143.95388064018098,-0.008754202653999999,-1.4589372277259827,-54.113688617442634,-1.0,0.0,0.0,128.97902311484853,
566,146.465,-4.28771,-0.0624571,-0.00854437,284.276,294.275,0.0,-1.0,1.0,0.0,5,141.60850452431694,-0.006257255760250001,-0.5410627722740173,-65.18069893269673,-1.0,0.0,0.0,124.1447537037003,
567,145.837,-6.94907,-0.0887448,-0.0037473,285.089,295.088,0.0,-1.0,1.0,0.9277000427246094,5,138.80044999694923,-0.0027324749505,-0.0,-71.72546243667588,-1.0,0.0,0.0,119.86635191282974,
568,144.899,-8.46805,-0.105,0.00196719,285.896,295.895,0.0,-0.058002591133117676,1.0,0.0,5,136.5077508716264,-0.00142521931905,-0.9419974088668823,-74.48650110953312,-1.0,0.0,0.0,116.602101152264,
569,144.532,-9.02538,-0.111085,0.00837874,286.701,296.7,0.0,-0.9969867467880249,0.0,0.0,5,135.6299943466958,-0.006054980248400002,-0.9389841556549072,-75.5242786928883,-1.0,0.0,0.0,115.46117444652887,
570,144.565,-8.01017,-0.101882,0.0148985,287.504,297.503,0.0,-1.0,0.6266006827354431,0.0,5,136.4638084864451,-0.010769008262500001,-0.0030132532119750977,-73.98428875393788,-1.0,0.0,0.0,116.95606331373452,
571,144.936,-5.57504,-0.0796508,0.0210842,288.308,298.307,0.0,-1.0,1.0,0.0,5,138.71045511084128,-0.015279298056000003,-0.0,-69.57084094092285,-1.0,0.0,0.0,120.30246557755459,
572,144.148,-2.4388,-0.0509458,0.0264503,289.112,299.111,0.0,-0.31363391876220703,0.0,1.0,5,140.2906948029665,-0.019063789222,-0.686366081237793,-60.586889428155644,-1.0,0.0,0.0,123.91899883233425,
573,142.782,0.523238,-0.0223092,0.0308126,289.908,299.907,0.0,-1.0,0.5813040733337402,0.0,5,141.1539261561531,-0.021997423266000002,-0.686366081237793,-47.373849404780955,-1.0,0.0,0.0,128.08255655732054,
574,142.26,2.91872,0.00564528,0.0338151,290.699,300.698,0.0,-1.0,1.0,0.0,5,141.85618651723559,-0.024052680629999997,-0.0,-33.40948231634357,-1.0,0.0,0.0,132.4797632575197,
575,142.032,5.2374,0.0339736,0.0352821,291.489,301.488,0.0,0.8494864702224731,1.0,0.0,5,139.5378357409811,-0.025055936135999997,-1.8494864702224731,-49.11286095964944,-1.0,0.0,0.0,125.67971862386602,
576,141.872,7.51595,0.0622418,0.0351543,292.278,302.277,0.0,0.27485191822052,1.0,0.0,5,137.1849455783613,-0.024937054248000003,-0.5746345520019531,-59.45558415946495,-1.0,0.0,0.0,121.12372211864647,
577,141.813,9.79565,0.0887841,0.033462,293.068,303.067,0.0,0.9005864858627319,1.0,0.0,5,134.96733593304572,-0.02372673303,-0.6257345676422119,-66.6217239102833,-1.0,0.0,0.0,117.10045785215223,
578,142.018,11.8347,0.105981,0.0307987,293.858,303.857,0.0,1.0,1.0,0.0,5,133.70965027885686,-0.021869848883,-0.09941351413726807,-70.6570358809524,-1.0,0.0,0.0,114.99369740549457,
579,141.465,11.7016,0.107319,0.0276735,294.649,304.648,0.0,1.0,0.0,0.8699892163276672,5,133.0747510926699,-0.0195741583875,-0.0,-70.47904082496314,-1.0,0.0,0.0,114.43541672804162,
580,140.713,9.78052,0.0950822,0.0241761,295.434,305.433,0.0,1.0,1.0,0.0,5,133.39783675403905,-0.0170094577965,-0.0,-67.29123755860937,-1.0,0.0,0.0,115.55801790659021,
581,140.709,6.88686,0.0720852,0.0206654,296.217,306.216,0.0,0.40466105937957764,1.0,0.0,5,135.27644969744418,-0.014539038843,-0.5953389406204224,-61.743164349384614,-1.0,0.0,0.0,118.6475178890689,
582,140.577,3.76727,0.0428214,0.0177046,296.999,306.997,0.0,1.0,0.0,0.0,5,137.43920140684963,-0.012444297771,-0.5953389406204224,-52.12837084160094,-1.0,0.0,0.0,123.21606271649227,
583,140.654,0.580636,0.010002,0.0159117,297.779,307.778,0.0,0.17484521865844727,1.0,0.0,5,139.94356561943334,-0.011190221259,-0.8251547813415527,-35.73048499978664,-1.0,0.0,0.0,129.75220771382521,
584,140.825,-2.68514,-0.0239061,0.0154712,298.562,308.561,0.0,-0.9736335277557373,1.0,0.0,5,139.10163312164752,-0.0108936587,-1.1484787464141846,-45.48509439903981,-1.0,0.0,0.0,126.3749222392633,
585,140.832,-5.91902,-0.0542418,0.0163224,299.344,309.343,0.0,-0.36493510007858276,0.0,0.0,5,136.80725681533457,-0.011493581184,-0.6086984276771545,-57.955079207779434,-1.0,0.0,0.0,121.12438390390257,
586,141.02,-8.2022,-0.0712616,0.0178121,300.128,310.127,0.0,-0.5650752782821655,1.0,0.0,5,135.64168273582928,-0.012559311710000002,-0.20014017820358276,-63.33262650855032,-1.0,0.0,0.0,118.73592474352063,
587,141.19,-8.36253,-0.0718564,0.0194964,300.914,310.913,0.0,-1.0,0.0,0.0,5,135.7573123331144,-0.01376348358,-0.4349247217178345,-63.731324565933875,-1.0,0.0,0.0,118.6802402915356,
588,140.959,-6.61237,-0.0571613,0.0212197,301.699,311.698,0.0,-1.0,0.0,0.0,5,136.70227067950105,-0.014955538461500002,-0.0,-59.23961674241539,-1.0,0.0,0.0,120.87741095543572,
589,140.967,-4.04058,-0.0323592,0.0224614,302.482,312.481,0.0,-1.0,1.0,0.0,5,138.61281025929955,-0.015831580869000002,-0.0,-49.96838023024745,-1.0,0.0,0.0,125.10488362086869,
590,141.251,-1.25072,-0.00332552,0.0226834,303.266,313.265,0.0,-1.0,1.0,0.0,5,141.01535286757544,-0.016020264667,-0.0,-33.754440055041755,-1.0,0.0,0.0,131.560722589148,
591,141.44,1.51158,0.0270098,0.0215849,304.051,314.05,0.0,1.0,1.0,0.0,5,139.47851000981547,-0.015264841280000002,-2.0,-45.886990628238195,-1.0,0.0,0.0,126.39149751147593,
592,141.561,4.12084,0.0571837,0.0190047,304.838,314.837,0.0,-1.0,1.0,0.0,5,137.28432718635852,-0.0134516216835,-2.0,-58.18664423037502,-1.0,0.0,0.0,121.12421450708129,
593,141.62,6.56363,0.0866927,0.0148128,305.624,315.623,0.0,-0.5726966261863708,1.0,0.0,5,134.9571282678508,-0.01048894368,-0.42730337381362915,-66.61817602217931,-1.0,0.0,0.0,117.16390430648187,
594,141.634,8.88243,0.115327,0.00900133,306.412,316.411,0.0,1.0,1.0,0.0,5,132.54413494658414,-0.0063744718660999995,-1.5726966261863708,-72.81716485045246,-1.0,0.0,0.0,112.86166027424899,
595,141.48,11.0178,0.141782,0.00157452,307.199,317.198,0.0,1.0,0.0,0.0,5,130.06426597042213,-0.001113815448,-0.0,-77.28975775088551,-1.0,0.0,0.0,109.74071271725273,
596,141.16,12.8434,0.159018,-0.00699131,307.985,317.984,0.0,1.0,0.0,0.0,5,128.20277135126545,-0.0049344665979999995,-0.0,-79.66002926829964,-1.0,0.0,0.0,107.28282956759254,
597,140.847,12.8647,0.159663,-0.0159614,308.77,318.769,0.0,1.0,0.0,0.0,5,127.8592398956752,-0.011240576529,-0.0,-79.71009134409887,-1.0,0.0,0.0,106.92047648312148,
598,140.941,10.7882,0.143472,-0.0250754,309.553,319.552,0.0,1.0,1.0,0.0,5,129.41701364820352,-0.017670759757000002,-0.0,-77.85819727215666,-1.0,0.0,0.0,108.93479357040735,
599,141.451,7.31927,0.114511,-0.0339681,310.338,320.337,0.0,1.0,1.0,0.0,5,132.44344619958488,-0.0240241085655,-0.0,-73.96830888590763,-1.0,0.0,0.0,112.92734486954248,
600,141.12,3.44553,0.0804995,-0.0421549,311.122,321.121,0.0,1.0,1.0,1.0,5,134.9890940046026,-0.029744497440000003,-0.0,-66.77953995299734,-1.0,0.0,0.0,117.26446451891329,
601,140.427,0.0569457,0.048647,-0.0493407,311.903,321.902,0.0,1.0,1.0,0.0,5,136.84654129265124,-0.0346438323945,-0.0,-57.06058949792788,-1.0,0.0,0.0,121.54675008577478,
602,140.128,-2.75066,0.0185181,-0.0552811,312.681,322.68,0.0,1.0,1.0,0.0,5,138.80659633182094,-0.03873214990399999,-0.0,-43.937239528944346,-1.0,0.0,0.0,126.78355429968084,
603,139.879,-5.40906,-0.0114722,-0.0598438,313.459,323.458,0.0,0.04816731810569763,1.0,0.0,5,139.06745293527675,-0.041854454501,-0.9518326818943024,-33.68232208585806,-1.0,0.0,0.0,129.31946815474294,
604,139.717,-7.94462,-0.0416658,-0.062909,314.236,324.235,0.0,1.0,1.0,0.0,5,136.68587229333195,-0.04394728376500001,-0.9518326818943024,-48.85996064695924,-1.0,0.0,0.0,123.14138504325886,
605,139.576,-10.3945,-0.0719115,-0.0643547,315.013,325.012,0.0,-1.0,1.0,0.0,5,134.20102783776792,-0.044911858035999994,-2.0,-58.88878168135922,-1.0,0.0,0.0,117.83392055939214,
606,139.419,-12.7277,-0.101494,-0.0641506,315.791,325.79,0.0,-1.0,1.0,0.0,5,131.6385809599678,-0.044719062507,-0.0,-65.97890196084975,-1.0,0.0,0.0,114.09913640724838,
607,139.184,-14.903,-0.129225,-0.0622721,316.569,326.568,0.0,-1.0,1.0,0.10050272941589355,5,129.05547464283944,-0.043336399831999994,-0.0,-71.05337252600707,-1.0,0.0,0.0,110.24879511150569,
608,138.9,-16.8715,-0.150066,-0.0590566,317.346,327.345,0.0,-1.0,0.0,0.0,5,126.95592195938067,-0.0410148087,-0.0,-74.12956229883883,-1.0,0.0,0.0,107.38251657597097,
609,138.967,-17.3669,-0.155586,-0.0551779,318.123,328.122,0.0,-1.0,1.0,0.0,5,126.52130595476979,-0.03833953614650001,-0.0,-75.09869800284339,-1.0,0.0,0.0,106.70829191791245,
610,139.262,-15.703,-0.144605,-0.0508842,318.901,328.9,0.0,-1.0,0.0,0.0,5,127.77457304748091,-0.035431177301999996,-0.0,-73.93833813081204,-1.0,0.0,0.0,108.2545573374759,
611,139.327,-11.9853,-0.11779,-0.0463403,319.679,329.678,0.0,-1.0,0.0,0.0,5,130.17486995411716,-0.0322822748905,-0.0,-69.70465875812563,-1.0,0.0,0.0,111.71642298969526,
612,139.412,-7.39099,-0.0797963,-0.0420297,320.454,330.453,0.0,-1.0,1.0,0.0,5,133.41200618827565,-0.029297222682000003,-0.0,-61.692844060167516,-1.0,0.0,0.0,116.95949795055176,
613,139.637,-2.78958,-0.0374603,-0.0386449,321.23,331.229,0.0,-1.0,0.44494080543518066,0.0,5,136.92422665930877,-0.026981289506500004,-0.0,-48.086515566546566,-1.0,0.0,0.0,123.87561647816564,
614,139.477,1.55744,0.00578308,-0.0366658,322.005,332.004,0.0,-1.0,0.0,0.0,5,139.07136659453982,-0.025570178933,-0.0,-34.49812212449592,-1.0,0.0,0.0,129.42126588448284,
615,139.046,5.68402,0.0486106,-0.0363482,322.779,332.778,0.0,-0.5281705856323242,1.0,0.0,5,135.50352623826765,-0.025270359085999998,-0.4718294143676758,-55.09898814132809,-1.0,0.0,0.0,120.56196001953934,
616,138.849,9.65796,0.0904213,-0.0377292,323.552,333.551,0.0,1.0,1.0,0.0,5,132.01286817121672,-0.026193308454,-1.5281705856323242,-66.6622422116078,-1.0,0.0,0.0,113.86266313417107,
617,138.687,13.5805,0.129754,-0.0407868,324.325,334.324,0.0,1.0,1.0,0.0,5,128.54879258353347,-0.028282994658,-0.0,-74.0303808492897,-1.0,0.0,0.0,109.01291437655303,
618,138.622,17.1157,0.159249,-0.0449171,325.1,335.099,0.0,1.0,1.0,0.0,5,125.87685432261618,-0.031132491181000005,-0.0,-78.33791254733967,-1.0,0.0,0.0,105.26124369460027,
619,138.745,18.7474,0.172635,-0.0495872,325.877,335.876,0.0,1.0,1.0,0.0,5,124.76590889592056,-0.03439988032,-0.0,-80.26127918813646,-1.0,0.0,0.0,103.66618921856644,
620,139.152,18.1419,0.169432,-0.0547113,326.655,336.654,0.0,1.0,1.0,0.0,5,125.42736152033189,-0.03806593408799999,-0.0,-80.4446444131572,-1.0,0.0,0.0,104.27813448295458,
621,139.779,15.4653,0.150884,-0.0602086,327.435,337.434,0.0,1.0,0.8536975383758545,0.0,5,127.68567239459232,-0.042079489497,-0.0,-78.87583752053592,-1.0,0.0,0.0,106.92463352496134,
622,140.428,11.3141,0.119521,-0.0658429,328.216,338.215,0.0,1.0,1.0,0.0,5,131.0540862471424,-0.046230933806,-0.0,-74.94152506051346,-1.0,0.0,0.0,111.27247404820805,
623,140.77,6.56366,0.0799488,-0.0711093,328.998,338.997,0.0,1.0,0.0,0.0,5,134.69914845000417,-0.05005028080500001,-0.0,-67.42830108321735,-1.0,0.0,0.0,116.79202289839483,
624,141.052,1.87472,0.0369703,-0.0753402,329.781,339.78,0.0,1.0,1.0,0.0,5,138.34884236600317,-0.053134429452,-0.0,-54.473767169801846,-1.0,0.0,0.0,123.67726614410071,
625,141.254,-2.70056,-0.00692767,-0.0781964,330.565,340.564,0.0,1.0,1.0,0.0,5,140.76133380391718,-0.055227771428,-0.0,-32.99477776004484,-1.0,0.0,0.0,131.45741159247797,
626,141.229,-7.05514,-0.0504176,-0.0794579,331.35,341.349,0.0,1.0,1.0,0.0,5,137.4908350913843,-0.05610879879550001,-0.0,-53.0479408092645,-1.0,0.0,0.0,123.17274109027268,
627,140.53,-11.1623,-0.0918494,-0.0790347,332.135,342.134,0.0,-1.0,1.0,1.0,5,133.49291159651355,-0.055533731955,-2.0,-64.42445223901217,-1.0,0.0,0.0,115.73126480480552,
628,139.369,-14.5941,-0.126891,-0.0771532,332.916,342.915,0.0,-1.0,0.7850263118743896,0.0,5,129.4298657431782,-0.05376382165400001,-0.0,-70.36232206228154,-1.0,0.0,0.0,110.78552140595382,
629,138.286,-17.1143,-0.155842,-0.0738901,333.692,343.691,0.0,-1.0,0.0,0.0,5,125.87831871687735,-0.051089831843,-0.0,-73.88970196975606,-1.0,0.0,0.0,106.35480339259533,
630,137.502,-19.1814,-0.178193,-0.0693929,334.463,344.462,0.0,-1.0,1.0,0.0,5,123.13852107732764,-0.047708312679,-0.0,-76.1505403596622,-1.0,0.0,0.0,103.05317767473308,
631,137.415,-20.409,-0.187348,-0.0643604,335.234,345.233,0.0,-1.0,1.0,0.0,5,122.21341831573096,-0.044220421829999995,-0.0,-77.28422252290429,-1.0,0.0,0.0,101.84814226317488,
632,137.59,-19.5983,-0.180538,-0.059212,336.006,346.005,0.0,-1.0,0.0,0.0,5,123.00103026239005,-0.040734895400000005,-0.0,-76.81192500580494,-1.0,0.0,0.0,102.7573141155388,
633,137.95,-16.4968,-0.157527,-0.0539375,336.777,346.776,0.0,-1.0,0.7083871364593506,0.0,5,125.42139530050476,-0.037203390625,-0.0,-74.38759601777163,-1.0,0.0,0.0,105.78729290543686,
634,138.678,-11.7798,-0.120989,-0.0486429,337.549,347.548,0.0,-1.0,1.0,0.0,5,129.295426053272,-0.033728500431,-0.0,-69.5589375063579,-1.0,0.0,0.0,110.87196317625151,
635,139.369,-6.51567,-0.0764793,-0.0438006,338.323,348.322,0.0,-1.0,1.0,0.0,5,133.6373802552411,-0.030522229107000004,-0.0,-60.71341659996412,-1.0,0.0,0.0,117.42850387614308,
636,139.762,-1.49669,-0.0303577,-0.0400414,339.098,349.097,0.0,-0.9150729179382324,1.0,0.0,5,137.57650271742477,-0.027981330734000002,-0.08492708206176758,-44.96936737488508,-1.0,0.0,0.0,125.28070141835096,
637,139.935,3.13881,0.0143158,-0.0377394,339.875,349.874,0.0,-1.0,1.0,0.0,5,138.91905443265014,-0.026405314695,-0.08492708206176758,-40.80468576666368,-1.0,0.0,0.0,127.66599955167067,
638,139.952,7.33093,0.0563294,-0.0370003,340.653,350.652,0.0,1.0,1.0,0.0,5,135.7904028453629,-0.025891329928,-2.0,-58.628645420887864,-1.0,0.0,0.0,119.50735016021295,
639,139.862,11.0865,0.0955224,-0.0378929,341.432,351.431,0.0,0.35495465993881226,1.0,0.0,5,132.55457462820388,-0.026498883899,-0.6450453400611877,-68.79372859848074,-1.0,0.0,0.0,114.13612999266634,
640,139.727,14.5256,0.13143,-0.0404239,342.212,352.211,0.0,1.0,1.0,0.0,5,129.36617749931807,-0.028241551376499998,-0.6450453400611877,-75.32432924792639,-1.0,0.0,0.0,109.31334003394161,
641,139.607,17.8877,0.159444,-0.0440663,342.993,352.992,0.0,1.0,1.0,0.0,5,126.75353287224307,-0.0307598197205,-0.0,-79.32124048749158,-1.0,0.0,0.0,105.89246293064967,
642,139.546,19.602,0.172487,-0.0481466,343.775,353.774,0.0,0.643584132194519,0.0,0.0,5,125.49992431990701,-0.033593327218,-0.35641586780548096,-81.0003870132014,-1.0,0.0,0.0,104.10930947904701,
643,139.665,18.9381,0.168198,-0.0525361,344.558,354.557,0.0,1.0,0.8680515885353088,0.0,5,126.00366905068269,-0.0366872720325,-0.35641586780548096,-80.74084536032781,-1.0,0.0,0.0,104.6748456782266,
644,140.02,16.0004,0.147156,-0.05718,345.34,355.339,0.0,1.0,0.0,0.0,5,128.241426191455,-0.04003171800000001,-0.0,-78.50527981043888,-1.0,0.0,0.0,107.57507452084528,
645,140.561,11.2829,0.11178,-0.0619175,346.123,356.122,0.0,0.4387928247451782,0.8532525897026062,0.0,5,131.8441706076322,-0.0435159285875,-0.5612071752548218,-73.56907212805412,-1.0,0.0,0.0,112.24002449445473,
646,141.227,6.19183,0.0691101,-0.0662243,346.907,356.906,0.0,1.0,1.0,0.0,5,136.01364735680284,-0.046763296080500005,-0.5612071752548218,-64.898038262007,-1.0,0.0,0.0,118.57401234264414,
647,141.655,1.27111,0.0241323,-0.069425,347.693,357.692,0.0,1.0,1.0,0.0,5,139.90468975614806,-0.049171991875,-0.0,-49.13468871647697,-1.0,0.0,0.0,126.57184558515382,
648,141.807,-3.33779,-0.0202154,-0.07115,348.481,358.48,0.0,1.0,1.0,0.0,5,140.34478040212247,-0.05044784025,-0.0,-41.187304114949725,-1.0,0.0,0.0,128.99750653313504,
649,141.674,-7.55932,-0.062802,-0.0712061,349.269,359.268,0.0,-1.0,0.5386173725128174,0.0,5,136.94892272607058,-0.050440265057,-2.0,-58.01093287955551,-1.0,0.0,0.0,120.7957492411247,
650,141.218,-11.3985,-0.102765,-0.0695511,350.056,360.055,0.0,-1.0,1.0,0.20659327507019043,5,133.22961035467887,-0.049109336199,-0.0,-67.86059546576092,-1.0,0.0,0.0,115.21535215203964,
651,140.667,-14.9793,-0.139459,-0.0662943,350.842,360.841,0.0,-1.0,0.9980672597885132,0.0,5,129.52443642268125,-0.046627101490500006,-0.0,-74.07413551738445,-1.0,0.0,0.0,109.95927544184465,
652,140.456,-18.3538,-0.168009,-0.0618716,351.628,361.627,0.0,-0.8924131393432617,1.0,0.0,5,126.73482490256691,-0.04345118724799999,-0.10758686065673828,-78.05126941008398,-1.0,0.0,0.0,106.1462803046009,
653,140.372,-19.9515,-0.180444,-0.0569488,352.415,362.414,0.0,-1.0,0.0,0.0,5,125.4969076709011,-0.039970084768,-0.10758686065673828,-79.64773137533892,-1.0,0.0,0.0,104.51272868410133,
