step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1310809850692749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.686008632183075,-0.0,-1.0,0.0,0.0,-1.2148799704174462,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8038525581359863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6727715730667114,-0.0,-1.0,0.0,0.0,-1.2109088526825373,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9940282106399536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19017565250396729,-0.0,-1.0,0.0,0.0,-1.066130076513714,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45604103803634644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5379871726036072,-0.0,-1.0,0.0,0.0,-1.170473532543606,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3436458110809326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11239522695541382,-0.0,-1.0,0.0,0.0,-1.042795948849148,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004986301064491272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33865951001644135,-0.0,-1.0,0.0,0.0,-1.1106752337674561,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31099870800971985,1.0,0.5416926145553589,1,-0.009092603003111566,1.522224058775e-05,-0.3060124069452286,-0.0,-1.0,0.0,0.0,-1.1008811028460923,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.635827898979187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32482919096946716,-0.0,-1.0,0.0,0.0,-1.106526138053364,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016129091382026672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6519569903612137,-0.0,-1.0,0.0,0.0,-1.204664477870888,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24801471829414368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26414380967617035,-0.0,-1.0,0.0,0.0,-1.088320523665375,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7519852817058563,-0.0,-1.0,0.0,0.0,-1.2346729652742807,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06552743911743164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9344725608825684,-0.0,-1.0,0.0,0.0,-1.2894191490272942,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5248731374740601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5904005765914917,-0.0,-1.0,0.0,0.0,-1.1861975537399714,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5815949440002441,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05672180652618408,-0.0,-1.0,0.0,0.0,-1.0260939227203791,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41840505599975586,-0.0,-1.0,0.0,0.0,-1.1345988975624506,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008467555046081543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9915324449539185,-0.0,-1.0,0.0,0.0,-1.3065371142486994,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9915324449539185,-0.0,-1.0,0.0,0.0,-1.3065371142486994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1129155158996582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1129155158996582,-0.0,-1.0,0.0,0.0,-1.3429520355324214,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1129155158996582,-0.0,-1.0,0.0,0.0,-1.3429520355324214,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5854572057723999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4145427942276001,-0.0,-1.0,0.0,0.0,-1.133440219030804,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4145427942276001,-0.0,-1.0,0.0,0.0,-1.133440219030804,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2849673330783844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7150326669216156,-0.0,-1.0,0.0,0.0,-1.2235871808390084,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7150326669216156,-0.0,-1.0,0.0,0.0,-1.2235871808390084,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7643587589263916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2356412410736084,-0.0,-1.0,0.0,0.0,-1.0797697530846064,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9592245817184448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19486582279205322,-0.0,-1.0,0.0,0.0,-1.0675371276001397,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040775418281555176,-0.0,-1.0,0.0,0.0,-1.0213100062469904,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39999380707740784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6000061929225922,-0.0,-1.0,0.0,0.0,-1.1890792386393014,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7726830840110779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37268927693367004,-0.0,-1.0,0.0,0.0,-1.1208841638426248,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6411015391349792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13158154487609863,-0.0,-1.0,0.0,0.0,-1.0485518442253534,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35889846086502075,-0.0,-1.0,0.0,0.0,-1.11674691902203,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18004566431045532,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8199543356895447,-0.0,-1.0,0.0,0.0,-1.2550636814693872,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7428576350212097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5628119707107544,-0.0,-1.0,0.0,0.0,-1.1779209719757502,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2571423649787903,-0.0,-1.0,0.0,0.0,-1.086220090256161,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8465499877929688,1.0,0.5423965454101562,1,-0.009092603003111566,1.522224058775e-05,-0.15345001220703125,-0.0,-1.0,0.0,0.0,-1.0551123844246333,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.15345001220703125,-0.0,-1.0,0.0,0.0,-1.0642315087829715,
49,0.00594558,-0.0191882,0.00842303,0.333435,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.0059203294861548674,-9.9123223365e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9940895828361817,
50,-0.0221212,0.00707268,0.00862711,0.333433,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0220249569683114,3.6879690398e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6219880772779134,
51,-0.144657,-0.000349299,0.00836247,0.333434,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1440471041701886,0.00024116781069000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1438059363594986,
52,0.660904,0.00268618,0.00840491,0.333438,3598.45,0.00146484,0.0,0.8215998411178589,1.0,0.0,1,0.6581032695592224,-0.00110185253976,-0.1784001588821411,-0.0,-1.0,0.0,0.0,-0.39651863064518,
53,1.44809,0.0544207,0.0081622,0.333448,3598.45,0.00756836,0.0,0.6189029216766357,1.0,0.0,1,1.4421320288181811,-0.0024143135716000004,-0.20269691944122314,-0.0,-1.0,0.0,0.0,0.37890863941421427,
54,2.21157,0.168782,0.00762957,0.333536,3598.47,0.0180664,0.0,0.5087392926216125,1.0,0.0,1,2.2030690499806993,-0.0036881910576000002,-0.1101636290550232,-0.0,-1.0,0.0,0.0,1.1663317702065923,
55,3.06738,0.340747,0.00639361,0.333746,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0575115567385116,-0.0051186290274,-0.49126070737838745,-0.0,-1.0,0.0,0.0,1.9050147154975954,
56,3.77322,0.547053,0.00436753,0.334149,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.764944212793838,-0.0063040884489,-0.0,-0.0,-1.0,0.0,0.0,2.758640124344938,
57,4.51657,0.63854,0.00177878,0.334692,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.5125458645825445,-0.007558299232199999,-0.0,-0.0,-1.0,0.0,0.0,3.504987565350344,
58,5.29924,0.58947,-0.000831429,0.335274,3598.55,0.102783,0.0,0.34927552938461304,1.0,0.0,1,5.297035197733037,-0.0088834869588,-0.650724470615387,-0.0,-1.0,0.0,0.0,4.092934369589621,
59,6.02408,0.743401,-0.00381691,0.335889,3598.58,0.134521,0.0,1.0,1.0,0.0,1,6.012539460558124,-0.010117111035599998,-0.650724470615387,-0.0,-1.0,0.0,0.0,4.807205008337908,
60,6.8588,0.972088,-0.00852758,0.336823,3598.62,0.174072,0.0,1.0,1.0,0.0,1,6.829306488432174,-0.011551007961999999,-0.0,-0.0,-1.0,0.0,0.0,5.817755480470174,
61,7.68287,0.888982,-0.0124286,0.337773,3598.66,0.2146,0.0,0.19275295734405518,1.0,0.0,1,7.6345341909083695,-0.01297533024255,-0.8072470426559448,-0.0,-1.0,0.0,0.0,6.379384747869036,
62,8.51942,0.618986,-0.0148786,0.338567,3598.71,0.259521,0.0,0.34574270248413086,1.0,0.0,1,8.455100850877741,-0.0144219723557,-0.15298974514007568,-0.0,-1.0,0.0,0.0,7.394781954980019,
63,9.20358,0.779561,-0.0176347,0.339306,3598.76,0.308838,0.0,1.0,1.0,0.0,1,9.121001980187877,-0.0156141495774,-0.6542572975158691,-0.0,-1.0,0.0,0.0,7.909110641355715,
64,9.84348,1.16737,-0.0227469,0.340396,3598.81,0.361816,0.0,1.0,1.0,0.0,1,9.728988822649038,-0.0167534060904,-0.0,-0.0,-1.0,0.0,0.0,8.712235416558638,
65,10.5505,1.41339,-0.0297168,0.341856,3598.87,0.418457,0.0,1.0,1.0,0.0,1,10.389101354228789,-0.01803375864,-0.0,-0.0,-1.0,0.0,0.0,9.371067595588789,
66,11.2062,1.60775,-0.0368593,0.343598,3598.93,0.47876,0.0,1.0,0.9391355514526367,0.0,1,10.992108863070385,-0.019252139538000004,-0.0,-0.0,-1.0,0.0,0.0,9.972856723532384,
67,11.9178,1.70528,-0.0443819,0.345576,3598.99,0.542725,0.0,1.0,1.0,0.0,1,11.641683875198646,-0.020592528264,-0.0,-0.0,-1.0,0.0,0.0,10.621091346934646,
68,12.772,1.49373,-0.051349,0.347621,3599.06,0.61084,0.0,0.44477206468582153,1.0,0.0,1,12.42739497700979,-0.022199077060000003,-0.5552279353141785,-0.0,-1.0,0.0,0.0,11.238627519355537,
69,13.599,1.05706,-0.0557154,0.349449,3599.13,0.684082,0.0,0.28224438428878784,1.0,0.0,1,13.199257517380866,-0.023760784755,-0.1625276803970337,-0.0,-1.0,0.0,0.0,12.126738428506757,
70,14.4036,0.606431,-0.0575002,0.350912,3599.21,0.761719,0.0,0.14729148149490356,1.0,0.0,1,13.965918655473587,-0.025271980416000005,-0.13495290279388428,-0.0,-1.0,0.0,0.0,12.900160804219421,
71,15.1706,0.76661,-0.0598257,0.352315,3599.29,0.84375,0.0,1.0,1.0,0.0,1,14.689934207315035,-0.026724149695,-0.8527085185050964,-0.0,-1.0,0.0,0.0,13.407397502068507,
72,15.8919,1.14717,-0.065513,0.354307,3599.39,0.938232,0.0,0.5698704719543457,1.0,0.0,1,15.337617820342812,-0.0281530570665,-0.4301295280456543,-0.0,-1.0,0.0,0.0,14.180425904862615,
73,16.6045,1.34776,-0.0720261,0.356515,3599.48,1.02808,0.0,0.622433066368103,1.0,0.0,1,15.963986749121421,-0.029598766587500006,-0.052562594413757324,-0.0,-1.0,0.0,0.0,14.918619204209795,
74,17.3701,1.41571,-0.0791233,0.358977,3599.57,1.12183,0.0,0.6100255250930786,1.0,0.0,1,16.629282618589606,-0.031177331938500003,-0.012407541275024414,-0.0,-1.0,0.0,0.0,15.594383024268598,
75,18.1666,1.1557,-0.0849584,0.36154,3599.67,1.21973,0.0,0.25069499015808105,1.0,0.0,1,17.330302184455526,-0.03283976281999999,-0.35933053493499756,-0.0,-1.0,0.0,0.0,16.189663261155026,
76,18.8613,1.22579,-0.0896257,0.364072,3599.77,1.32202,0.0,1.0,1.0,0.0,1,17.941499015627283,-0.034334356068,-0.749305009841919,-0.0,-1.0,0.0,0.0,16.682373156606705,
77,19.4309,1.65552,-0.0972107,0.367057,3599.87,1.42725,0.0,1.0,1.0,0.0,1,18.39620314143773,-0.0356612393065,-0.0,-0.0,-1.0,0.0,0.0,17.36054190213123,
78,20.0544,1.85238,-0.106851,0.370593,3599.98,1.5354,0.0,-0.24541199207305908,1.0,0.0,1,18.870648212078322,-0.037160101296,-1.245411992073059,-0.0,-1.0,0.0,0.0,17.459864513160404,
79,20.3416,1.42172,-0.1138,0.374181,3600.09,1.64648,0.0,-0.27547577023506165,1.0,0.0,2,19.055085314876983,-0.038057201148,-0.030063778162002563,-0.0,-1.0,0.0,0.0,18.008008980280383,
80,20.2906,1.40385,-0.119345,0.37757,3600.21,1.75781,0.0,1.0,1.0,0.0,2,18.938350988653543,-0.03830560921000001,-1.2754757702350616,-0.0,-1.0,0.0,0.0,17.517402648373025,
81,20.3171,1.26475,-0.125636,0.381163,3600.32,1.86865,0.0,-0.2282571792602539,1.0,0.0,2,18.88403945703927,-0.03872063393649999,-1.228257179260254,-0.0,-1.0,0.0,0.0,17.476841669324692,
82,20.896,0.640921,-0.12803,0.384434,3600.43,1.98145,0.0,-0.37016263604164124,1.0,0.0,2,19.390967502223056,-0.04016566432,-0.14190545678138733,-0.0,-1.0,0.0,0.0,18.30823020086864,
83,21.4938,0.532368,-0.128667,0.387398,3600.55,2.09814,0.0,0.4497579038143158,1.0,0.0,2,19.937169076290623,-0.04163327566200001,-0.819920539855957,-0.0,-1.0,0.0,0.0,18.649559638671835,
84,22.0326,0.991538,-0.132975,0.390725,3600.66,2.21753,0.0,0.7913678288459778,1.0,0.0,2,20.377513602490662,-0.043043438175,-0.341609925031662,-0.0,-1.0,0.0,0.0,19.231987186806162,
85,22.4713,1.51344,-0.140275,0.394704,3600.79,2.33936,0.0,0.6950556039810181,1.0,0.0,2,20.67966044281573,-0.044347559976,-0.09631222486495972,-0.0,-1.0,0.0,0.0,19.606419215380242,
86,22.9517,1.96452,-0.149777,0.399347,3600.91,2.46289,0.0,1.0,1.0,0.0,2,20.98234227230711,-0.0458284626995,-0.30494439601898193,-0.0,-1.0,0.0,0.0,19.845030490801918,
87,23.4261,2.22486,-0.161098,0.404631,3601.04,2.58838,0.0,-0.10050144046545029,1.0,0.0,2,21.243975510281086,-0.04739463134550001,-1.1005014404654503,-0.0,-1.0,0.0,0.0,19.86643044679595,
88,24.1403,1.81002,-0.169871,0.410118,3601.16,2.71704,0.0,-0.7198077440261841,1.0,0.0,2,21.75231689171113,-0.049501857777,-0.6193063035607338,-0.0,-1.0,0.0,0.0,20.51702314286591,
89,24.7732,1.12496,-0.174418,0.415329,3601.3,2.84985,0.0,-1.0,1.0,0.0,2,22.24782505597746,-0.051445141914,-0.2801922559738159,-0.0,-1.0,0.0,0.0,21.112322237271314,
90,25.3767,0.442812,-0.175208,0.420045,3601.43,2.98633,0.0,-0.1054423451423645,1.0,0.0,2,22.77644660769161,-0.0532967797575,-0.8945576548576355,-0.0,-1.0,0.0,0.0,21.45478253147682,
91,25.9032,-0.201986,-0.173264,0.424263,3601.57,3.12671,0.0,-1.0,1.0,0.0,2,23.282524330916623,-0.054948846707999995,-0.8945576548576355,-0.0,-1.0,0.0,0.0,21.95920818775133,
92,26.4061,-0.807586,-0.168472,0.427902,3601.72,3.27051,0.0,-1.0,1.0,0.0,2,23.81840881624597,-0.056496115011,-0.0,-0.0,-1.0,0.0,0.0,22.76191270123497,
93,26.809,-1.38236,-0.160736,0.430932,3601.86,3.41748,0.0,-1.0,1.0,0.0,2,24.31810547547658,-0.057764279939999996,-0.0,-0.0,-1.0,0.0,0.0,23.260341195536583,
94,27.1596,-1.85514,-0.15076,0.433308,3602.01,3.56714,0.0,-0.27593788504600525,1.0,0.0,2,24.811990493709498,-0.05884235978400001,-0.7240621149539948,-0.0,-1.0,0.0,0.0,23.535929499439302,
95,27.7944,-1.6992,-0.140976,0.435324,3602.17,3.71973,0.0,0.4178544878959656,1.0,0.0,2,25.565972337098415,-0.060497846928000004,-0.6937923729419708,-0.0,-1.0,0.0,0.0,24.29733677828782,
96,28.452,-1.08123,-0.135756,0.437655,3602.32,3.87573,0.0,0.40425440669059753,1.0,0.0,2,26.264883402839388,-0.062260800300000016,-0.013600081205368042,-0.0,-1.0,0.0,0.0,25.19854257817778,
97,29.1206,-0.904035,-0.132933,0.440708,3602.5,4.05103,0.0,-0.5919327735900879,1.0,0.0,2,26.933832119772763,-0.064168406924,-0.9961871802806854,-0.0,-1.0,0.0,0.0,25.570807558764557,
98,29.7755,-0.739795,-0.129048,0.443459,3602.66,4.21411,0.0,0.8195715546607971,1.0,0.0,2,27.612006141174373,-0.0660210672725,-1.411504328250885,-0.0,-1.0,0.0,0.0,26.122533775426607,
99,30.3316,-0.134442,-0.128823,0.446648,3602.83,4.38013,0.0,0.32913079857826233,1.0,0.0,2,28.13196128161191,-0.067737742384,-0.4904407560825348,-0.0,-1.0,0.0,0.0,26.91709131240315,
100,30.9058,0.154051,-0.131159,0.450418,3603.0,4.54858,0.0,-0.11418893933296204,1.0,0.0,2,28.619368643007675,-0.069602643122,-0.44331973791122437,-0.0,-1.0,0.0,0.0,27.416770078512307,
101,31.4671,-0.19508,-0.130703,0.454171,3603.17,4.7207,0.0,-0.1434328854084015,1.0,0.0,2,29.148129756772914,-0.0714572213705,-0.029243946075439453,-0.0,-1.0,0.0,0.0,28.06789935157978,
102,32.0588,-0.38256,-0.128323,0.457688,3603.34,4.896,0.0,-0.1311090588569641,1.0,0.0,2,29.743909065200725,-0.07336464027199999,-0.012323826551437378,-0.0,-1.0,0.0,0.0,28.666847276963292,
103,32.63,-0.43218,-0.125838,0.461114,3603.52,5.07471,0.0,-0.1132148802280426,1.0,0.0,2,30.324356559818153,-0.07523074910000001,-0.01789417862892151,-0.0,-1.0,0.0,0.0,29.243757557129474,
104,33.2321,-0.0771669,-0.125089,0.464665,3603.7,5.25635,0.0,1.0,1.0,0.0,2,30.899374335860582,-0.07720896873250001,-1.1132148802280426,-0.0,-1.0,0.0,0.0,29.48820090305967,
105,33.789,0.013495,-0.126517,0.468616,3603.89,5.44116,0.0,-0.38759058713912964,1.0,0.0,2,31.38719399739963,-0.07917033012000001,-1.3875905871391296,-0.0,-1.0,0.0,0.0,29.89174649113789,
106,34.3835,0.167192,-0.126859,0.472624,3604.08,5.62915,0.0,0.433962345123291,1.0,0.0,2,31.93211724091495,-0.08125233652,-0.8215529322624207,-0.0,-1.0,0.0,0.0,30.604399024716223,
107,34.9428,0.180239,-0.128756,0.476943,3604.27,5.82007,0.0,-0.012914404273033142,1.0,0.0,2,32.4102199868073,-0.083328619302,-0.44687674939632416,-0.0,-1.0,0.0,0.0,31.192828342686397,
108,35.5219,0.437493,-0.13054,0.481401,3604.46,6.01392,0.0,0.6204309463500977,1.0,0.0,2,32.90773550444745,-0.0855013909095,-0.6333453506231308,-0.0,-1.0,0.0,0.0,31.632230508351014,
109,36.0293,0.868057,-0.135714,0.486412,3604.66,6.21069,0.0,0.35641202330589294,1.0,0.0,2,33.260667751499774,-0.087625419358,-0.2640189230442047,-0.0,-1.0,0.0,0.0,32.093836655228515,
110,36.6277,0.74986,-0.141262,0.491864,3604.86,6.40991,0.0,-0.6183450222015381,1.0,0.0,2,33.68439972219998,-0.090079235164,-0.974757045507431,-0.0,-1.0,0.0,0.0,32.30189337338375,
111,37.223,0.537038,-0.14386,0.497284,3605.06,6.61255,0.0,0.0810701847076416,1.0,0.0,2,34.170261165835115,-0.09255201166,-0.6994152069091797,-0.0,-1.0,0.0,0.0,32.867884592102364,
112,37.7942,0.801051,-0.147371,0.502903,3605.27,6.81836,0.0,1.0,1.0,0.0,2,34.60971601542055,-0.09503408281299999,-0.9189298152923584,-0.0,-1.0,0.0,0.0,33.23900298801984,
113,38.3347,0.866445,-0.153099,0.509009,3605.47,7.02686,0.0,-0.6254295110702515,1.0,0.0,2,34.963255757452245,-0.0975635365615,-1.6254295110702515,-0.0,-1.0,0.0,0.0,33.378063367569666,
114,38.9438,0.327537,-0.155001,0.515049,3605.69,7.23877,0.0,-1.0,1.0,0.0,2,35.47082434615145,-0.10028982623100001,-0.37457048892974854,-0.0,-1.0,0.0,0.0,34.25816337324153,
115,39.4766,-0.174888,-0.15286,0.520668,3605.9,7.4541,0.0,-0.18969088792800903,1.0,0.0,2,36.01082849635915,-0.102771011844,-0.810309112071991,-0.0,-1.0,0.0,0.0,34.66496475089356,
116,40.0694,-0.0549312,-0.150622,0.526062,3606.12,7.67285,0.0,0.7783110737800598,1.0,0.0,2,36.6094624689504,-0.10539494351400001,-0.9680019617080688,-0.0,-1.0,0.0,0.0,35.21366693692398,
117,40.2344,-0.116571,-0.150632,0.531652,3606.34,7.8938,0.0,-0.7518103718757629,1.0,0.0,3,36.759955676959045,-0.10695349614400002,-1.5301214456558228,-0.0,-1.0,0.0,0.0,35.1939657471183,
118,40.1501,-0.671762,-0.147023,0.536814,3606.56,8.11499,0.0,-1.0,1.0,0.0,3,36.77607115108462,-0.10776567890700002,-0.24818962812423706,-0.0,-1.0,0.0,0.0,35.59384858374035,
119,40.0829,-1.02884,-0.140018,0.541287,3606.78,8.33618,0.0,1.0,1.0,0.0,3,36.893624497800396,-0.1084817634615,-2.0,-0.0,-1.0,0.0,0.0,35.185142734338896,
120,40.4366,-0.596407,-0.135795,0.545646,3607.01,8.55811,0.0,0.06065507233142853,1.0,0.0,3,37.32722769581625,-0.110320345218,-0.9393449276685715,-0.0,-1.0,0.0,0.0,35.935103872297674,
121,40.9489,-0.613153,-0.133858,0.550234,3607.23,8.78271,0.0,-0.5683729648590088,1.0,0.0,3,37.850095271396064,-0.11265738521300002,-0.6290280371904373,-0.0,-1.0,0.0,0.0,36.54872947502594,
122,41.4589,-0.577931,-0.130339,0.554671,3607.46,9.01025,0.0,-0.07439759373664856,1.0,0.0,3,38.41302877169512,-0.1149802476095,-0.49397537112236023,-0.0,-1.0,0.0,0.0,37.149855912748905,
