step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2948949933052063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0522205233573914,-0.0,-1.0,0.0,0.0,-1.3247435377697412,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2948949933052063,-0.0,-1.0,0.0,0.0,-1.3975458787540855,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2612455487251282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2612455487251282,-0.0,-1.0,0.0,0.0,-1.3874510453800624,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4444359838962555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18319043517112732,-0.0,-1.0,0.0,0.0,-1.064034511313862,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03274846076965332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4771844446659088,-0.0,-1.0,0.0,0.0,-1.1522327141622966,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9792718291282654,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9465233683586121,-0.0,-1.0,0.0,0.0,-1.2930343912701074,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6250675320625305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35420429706573486,-0.0,-1.0,0.0,0.0,-1.1153386698822443,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.93171226978302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3066447377204895,-0.0,-1.0,0.0,0.0,-1.1010708020786706,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36369481682777405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.568017452955246,-0.0,-1.0,0.0,0.0,-1.1794826166490977,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.636305183172226,-0.0,-1.0,0.0,0.0,-1.1999689357141916,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9245085120201111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.924508512020111,-0.0,-1.0,0.0,0.0,-1.586429934368557,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.924508512020111,-0.0,-1.0,0.0,0.0,-1.586429934368557,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1690056324005127,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8309943675994873,-0.0,-1.0,0.0,0.0,-1.25837569104237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9165754914283752,0.31653785705566406,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.085581123828888,-0.0,-1.0,0.0,0.0,-1.3347517179111903,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9711910486221313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8877665400505066,-0.0,-1.0,0.0,0.0,-1.5754073427776758,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3041573464870453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6670337021350861,-0.0,-1.0,0.0,0.0,-1.2091874914030496,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6383087038993835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33415135741233826,-0.0,-1.0,0.0,0.0,-1.1093227879862253,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011221170425415039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6495298743247986,-0.0,-1.0,0.0,0.0,-1.2039363430599634,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5837200880050659,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.594941258430481,-0.0,-1.0,0.0,0.0,-1.1875597582916682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6055092215538025,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021789133548736572,-0.0,-1.0,0.0,0.0,-1.0156141208271448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3944907784461975,-0.0,-1.0,0.0,0.0,-1.127424614296383,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4113187789916992,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886812210083008,-0.0,-1.0,0.0,0.0,-1.185681747065014,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35561075806617737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05570802092552185,-0.0,-1.0,0.0,0.0,-1.0257897870401804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7835003137588501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42788955569267273,-0.0,-1.0,0.0,0.0,-1.1374442474703257,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.768437385559082,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2164996862411499,-0.0,-1.0,0.0,0.0,-1.0740272866348688,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4540672302246094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5459327697753906,-0.0,-1.0,0.0,0.0,-1.172857211695141,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5459327697753906,-0.0,-1.0,0.0,0.0,-1.172857211695141,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7038695216178894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2961304783821106,-0.0,-1.0,0.0,0.0,-1.097916524277157,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.2961304783821106,-0.0,-1.0,0.0,0.0,-1.1070356486354953,
49,-0.0425387,-0.00630645,0.00835341,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.8721370697021484,1,-0.042359546310215934,7.09194571725e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0422886268530434,
50,-0.0220005,0.00179607,0.00835102,0.33345,3598.45,0.0,0.0,0.2545778751373291,1.0,0.0,1,-0.021907870612130072,3.6680333625e-05,-1.254577875137329,-0.0,-1.0,0.0,0.0,-1.3982445528197038,
51,-0.0605851,0.0109804,0.00832575,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06033079490531724,0.0001010126284535,-0.7454221248626709,-0.0,-1.0,0.0,0.0,-1.283856419735665,
52,0.738884,0.0134813,0.00833624,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7357786050457034,-0.0012319191266799998,-0.0,-0.0,-1.0,0.0,0.0,-0.2654533140809766,
53,1.60307,0.0640578,0.00807637,0.333471,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5965442951047422,-0.0026728867798500003,-0.0,-0.0,-1.0,0.0,0.0,0.5938714083248922,
54,2.29825,0.227832,0.00744217,0.333587,3598.47,0.0192871,0.0,0.9204400777816772,1.0,0.0,1,2.2896344503196975,-0.00383333161375,-0.07955992221832275,-0.0,-1.0,0.0,0.0,1.2619331420404505,
55,2.39712,0.0966654,0.00689238,0.333722,3598.48,0.0324707,0.0,0.43390220403671265,1.0,0.37092065811157227,1,2.388802197182813,-0.0039998584032000005,-0.4865378737449646,-0.0,-1.0,0.0,0.0,1.2388409766561237,
56,2.99144,0.318173,0.00602978,0.333879,3598.49,0.0473633,0.0,1.0,1.0,0.0,1,2.9823668105177648,-0.0049938949788,-0.5660977959632874,-0.0,-1.0,0.0,0.0,1.8075435767499783,
57,3.7035,0.493594,0.00404471,0.334249,3598.51,0.065918,0.0,1.0,1.0,0.0,1,3.6959799346849893,-0.0061894558575,-0.0,-0.0,-1.0,0.0,0.0,2.689790478827489,
58,3.07509,0.328036,0.00241106,0.334633,3598.53,0.0854492,0.0,0.17402780055999756,1.0,1.0,1,3.0713739522758665,-0.00514513295985,-0.8259721994400024,-0.0,-1.0,0.0,0.0,1.8184371594840156,
59,3.50152,0.445246,0.000783141,0.33495,3598.55,0.103271,0.0,1.0,1.0,0.0,1,3.500147834444735,-0.005864170620000001,-0.8259721994400024,-0.0,-1.0,0.0,0.0,2.246492003992734,
60,4.26478,0.422238,-0.00153095,0.335405,3598.57,0.126953,0.0,0.5216992497444153,1.0,0.0,1,4.2615104208932015,-0.0071521426795,-0.4783007502555847,-0.0,-1.0,0.0,0.0,3.1108680531370263,
61,5.03794,0.290419,-0.00283939,0.335754,3598.6,0.15332,0.0,-0.024715304374694824,1.0,0.0,1,5.030767363118217,-0.0084575425338,-0.5464145541191101,-0.0,-1.0,0.0,0.0,3.858385454348684,
62,5.85138,0.163332,-0.00336105,0.335957,3598.63,0.183838,0.0,0.14195024967193604,1.0,0.0,1,5.8415135776539575,-0.0098290603533,-0.16666555404663086,-0.0,-1.0,0.0,0.0,4.781684851086668,
63,6.65077,0.353689,-0.00460083,0.336202,3598.67,0.219238,0.0,0.6340740323066711,1.0,0.0,1,6.635400132488848,-0.0111800108777,-0.4921237826347351,-0.0,-1.0,0.0,0.0,5.476582986820728,
64,7.39297,0.705921,-0.00753814,0.33675,3598.71,0.258301,0.0,1.0,1.0,0.0,1,7.364895596033012,-0.0124479132375,-0.36592596769332886,-0.0,-1.0,0.0,0.0,6.2426698924875135,
65,8.08311,1.09524,-0.012317,0.337672,3598.75,0.301514,0.0,1.0,1.0,0.0,1,8.032718295275215,-0.013647199599600002,-0.0,-0.0,-1.0,0.0,0.0,7.019071095675615,
66,8.83035,1.26107,-0.0178273,0.338898,3598.8,0.348389,0.0,1.0,1.0,0.0,1,8.750240358667183,-0.014962939771499997,-0.0,-0.0,-1.0,0.0,0.0,7.7352774188956825,
67,9.67136,1.1172,-0.0229376,0.340186,3598.85,0.399902,0.0,-0.7024902105331421,1.0,0.0,1,9.557906730868222,-0.0164503063648,-1.702490210533142,-0.0,-1.0,0.0,0.0,8.03070936134348,
68,10.314,1.29733,-0.0279706,0.341499,3598.9,0.455322,0.0,1.0,1.0,0.0,1,10.165740084498436,-0.01761110343,-1.702490210533142,-0.0,-1.0,0.0,0.0,8.637381917908494,
69,11.0845,1.25595,-0.0338152,0.343036,3598.96,0.514648,0.0,0.11915391683578491,1.0,0.0,1,10.89078664212671,-0.01901191271,-0.8808460831642151,-0.0,-1.0,0.0,0.0,9.607520904467444,
70,11.9345,0.902054,-0.0374907,0.344411,3599.03,0.578613,0.0,-0.28539562225341797,1.0,0.0,1,11.702449722944301,-0.020551865397500004,-0.4045495390892029,-0.0,-1.0,0.0,0.0,10.56053299582004,
71,12.6495,0.992715,-0.0409454,0.34568,3599.09,0.646973,0.0,1.0,1.0,0.0,1,12.380000811686715,-0.021863395799999998,-1.285395622253418,-0.0,-1.0,0.0,0.0,10.97251872921069,
72,13.3536,1.43722,-0.0480555,0.347516,3599.17,0.726074,0.0,1.0,1.0,0.0,1,13.017450542802369,-0.023202948288000003,-0.0,-0.0,-1.0,0.0,0.0,11.994247594514368,
73,14.1288,1.46508,-0.0560449,0.349573,3599.25,0.802002,0.0,0.3388890027999878,1.0,0.0,1,13.710899953377718,-0.024695235012,-0.6611109972000122,-0.0,-1.0,0.0,0.0,12.487871419205714,
74,14.351,1.06681,-0.0611218,0.35153,3599.33,0.881104,0.0,0.23911654949188232,0.0,0.0,1,13.885895130247318,-0.02522403515,-0.09977245330810547,-0.0,-1.0,0.0,0.0,12.830739359104887,
75,14.9865,0.882617,-0.0645016,0.353235,3599.41,0.961914,0.0,0.35685908794403076,1.0,0.0,1,14.472343926506785,-0.0264687816375,-0.11774253845214844,-0.0,-1.0,0.0,0.0,13.41055238333364,
76,15.7084,1.13959,-0.0693029,0.355101,3599.49,1.04688,0.0,1.0,1.0,0.0,1,15.126808997505979,-0.027890342742,-0.6431409120559692,-0.0,-1.0,0.0,0.0,13.90597638114719,
77,16.3407,1.57635,-0.0774587,0.357449,3599.58,1.13525,0.0,0.9990219473838806,1.0,0.0,1,15.659471598318579,-0.0292048343715,-0.0009780526161193848,-0.0,-1.0,0.0,0.0,14.629973348162244,
78,16.938,1.98148,-0.0880335,0.360386,3599.67,1.22656,0.0,1.0,1.0,0.0,1,16.127815410396845,-0.030521090339999998,-0.0009780526161193848,-0.0,-1.0,0.0,0.0,15.097000904272011,
79,17.704,1.91288,-0.0982569,0.363718,3599.77,1.32153,0.0,0.33427029848098755,1.0,0.0,1,16.750236588990344,-0.03219631736,-0.6657297015190125,-0.0,-1.0,0.0,0.0,15.518321361174639,
80,18.5302,1.45833,-0.104926,0.366972,3599.87,1.4209,0.0,0.10425293445587158,1.0,0.0,1,17.45792269516982,-0.034000322772000005,-0.23001736402511597,-0.0,-1.0,0.0,0.0,16.354917163190287,
81,19.2929,0.866436,-0.108035,0.369881,3599.97,1.5249,0.0,0.11370167136192322,1.0,0.0,1,18.14029218586011,-0.0356803857245,-0.009448736906051636,-0.0,-1.0,0.0,0.0,17.10177717906379,
82,19.9843,0.896227,-0.110793,0.372613,3600.08,1.6333,0.0,0.9456452131271362,1.0,0.0,1,18.75697409848566,-0.037232049879500004,-0.831943541765213,-0.0,-1.0,0.0,0.0,17.470158986076598,
83,20.6947,1.12234,-0.116206,0.375697,3600.19,1.74487,0.0,0.4442766010761261,1.0,0.0,1,19.355408509701437,-0.038874683529500006,-0.5013686120510101,-0.0,-1.0,0.0,0.0,18.166123242556633,
84,20.9033,1.54215,-0.123196,0.37921,3600.31,1.85938,0.0,1.0,1.0,0.0,2,19.460526273086423,-0.039633701965000004,-0.5557233989238739,-0.0,-1.0,0.0,0.0,18.254175551444263,
85,20.8328,1.7943,-0.131648,0.383248,3600.42,1.97314,0.0,0.5946222543716431,1.0,0.0,2,19.285191293324697,-0.039920644671999996,-0.40537774562835693,-0.0,-1.0,0.0,0.0,18.12365732496419,
86,20.8986,1.38335,-0.138344,0.387337,3600.53,2.08667,0.0,-0.22137531638145447,1.0,0.0,2,19.25793782227437,-0.040474005141,-0.8159975707530975,-0.0,-1.0,0.0,0.0,17.972664545907442,
87,21.4272,1.34856,-0.143556,0.391266,3600.65,2.20215,0.0,0.4704495668411255,1.0,0.0,2,19.674065166170312,-0.041918674175999995,-0.69182488322258,-0.0,-1.0,0.0,0.0,18.42459902702754,
88,22.0675,1.01422,-0.148545,0.395319,3600.77,2.3208,0.0,-0.1265174150466919,1.0,0.0,2,20.19149343704891,-0.04361851016249999,-0.5969669818878174,-0.0,-1.0,0.0,0.0,18.968784832320065,
89,22.6668,1.04056,-0.152132,0.399285,3600.89,2.44312,0.0,0.5535573363304138,1.0,0.0,2,20.687473898336307,-0.045252566189999996,-0.6800747513771057,-0.0,-1.0,0.0,0.0,19.438198906733174,
90,23.3289,0.936336,-0.156978,0.403533,3601.02,2.5686,0.0,0.02824920415878296,1.0,0.0,2,21.218502220330787,-0.0470699050185,-0.5253081321716309,-0.0,-1.0,0.0,0.0,20.0138398756608,
91,23.9747,1.00909,-0.160745,0.407825,3601.15,2.69775,0.0,0.9090499877929688,1.0,0.0,2,21.747006694801485,-0.0488874101375,-0.8808007836341858,-0.0,-1.0,0.0,0.0,20.43387904957373,
92,24.626,0.954074,-0.1657,0.412445,3601.28,2.83008,0.0,-1.0,1.0,0.0,2,22.25776055929114,-0.05078435285,-1.9090499877929688,-0.0,-1.0,0.0,0.0,20.63426121010325,
93,25.2968,0.429046,-0.167327,0.416901,3601.41,2.96631,0.0,-0.07006669044494629,1.0,0.0,2,22.836934866615053,-0.05273130608400001,-0.9299333095550537,-0.0,-1.0,0.0,0.0,21.505223567664537,
94,25.9174,-0.137192,-0.165906,0.42096,3601.55,3.10669,0.0,-1.0,1.0,0.0,2,23.421454822661534,-0.054550943520000006,-0.9299333095550537,-0.0,-1.0,0.0,0.0,22.087923886275018,
95,26.3822,-0.744458,-0.161626,0.424494,3601.7,3.25073,0.0,-1.0,1.0,0.0,2,23.91560448452081,-0.055995428034,-0.0,-0.0,-1.0,0.0,0.0,22.85960905648681,
96,26.8666,-1.20057,-0.154821,0.427454,3601.84,3.39771,0.0,0.3683989346027374,1.0,0.0,2,24.473794179179635,-0.057421178182,-1.3683989346027374,-0.0,-1.0,0.0,0.0,23.00585332061681,
97,27.5439,-0.893761,-0.14871,0.430541,3602.01,3.56323,0.0,0.0370706282556057,1.0,0.0,2,25.199412355669295,-0.0592938912495,-0.33132830634713173,-0.0,-1.0,0.0,0.0,24.040719972515657,
98,28.1458,-0.263321,-0.148046,0.43384,3602.16,3.7168,0.0,1.0,1.0,0.0,2,25.76208427625553,-0.06105386936000001,-0.9629293717443943,-0.0,-1.0,0.0,0.0,24.41215159537221,
99,28.6905,0.0562777,-0.150039,0.437743,3602.32,3.87305,0.0,-0.5396477580070496,1.0,0.0,2,26.223888828414715,-0.0627953277075,-1.5396477580070496,-0.0,-1.0,0.0,0.0,24.6991991733051,
100,29.2878,0.328743,-0.151587,0.441909,3602.48,4.03223,0.0,1.0,1.0,0.0,2,26.7406140530933,-0.064712712051,-1.5396477580070496,-0.0,-1.0,0.0,0.0,25.214007013640185,
101,29.8453,0.370414,-0.154553,0.446488,3602.64,4.19434,0.0,-0.18295720219612122,1.0,0.0,2,27.192387652642683,-0.066627841532,-1.1829572021961212,-0.0,-1.0,0.0,0.0,25.770872650451846,
102,30.4556,0.277071,-0.155577,0.451072,3602.81,4.35962,0.0,0.05582095682621002,1.0,0.0,2,27.728216075861784,-0.06868834201599999,-0.23877815902233124,-0.0,-1.0,0.0,0.0,26.587894286139086,
103,31.0982,-0.0981563,-0.155164,0.455591,3602.98,4.52856,0.0,-0.22503474354743958,1.0,0.0,2,28.321601367676305,-0.070840300181,-0.2808557003736496,-0.0,-1.0,0.0,0.0,27.16650435738321,
104,31.6598,-0.168617,-0.153226,0.459881,3603.15,4.70117,0.0,-0.020919188857078552,1.0,0.0,2,28.872796792237153,-0.072798702419,-0.20411555469036102,-0.0,-1.0,0.0,0.0,27.738763423411044,
105,32.2507,0.218154,-0.154037,0.464413,3603.32,4.87695,0.0,0.49982109665870667,1.0,0.0,2,29.39475391254393,-0.07488822169550001,-0.5207402855157852,-0.0,-1.0,0.0,0.0,28.163643605193695,
106,32.7327,0.771458,-0.158517,0.469563,3603.5,5.05493,0.0,0.6290460824966431,1.0,0.0,2,29.738819294491883,-0.0768503240505,-0.1292249858379364,-0.0,-1.0,0.0,0.0,28.623201474690003,
107,33.2377,1.12483,-0.165648,0.475403,3603.68,5.23486,0.0,-0.196697399020195,1.0,0.0,2,30.042425783729197,-0.0790065114655,-0.8257434815168381,-0.0,-1.0,0.0,0.0,28.715696227808646,
108,33.7663,1.42745,-0.173705,0.481778,3603.86,5.41748,0.0,0.7469784021377563,1.0,0.0,2,30.340195537198458,-0.08133930240699999,-0.9436758011579514,-0.0,-1.0,0.0,0.0,28.975753494444074,
109,34.3183,1.52892,-0.183224,0.488777,3604.05,5.60205,0.0,-1.0,1.0,0.0,2,30.617452777223228,-0.08386997859550001,-1.7469784021377563,-0.0,-1.0,0.0,0.0,29.0094892779864,
110,34.9605,0.989088,-0.189155,0.495868,3604.24,5.79028,0.0,-0.5798767805099487,1.0,0.0,2,31.050131479780987,-0.08667896607000002,-0.42012321949005127,-0.0,-1.0,0.0,0.0,29.837415547863973,
111,35.5431,0.324811,-0.18985,0.502599,3604.43,5.98193,0.0,-1.0,1.0,0.0,2,31.550783734451088,-0.08931963258450001,-0.42012321949005127,-0.0,-1.0,0.0,0.0,30.335427136019575,
112,36.0247,-0.323992,-0.186457,0.508788,3604.62,6.17749,0.0,-1.0,1.0,0.0,2,32.06118899279681,-0.09164467531800001,-0.0,-0.0,-1.0,0.0,0.0,30.969544317478807,
113,36.3933,-0.908622,-0.180005,0.514324,3604.82,6.37598,0.0,-1.0,1.0,0.0,2,32.54745808637854,-0.09358973814600002,-0.0,-0.0,-1.0,0.0,0.0,31.45386834823254,
114,36.7238,-1.40215,-0.170856,0.519176,3605.02,6.57715,0.0,-1.0,1.0,0.0,2,33.0670868129953,-0.09533057794399999,-0.0,-0.0,-1.0,0.0,0.0,31.971756235051302,
115,37.0458,-1.8177,-0.159219,0.52332,3605.23,6.78076,0.0,-1.0,1.0,0.0,2,33.64047015619473,-0.09693404028000001,-0.0,-0.0,-1.0,0.0,0.0,32.54353611591473,
116,37.3884,-2.13102,-0.145387,0.526745,3605.43,6.98706,0.0,0.14104899764060974,1.0,0.0,2,34.28562022358249,-0.09847076379,-1.1410489976406097,-0.0,-1.0,0.0,0.0,32.84483476050031,
117,37.9272,-1.93975,-0.131823,0.529654,3605.64,7.1958,0.0,-0.07136225700378418,1.0,0.0,2,35.10553584339061,-0.100441465944,-0.21241125464439392,-0.0,-1.0,0.0,0.0,33.94137100105329,
118,38.5208,-1.95498,-0.120699,0.532405,3605.86,7.40796,0.0,-0.8493288159370422,1.0,0.0,2,35.92147954668328,-0.10254333262,-0.7779665589332581,-0.0,-1.0,0.0,0.0,34.5855462463833,
119,39.0751,-1.89535,-0.108445,0.534706,3606.07,7.62354,0.0,0.5909292697906494,1.0,0.0,2,36.73095809937425,-0.104468452103,-1.4402580857276917,-0.0,-1.0,0.0,0.0,35.194412221552945,
120,39.6604,-1.93883,-0.0976093,0.536761,3606.29,7.84229,0.0,-0.6494719982147217,1.0,0.0,2,37.53907644251122,-0.10644077982200001,-1.240401268005371,-0.0,-1.0,0.0,0.0,36.060515282287604,
121,40.1177,-2.18871,-0.0845254,0.538241,3606.51,8.06421,0.0,-1.0,1.0,0.0,2,38.281009849820116,-0.10796495482849999,-0.3505280017852783,-0.0,-1.0,0.0,0.0,37.067886494456026,
122,40.1762,-2.46132,-0.0698541,0.538984,3606.74,8.28809,0.0,-0.08187711238861084,1.0,0.0,3,38.676122833800946,-0.108271644904,-0.9181228876113892,-0.0,-1.0,0.0,0.0,37.29241432261353,
