step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2207,-2.10007,-0.042168,0.510413,3607.68,9.23389,0.0,-0.40910255908966064,1.0,0.0,3,40.315217638861334,-0.1051979057455,-0.5908974409103394,-0.0,-1.0,0.0,0.0,39.03275050084273,
125,41.7601,-1.68238,-0.0307053,0.510033,3607.91,9.46484,0.0,1.0,1.0,0.0,3,41.099388053193586,-0.10649514541649999,-1.4091025590896606,-0.0,-1.0,0.0,0.0,39.570162140050186,
126,42.3385,-0.955957,-0.0253885,0.509923,3608.15,9.69873,0.0,1.0,1.0,0.0,3,41.78745777687175,-0.10794687467750003,-0.0,-0.0,-1.0,0.0,0.0,40.679510902194245,
127,42.8129,-0.22442,-0.0255259,0.510402,3608.38,9.93555,0.0,1.0,1.0,0.0,3,42.252593357581524,-0.109258948929,-0.0,-0.0,-1.0,0.0,0.0,41.14333440865252,
128,43.2122,0.420376,-0.0285676,0.510897,0.166973,10.166,0.0,0.9808743596076965,1.0,0.0,3,42.57741782226136,-0.11038491671700003,-0.019125640392303467,-0.0,-1.0,0.0,0.0,41.461295213426666,
129,43.4866,0.966592,-0.034125,0.51281,0.412622,10.4117,0.0,1.0,1.0,0.0,3,42.71943593344531,-0.11150181673000001,-0.019125640392303467,-0.0,-1.0,0.0,0.0,41.60219642459762,
130,43.7018,1.41175,-0.0421035,0.515447,0.659389,10.6584,0.0,1.0,1.0,0.0,3,42.743342950731176,-0.112629808523,-0.0,-0.0,-1.0,0.0,0.0,41.63071314220817,
131,43.918,1.76119,-0.0523492,0.518822,0.907145,10.9062,0.0,0.7660776972770691,1.0,0.0,3,42.708825331253394,-0.11392812298,-0.2339223027229309,-0.0,-1.0,0.0,0.0,41.524720517456515,
132,44.2068,1.93263,-0.0642721,0.522916,1.156,11.155,0.0,-0.5001567602157593,1.0,0.0,3,42.695870374512424,-0.11558221514400001,-1.2662344574928284,-0.0,-1.0,0.0,0.0,41.20041782212057,
133,44.667,1.63947,-0.0744468,0.527395,1.40693,11.406,0.0,0.33754923939704895,1.0,0.0,3,42.88215541833153,-0.11778576232499999,-0.8377059996128082,-0.0,-1.0,0.0,0.0,41.513057856122686,
134,45.0983,1.02161,-0.0820405,0.531868,1.66009,11.6591,0.0,-0.4135448932647705,1.0,0.0,3,43.098745793456615,-0.119931713122,-0.7510941326618195,-0.0,-1.0,0.0,0.0,41.75348584053607,
135,45.6485,0.369383,-0.083783,0.53597,1.91666,11.9157,0.0,-1.0,1.0,0.0,3,43.57832911685867,-0.12233113272499999,-0.5864551067352295,-0.0,-1.0,0.0,0.0,42.280061452113095,
136,46.0957,-0.0310148,-0.0807018,0.539558,2.1761,12.1751,0.0,0.7654439210891724,1.0,0.0,3,44.087691187512604,-0.124356518503,-1.7654439210891724,-0.0,-1.0,0.0,0.0,42.43370149268285,
137,46.6166,0.137758,-0.0788598,0.543035,2.43848,12.4375,0.0,0.05486813187599182,1.0,0.0,3,44.635540530527535,-0.126572226905,-0.7105757892131805,-0.0,-1.0,0.0,0.0,43.29579556685859,
138,47.1265,0.269347,-0.0786443,0.546646,2.70374,12.7028,0.0,0.07851386070251465,1.0,0.0,3,45.12963248065414,-0.12880756359499998,-0.023645728826522827,-0.0,-1.0,0.0,0.0,43.99373119841118,
139,47.6083,0.613151,-0.0802717,0.550514,2.97178,12.9708,0.0,0.29821309447288513,1.0,0.0,3,45.54625101753335,-0.131045178331,-0.21969923377037048,-0.0,-1.0,0.0,0.0,44.34929606907124,
140,48.1031,0.539455,-0.0831197,0.554728,3.2424,13.2414,0.0,0.00479811429977417,1.0,0.0,3,45.94016984263284,-0.133420682284,-0.29341498017311096,-0.0,-1.0,0.0,0.0,44.71872466629691,
141,48.6111,0.561765,-0.0843414,0.558947,3.51599,13.515,0.0,0.13257566094398499,1.0,0.0,3,46.39077103829969,-0.1358551425585,-0.12777754664421082,-0.0,-1.0,0.0,0.0,45.216582631747926,
142,49.1216,0.183008,-0.0843938,0.563148,3.79257,13.7916,0.0,-0.5210242867469788,1.0,0.0,3,46.876454461973026,-0.138313653984,-0.6535999476909637,-0.0,-1.0,0.0,0.0,45.54206082368174,
143,49.5723,-0.396796,-0.0794628,0.56678,4.07213,14.0712,0.0,-0.3075295686721802,1.0,0.0,3,47.44836947004672,-0.14048294096999997,-0.21349471807479858,-0.0,-1.0,0.0,0.0,46.24383811365428,
144,49.9853,-0.891784,-0.0705536,0.569644,4.35459,14.3536,0.0,-0.7993667125701904,1.0,0.0,3,48.099084041633496,-0.14236913116600003,-0.49183714389801025,-0.0,-1.0,0.0,0.0,46.809163767298095,
145,50.2875,-1.30449,-0.058358,0.571627,4.63941,14.6385,0.0,-0.7381885051727295,1.0,0.0,3,48.73538710355453,-0.1437284638125,-0.06117820739746094,-0.0,-1.0,0.0,0.0,47.57330517752279,
146,50.5926,-1.60013,-0.0436291,0.57268,4.92611,14.9251,0.0,-1.0,1.0,0.0,3,49.441151470331896,-0.14486685083999998,-0.2618114948272705,-0.0,-1.0,0.0,0.0,48.21774117104371,
147,50.895,-1.7956,-0.0248923,0.572754,5.24363,15.2427,0.0,0.20237566530704498,1.0,0.0,3,50.245851476755945,-0.14575157415,-1.202375665307045,-0.0,-1.0,0.0,0.0,48.739387203013834,
148,51.2987,-1.58511,-0.00610728,0.5718,5.56312,15.5622,0.0,0.46235567331314087,1.0,0.0,3,51.14109652275565,-0.1466629833,-0.2599800080060959,-0.0,-1.0,0.0,0.0,49.916439537053826,
149,51.9047,-0.817823,0.00559958,0.5706,5.88581,15.8849,0.0,0.9609902501106262,1.0,0.0,3,51.75856475792843,-0.1480841091,-0.49863457679748535,-0.0,-1.0,0.0,0.0,50.46089027578919,
150,52.4514,-0.103826,0.00898183,0.569758,6.21215,16.2112,0.0,1.0,1.0,0.0,3,52.21373268936109,-0.149423023806,-0.03900974988937378,-0.0,-1.0,0.0,0.0,51.052606740588274,
151,52.8934,0.481456,0.0064747,0.569539,6.5415,16.5405,0.0,1.0,1.0,0.0,3,52.72105806010471,-0.150624270713,-0.0,-0.0,-1.0,0.0,0.0,51.57043378939171,
152,53.2236,0.943332,6.24508e-05,0.570086,6.87328,16.8723,0.0,0.2867598533630371,1.0,0.0,3,53.22193796801289,-0.15171014614799996,-0.7132401466369629,-0.0,-1.0,0.0,0.0,51.8562557778738,
153,53.6036,1.32673,-0.00883094,0.571467,7.20719,17.2062,0.0,1.0,1.0,0.0,3,53.36482785040533,-0.153163442406,-0.7132401466369629,-0.0,-1.0,0.0,0.0,51.99769236400824,
154,53.9078,1.63025,-0.0202482,0.573746,7.54324,17.5423,0.0,0.8524936437606812,1.0,0.0,3,53.35101889324174,-0.15464692309400002,-0.14750635623931885,-0.0,-1.0,0.0,0.0,52.15212006327595,
155,54.1745,1.80774,-0.0336826,0.576953,7.88073,17.8798,0.0,0.5868515968322754,1.0,0.0,3,53.23157544478588,-0.15628070149250003,-0.26564204692840576,-0.0,-1.0,0.0,0.0,51.99560212921486,
156,54.5776,1.84313,-0.0487649,0.581057,8.22004,18.2191,0.0,0.5556852221488953,1.0,0.0,3,53.18251142260065,-0.15856348261599998,-0.031166374683380127,-0.0,-1.0,0.0,0.0,52.01459802757963,
157,55.075,1.42244,-0.0634844,0.585884,8.56186,18.5609,0.0,-0.351711243391037,1.0,0.0,3,53.217026121233054,-0.16133780650000001,-0.9073964655399323,-0.0,-1.0,0.0,0.0,51.78346937507107,
158,55.6771,0.599875,-0.0699957,0.590655,8.90717,18.9062,0.0,-0.4715372323989868,1.0,0.0,3,53.59377550068784,-0.1644297875025,-0.11982598900794983,-0.0,-1.0,0.0,0.0,52.393397916482954,
159,56.2108,-0.110195,-0.0678455,0.594828,9.25638,19.2554,0.0,-1.0,1.0,0.0,3,54.176117730623155,-0.167178788712,-0.5284627676010132,-0.0,-1.0,0.0,0.0,52.85040011163085,
160,56.5822,-0.610495,-0.05964,0.598094,9.60888,19.6079,0.0,0.20015931129455566,1.0,0.0,3,54.79531924797917,-0.16920737163400001,-1.2001593112945557,-0.0,-1.0,0.0,0.0,53.2660640829568,
161,57.0392,-0.964354,-0.0485021,0.600459,9.96423,19.9633,0.0,-0.7727313041687012,1.0,0.0,3,55.58940390044348,-0.171248715645,-0.9728906154632568,-0.0,-1.0,0.0,0.0,54.126288000159505,
162,57.458,-1.08829,-0.0344687,0.601804,10.3226,20.3216,0.0,0.5988546013832092,1.0,0.0,3,56.43381549575721,-0.172895525576,-1.3715859055519104,-0.0,-1.0,0.0,0.0,54.849444198515634,
163,58.0392,-0.654283,-0.0240522,0.602676,10.6841,20.6831,0.0,-0.09998137503862381,1.0,0.0,3,57.32449480244831,-0.17490132547200002,-0.698835976421833,-0.0,-1.0,0.0,0.0,55.939942684049754,
164,58.6055,-0.868681,-0.0145899,0.603116,11.0492,21.0483,0.0,-0.708356499671936,1.0,0.0,3,58.17175355054931,-0.17673928314600001,-0.6083751246333122,-0.0,-1.0,0.0,0.0,56.81250173001332,
165,59.1515,-0.862583,-0.00248806,0.602694,11.4179,21.4169,0.0,0.37110117077827454,1.0,0.0,3,59.07773074848967,-0.178258528341,-1.0794576704502106,-0.0,-1.0,0.0,0.0,57.57563491901361,
166,59.7665,-0.76797,0.00802831,0.601751,11.7901,21.7892,0.0,-0.19376441836357117,1.0,0.0,3,59.524664504867516,-0.1798258217085,-0.5648655891418457,-0.0,-1.0,0.0,0.0,58.17537900641646,
167,60.4041,-0.33365,0.0160865,0.600423,12.1663,22.1653,0.0,0.02369821071624756,1.0,0.0,3,59.910460295029125,-0.18134023360050003,-0.21746262907981873,-0.0,-1.0,0.0,0.0,58.66388127270468,
168,61.0282,0.202039,0.0182234,0.599276,12.5464,22.5455,0.0,0.8406568765640259,1.0,0.0,3,60.462026909899336,-0.182863677916,-0.8169586658477783,-0.0,-1.0,0.0,0.0,59.034075632229,
169,61.5889,0.43949,0.0157765,0.5986,12.9302,22.9292,0.0,0.09297478199005127,1.0,0.0,3,61.095426996379665,-0.1843355777,-0.7476820945739746,-0.0,-1.0,0.0,0.0,59.68678679030747,
170,61.688,0.770065,0.0119946,0.598284,13.3163,23.3153,0.0,1.0,0.050080299377441406,0.0,3,61.31360994230673,-0.18453471696,-0.9070252180099487,-0.0,-1.0,0.0,0.0,59.85696765994374,
171,62.0932,0.954113,0.00459198,0.598648,13.7034,23.7025,0.0,0.28438329696655273,1.0,0.0,3,61.94998047860011,-0.185859849968,-0.7156167030334473,-0.0,-1.0,0.0,0.0,60.54943561772208,
172,62.6703,0.449206,-0.00172647,0.599319,14.0939,24.093,0.0,-0.04515371471643448,1.0,0.0,3,62.61610742983862,-0.1877975076285,-0.3295370116829872,-0.0,-1.0,0.0,0.0,61.329448818705224,
173,63.2614,0.469339,-0.00384438,0.599866,14.4881,24.4871,0.0,0.1946338713169098,1.0,0.0,3,63.139332391374,-0.189741814862,-0.23978758603334427,-0.0,-1.0,0.0,0.0,61.87765430070199,
174,63.8291,0.0941639,-0.00548804,0.60053,14.8859,24.885,0.0,-1.0,1.0,0.0,3,63.65299133360805,-0.191656728015,-1.1946338713169098,-0.0,-1.0,0.0,0.0,62.10294444419798,
175,64.3757,-0.456163,-0.000117749,0.600527,15.2873,25.2863,0.0,-0.32989975810050964,1.0,0.0,3,64.37190946658014,-0.19329700769849997,-0.6701002418994904,-0.0,-1.0,0.0,0.0,62.97758238631178,
176,64.8474,-0.832187,0.0107313,0.599543,15.6918,25.6909,0.0,-1.0,1.0,0.0,3,64.4957243231011,-0.194394023691,-0.6701002418994904,-0.0,-1.0,0.0,0.0,63.10030022684025,
177,65.3094,-1.02762,0.0255605,0.597422,16.099,26.098,0.0,-0.6318030953407288,1.0,0.0,3,64.45348699208952,-0.195086361834,-0.36819690465927124,-0.0,-1.0,0.0,0.0,63.14794155885774,
178,65.7821,-0.962044,0.0430814,0.594134,16.5088,26.5078,0.0,1.0,1.0,0.0,3,64.30450922386684,-0.195416911007,-1.6318030953407288,-0.0,-1.0,0.0,0.0,62.619551384257626,
179,66.3594,-0.248484,0.0566455,0.590151,16.9216,26.9206,0.0,1.0,1.0,0.0,3,64.37448860222823,-0.19581033134699996,-0.0,-0.0,-1.0,0.0,0.0,63.17867827088122,
180,66.971,0.392802,0.060959,0.586243,17.3379,27.337,0.0,1.0,1.0,0.0,3,64.80662780048424,-0.196306399765,-0.0,-0.0,-1.0,0.0,0.0,63.61032140071923,
181,67.5156,0.708936,0.0585119,0.582718,17.7582,27.7572,0.0,0.22399067878723145,1.0,0.0,3,65.42595220446591,-0.196712777004,-0.7760093212127686,-0.0,-1.0,0.0,0.0,63.99643663109809,
182,68.0755,0.94032,0.0524795,0.579689,18.1818,28.1809,0.0,1.0,1.0,0.0,3,66.19631393591965,-0.19731309259750004,-0.7760093212127686,-0.0,-1.0,0.0,0.0,64.76619804695832,
183,68.5799,0.977718,0.0431042,0.577329,18.609,28.608,0.0,-0.6471533179283142,1.0,0.0,3,67.03861688247545,-0.19796582543549998,-1.6471533179283142,-0.0,-1.0,0.0,0.0,65.34650506166146,
184,69.1506,0.958034,0.032685,0.575582,19.0396,29.0386,0.0,0.478522926568985,1.0,0.0,3,67.98377369996017,-0.199009203246,-1.1256762444972992,-0.0,-1.0,0.0,0.0,66.44706162336497,
185,69.7232,0.687593,0.0207132,0.574516,19.4738,29.4728,0.0,0.2292209267616272,1.0,0.0,3,68.98619997051905,-0.20028546985600004,-0.2493019998073578,-0.0,-1.0,0.0,0.0,67.71112390072085,
186,70.3347,-0.0246609,0.0134038,0.573654,19.9118,29.9108,0.0,-0.2084905207157135,1.0,0.0,3,69.85701985193948,-0.20173890996899999,-0.4377114474773407,-0.0,-1.0,0.0,0.0,68.52396750772729,
187,70.4543,-0.0073205,0.0128717,0.572563,20.3523,30.3513,0.0,0.7525637745857239,0.0,0.0,3,69.9950428371849,-0.20169762685450002,-0.9610542953014374,-0.0,-1.0,0.0,0.0,68.50502892173996,
188,70.848,0.446765,0.00876755,0.571996,20.7936,30.7927,0.0,0.7879171967506409,1.0,0.0,3,70.53469926478694,-0.20262386304,-0.03535342216491699,-0.0,-1.0,0.0,0.0,69.32146937509746,
189,71.3727,0.559144,-3.241e-05,0.572179,21.2383,31.2373,0.0,-0.4099314510822296,1.0,0.0,3,71.37154336791146,-0.2041898005665,-1.1978486478328705,-0.0,-1.0,0.0,0.0,69.8079989729951,
190,71.8967,0.549809,-0.0105313,0.573067,21.6862,31.6852,0.0,0.36347198486328125,1.0,0.0,3,71.51413720679444,-0.2060081308945,-0.7734034359455109,-0.0,-1.0,0.0,0.0,70.07610804511629,
191,72.4678,0.071516,-0.0204976,0.57457,22.1374,32.1364,0.0,-1.0,1.0,0.0,3,71.70992082034063,-0.20818911923,-1.3634719848632812,-0.0,-1.0,0.0,0.0,70.09269010565164,
192,73.0703,0.0507673,-0.0257642,0.576225,22.5923,32.5914,0.0,0.2977471947669983,1.0,0.0,3,72.10485475107762,-0.2105246680875,-1.2977471947669983,-0.0,-1.0,0.0,0.0,70.50500592456002,
193,73.5893,0.311528,-0.0331636,0.578575,23.0507,33.0497,0.0,1.0,1.0,0.0,3,72.32881666470364,-0.21288464623749995,-0.7022528052330017,-0.0,-1.0,0.0,0.0,70.90525617689624,
194,74.0696,0.418228,-0.042937,0.581785,23.512,33.5111,0.0,-1.0,1.0,0.0,3,72.4116589990218,-0.21546291117999997,-2.0,-0.0,-1.0,0.0,0.0,70.5961960878418,
195,74.6456,-0.0990455,-0.0510341,0.585553,23.9765,33.9755,0.0,-1.0,1.0,0.0,3,72.64450582573497,-0.218544775084,-0.0,-4.945534002900686,-1.0,0.0,0.0,70.1895775499258,
196,74.7534,-0.684049,-0.049979,0.588999,24.4438,34.4428,0.0,-1.0,0.0,0.0,3,72.79278367141451,-0.22014838923300004,-0.0,-6.010051230828154,-1.0,0.0,0.0,70.07012247447447,
197,75.1032,-1.02224,-0.0405169,0.591609,24.9119,34.911,0.0,-1.0,1.0,0.0,3,73.52050482978076,-0.22215864524400003,-0.0,-2.841376054018667,-1.0,0.0,0.0,71.5880021710321,
198,74.5503,-0.928291,-0.0263924,0.593168,25.3809,35.38,0.0,-1.0,1.0,1.0,3,73.5406707115196,-0.221104261752,-0.0,-0.0,-1.0,0.0,0.0,72.31956644976759,
199,73.9519,-0.630566,-0.0132615,0.59392,25.8447,35.8437,0.0,-0.44199055433273315,1.0,0.0,3,73.45505504367293,-0.21960756223999997,-0.5580094456672668,-0.0,-1.0,0.0,0.0,72.06804464773275,
200,73.8374,-0.504833,0.000553921,0.593903,26.3068,36.3058,0.0,-1.0,1.0,0.0,3,73.81693863011498,-0.219261266861,-0.5580094456672668,-0.0,-1.0,0.0,0.0,72.4302745295538,
201,73.9559,-0.4106,0.0178189,0.592812,26.769,36.768,0.0,-0.7701261043548584,1.0,0.0,3,73.28528779829652,-0.21920972495399998,-0.2298738956451416,-0.0,-1.0,0.0,0.0,71.99711590464898,
202,74.2492,-0.230929,0.0386841,0.590431,27.2323,37.2313,0.0,-1.0,1.0,0.0,3,72.7578778837574,-0.21919514702600001,-0.2298738956451416,-0.0,-1.0,0.0,0.0,71.46972056803786,
203,74.6055,0.0874691,0.0624054,0.586617,27.6973,37.6964,0.0,-1.0,1.0,0.0,3,72.1338916861588,-0.21882427296750004,-0.0,-0.0,-1.0,0.0,0.0,70.91506741319131,
204,74.9895,0.510403,0.0876966,0.581299,28.1641,38.1631,0.0,-0.4823944866657257,1.0,0.0,3,71.4173751192481,-0.21795660680250004,-0.5176055133342743,-0.0,-1.0,0.0,0.0,70.04413685844533,
205,75.4282,1.05317,0.11311,0.574491,28.6325,38.6315,0.0,0.49838656187057495,1.0,0.0,3,70.68945327705563,-0.216664110231,-0.9807810485363007,-0.0,-1.0,0.0,0.0,69.17855485226374,
206,75.9727,1.4465,0.137095,0.566246,29.1032,39.1022,0.0,-1.0,1.0,0.0,3,70.06842190160427,-0.21509618742100003,-1.498386561870575,-0.0,-1.0,0.0,0.0,68.4038097456221,
207,76.4897,1.80069,0.160826,0.556417,29.576,39.575,0.0,0.11129474639892578,1.0,0.0,3,69.37834159045977,-0.21280084702450003,-1.1112947463989258,-2.3367877173391065,-1.0,0.0,0.0,67.24795539018082,
208,77.0932,2.60349,0.180361,0.545347,30.0511,40.0501,0.0,1.0,1.0,0.0,3,68.92799971873156,-0.210212726702,-0.8887052536010742,-5.518355256892107,-1.0,0.0,0.0,66.07158660172621,
209,77.7503,3.14772,0.188527,0.533775,30.5297,40.5288,0.0,1.0,1.0,0.0,3,69.08699300959876,-0.2075058319125,-0.0,-7.122067684586639,-1.0,0.0,0.0,66.0989702565396,
210,78.3789,3.063,0.185387,0.522046,31.0122,41.0112,0.0,1.0,1.0,0.0,3,69.81220628142854,-0.204586956147,-0.0,-7.222643774703826,-1.0,0.0,0.0,66.80195838160559,
211,78.8581,2.63843,0.17405,0.510488,31.4979,41.497,0.0,1.0,0.9146652221679688,0.0,3,70.83864229952603,-0.20128056876400002,-0.0,-5.989835302671011,-1.0,0.0,0.0,68.13990290509427,
212,79.261,2.09072,0.157926,0.499446,31.9865,41.9855,0.0,1.0,1.0,0.0,3,72.04194044345857,-0.19793294702999997,-0.0,-3.726552229462868,-1.0,0.0,0.0,69.91236943906286,
213,79.6795,1.42867,0.136729,0.489183,32.4724,42.4715,0.0,0.9515619277954102,1.0,0.0,3,73.50557018570288,-0.1948892842425,-0.048438072204589844,-0.4707732080612317,-1.0,0.0,0.0,72.17845617778369,
214,80.1043,0.645234,0.111871,0.48001,32.9577,42.9568,0.0,0.3230113089084625,1.0,0.0,3,75.13223117779687,-0.192254325215,-0.6285506188869476,-0.0,-1.0,0.0,0.0,73.75141166691579,
215,80.3444,-0.265107,0.0870034,0.471986,33.446,43.4451,0.0,-0.2015254944562912,1.0,0.0,4,76.54979440333297,-0.189607159892,-0.5245368033647537,-0.0,-1.0,0.0,0.0,75.20282620243154,
216,80.2376,-0.669012,0.0658479,0.465122,33.935,43.934,0.0,0.41365355253219604,1.0,0.0,4,77.42387982573658,-0.186601364936,-0.6151790469884872,-0.0,-1.0,0.0,0.0,76.05272474670403,
217,80.1016,-0.960768,0.0449831,0.459681,34.4238,44.4228,0.0,0.3382006287574768,1.0,0.0,4,78.21957008398164,-0.18410591794800002,-0.07545292377471924,-0.0,-1.0,0.0,0.0,77.01282828890122,
218,80.4404,-1.75187,0.026812,0.455396,34.9134,44.9125,0.0,-0.8550360202789307,1.0,0.0,4,79.33323329855236,-0.18316118199200002,-1.1932366490364075,-0.0,-1.0,0.0,0.0,77.79210112184943,
219,80.9451,-2.21786,0.018416,0.451427,35.4063,45.4054,0.0,-0.04476815462112427,1.0,0.0,4,80.18607380965766,-0.18270401828850003,-0.8102678656578064,-0.0,-1.0,0.0,0.0,78.76028943167181,
220,81.4508,-1.67562,0.0145527,0.44807,35.9024,45.9014,0.0,0.07808387279510498,1.0,0.0,4,80.84953167351641,-0.18247829978000002,-0.12285202741622925,-0.0,-1.0,0.0,0.0,79.63019776551154,
221,81.9805,-1.66878,0.0134666,0.445307,36.4017,46.4008,0.0,-1.0,1.0,0.0,4,81.42108394187096,-0.18253245256750003,-1.078083872795105,-0.0,-1.0,0.0,0.0,79.91512632746493,
222,82.4478,-1.70455,0.0205826,0.44222,36.9041,46.9031,0.0,-0.9391220808029175,1.0,0.0,4,81.58190124692821,-0.18230033058,-0.06087791919708252,-0.0,-1.0,0.0,0.0,80.38133754058909,
223,82.833,-1.54252,0.0335659,0.438363,37.4088,47.4079,0.0,-1.0,1.0,0.0,4,81.39642060163519,-0.181554611895,-0.06087791919708252,-0.0,-1.0,0.0,0.0,80.19660261398107,
224,83.1046,-1.25358,0.0501329,0.433494,37.9152,47.9143,0.0,-1.0,1.0,0.0,4,80.91792334086298,-0.180126727362,-0.0,-0.0,-1.0,0.0,0.0,79.73779661350099,
225,83.3103,-0.883815,0.0688608,0.42746,38.4225,48.4216,0.0,-0.1618177592754364,1.0,0.0,4,80.24671665681862,-0.17805910419,-0.8381822407245636,-0.0,-1.0,0.0,0.0,78.81720288041126,
226,83.5482,-0.412397,0.0888061,0.420208,38.9305,48.9296,0.0,-0.43055886030197144,1.0,0.0,4,79.51404345179859,-0.175538110128,-0.26874110102653503,-0.0,-1.0,0.0,0.0,78.25788301136262,
227,83.9753,0.419469,0.107706,0.411849,39.4399,49.4389,0.0,0.22040823101997375,1.0,0.0,4,78.97510618513148,-0.17292571664850004,-0.6509670913219452,-0.8621530255291106,-1.0,0.0,0.0,77.39135208470411,
228,84.4921,1.38436,0.116986,0.403185,39.9523,49.9513,0.0,1.0,1.0,0.0,4,78.98366010379968,-0.17032973669249998,-0.7795917689800262,-3.6958228580425185,-1.0,0.0,0.0,76.65549712190256,
229,84.9478,1.69957,0.114424,0.394757,40.4678,50.4668,0.0,0.5171918869018555,1.0,0.0,4,79.54286681667558,-0.16766869342300003,-0.48280811309814453,-3.842978934911642,-1.0,0.0,0.0,77.26961095559524,
230,85.371,1.62568,0.10379,0.386925,40.9863,50.9854,0.0,0.7348920106887817,1.0,0.0,4,80.48921074271328,-0.165160870875,-0.21770012378692627,-2.080366673076611,-1.0,0.0,0.0,78.73864816643305,
231,85.6725,1.3548,0.0882923,0.379993,41.5076,51.5066,0.0,1.0,1.0,0.0,4,81.56158656834799,-0.1627747514625,-0.26510798931121826,-0.0,-1.0,0.0,0.0,80.31927942009212,
232,85.9005,0.965424,0.0700111,0.374166,42.0307,52.0298,0.0,0.7100759148597717,1.0,0.0,4,82.6855246428906,-0.16070523241499998,-0.28992408514022827,-0.0,-1.0,0.0,0.0,81.43784218493353,
233,86.1262,0.510074,0.0498951,0.369556,42.5558,52.5548,0.0,1.0,1.0,0.0,4,83.87126946860505,-0.159142269836,-0.28992408514022827,-0.0,-1.0,0.0,0.0,82.62514997322698,
234,86.3415,-0.0131809,0.0283477,0.366261,43.0825,53.0815,0.0,-0.6834163069725037,1.0,0.0,4,85.08318307815097,-0.15811762065749999,-1.6834163069725037,-0.0,-1.0,0.0,0.0,83.4200405654017,
235,86.5869,-0.661314,0.00634934,0.364292,43.6109,53.6099,0.0,-0.9653712511062622,1.0,0.0,4,86.31027168172258,-0.157714574874,-0.28195494413375854,-0.0,-1.0,0.0,0.0,85.06797062360845,
236,87.0124,-1.76909,-0.0103237,0.363209,44.1414,54.1404,0.0,-0.6654918789863586,1.0,0.0,4,86.55862622462814,-0.158018433958,-0.29987937211990356,-4.109160015063338,-1.0,0.0,0.0,84.28335397526834,
237,87.5265,-2.37798,-0.0141139,0.362169,44.6749,54.6739,0.0,-1.0,1.0,0.0,4,86.90013278270119,-0.1584969248925,-0.33450812101364136,-6.4465394672024985,-1.0,0.0,0.0,84.02964855470397,
238,87.9418,-2.31655,-0.00667377,0.360768,45.2114,55.2104,0.0,-0.9905819892883301,1.0,0.0,4,87.64639208334813,-0.158632936512,-0.009418010711669922,-2.9251239887608875,-1.0,0.0,0.0,85.7536527464324,
239,88.2846,-1.93688,0.00787738,0.358644,45.7499,55.749,0.0,-1.0,1.0,0.0,4,87.93413877197526,-0.158313710412,-0.009418010711669922,-0.0,-1.0,0.0,0.0,86.77299965834975,
240,88.5822,-1.39266,0.0264538,0.355514,46.2903,56.2893,0.0,-0.7457984685897827,1.0,0.0,4,87.37967548943332,-0.157461061254,-0.2542015314102173,-0.0,-1.0,0.0,0.0,86.14595396875626,
241,88.8241,-0.799087,0.0471276,0.351196,46.8319,56.8309,0.0,-1.0,1.0,0.0,4,86.63321997912199,-0.155973343118,-0.2542015314102173,-0.0,-1.0,0.0,0.0,85.40098617658091,
242,89.0521,-0.150313,0.0692239,0.34557,47.3744,57.3734,0.0,0.6902533769607544,1.0,0.0,4,85.75901291374286,-0.15386867098499998,-1.6902533769607544,-0.0,-1.0,0.0,0.0,84.09806822966964,
243,89.0296,0.508781,0.0915586,0.338577,47.9171,57.9162,0.0,-0.1283462941646576,0.0,0.0,4,84.58667334035731,-0.150716874396,-0.818599671125412,-4.188157296566445,-1.0,0.0,0.0,82.14333724048208,
244,89.1533,1.62902,0.108038,0.330633,48.4592,58.4582,0.0,0.7248689532279968,1.0,0.0,4,83.82688916360794,-0.1473851151945,-0.8532152473926544,-8.540536742560434,-1.0,0.0,0.0,80.28840528855554,
245,89.6194,2.27858,0.111442,0.322656,49.0036,59.0027,0.0,1.0,1.0,0.0,4,84.08011709128382,-0.144581185632,-0.2751310467720032,-9.998699174146921,-1.0,0.0,0.0,80.35332179808348,
246,90.0895,2.16067,0.103995,0.315015,49.5511,59.5501,0.0,0.3323318064212799,1.0,0.0,4,84.92679203064205,-0.1418977192125,-0.6676681935787201,-9.034052311396124,-1.0,0.0,0.0,81.32608077550691,
247,90.66,1.35996,0.0929344,0.307725,50.1019,60.101,0.0,0.11710038781166077,1.0,0.0,4,86.06212052903895,-0.13949174250000002,-0.21523141860961914,-7.154052906394753,-1.0,0.0,0.0,83.06954613435738,
248,91.2747,0.646596,0.0851474,0.300418,50.6564,60.6554,0.0,0.07001373171806335,1.0,0.0,4,87.06281755011864,-0.13710281412300002,-0.04708665609359741,-5.953434186605023,-1.0,0.0,0.0,84.4232301925163,
249,91.8715,-0.0664422,0.0820788,0.292936,51.2144,61.2134,0.0,-0.4443710446357727,1.0,0.0,4,87.79608856216726,-0.13456234862,-0.5143847763538361,-5.947645337863236,-1.0,0.0,0.0,85.0202994461753,
250,92.4335,-0.145013,0.0848155,0.284915,51.7756,61.7746,0.0,0.8021409511566162,1.0,0.0,4,88.18603254423687,-0.1316784532625,-1.246511995792389,-7.5320795171835755,-1.0,0.0,0.0,84.79738061294077,
