step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8880519866943359,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11194801330566406,-0.0,-1.0,0.0,0.0,-1.042661784754223,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11194801330566406,-0.0,-1.0,0.0,0.0,-1.042661784754223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5528308153152466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4471691846847534,-0.0,-1.0,0.0,0.0,-1.14322813616795,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7573586106300354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20452779531478882,-0.0,-1.0,0.0,0.0,-1.0704357193569605,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.574428141117096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18293046951293945,-0.0,-1.0,0.0,0.0,-1.0639565216164057,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42557185888290405,-0.0,-1.0,0.0,0.0,-1.136748938427395,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7215839624404907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2784160375595093,-0.0,-1.0,0.0,0.0,-1.0926021920303766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093448162078857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21223914623260498,-0.0,-1.0,0.0,0.0,-1.0727491246323053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8833338022232056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3739889860153198,-0.0,-1.0,0.0,0.0,-1.1212740765671199,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11666619777679443,-0.0,-1.0,0.0,0.0,-1.0440772400955622,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.166941,-0.0311983,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1662414410926127,-0.000278318192265,-0.0,-0.0,-1.0,0.0,0.0,-0.8340368770996522,
50,0.150312,-0.0179837,0.00837916,0.33341,3598.45,0.00170898,0.0,0.8613412976264954,1.0,0.0,1,0.1496769865239942,-0.00025057761960000003,-1.8613412976264954,-0.0,-1.0,0.0,0.0,-1.4089759803835544,
51,0.269218,-0.000531789,0.00834339,0.333397,3598.45,0.00292969,0.0,0.902109682559967,1.0,0.0,1,0.2680855472771843,-0.00044878236773000004,-0.04076838493347168,-0.0,-1.0,0.0,0.0,-0.7445937505705872,
52,0.856584,0.0161914,0.00855702,0.333413,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8528877810569084,-0.00142798120596,-0.09789031744003296,-0.0,-1.0,0.0,0.0,-0.17790729538106143,
53,1.73795,0.0760399,0.00836247,0.333442,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.7306225394732315,-0.0028975276195000008,-0.0,-0.0,-1.0,0.0,0.0,0.7277250118537315,
54,2.54828,0.246557,0.00755518,0.333557,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.538581006020207,-0.0042499831598,-0.0,-0.0,-1.0,0.0,0.0,1.5343310228604072,
55,3.28794,0.418433,0.00597542,0.333845,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.278057948407833,-0.005488311646499999,-0.0,-0.0,-1.0,0.0,0.0,2.2725696367613333,
56,4.02578,0.545699,0.00384444,0.334277,3598.51,0.0617676,0.0,0.929621160030365,1.0,0.0,1,4.018011834318606,-0.0067286283053,-0.07037883996963501,-0.0,-1.0,0.0,0.0,2.9901695540224154,
57,4.78572,0.672449,0.00107687,0.334838,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.7831404264724,-0.008012204566800001,-0.07037883996963501,-0.0,-1.0,0.0,0.0,3.75401456991471,
58,5.50802,0.799626,-0.002199,0.33553,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.501950619602644,-0.009240529753,-0.0,-0.0,-1.0,0.0,0.0,4.492710089849644,
59,6.31214,0.727738,-0.00533659,0.336277,3598.6,0.148438,0.0,0.6964159607887268,1.0,0.0,1,6.295207546229979,-0.0106131375139,-0.3035840392112732,-0.0,-1.0,0.0,0.0,5.193519196952697,
60,7.23509,0.674059,-0.00824625,0.337019,3598.64,0.189941,0.0,0.6038098335266113,1.0,0.0,1,7.205013163654636,-0.01219181398355,-0.09260612726211548,-0.0,-1.0,0.0,0.0,6.16503951149245,
61,7.94068,0.916878,-0.0119799,0.33781,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.892547053090322,-0.013412205554,-0.39619016647338867,-0.0,-1.0,0.0,0.0,6.760277797594305,
62,8.64579,1.17863,-0.0175279,0.338911,3598.73,0.27832,0.0,1.0,1.0,0.0,1,8.568694531240094,-0.014650766673450001,-0.0,-0.0,-1.0,0.0,0.0,7.554043764566645,
63,9.345,1.28459,-0.0230711,0.340221,3598.78,0.328369,0.0,0.9404604434967041,1.0,0.0,1,9.234722900505234,-0.015896826225,-0.0595395565032959,-0.0,-1.0,0.0,0.0,8.200964207329246,
64,9.49471,1.43772,-0.0286682,0.341725,3598.83,0.380615,0.0,1.0,0.2042551040649414,0.0,1,9.354729098035222,-0.01622289887375,-0.0595395565032959,-0.0,-1.0,0.0,0.0,8.320644332210483,
65,9.51641,1.15564,-0.0339292,0.34323,3598.88,0.43335,0.0,0.5154556035995483,0.0,0.0,1,9.349521808765095,-0.016331587021499998,-0.48454439640045166,-0.0,-1.0,0.0,0.0,8.187826902823458,
66,10.1181,1.27711,-0.0390523,0.344646,3598.94,0.487793,0.0,1.0,1.0,0.0,1,9.912868189376686,-0.017435813463,-0.48454439640045166,-0.0,-1.0,0.0,0.0,8.75006905699355,
67,10.8336,1.44157,-0.0462588,0.346341,3598.99,0.545898,0.0,1.0,1.0,0.0,1,10.571525472476814,-0.018760599288,-0.0,-0.0,-1.0,0.0,0.0,9.552764873188814,
68,11.6732,1.29417,-0.0527876,0.348141,3599.06,0.608154,0.0,-0.6893429160118103,1.0,0.0,1,11.348982873438711,-0.020319597606,-1.6893429160118103,-0.0,-1.0,0.0,0.0,9.821860401029166,
69,12.4807,1.13656,-0.0574067,0.349849,3599.12,0.675049,0.0,0.5814395546913147,1.0,0.0,1,12.10209922263524,-0.021831802071500005,-1.270782470703125,-0.0,-1.0,0.0,0.0,10.699032679352804,
70,13.1382,1.3704,-0.0631412,0.351704,3599.19,0.74585,0.0,1.0,1.0,0.027343273162841797,1,12.697513635905242,-0.023103787464000002,-0.4185604453086853,-0.0,-1.0,0.0,0.0,11.548841714848637,
71,13.7846,1.73849,-0.0713189,0.353994,3599.27,0.820068,0.0,1.0,1.0,0.0,1,13.2584233048877,-0.024398328461999998,-0.0,-0.0,-1.0,0.0,0.0,12.2340249764257,
72,14.5699,1.9477,-0.0815647,0.356994,3599.35,0.905762,0.0,1.0,1.0,0.0,1,13.927925408562926,-0.026006834402999997,-0.0,-0.0,-1.0,0.0,0.0,12.901918574159925,
73,15.4259,1.75357,-0.0903614,0.359917,3599.44,0.988037,0.0,0.6315872669219971,1.0,0.0,1,14.666960305885144,-0.0277602182515,-0.36841273307800293,-0.0,-1.0,0.0,0.0,13.528676267710244,
74,16.2669,1.3012,-0.0960162,0.362689,3599.52,1.0752,0.0,0.1841026246547699,1.0,0.0,1,15.412230831578919,-0.0294991284705,-0.4474846422672272,-0.0,-1.0,0.0,0.0,14.248486310428252,
75,16.3363,1.27884,-0.100789,0.365281,3599.61,1.16504,0.0,0.6472349762916565,0.0,0.0,1,15.431528157461058,-0.029836700001500002,-0.4631323516368866,-0.0,-1.0,0.0,0.0,14.262751751968493,
76,16.9839,1.11787,-0.106361,0.36803,3599.7,1.25635,0.0,-0.7071731090545654,1.0,0.0,1,15.986413666116905,-0.031252923585,-1.354408085346222,-0.0,-1.0,0.0,0.0,14.548838316928038,
77,17.7206,1.23858,-0.111205,0.370809,3599.8,1.35181,0.0,0.7500597238540649,1.0,0.0,1,16.627861407910434,-0.032854789827,-1.4572328329086304,-0.0,-1.0,0.0,0.0,15.157836768210846,
78,18.4543,1.37488,-0.118268,0.373946,3599.9,1.45093,0.0,0.5752424597740173,1.0,0.0,1,17.236652919948206,-0.034504558339,-0.1748172640800476,-0.0,-1.0,0.0,0.0,16.149703182385192,
79,19.2461,1.1733,-0.124267,0.377241,3600.0,1.5542,0.0,0.36899563670158386,1.0,0.0,1,17.904937017282542,-0.036302090050499995,-0.20624682307243347,-0.0,-1.0,0.0,0.0,16.80676088031031,
80,19.9206,1.40469,-0.130196,0.380694,3600.11,1.66138,0.0,0.9444497227668762,1.0,0.0,1,18.458870660419638,-0.037918264481999996,-0.5754540860652924,-0.0,-1.0,0.0,0.0,17.248316170118052,
81,20.6116,1.42241,-0.137474,0.38456,3600.22,1.77197,0.0,-0.18203291296958923,1.0,0.0,1,19.00481508270574,-0.03963198448,-1.1264826357364655,-0.0,-1.0,0.0,0.0,17.6272383075048,
82,20.8293,1.06136,-0.142129,0.388349,3600.33,1.8855,0.0,0.28905972838401794,1.0,0.0,2,19.144025950377458,-0.0404451891285,-0.4710926413536072,-0.0,-1.0,0.0,0.0,17.962252968842876,
83,20.7508,1.32747,-0.147528,0.39217,3600.45,1.99878,0.0,1.0,1.0,0.0,2,19.000278062822726,-0.04068920618000001,-0.7109402716159821,-0.0,-1.0,0.0,0.0,17.74630677515793,
84,20.7629,1.30366,-0.154097,0.396342,3600.56,2.11157,0.0,0.007860362529754639,1.0,0.0,2,18.923444139550014,-0.041146046559,-0.9921396374702454,-0.0,-1.0,0.0,0.0,17.58465620174994,
85,21.3437,0.69951,-0.15685,0.400263,3600.67,2.22607,0.0,-0.38769596815109253,1.0,0.0,2,19.414665130412267,-0.04271546696549999,-0.39555633068084717,-0.0,-1.0,0.0,0.0,18.253282764242513,
86,21.9117,-0.0306461,-0.155529,0.403673,3600.79,2.34473,0.0,-0.3762831687927246,1.0,0.0,2,19.950128627778163,-0.044225808370500004,-0.01141279935836792,-0.0,-1.0,0.0,0.0,18.902478979600154,
87,22.4206,-0.719929,-0.151064,0.406435,3600.91,2.46704,0.0,-1.0,1.0,0.0,2,20.478224188604436,-0.045562582805,-0.6237168312072754,-0.0,-1.0,0.0,0.0,19.24554655643725,
88,22.9051,-1.17347,-0.144246,0.4086,3601.04,2.59253,0.0,-0.3440098762512207,1.0,0.0,2,21.020959027909665,-0.0467951193,-0.6559901237487793,-0.0,-1.0,0.0,0.0,19.777366871485032,
89,23.4693,-1.49762,-0.137169,0.410413,3601.17,2.72119,0.0,-1.0,1.0,0.0,2,21.6442672753119,-0.0481605291045,-0.6559901237487793,-0.0,-1.0,0.0,0.0,20.399309709082768,
90,24.0098,-1.59846,-0.128898,0.411847,3601.3,2.85327,0.0,0.03502967953681946,1.0,0.0,2,22.267492055323427,-0.049441820503,-1.0350296795368195,-0.0,-1.0,0.0,0.0,20.907541330959383,
91,24.6894,-1.07699,-0.124083,0.413465,3601.44,2.98853,0.0,0.7381871938705444,1.0,0.0,2,22.9717376748384,-0.051041013855000004,-0.703157514333725,-0.0,-1.0,0.0,0.0,21.709749406683287,
92,25.3438,-0.938483,-0.121249,0.415467,3601.57,3.12744,0.0,-0.5577245354652405,1.0,0.0,2,23.62504114535569,-0.052647562773,-1.295911729335785,-0.0,-1.0,0.0,0.0,22.183620063781955,
93,26.0008,-0.796182,-0.117367,0.417456,3601.72,3.26978,0.0,-0.12288057804107666,1.0,0.0,2,24.299607468759902,-0.054270949824000006,-0.4348439574241638,-0.0,-1.0,0.0,0.0,23.11488333170865,
94,26.6612,-0.293391,-0.116359,0.419797,3601.86,3.41553,0.0,0.3476282060146332,1.0,0.0,2,24.93327759026403,-0.055961458882,-0.47050878405570984,-0.0,-1.0,0.0,0.0,23.736163496165318,
95,27.2115,0.0257467,-0.117555,0.422643,3602.01,3.56445,0.0,0.04968470335006714,1.0,0.0,2,25.427953444288615,-0.0575037499725,-0.29794350266456604,-0.0,-1.0,0.0,0.0,24.281066643516745,
96,27.7909,0.441136,-0.11982,0.42586,3602.16,3.71631,0.0,1.0,1.0,0.0,2,25.930672145228105,-0.059175163370000006,-0.9503152966499329,-0.0,-1.0,0.0,0.0,24.586402392863125,
97,28.2933,1.06372,-0.125992,0.430136,3602.33,3.88599,0.0,0.754045844078064,1.0,0.0,2,26.291380276353436,-0.060849834444,-0.24595415592193604,-0.0,-1.0,0.0,0.0,25.156744195132855,
98,28.7341,1.57316,-0.134695,0.434794,3602.49,4.04224,0.0,0.9234368801116943,1.0,0.0,2,26.544512595155933,-0.06246707137700001,-0.16939103603363037,-0.0,-1.0,0.0,0.0,25.431228212968843,
99,29.1639,1.94814,-0.146002,0.440181,3602.65,4.2002,0.0,-0.008156359195709229,1.0,0.0,2,26.73217630279948,-0.0641869733295,-0.9315932393074036,-0.0,-1.0,0.0,0.0,25.388511357677757,
100,29.8372,1.63356,-0.1557,0.445962,3602.81,4.3606,0.0,0.06645949929952621,1.0,0.0,2,27.162813826524552,-0.06653128693200001,-0.07461585849523544,-0.0,-1.0,0.0,0.0,26.07389778204398,
101,30.4832,0.979577,-0.160338,0.451547,3602.97,4.52515,0.0,-1.0,1.0,0.0,2,27.658853399662995,-0.06882298755199999,-1.0664594992995262,-0.0,-1.0,0.0,0.0,26.270092562321135,
102,31.0564,0.265731,-0.160336,0.45664,3603.14,4.6936,0.0,-1.0,1.0,0.0,2,28.178985525124027,-0.07090797248,-0.0,-0.0,-1.0,0.0,0.0,27.108077552644026,
103,31.5549,-0.340193,-0.157008,0.46116,3603.31,4.86548,0.0,-0.2777344584465027,1.0,0.0,2,28.699739659707856,-0.07275928842000001,-0.7222655415534973,-0.0,-1.0,0.0,0.0,27.410300708821808,
104,32.0871,-0.866028,-0.15143,0.465127,3603.49,5.04077,0.0,-1.0,1.0,0.0,2,29.299706765572616,-0.0746228828085,-0.7222655415534973,-0.0,-1.0,0.0,0.0,28.008404220298065,
105,32.5252,-1.3843,-0.143013,0.468484,3603.67,5.21948,0.0,-0.9437487721443176,1.0,0.0,2,29.875308857407763,-0.076187678984,-0.05625122785568237,-0.0,-1.0,0.0,0.0,28.78224581006706,
106,32.8907,-1.80829,-0.132409,0.471166,3603.85,5.40088,0.0,0.6417850255966187,1.0,0.0,2,30.43164358325138,-0.077484897781,-1.5855337977409363,-0.0,-1.0,0.0,0.0,28.878498546148098,
107,33.5007,-1.65263,-0.12186,0.473419,3604.03,5.58521,0.0,1.0,1.0,0.0,2,31.216117830926706,-0.0792993394665,-0.35821497440338135,-0.0,-1.0,0.0,0.0,30.029353999139193,
108,34.1547,-1.03244,-0.116145,0.47592,3604.22,5.77295,0.0,0.6054685115814209,1.0,0.0,2,31.94559870551383,-0.08127452412,-0.3945314884185791,-0.0,-1.0,0.0,0.0,30.745964734868256,
109,34.7298,-0.342771,-0.115597,0.479001,3604.41,5.96338,0.0,0.58393394947052,1.0,0.0,2,32.4951541263137,-0.083178044649,-0.02153456211090088,-0.0,-1.0,0.0,0.0,31.405515713031427,
110,35.2091,0.315494,-0.119045,0.4828,3604.6,6.15674,0.0,1.0,1.0,0.0,2,32.86912074684897,-0.0849947674,-0.41606605052948,-0.0,-1.0,0.0,0.0,31.65930616429013,
111,35.5951,0.874851,-0.125325,0.487367,3604.8,6.35156,0.0,0.1632097363471985,1.0,0.0,2,33.09128727415962,-0.08673938550850001,-0.8367902636528015,-0.0,-1.0,0.0,0.0,31.75351080955528,
112,36.1718,0.911632,-0.132283,0.49251,3605.0,6.54858,0.0,0.19070816040039062,1.0,0.0,2,33.47029413676694,-0.08907486609,-0.02749842405319214,-0.0,-1.0,0.0,0.0,32.37296974346098,
113,36.722,1.17724,-0.138817,0.497992,3605.2,6.74878,0.0,0.9683327674865723,1.0,0.0,2,33.82810762035932,-0.09143631112000002,-0.7776246070861816,-0.0,-1.0,0.0,0.0,32.50338392711347,
114,37.2074,1.56963,-0.148086,0.504147,3605.4,6.95093,0.0,0.6959825158119202,1.0,0.0,2,34.05528637631861,-0.093789995439,-0.2723502516746521,-0.0,-1.0,0.0,0.0,32.87979130537721,
115,37.6707,1.86667,-0.159795,0.511033,3605.6,7.15527,0.0,0.6032065153121948,1.0,0.0,2,34.193770184435074,-0.09625485416549998,-0.09277600049972534,-0.0,-1.0,0.0,0.0,33.06968253011966,
116,38.2659,1.71983,-0.171576,0.518519,3605.81,7.36157,0.0,-1.0,1.0,0.0,2,34.43736615720136,-0.0992079810105,-1.6032065153121948,-0.0,-1.0,0.0,0.0,32.8571962215972,
117,38.9255,1.0897,-0.17844,0.526017,3606.02,7.57153,0.0,-1.0,1.0,0.0,2,34.85290016383698,-0.1023773736675,-0.0,-0.0,-1.0,0.0,0.0,33.75052279016948,
118,39.511,0.404221,-0.179624,0.533148,3606.23,7.7854,0.0,-0.9408895969390869,1.0,0.0,2,35.34579465542589,-0.10532605314,-0.059110403060913086,-0.0,-1.0,0.0,0.0,34.22273548136762,
119,39.9897,-0.243691,-0.176507,0.539731,3606.45,8.00293,0.0,-1.0,1.0,0.0,2,35.857447479048496,-0.10791840385349999,-0.059110403060913086,-0.0,-1.0,0.0,0.0,34.73179595427672,
120,40.3544,-0.814174,-0.170217,0.545655,3606.67,8.22339,0.0,-1.0,1.0,0.0,2,36.35325811845759,-0.11009790066,-0.0,-0.0,-1.0,0.0,0.0,35.24316021779759,
121,40.3529,-1.27508,-0.161631,0.550867,3606.89,8.4458,0.0,-1.0,1.0,0.0,3,36.5799862327697,-0.1111454048215,-0.0,-0.0,-1.0,0.0,0.0,35.4688408279482,
122,40.1723,-1.66748,-0.151213,0.555324,3607.12,8.66797,0.0,-1.0,1.0,0.0,3,36.68817173964133,-0.111543211626,-0.0,-0.0,-1.0,0.0,0.0,35.57662852801533,
123,39.9931,-2.07244,-0.138393,0.558976,3607.34,8.88965,0.0,-0.8154157996177673,1.0,0.0,3,36.852167275956916,-0.111775915328,-0.18458420038223267,-0.0,-1.0,0.0,0.0,35.68501610051424,
