step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
264,100.623,0.735236,0.124206,0.131705,63.7758,73.7749,0.0,0.7141388654708862,1.0,0.0,5,93.61490001653306,-0.066262761075,-1.1974037885665894,-29.409091246161765,-1.0,0.0,0.0,84.83714330734765,
265,100.511,1.2227,0.126027,0.119862,64.3863,74.3854,0.0,0.577896773815155,1.0,0.0,5,93.39706016496491,-0.06023724740999999,-0.1362420916557312,-29.996524890275182,-1.0,0.0,0.0,84.7968190674894,
266,100.748,1.24874,0.119172,0.108538,64.9974,74.9965,0.0,0.2610711455345154,1.0,0.0,5,94.04446552544016,-0.054674932120000005,-0.31682562828063965,-29.345680709937724,-1.0,0.0,0.0,85.55832272735155,
267,101.05,0.41723,0.110356,0.0976559,65.6108,75.6098,0.0,-0.41408318281173706,1.0,0.09569978713989258,5,94.87088170444851,-0.049340643475,-0.6751543283462524,-28.301094853599338,-1.0,0.0,0.0,86.54372104906979,
268,101.418,0.243683,0.106152,0.086688,66.2258,76.2249,0.0,1.0,1.0,0.0,5,95.47437658787032,-0.043958617920000005,-1.414083182811737,-28.183188605417996,-1.0,0.0,0.0,86.9603958637523,
269,101.833,0.385412,0.0973517,0.0764352,66.844,76.843,0.0,1.0,1.0,0.0,5,96.4018453490893,-0.038918128607999994,-0.0,-27.06934037849672,-1.0,0.0,0.0,88.59559212585711,
270,102.21,0.191103,0.0840607,0.0672399,67.4651,77.4642,0.0,0.4227513074874878,1.0,0.0,5,97.55822982541846,-0.034362950895,-0.5772486925125122,-24.64552359488269,-1.0,0.0,0.0,90.18931136804903,
271,102.608,-0.237707,0.0686234,0.0591687,68.0892,78.0882,0.0,0.30469968914985657,1.0,0.0,5,98.84860314929357,-0.030355909848,-0.11805161833763123,-21.173609230497718,-1.0,0.0,0.0,92.48942944631985,
272,103.079,-1.09311,0.0546152,0.0520585,68.7162,78.7153,0.0,-0.2866241931915283,1.0,0.0,5,100.11186420549045,-0.026830690607499996,-0.5913238823413849,-17.497964717643185,-1.0,0.0,0.0,94.53314517076974,
273,103.594,-1.80995,0.0510903,0.0450064,69.3466,79.3456,0.0,-1.0,1.0,0.0,5,100.81365473362519,-0.023311965007999997,-0.7133758068084717,-17.072086012848743,-1.0,0.0,0.0,95.30830852336246,
274,104.064,-1.58038,0.0572516,0.0375404,69.9798,79.9788,0.0,0.11383286118507385,1.0,0.0,5,100.91621075139973,-0.019533020928,-1.1138328611850739,-19.957096597247144,-1.0,0.0,0.0,94.57325372280444,
275,104.573,-0.530174,0.0613963,0.0301818,70.616,80.615,0.0,0.6097663044929504,1.0,0.0,5,101.16778643684356,-0.015781006857000002,-0.4959334433078766,-22.091874886432336,-1.0,0.0,0.0,94.48025667538612,
276,105.05,-0.267335,0.0594307,0.0234355,71.2553,81.2544,0.0,-0.33820801973342896,1.0,0.0,5,101.74477561508834,-0.012309496375000001,-0.9479743242263794,-22.220092357892852,-1.0,0.0,0.0,94.89305073197222,
277,105.563,-0.275921,0.0584661,0.0168131,71.8978,81.8968,0.0,0.010070383548736572,1.0,0.0,5,102.29845852638807,-0.0088742063765,-0.3482784032821655,-22.693463981026184,-1.0,0.0,0.0,95.51173480377038,
278,106.058,0.0899812,0.0553233,0.0105358,72.5434,82.5424,0.0,0.2515716254711151,1.0,0.0,5,102.96349428300664,-0.0055870293820000005,-0.24150124192237854,-22.419205173675536,-1.0,0.0,0.0,96.28065558762904,
279,106.491,0.218066,0.0467195,0.00511495,73.1921,83.1912,0.0,0.8142880797386169,1.0,0.0,5,103.88810328057296,-0.0027234807022500002,-0.5627164542675018,-20.067336573829508,-1.0,0.0,0.0,97.69973072013309,
280,106.86,0.0289141,0.0335054,0.000794729,73.8438,83.8428,0.0,0.7812938094139099,1.0,0.0,5,105.01016586899073,-0.0004246237047,-0.03299427032470703,-15.295596436169589,-1.0,0.0,0.0,100.17594385514622,
281,107.116,-0.384059,0.0170631,-0.00225115,74.4974,84.4965,0.0,1.0,1.0,0.0,5,106.18658583453373,-0.001205670917,-0.2187061905860901,-7.440125286005127,-1.0,0.0,0.0,103.25973698493962,
282,107.286,-0.922694,-0.00133537,-0.00389584,75.1526,85.1516,0.0,-0.5441932678222656,1.0,0.0,5,107.21427111149684,-0.0020898454512,-1.5441932678222656,-0.0,-1.0,0.0,0.0,105.74892328569896,
283,107.453,-1.58571,-0.0207046,-0.00408212,75.8088,85.8078,0.0,-1.0,1.0,0.0,5,106.31766310468635,-0.0021931802017999998,-0.4558067321777344,-9.487936839707999,-1.0,0.0,0.0,102.80674369490421,
284,107.767,-2.69099,-0.0365151,-0.00312996,76.4665,86.4655,0.0,-0.2553887963294983,1.0,0.0,5,105.72803810383287,-0.0016865319966,-0.7446112036705017,-17.397837117963746,-1.0,0.0,0.0,100.15350893124418,
285,108.226,-3.27211,-0.0392743,-0.00200192,77.1268,87.1258,0.0,-0.5888628363609314,1.0,0.0,5,106.01783913252416,-0.0010832989696,-0.3334740400314331,-19.05275737644166,-1.0,0.0,0.0,100.15352427743471,
286,108.691,-2.8842,-0.0296695,-0.00122945,77.79,87.7891,0.0,-1.0,1.0,0.0,5,107.03099703258111,-0.00066815074975,-0.4111371636390686,-15.363782105111483,-1.0,0.0,0.0,102.06604220646179,
287,109.012,-1.98869,-0.0124072,-0.00122825,78.4556,88.4546,0.0,-0.15212813019752502,1.0,0.0,5,108.32736003692163,-0.0006694699449999999,-0.847871869802475,-6.381057297518694,-1.0,0.0,0.0,105.47706468165623,
288,109.322,-0.93978,0.00843072,-0.00232355,79.1227,89.1218,0.0,-1.0,1.0,0.0,5,108.85728875409536,-0.0012700756655000002,-0.847871869802475,-4.307806673573879,-1.0,0.0,0.0,106.52470544909565,
289,109.579,0.177816,0.0314977,-0.00475788,79.7916,89.7906,0.0,-1.0,1.0,0.0,5,107.79918965597594,-0.0026068186626,-0.0,-17.37174648922678,-1.0,0.0,0.0,102.45364621500664,
290,109.751,1.29651,0.0554461,-0.00868527,80.4614,90.4605,0.0,0.7705833911895752,1.0,0.0,5,106.54126739033497,-0.00476608533885,-1.7705833911895752,-26.951869569783526,-1.0,0.0,0.0,98.26735889519337,
291,109.916,2.42892,0.0793311,-0.0141627,81.1319,91.1309,0.0,0.7311017513275146,1.0,0.0,5,105.21500045258986,-0.007783536666,-0.03948163986206055,-34.204463230495705,-1.0,0.0,0.0,95.64425661634132,
292,110.217,3.87723,0.0987407,-0.0208888,81.8036,91.8026,0.0,1.0,1.0,0.0,5,104.24752956527433,-0.011511504348000001,-0.26889824867248535,-39.20487709130221,-1.0,0.0,0.0,93.35412931349904,
293,110.673,4.61809,0.104068,-0.0279426,82.4778,92.4768,0.0,0.45406830310821533,1.0,0.0,5,104.32586835646535,-0.015462456849,-0.5459316968917847,-40.99876372862062,-1.0,0.0,0.0,92.89693545839367,
294,110.781,4.04596,0.0950519,-0.0348749,83.1543,93.1533,0.0,1.0,0.0,0.0,5,105.02388326079239,-0.019317381484500004,-0.5459316968917847,-39.50079798008426,-1.0,0.0,0.0,93.96558687521929,
295,110.977,2.85725,0.0759483,-0.0412006,83.8308,93.8299,0.0,1.0,1.0,0.0,5,106.44688114013817,-0.022861594931000002,-0.0,-35.45580297558837,-1.0,0.0,0.0,96.56006880131008,
296,111.252,1.4234,0.0518546,-0.0464513,84.5092,94.5082,0.0,-0.3009476065635681,1.0,0.0,5,108.21928930555211,-0.025839000137999998,-1.3009476065635681,-28.86162192100342,-1.0,0.0,0.0,99.58776054319418,
297,111.483,-0.133333,0.0263716,-0.0504041,85.1891,95.1882,0.0,-0.28216665983200073,1.0,0.0,5,109.97441403115992,-0.0280960014015,-0.018780946731567383,-19.05401753237787,-1.0,0.0,0.0,104.1771793626445,
298,111.831,-1.45187,0.0019124,-0.0530423,85.8714,95.8705,0.0,0.8814162015914917,1.0,0.0,5,111.72386276475181,-0.029658867256500004,-1.1635828614234924,-4.981797850428478,-1.0,0.0,0.0,109.09967957646114,
299,112.116,-2.64709,-0.0230266,-0.0541104,86.5557,96.5548,0.0,0.7264073491096497,1.0,0.0,5,110.79556692439937,-0.030333208032,-0.15500885248184204,-12.999777311683246,-1.0,0.0,0.0,106.468786732702,
300,112.318,-3.77983,-0.047655,-0.0535205,87.2419,97.2409,0.0,-1.0,1.0,0.0,5,109.51524280318017,-0.030056577595,-1.7264073491096497,-24.189212421819846,-1.0,0.0,0.0,101.91996091539731,
301,112.51,-4.7662,-0.0712844,-0.051239,87.9294,97.9284,0.0,0.6370943188667297,1.0,0.0,5,108.2175545916847,-0.02882449945,-1.6370943188667297,-32.14466418909208,-1.0,0.0,0.0,98.66143574930166,
302,112.69,-5.65223,-0.094062,-0.0472078,88.6178,98.6169,0.0,-1.0,1.0,0.0,5,106.89973453327056,-0.026599234910000002,-1.6370943188667297,-38.21861489135574,-1.0,0.0,0.0,95.82735327986161,
303,112.282,-6.61668,-0.113219,-0.0416233,89.3059,99.305,0.0,-1.0,1.0,0.48507213592529297,5,105.22046565724831,-0.023367736853,-0.0,-41.96455977355261,-1.0,0.0,0.0,93.70595797700716,
304,111.526,-7.00472,-0.120623,-0.0352346,89.9897,99.9888,0.0,-1.0,1.0,0.3755284547805786,5,104.00563571162162,-0.019647869997999997,-0.0,-42.784955492369775,-1.0,0.0,0.0,92.28974896853119,
305,110.623,-6.18193,-0.114669,-0.0285459,90.6685,100.668,0.0,-1.0,1.0,0.675389289855957,5,103.56788286411337,-0.0157891654785,-0.0,-41.02051728565999,-1.0,0.0,5.0,97.29696437721988,
306,109.967,-4.71214,-0.0991776,-0.0218748,91.3415,101.341,0.0,-1.0,0.9548256397247314,0.0,5,103.98241837467069,-0.012027530658,-0.0,-37.51362740769068,-1.0,0.0,0.0,93.59198399209001,
307,109.779,-3.11261,-0.0769697,-0.015779,92.0123,102.011,0.0,-1.0,1.0,0.0,5,105.23331870513479,-0.008661014205000001,-0.0,-32.31511938458027,-1.0,0.0,0.0,96.14587784478472,
308,109.757,-1.44733,-0.0504472,-0.0107414,92.6824,102.681,0.0,-1.0,1.0,0.0,5,106.85007566460563,-0.005894719199000001,-0.0,-24.43927851143704,-1.0,0.0,0.0,99.73436131754735,
309,109.805,0.242573,-0.0216868,-0.00708405,93.353,103.352,0.0,-1.0,1.0,0.0,5,108.58861320886626,-0.0038893205512500004,-0.0,-12.220132320630782,-1.0,0.0,0.0,104.52969080815731,
310,109.878,1.9011,0.0076555,-0.00497834,94.0241,104.023,0.0,-0.5675080418586731,1.0,0.0,5,109.45419881699358,-0.0027350502126000003,-0.4324919581413269,-4.481241036548013,-1.0,0.0,0.0,107.20140592020158,
311,109.98,3.48017,0.0360022,-0.00447853,94.6961,104.695,0.0,0.64212566614151,1.0,0.0,5,107.92939862262946,-0.002462743647,-1.209633708000183,-19.737047920627063,-1.0,0.0,0.0,101.62978378642565,
312,110.241,5.19551,0.0588996,-0.00530005,95.3695,105.369,0.0,0.15483883023262024,1.0,0.0,5,106.80513470519027,-0.00292141406025,-0.48728683590888977,-28.414901473918476,-1.0,0.0,0.0,98.55230187187773,
313,110.622,6.04463,0.06704,-0.00661159,96.0453,106.044,0.0,1.0,1.0,0.0,5,106.66823294355821,-0.0036569365448999996,-0.8451611697673798,-31.30481396821999,-1.0,0.0,0.0,97.58482416402809,
314,111.07,5.16696,0.0607781,-0.00812292,96.7237,106.723,0.0,0.07699716091156006,1.0,0.0,5,107.49168399219364,-0.004511063622,-0.9230028390884399,-29.94662728904818,-1.0,0.0,0.0,98.72361525458305,
315,111.625,3.2502,0.0531529,-0.0104101,97.4046,107.404,0.0,-0.25308215618133545,1.0,0.0,5,108.50215438590168,-0.0058101370625,-0.3300793170928955,-28.134056778594243,-1.0,0.0,0.0,100.36380625906276,
316,112.163,2.14608,0.0500026,-0.0137122,98.0885,108.088,0.0,0.1402011513710022,1.0,0.0,5,109.21975847006952,-0.007690007443,-0.39328330755233765,-27.72818253705998,-1.0,0.0,0.0,101.16203783609582,
317,112.68,1.90029,0.0425959,-0.0170647,98.7755,108.775,0.0,0.6220835447311401,1.0,0.0,5,110.17866420474418,-0.009614251979999999,-0.48188239336013794,-25.66858005985651,-1.0,0.0,0.0,102.60734021979201,
318,113.153,1.20668,0.0288604,-0.0196799,99.4655,109.465,0.0,0.2524333894252777,1.0,0.0,5,111.47328565914218,-0.011134198623500001,-0.3696501553058624,-20.428867218938095,-1.0,0.0,0.0,105.2440396091924,
319,113.618,0.461506,0.0121994,-0.0213554,100.159,110.158,0.0,0.6783915758132935,1.0,0.0,5,112.91652696044503,-0.012131789185999999,-0.42595818638801575,-12.022921379035296,-1.0,0.0,0.0,108.7708773705838,
320,113.974,-0.421376,-0.00702989,-0.0217607,100.854,110.853,0.0,-0.2859007716178894,1.0,0.0,5,113.57057470913423,-0.012400770109,-0.9642923474311829,-6.737431610294436,-1.0,0.0,0.0,110.58452833222228,
321,114.419,-1.63023,-0.0234917,-0.0211186,101.552,111.551,0.0,0.06269168853759766,1.0,0.0,5,113.04360501633707,-0.012081845467000002,-0.34859246015548706,-17.10891419179613,-1.0,0.0,0.0,107.6497168848744,
322,114.986,-2.53308,-0.0309195,-0.0200613,102.253,112.252,0.0,-1.0,1.0,0.0,5,113.1536685979542,-0.011533843209000002,-1.0626916885375977,-21.369539908838675,-1.0,0.0,0.0,106.48094227097425,
323,115.556,-2.45758,-0.0268466,-0.0191828,102.958,112.957,0.0,-0.23768067359924316,1.0,0.0,5,113.96340305623458,-0.011083438183999999,-0.7623193264007568,-20.035095481669558,-1.0,0.0,0.0,107.71484994971297,
324,116.072,-1.88501,-0.0149745,-0.0187916,103.666,113.665,0.0,-0.5931605696678162,1.0,0.0,5,115.18995889965693,-0.010905892975999998,-0.355479896068573,-14.120505650971467,-1.0,0.0,0.0,110.54228262511748,
325,116.536,-0.909442,0.0021909,-0.0193335,104.377,114.376,0.0,0.6652449369430542,1.0,0.0,5,116.40806105214581,-0.01126524378,-1.2584055066108704,-8.162246719973751,-1.0,0.0,0.0,112.97871247638912,
326,117.013,0.0739373,0.0208833,-0.0209428,105.091,115.09,0.0,-0.7357788681983948,1.0,0.0,5,115.76576554198753,-0.012252899282000003,-1.401023805141449,-20.37156789140593,-1.0,0.0,0.0,109.24031352831162,
327,117.388,1.09392,0.0411545,-0.0239036,105.807,115.806,0.0,0.9057506322860718,1.0,0.0,5,114.87376399871418,-0.014029978984000002,-1.6415295004844666,-30.12085154194621,-1.0,0.0,0.0,105.8370622840983,
328,117.848,2.52456,0.0568997,-0.0279112,106.525,116.524,0.0,0.16570475697517395,1.0,0.0,5,114.30633146312422,-0.016446395488,-0.7400458753108978,-36.324889166322905,-1.0,0.0,0.0,103.98664901346223,
329,118.14,3.10196,0.0592158,-0.0320103,107.246,117.246,0.0,0.8554931879043579,1.0,0.15860986709594727,5,114.43709747495068,-0.01890848421,-0.689788430929184,-37.518394955198275,-1.0,0.0,0.0,103.83165372266235,
330,117.878,2.46865,0.0499771,-0.0358036,107.968,117.967,0.0,-0.4008733630180359,0.14901399612426758,0.0,5,114.78644383749798,-0.021102283803999998,-1.2563665509223938,-34.38533205843761,-1.0,0.0,0.0,104.79209857380786,
331,118.212,0.921133,0.0411882,-0.0396006,108.688,118.687,0.0,-0.09700143337249756,1.0,0.0,5,115.6779612735585,-0.023406330636000002,-0.30387192964553833,-31.662462739538583,-1.0,0.0,0.0,106.64777767914418,
332,118.777,0.646394,0.0369088,-0.0437048,109.412,119.411,0.0,0.7625846266746521,1.0,0.0,5,116.50464600105941,-0.025955625148,-0.8595860600471497,-30.704847761054452,-1.0,0.0,0.0,107.54460261763366,
333,118.311,0.287451,0.0291526,-0.0472376,110.137,120.136,0.0,0.17765797674655914,1.0,0.7459859848022461,5,116.53643646744437,-0.027943638468,-0.584926649928093,-27.034058771670047,-1.0,0.0,0.0,108.57450014108043,
334,117.765,0.0373429,0.0212141,-0.0501966,110.858,120.857,0.0,0.3137470781803131,1.0,0.0,5,116.48945607697932,-0.029557012995000003,-0.13608910143375397,-22.750912623443043,-1.0,0.0,0.0,109.73134417769344,
335,117.774,-0.573206,0.011868,-0.0524218,111.577,121.576,0.0,-0.8148161172866821,1.0,0.0,5,117.06685138713335,-0.030869625366,-1.1285631954669952,-17.60231537804708,-1.0,0.0,0.0,111.2968339586155,
336,118.262,-0.701683,0.0055923,-0.0542622,112.298,122.297,0.0,0.14061316847801208,1.0,0.0,5,117.92947418490382,-0.032085781481999996,-0.9554292857646942,-14.515979353422921,-1.0,0.0,0.0,112.98176477933669,
337,118.78,-0.663056,-0.00405359,-0.0551302,113.023,123.022,0.0,0.5250469446182251,1.0,0.0,5,118.53828207829116,-0.03274182578,-0.384433776140213,-11.502684597348349,-1.0,0.0,0.0,114.51453897033201,
338,119.19,-0.986748,-0.0171785,-0.0547411,113.75,123.749,0.0,-0.8704299330711365,1.0,0.0,5,118.1487115400683,-0.032622958545,-1.3954768776893616,-16.341598942910153,-1.0,0.0,0.0,112.61204578248896,
339,119.686,-1.90197,-0.0260811,-0.0535584,114.48,124.479,0.0,-1.0,1.0,0.0,5,118.08470134821943,-0.032050953312,-0.12957006692886353,-22.181957006901513,-1.0,0.0,0.0,111.4682901231034,
340,120.038,-2.10035,-0.0233758,-0.0525412,115.213,125.212,0.0,-1.0,1.0,0.17085230350494385,5,118.60234105837259,-0.031534702828,-0.0,-21.18072105707138,-1.0,0.0,0.0,112.27562609127675,
341,120.212,-1.60459,-0.0119143,-0.0521505,115.947,125.946,0.0,-0.7665004730224609,1.0,0.0,5,119.48736404787226,-0.03134557953,-0.23349952697753906,-11.856385470802664,-1.0,0.0,0.0,115.42187224254835,
342,120.391,-0.753071,0.00475788,-0.0527668,116.682,126.681,0.0,-0.47794008255004883,1.0,0.0,5,120.10323544665852,-0.031763239094,-0.2885603904724121,-17.44463726677857,-1.0,0.0,0.0,114.62374477372815,
343,120.63,0.435955,0.0234221,-0.0545591,117.419,127.418,0.0,0.3012036085128784,1.0,0.0,5,119.18433822115435,-0.032907321164999996,-0.7791436910629272,-26.960410484512096,-1.0,0.0,0.0,111.17758517154246,
344,121.13,1.93099,0.0346656,-0.0568748,118.157,128.156,0.0,0.8849858045578003,1.0,0.0,5,118.95812450744944,-0.03444622262,-0.5837821960449219,-32.73600925402225,-1.0,0.0,0.0,109.5645413125104,
345,121.656,1.85164,0.0352456,-0.0591323,118.899,128.898,0.0,-0.07983726263046265,1.0,0.0,5,119.43696859512411,-0.035968995444,-0.9648230671882629,-33.61099332727609,-1.0,0.0,0.0,109.70880434770461,
346,122.169,1.1525,0.0377397,-0.062154,119.644,129.643,0.0,-0.15150383114814758,1.0,0.0,5,119.77724508432082,-0.03796646013,-0.07166656851768494,-35.28692820149833,-1.0,0.0,0.0,109.89604660326094,
347,122.743,1.39123,0.0407933,-0.0658707,120.392,130.391,0.0,0.712342381477356,1.0,0.0,5,120.1380345452357,-0.0404258366505,-0.8638462126255035,-37.23375839419461,-1.0,0.0,0.0,109.5300152462489,
348,123.296,1.46009,0.0350509,-0.0692343,121.144,131.143,0.0,1.0,1.0,0.0,5,121.05989368299956,-0.042681561264,-0.28765761852264404,-35.643988043627886,-1.0,0.0,0.0,111.01991782527179,
349,123.781,0.908471,0.0218603,-0.0717287,121.899,131.898,0.0,0.5797593593597412,1.0,0.0,5,122.39858825261847,-0.044393251073500006,-0.4202406406402588,-30.180846153972595,-1.0,0.0,0.0,113.68291127085973,
350,124.156,-0.0272097,0.00473082,-0.073088,122.657,132.656,0.0,-0.8320671319961548,1.0,0.0,5,123.8609319076086,-0.04537156864,-1.411826491355896,-23.93329598539063,-1.0,0.0,0.0,116.40868839521417,
351,124.57,-0.933048,-0.0132539,-0.0732144,123.417,133.416,0.0,0.5192951560020447,1.0,0.0,5,123.73356381929692,-0.04560158904,-1.3513622879981995,-19.988364900906248,-1.0,0.0,0.0,117.28546231863089,
352,124.957,-1.95148,-0.0325431,-0.0719069,124.18,134.179,0.0,0.1624245047569275,1.0,0.0,5,122.85795256752336,-0.0449263525165,-0.3568706512451172,-29.165726911059366,-1.0,0.0,0.0,114.41453329186848,
353,125.442,-3.33799,-0.0463638,-0.0695894,124.945,134.944,0.0,-1.0,1.0,0.0,5,122.40025678891554,-0.043647167573999994,-1.1624245047569275,-36.15377457245552,-1.0,0.0,0.0,111.9694386268006,
354,125.962,-3.69963,-0.0461443,-0.0672347,125.713,135.712,0.0,-1.0,1.0,0.0,5,122.92273567327618,-0.04234508640699999,-0.0,-36.68812924265018,-1.0,0.0,0.0,112.70835827620664,
355,126.419,-2.89351,-0.0335687,-0.0653201,126.485,136.484,0.0,-1.0,1.0,0.0,5,124.22631632242013,-0.0412885086095,-0.0,-29.565543685834314,-1.0,0.0,0.0,115.79364189235206,
356,126.78,-1.52782,-0.0135952,-0.0643272,127.259,137.258,0.0,-0.43543577194213867,1.0,0.0,5,125.90651066021533,-0.04077701208,-0.5645642280578613,-23.980684827183808,-1.0,0.0,0.0,118.70119317292202,
357,127.047,0.00537507,0.00946361,-0.0646094,128.034,138.033,0.0,-0.5309184193611145,1.0,0.0,5,126.44015822670369,-0.041042152208999996,-0.09548264741897583,-30.125101545625924,-1.0,0.0,0.0,117.83919589386251,
358,126.779,1.48541,0.0330955,-0.0663964,128.81,138.809,0.0,-0.807990550994873,1.0,0.5327985286712646,5,124.61205080850623,-0.04208834597799999,-0.27707213163375854,-38.166413986499634,-1.0,0.0,0.0,113.94523732641318,
359,126.302,2.78379,0.0548655,-0.0697041,129.583,139.582,0.0,0.18261182308197021,1.0,0.0,5,122.64887594043418,-0.044018836191000006,-0.9906023740768433,-45.90602995174447,-1.0,0.0,0.0,109.83116890408401,
360,126.139,4.03651,0.0752225,-0.07446,130.354,140.353,0.0,0.8940374851226807,1.0,0.0,5,121.04252167230275,-0.0469615497,-0.7114256620407104,-51.75506625083612,-1.0,0.0,0.0,106.84336586128151,
361,125.995,5.2934,0.0873109,-0.080092,131.125,141.124,0.0,1.0,1.0,0.3284592628479004,5,120.0216801959907,-0.050455957700000005,-0.10596251487731934,-54.725808900339004,-1.0,0.0,0.0,105.25798325874275,
362,126.001,5.14428,0.0837037,-0.0858295,131.894,141.893,0.0,1.0,1.0,0.0,5,120.29263736826574,-0.05407301414750001,-0.0,-54.13131793586396,-1.0,0.0,0.0,105.70573487015224,
363,126.286,3.82173,0.0669264,-0.0911409,132.665,142.664,0.0,1.0,1.0,0.0,5,121.78049940365445,-0.057549098487,-0.0,-50.387162064231845,-1.0,0.0,0.0,108.12615978910948,
364,126.536,1.96312,0.0427631,-0.0955013,133.437,143.436,0.0,0.10397589206695557,1.0,0.0,5,123.71560923984042,-0.060421762484000004,-0.8960241079330444,-43.130216027903685,-1.0,0.0,0.0,111.60382623800058,
365,126.778,-0.0701472,0.0163663,-0.0985793,134.211,144.21,0.0,0.060610026121139526,1.0,0.0,5,125.72362419210789,-0.062488432477000005,-0.04336586594581604,-35.07703381097885,-1.0,0.0,0.0,115.87886754710244,
366,127.16,-2.00217,-0.00615887,-0.100533,134.987,144.986,0.0,0.1468454897403717,1.0,0.0,5,126.76600983237863,-0.0639188814,-0.08623546361923218,-30.757493808511384,-1.0,0.0,0.0,117.98684685976502,
367,127.597,-2.9725,-0.0254899,-0.101203,135.765,145.765,0.0,1.0,1.0,0.0,5,125.92950883668846,-0.064565995955,-0.8531545102596283,-27.94922832396098,-1.0,0.0,0.0,117.62168940666533,
368,127.991,-3.88135,-0.0448694,-0.100254,136.547,146.546,0.0,-0.6729142665863037,1.0,0.0,5,124.9917055475462,-0.06415804857,-1.6729142665863037,-25.499267650507534,-1.0,0.0,0.0,117.05085630637343,
369,128.389,-5.03554,-0.0585995,-0.0980448,137.331,147.33,0.0,-1.0,1.0,0.0,5,124.4090124390815,-0.06293936913600001,-0.3270857334136963,-40.75070699973671,-1.0,0.0,0.0,113.0602705999872,
370,128.923,-5.12126,-0.0573915,-0.0955743,138.118,148.117,0.0,-1.0,1.0,0.0,5,125.01322440132962,-0.06160862739450001,-0.0,-25.425660903770094,-1.0,0.0,0.0,117.59520054799259,
371,128.827,-3.69756,-0.0439803,-0.0932954,138.906,148.905,0.0,-0.27213525772094727,1.0,0.4565403461456299,5,125.87041531771125,-0.060094832479,-0.7278647422790527,-27.919485909125683,-1.0,0.0,0.0,117.61208958526711,
372,128.604,-2.18742,-0.0263778,-0.0914141,139.693,149.692,0.0,-1.0,1.0,0.0,5,126.86331340330132,-0.058781094582,-0.7278647422790527,-31.066438004633312,-1.0,0.0,0.0,117.81956338487727,
373,128.764,-0.59224,-0.00436871,-0.0906146,140.479,150.478,0.0,-0.14632022380828857,1.0,0.0,5,128.4815058385824,-0.058339491772000006,-0.8536797761917114,-35.5793832437993,-1.0,0.0,8.0,126.27221660300307,
374,128.124,1.3392,0.0147566,-0.0907898,141.265,151.264,0.0,0.17969882488250732,1.0,0.7509462833404541,5,127.16474728803759,-0.058161761676,-0.3260190486907959,-39.06362497271864,-1.0,0.0,0.0,116.2428735685747,
375,127.373,2.40249,0.0220809,-0.0912426,142.045,152.044,0.0,1.0,1.0,0.1786491870880127,5,125.93580891343663,-0.058109218448999994,-0.8203011751174927,-40.198967169116244,-1.0,0.0,0.0,114.58186755017331,
376,127.262,2.45887,0.0169129,-0.0913657,142.823,152.822,0.0,1.0,1.0,0.0,5,126.16766559476827,-0.058136908567000004,-0.0,-39.41872137266279,-1.0,0.0,0.0,115.25484834303558,
377,127.371,1.63891,0.0020452,-0.0906502,143.601,153.6,0.0,-1.0,1.0,0.0,5,127.24048411984467,-0.057731033120999996,-2.0,-37.133712806733826,-1.0,0.0,0.0,116.29932488504022,
378,127.559,0.191266,-0.0169484,-0.0888611,144.38,154.379,0.0,-0.8867326974868774,1.0,0.0,5,126.45977116010597,-0.0566751652745,-0.11326730251312256,-34.495305682613264,-1.0,0.0,0.0,116.74528938342422,
379,128.091,-1.53048,-0.0286781,-0.0866522,145.161,155.16,0.0,-0.6191672086715698,1.0,0.0,5,126.20187894745962,-0.05549683475100001,-0.2675654888153076,-33.615250730676934,-1.0,0.0,0.0,116.66229978339479,
380,128.603,-1.99474,-0.027302,-0.0847836,145.945,155.944,0.0,-1.0,1.0,0.0,5,126.79973122793037,-0.054517126554,-0.3808327913284302,-34.82946855322126,-1.0,0.0,0.0,116.92359712567252,
381,129.063,-1.45742,-0.0163946,-0.0835752,146.733,156.732,0.0,0.21956241130828857,1.0,0.0,5,127.98773468761824,-0.053932330188,-1.2195624113082886,-37.49269913776628,-1.0,0.0,0.0,117.19475884959618,
382,129.57,-0.55078,-0.000787348,-0.0832971,147.523,157.522,0.0,-1.0,1.0,0.0,5,129.5189515037776,-0.05396402623499999,-1.2195624113082886,-41.00447171726462,-1.0,0.0,0.0,117.84800082483396,
383,129.81,0.485152,0.0175387,-0.0842759,148.316,158.315,0.0,0.19565171003341675,0.6462860107421875,0.0,5,128.65174438061408,-0.054699272895000005,-1.1956517100334167,-44.79611878051915,-1.0,0.0,0.0,116.03931989957928,
384,130.15,1.80143,0.0334433,-0.0864174,149.11,159.109,0.0,-0.041298650205135345,1.0,0.0,5,127.90130628502408,-0.05623612305000001,-0.2369503602385521,-48.37169480846403,-1.0,0.0,0.0,114.6810613517865,
385,130.71,2.19461,0.0459009,-0.0894917,149.907,159.906,0.0,-0.6340938806533813,1.0,0.0,5,127.57352817129376,-0.058487300535,-0.592795230448246,-51.60933502175851,-1.0,0.0,0.0,113.43486854618465,
386,131.174,2.71013,0.0598593,-0.0939933,150.707,160.706,0.0,0.4469229280948639,1.0,0.0,5,127.0154152672555,-0.061647385671000005,-1.0810168087482452,-55.07299343635461,-1.0,0.0,0.0,111.86121447987139,
