step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16501426696777344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30793625116348267,-0.0,-1.0,0.0,0.0,-1.1014582561115687,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03996831178665161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20498257875442505,-0.0,-1.0,0.0,0.0,-1.0705721543888513,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7727260589599609,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7327577471733093,-0.0,-1.0,0.0,0.0,-1.2289047049145165,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22727394104003906,-0.0,-1.0,0.0,0.0,-1.0772595630745356,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4769571125507355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7934224605560303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20657753944396973,-0.0,-1.0,0.0,0.0,-1.0710506425957147,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20657753944396973,-0.0,-1.0,0.0,0.0,-1.0710506425957147,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5552036762237549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4447963237762451,-0.0,-1.0,0.0,0.0,-1.1425162778953974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4447963237762451,-0.0,-1.0,0.0,0.0,-1.1425162778953974,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9558876752853394,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975173234939575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10248267650604248,-0.0,-1.0,0.0,0.0,-1.0398221837143367,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10248267650604248,-0.0,-1.0,0.0,0.0,-1.0398221837143367,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9462757110595703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05372428894042969,-0.0,-1.0,0.0,0.0,-1.0251946674446528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05372428894042969,-0.0,-1.0,0.0,0.0,-1.0251946674446528,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1904696226119995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8095303773880005,-0.0,-1.0,0.0,0.0,-1.251936493978924,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8095303773880005,-0.0,-1.0,0.0,0.0,-1.251936493978924,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42891812324523926,1.0,0.3414102792739868,1,-0.009092603003111566,1.522224058775e-05,-1.4289181232452393,-0.0,-1.0,0.0,0.0,-1.4377528177360954,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9982101917266846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4271283149719238,-0.0,-1.0,0.0,0.0,-1.4372158752541009,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0017898082733154297,-0.0,-1.0,0.0,0.0,-1.0096143232445185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3616964817047119,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6383035182952881,-0.0,-1.0,0.0,0.0,-1.2005684362511102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46758317947387695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10588669776916504,-0.0,-1.0,0.0,0.0,-1.0408433900932734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.532416820526123,-0.0,-1.0,0.0,0.0,-1.1688024269203607,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.056296467781066895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4963219165802002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5036780834197998,-0.0,-1.0,0.0,0.0,-1.1601808057884637,
48,-0.020591,0.0116426,0.00872725,0.33345,3598.45,0.0,0.0,-0.6889939904212952,1.0,0.0,1,-0.02050036558753343,3.433034475e-05,-0.19267207384109497,-0.0,-1.0,0.0,0.0,-1.078267657395112,
49,0.0182193,-0.0153413,0.0085532,0.333442,3598.45,0.000244141,0.0,-0.6827262043952942,1.0,0.9018762111663818,1,0.018140717858944767,-3.0375399153000003e-05,-0.0062677860260009766,-0.0,-1.0,0.0,0.0,-0.9837699933480085,
50,0.00323262,-0.0118184,0.00882977,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.0032182225253693446,-5.3893270854e-06,-1.6827262043952942,-0.0,-1.0,0.0,0.0,-1.5016050281203044,
51,0.0313877,-0.00602734,0.00881451,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.031248148858561826,-5.2326748547e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9688041778899852,
52,0.736268,0.00183295,0.00874966,0.333416,3598.45,0.00244141,0.0,0.040091872215270996,1.0,0.0,1,0.7330188108748938,-0.0012274176574400002,-0.959908127784729,-0.0,-1.0,0.0,0.0,-0.556181045117965,
53,1.58502,0.0505234,0.00858467,0.333424,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5781582418416806,-0.0026424185424000005,-0.959908127784729,-0.0,-1.0,0.0,0.0,0.2875433849638618,
54,1.71954,0.157528,0.00800389,0.333527,3598.47,0.0185547,0.0,0.6123605370521545,0.0,0.0,1,1.7126034904575247,-0.0028675650879,-0.38763946294784546,-0.0,-1.0,0.0,0.0,0.593444086485271,
55,2.30434,0.212306,0.00717181,0.333683,3598.48,0.0292969,0.0,0.7506769895553589,1.0,0.0,1,2.2960176650606163,-0.0038445954211,-0.13831645250320435,-0.0,-1.0,0.0,0.0,1.250678133888555,
56,3.17429,0.215976,0.00612229,0.333876,3598.49,0.0449219,0.0,0.10680758953094482,1.0,0.0,1,3.1645136088671704,-0.005299096240200001,-0.6438694000244141,-0.0,-1.0,0.0,0.0,1.9660536926196461,
57,4.00196,0.296106,0.00491303,0.334094,3598.51,0.0649414,0.0,0.5238833427429199,1.0,0.0,1,3.9920808654944238,-0.0066851541212,-0.4170757532119751,-0.0,-1.0,0.0,0.0,2.8602729854096314,
58,4.82325,0.196368,0.00388831,0.334317,3598.54,0.0898438,0.0,-0.08126044273376465,1.0,0.0,1,4.813836416821921,-0.008062472351249999,-0.6051437854766846,-0.0,-1.0,0.0,0.0,3.624230808827665,
59,5.59187,0.330164,0.0026986,0.334521,3598.57,0.118896,0.0,1.0,1.0,0.0,1,5.584304537744796,-0.009352989721350001,-1.0812604427337646,-0.0,-1.0,0.0,0.0,4.250573415203316,
60,6.36629,0.70292,-0.000292126,0.33504,3598.6,0.155762,0.0,0.8361982107162476,1.0,0.0,1,6.365359848955003,-0.010664809008,-0.16380178928375244,-0.0,-1.0,0.0,0.0,5.3055545031618765,
61,7.12193,0.823698,-0.00383169,0.335776,3598.64,0.193359,0.0,0.804768979549408,1.0,0.0,1,7.108233237923097,-0.011956865838400001,-0.0314292311668396,-0.0,-1.0,0.0,0.0,6.086847602734645,
62,7.83681,1.06486,-0.00845892,0.336691,3598.68,0.235107,0.0,1.0,1.0,0.0,1,7.803384547609458,-0.01319291697855,-0.19523102045059204,-0.0,-1.0,0.0,0.0,6.73162232449573,
63,8.65464,0.987776,-0.0129827,0.337749,3598.73,0.281006,0.0,0.507038950920105,1.0,0.0,1,8.597731919123584,-0.014615480026800003,-0.492961049079895,-0.0,-1.0,0.0,0.0,7.435228124372816,
64,9.38573,1.17245,-0.0176533,0.338845,3598.78,0.331299,0.0,1.0,1.0,0.0,1,9.301427307380948,-0.01590153840925,-0.492961049079895,-0.0,-1.0,0.0,0.0,8.13763745424773,
65,10.1868,1.13669,-0.0230926,0.340144,3598.83,0.385742,0.0,-0.6259065866470337,1.0,0.0,1,10.066474577281097,-0.017324894496,-1.6259065866470337,-0.0,-1.0,0.0,0.0,8.561377706790987,
66,11.0425,0.814143,-0.026459,0.341289,3598.89,0.444824,0.0,-0.995101809501648,1.0,0.0,1,10.892565207102662,-0.018843418912500003,-0.36919522285461426,-0.0,-1.0,0.0,0.0,9.762963221333777,
67,11.7904,0.753341,-0.0292257,0.342287,3598.96,0.508301,0.0,0.4102522134780884,1.0,0.0,1,11.613098202366302,-0.020178503224000003,-1.4053540229797363,-0.0,-1.0,0.0,0.0,10.17131349224838,
68,12.5882,0.466225,-0.0312498,0.343209,3599.02,0.576172,0.0,-0.8810833692550659,1.0,0.0,1,12.385396641916143,-0.021601917669,-1.2913355827331543,-0.0,-1.0,0.0,0.0,10.976394049427196,
69,12.7297,0.555005,-0.0329321,0.343995,3599.09,0.646729,0.0,0.5644147992134094,0.0,0.0,1,12.513227804973182,-0.0218947657575,-1.4454981684684753,-0.0,-1.0,0.0,0.0,11.05768358867514,
70,13.3451,0.553293,-0.0355929,0.344945,3599.17,0.718994,0.0,0.26903364062309265,1.0,0.0,1,13.099202479458425,-0.023016627597500002,-0.2953811585903168,-0.0,-1.0,0.0,0.0,11.98757150428383,
71,14.0755,0.837784,-0.0393446,0.346049,3599.24,0.795166,0.0,1.0,1.0,0.0,1,13.787780960805835,-0.024354063497499998,-0.7309663593769073,-0.0,-1.0,0.0,0.0,12.544136989495263,
72,14.918,0.919684,-0.0449937,0.347588,3599.33,0.883545,0.0,0.46221041679382324,1.0,0.0,1,14.567407517466819,-0.02592658892,-0.5377895832061768,-0.0,-1.0,0.0,0.0,13.380144053584965,
73,15.6952,0.81635,-0.0488651,0.349049,3599.42,0.968506,0.0,0.3340814709663391,1.0,0.0,1,15.293144077443412,-0.027391969324000003,-0.12812894582748413,-0.0,-1.0,0.0,0.0,14.227313424371166,
74,16.4329,0.684787,-0.0517004,0.350477,3599.51,1.05786,0.0,0.25441378355026245,1.0,0.0,1,15.986338348488317,-0.0287967674665,-0.07966768741607666,-0.0,-1.0,0.0,0.0,14.933641274796994,
75,17.2127,0.336235,-0.0531195,0.351782,3599.6,1.15112,0.0,-0.21060211956501007,1.0,0.0,1,16.73147128951007,-0.030275590157000005,-0.4650159031152725,-0.0,-1.0,0.0,0.0,15.561690928418486,
76,17.9912,0.358318,-0.0534208,0.352907,3599.7,1.24902,0.0,0.6898324489593506,1.0,0.0,1,17.485211008349655,-0.031746102092,-0.9004345685243607,-0.0,-1.0,0.0,0.0,16.183334535700347,
77,18.0934,0.532864,-0.0557602,0.354254,3599.8,1.34937,0.0,0.21130070090293884,0.0,0.0,1,17.561094850268454,-0.032048296617999995,-0.47853174805641174,-0.0,-1.0,0.0,0.0,16.38548702923353,
78,18.6563,0.859257,-0.0597304,0.355865,3599.9,1.45093,0.0,0.6325193047523499,1.0,0.0,1,18.066186776761263,-0.0331956209975,-0.421218603849411,-0.0,-1.0,0.0,0.0,16.90662557460894,
79,19.414,0.809773,-0.0653651,0.3578,3600.0,1.55615,0.0,-0.024387478828430176,1.0,0.0,1,18.738493376620998,-0.034731646000000005,-0.65690678358078,-0.0,-1.0,0.0,0.0,17.50668969554676,
80,20.1526,0.985155,-0.0699995,0.359818,3600.11,1.66577,0.0,1.0,1.0,0.0,1,19.398486905651318,-0.036256341134,-1.0243874788284302,-0.0,-1.0,0.0,0.0,18.05491432086879,
81,20.2763,1.5602,-0.0772107,0.362371,3600.23,1.77783,0.0,1.0,1.0,0.0,2,19.43389537709008,-0.0367377155365,-0.0,-0.0,-1.0,0.0,0.0,18.39715766155358,
82,20.1913,1.85834,-0.086119,0.365555,3600.34,1.88892,0.0,0.3297457695007324,1.0,0.0,2,19.248119056892577,-0.0369051533575,-0.6702542304992676,-0.0,-1.0,0.0,0.0,18.010137634385295,
83,20.1472,2.06101,-0.0949686,0.369004,3600.45,1.99951,0.0,0.7814695835113525,1.0,0.0,2,19.10117582464395,-0.037171986944,-0.4517238140106201,-0.0,-1.0,0.0,0.0,17.928486693496765,
84,20.5438,2.40272,-0.106324,0.372953,3600.56,2.1106,0.0,1.0,1.0,0.0,2,19.337694745713126,-0.038309359207,-0.21853041648864746,-0.0,-1.0,0.0,0.0,18.233826261559532,
85,21.0412,2.66546,-0.119851,0.377464,3600.67,2.22388,0.0,1.0,1.0,0.0,2,19.632372213633236,-0.039711477584,-0.0,-0.0,-1.0,0.0,0.0,18.592660736049236,
86,21.6018,2.81754,-0.133768,0.382485,3600.79,2.3396,0.0,1.0,1.0,0.0,2,19.968308284155796,-0.04131182236500001,-0.0,-0.0,-1.0,0.0,0.0,18.926996461790797,
87,22.275,2.56842,-0.146467,0.38782,3600.91,2.45825,0.0,-0.3252224922180176,1.0,0.0,2,20.4110487461572,-0.0431934525,-1.3252224922180176,-0.0,-1.0,0.0,0.0,18.970288545991796,
88,23.0212,1.9556,-0.154905,0.393028,3601.03,2.58105,0.0,0.337590754032135,1.0,0.0,2,20.9696214157016,-0.045239880967999996,-0.6628132462501526,-0.0,-1.0,0.0,0.0,19.72553756085855,
89,23.7468,1.24217,-0.159491,0.39786,3601.16,2.70825,0.0,-0.6837881803512573,1.0,0.0,2,21.55972933265966,-0.04723950924,-1.0213789343833923,-0.0,-1.0,0.0,0.0,20.206076143104642,
90,24.3976,0.516013,-0.160606,0.402191,3601.29,2.8396,0.0,-1.0,1.0,0.0,2,22.132827803013768,-0.049062475708,-0.3162118196487427,-0.0,-1.0,0.0,0.0,20.988901781411148,
91,24.8807,-0.187692,-0.158802,0.405947,3601.42,2.97485,0.0,-1.0,1.0,0.0,2,22.600377399978136,-0.05050122761450001,-0.0,-0.0,-1.0,0.0,0.0,21.549876172363636,
92,25.3526,-0.787349,-0.154245,0.409104,3601.56,3.11328,0.0,-1.0,1.0,0.0,2,23.104096991804834,-0.051859250351999994,-0.0,-0.0,-1.0,0.0,0.0,22.052237741452835,
93,25.7314,-1.35047,-0.146828,0.411663,3601.7,3.25464,0.0,-1.0,1.0,0.0,2,23.57226841098191,-0.052963326591,-0.0,-0.0,-1.0,0.0,0.0,22.519305084390908,
94,26.0625,-1.86318,-0.137041,0.413573,3601.85,3.39844,0.0,-0.9496703147888184,1.0,0.0,2,24.03792171635693,-0.053893731562500005,-0.05032968521118164,-0.0,-1.0,0.0,0.0,22.968929079231074,
95,26.4108,-2.31379,-0.124888,0.414823,3601.99,3.54468,0.0,-0.9515097141265869,1.0,0.0,2,24.560190525551853,-0.054779036442,-0.0018393993377685547,-0.0,-1.0,0.0,0.0,23.504859669308523,
96,26.9609,-2.3927,-0.111367,0.415517,3602.14,3.69336,0.0,0.5453217625617981,1.0,0.0,2,25.29570407785993,-0.0560135614265,-1.496831476688385,-0.0,-1.0,0.0,0.0,23.790641073426915,
97,27.7415,-1.80287,-0.100711,0.416345,3602.31,3.86133,0.0,1.0,1.0,0.0,2,26.206355092450508,-0.057750174087499995,-0.4546782374382019,-0.0,-1.0,0.0,0.0,25.01220144713155,
98,28.4066,-1.0763,-0.0965102,0.417604,3602.46,4.01733,0.0,0.8591577410697937,1.0,0.0,2,26.905773626279508,-0.059313548932000006,-0.1408422589302063,-0.0,-1.0,0.0,0.0,25.804207399668446,
99,28.9462,-0.308613,-0.0964225,0.419555,3602.62,4.17676,0.0,0.37008899450302124,1.0,0.0,2,27.418372448199783,-0.060722614705000004,-0.48906874656677246,-0.0,-1.0,0.0,0.0,26.21092920952475,
100,29.4622,0.364003,-0.0995992,0.422256,3602.79,4.33813,0.0,1.0,1.0,0.0,2,27.851407043864963,-0.062202953616,-0.6299110054969788,-0.0,-1.0,0.0,0.0,26.60023078859987,
101,29.8883,0.970807,-0.105754,0.425708,3602.95,4.50195,0.0,0.8161837458610535,1.0,0.0,2,28.143862265432396,-0.063618442082,-0.18381625413894653,-0.0,-1.0,0.0,0.0,27.025098947108713,
102,30.2688,1.44039,-0.114065,0.4299,3603.11,4.66748,0.0,0.31425154209136963,1.0,0.0,2,28.349538059203155,-0.0650627856,-0.5019322037696838,-0.0,-1.0,0.0,0.0,27.13389561247225,
103,30.7784,1.80596,-0.124106,0.434744,3603.28,4.83472,0.0,1.0,1.0,0.0,2,28.636681971788637,-0.06690362364800001,-0.6857484579086304,-0.0,-1.0,0.0,0.0,27.36405381076805,
104,31.2192,2.17689,-0.136639,0.440304,3603.45,5.00439,0.0,0.8048838376998901,1.0,0.0,2,28.801969099816695,-0.068729693184,-0.19511616230010986,-0.0,-1.0,0.0,0.0,27.67470455794266,
105,31.719,2.20656,-0.149767,0.446519,3603.62,5.17554,0.0,-0.007194072008132935,1.0,0.0,2,28.99757316827677,-0.070815680805,-0.8120779097080231,-0.0,-1.0,0.0,0.0,27.683134114559362,
106,32.4248,1.6293,-0.158676,0.452836,3603.8,5.3501,0.0,-0.3503728210926056,1.0,0.0,2,29.455721572262455,-0.073415583664,-0.34317874908447266,-0.0,-1.0,0.0,0.0,28.279352363873112,
107,33.0445,0.89776,-0.162315,0.458821,3603.98,5.52881,0.0,-1.0,1.0,0.0,2,29.940108417020344,-0.0758075526725,-0.6496271789073944,-0.0,-1.0,0.0,0.0,28.669412710675626,
108,33.5892,0.180005,-0.161546,0.464262,3604.16,5.71118,0.0,-1.0,1.0,0.0,2,30.450546661991538,-0.077970945852,-0.0,-0.0,-1.0,0.0,0.0,29.372575716139536,
109,34.0403,-0.475601,-0.157192,0.469083,3604.34,5.89697,0.0,-1.0,1.0,0.0,2,30.956181837732693,-0.07983863022450001,-0.0,-0.0,-1.0,0.0,0.0,29.876343207508192,
110,34.3995,-1.04361,-0.150141,0.473224,3604.53,6.08569,0.0,-0.7878330945968628,1.0,0.0,2,31.43980910695359,-0.08139334494000001,-0.2121669054031372,-0.0,-1.0,0.0,0.0,30.294765690392648,
111,34.7773,-1.46386,-0.140777,0.476698,3604.72,6.27686,0.0,0.34524595737457275,1.0,0.0,2,31.99341320518244,-0.082891346777,-1.1330790519714355,-0.0,-1.0,0.0,0.0,30.570598142814006,
112,35.4088,-1.18979,-0.132412,0.47986,3604.92,6.47119,0.0,0.5545392632484436,1.0,0.0,2,32.76141244785954,-0.08495633384000001,-0.20929330587387085,-0.0,-1.0,0.0,0.0,31.61366812225738,
113,36.0286,-0.564949,-0.12929,0.483387,3605.12,6.6687,0.0,0.6797783374786377,1.0,0.0,2,33.40530840074298,-0.087078784341,-0.1252390742301941,-0.0,-1.0,0.0,0.0,32.28065789413292,
114,36.5688,0.0857033,-0.130971,0.487551,3605.32,6.8689,0.0,0.6336678266525269,1.0,0.0,2,33.86772265901374,-0.08914577504400001,-0.04611051082611084,-0.0,-1.0,0.0,0.0,32.764743730721904,
115,37.0414,0.6049,-0.136064,0.49244,3605.52,7.07153,0.0,-0.7790210247039795,1.0,0.0,2,34.18681522962822,-0.09120333508,-1.4126888513565063,-0.0,-1.0,0.0,0.0,32.67180523914127,
116,37.6563,0.381658,-0.140068,0.497707,3605.72,7.27661,0.0,-0.7690985798835754,1.0,0.0,2,34.65890673839575,-0.09370902052050001,-0.009922444820404053,-0.0,-1.0,0.0,0.0,33.56222098442913,
117,38.2283,0.393945,-0.1414,0.502915,3605.93,7.48535,0.0,0.2946070432662964,1.0,0.0,2,35.153025384667096,-0.0961279274725,-1.0637056231498718,-0.0,-1.0,0.0,0.0,33.73778577024963,
118,38.8172,0.299709,-0.143826,0.508375,3606.14,7.69702,0.0,-0.8747372627258301,1.0,0.0,2,35.634559636818786,-0.09866847025000001,-1.1693443059921265,-0.0,-1.0,0.0,0.0,34.18508787477115,
119,39.3876,0.111216,-0.143916,0.51373,3606.36,7.91211,0.0,-0.008752524852752686,1.0,0.0,2,36.155929896079144,-0.10117295874,-0.8659847378730774,-0.0,-1.0,0.0,0.0,34.79496151597722,
120,39.9627,-0.284406,-0.142232,0.518915,3606.58,8.13037,0.0,-0.471585750579834,1.0,0.0,2,36.7267445864097,-0.10368622235250001,-0.4628332257270813,-0.0,-1.0,0.0,0.0,35.48420839633908,
121,40.4467,-0.789835,-0.136849,0.523601,3606.8,8.35205,0.0,-1.0,1.0,0.0,2,37.30963986391303,-0.1058896628335,-0.528414249420166,-0.0,-1.0,0.0,0.0,36.04522592625348,
122,40.5157,-1.16804,-0.129386,0.527684,3607.02,8.57617,0.0,-0.6531348824501038,1.0,0.0,3,37.5632663483717,-0.10689743319400002,-0.34686511754989624,-0.0,-1.0,0.0,0.0,36.35230937991273,
