step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3337177634239197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029608815908432007,-0.0,-1.0,0.0,0.0,-1.0179600255350534,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8649540543556213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.198671817779541,-0.0,-1.0,0.0,0.0,-1.368678926096386,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13504594564437866,-0.0,-1.0,0.0,0.0,-1.0495911644558373,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31437063217163086,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3143706321716309,-0.0,-1.0,0.0,0.0,-1.403388570414013,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7656256556510925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0799962878227234,-0.0,-1.0,0.0,0.0,-1.3330762671093408,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23437434434890747,-0.0,-1.0,0.0,0.0,-1.0793896840671962,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1810232698917389,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8189767301082611,-0.0,-1.0,0.0,0.0,-1.2547703997950022,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28574034571647644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10471707582473755,-0.0,-1.0,0.0,0.0,-1.040492503509945,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20246168971061707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08327865600585938,-0.0,-1.0,0.0,0.0,-1.0340609775642817,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22110584378242493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01864415407180786,-0.0,-1.0,0.0,0.0,-1.0146706269840662,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7788941562175751,-0.0,-1.0,0.0,0.0,-1.2427456276277964,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6974603533744812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3025396466255188,-0.0,-1.0,0.0,0.0,-1.0998392747501795,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9870164394378662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.289556086063385,-0.0,-1.0,0.0,0.0,-1.0959442065815392,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8751039505004883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8621203899383545,-0.0,-1.0,0.0,0.0,-1.5677134977440301,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22982242703437805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1049263775348663,-0.0,-1.0,0.0,0.0,-1.3405552940229837,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07497644424438477,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3047988712787628,-0.0,-1.0,0.0,0.0,-1.1005170421461528,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3659634590148926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2909870147705078,-0.0,-1.0,0.0,0.0,-1.0963734851936762,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18541446328163147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.551377922296524,-0.0,-1.0,0.0,0.0,-1.1744907574514811,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18357956409454346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3689940273761749,-0.0,-1.0,0.0,0.0,-1.1197755889753762,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7150794863700867,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8986590504646301,-0.0,-1.0,0.0,0.0,-1.2786750959019129,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28492051362991333,-0.0,-1.0,0.0,0.0,-1.0945535348514979,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2867105007171631,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.286710500717163,-0.0,-1.0,0.0,0.0,-1.3950905309776727,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.286710500717163,-0.0,-1.0,0.0,0.0,-1.3950905309776727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134606,0.00702849,0.00854653,0.333443,3598.45,0.0,0.0,0.6529229283332825,0.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.6529229283332825,-0.0,-1.0,0.0,0.0,-1.5092570251756547,
49,0.0425297,-0.011979,0.00851982,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04234698594806444,-7.0904239949e-05,-1.6529229283332825,-0.0,-1.0,0.0,0.0,-1.4536007967918694,
50,0.0207495,-0.00520083,0.00903624,0.333431,3598.45,0.000244141,0.0,0.37259042263031006,1.0,0.0,1,0.02065490541460737,-3.45926326725e-05,-1.37259042263031,-0.0,-1.0,0.0,0.0,-1.3911568140071582,
51,-0.10793,-0.0238201,0.00913065,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.1074327723547949,0.00017993010300000002,-0.6274095773696899,-0.0,-1.0,0.0,0.0,-1.295475715462702,
52,0.682673,0.0169447,0.00913828,0.333412,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6795253107169473,-0.0011380568513799998,-0.0,-0.0,-1.0,0.0,0.0,-0.3216127461344327,
53,1.48226,0.111274,0.00869339,0.333461,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.47576113845412,-0.0024713795093,-0.0,-0.0,-1.0,0.0,0.0,0.47328975894481995,
54,2.21771,0.300133,0.00766199,0.333634,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2091489509826747,-0.0036995172906999995,-0.0,-0.0,-1.0,0.0,0.0,1.2054494336919745,
55,3.02021,0.315713,0.00636309,0.333921,3598.48,0.0334473,0.0,0.3691987991333008,1.0,0.0,1,3.0105399885122677,-0.005042557717050001,-0.6308012008666992,-0.0,-1.0,0.0,0.0,1.8162570705352081,
56,3.74487,0.484636,0.00467795,0.334265,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.736069899812929,-0.00625889485275,-0.6308012008666992,-0.0,-1.0,0.0,0.0,2.5405706447001695,
57,4.55575,0.49269,0.00250977,0.334733,3598.52,0.0759277,0.0,0.006712436676025391,1.0,0.0,1,4.55001871546019,-0.007624799323750001,-0.9932875633239746,-0.0,-1.0,0.0,0.0,3.244407647139248,
58,4.64495,0.505458,0.000422176,0.335194,3598.55,0.101807,0.0,0.696083128452301,0.0,0.0,1,4.643969092882832,-0.007784796851499999,-0.6893706917762756,-0.0,-1.0,0.0,0.0,3.4293730884984495,
59,4.68155,0.693292,-0.00222713,0.33574,3598.57,0.127686,0.0,1.0,0.0,0.0,1,4.676325183591839,-0.007858917984999998,-0.303916871547699,-0.0,-1.0,0.0,0.0,3.5772912041425293,
60,3.91922,0.391884,-0.00441629,0.336325,3598.6,0.153809,0.0,0.6267569661140442,1.0,1.0,1,3.910527602662955,-0.0065906583325,-0.3732430338859558,-0.0,-1.0,0.0,0.0,2.791964034164668,
61,3.66998,0.51823,-0.00619442,0.336714,3598.62,0.174561,0.0,1.0,0.0,0.0,1,3.6585429640547225,-0.0061786682286,-0.3732430338859558,-0.0,-1.0,0.0,0.0,2.5403913856603357,
62,4.33777,0.465853,-0.00819761,0.337203,3598.64,0.196777,0.0,-0.2125159502029419,1.0,0.0,1,4.319844775757262,-0.007313545286549999,-1.212515950202942,-0.0,-1.0,0.0,0.0,2.948776445409829,
63,5.04679,0.611267,-0.0106276,0.337737,3598.67,0.223145,0.0,1.0,1.0,0.0,1,5.019687867727895,-0.008522438571149999,-1.212515950202942,-0.0,-1.0,0.0,0.0,3.6474106440958627,
64,5.77873,0.755227,-0.0143483,0.338449,3598.7,0.253174,0.0,1.0,1.0,0.0,1,5.7366791125613235,-0.009779026948850002,-0.0,-0.0,-1.0,0.0,0.0,4.726900085612473,
65,6.53425,0.921624,-0.0184158,0.33933,3598.73,0.287598,0.0,1.0,1.0,0.0,1,6.472978693229359,-0.0110863352625,-0.0,-0.0,-1.0,0.0,0.0,5.461892357966859,
66,7.37345,0.846776,-0.0221289,0.34031,3598.77,0.32666,0.0,0.37309837341308594,1.0,0.0,1,7.29006821725549,-0.0125462938475,-0.6269016265869141,-0.0,-1.0,0.0,0.0,6.089451435431916,
67,8.14416,0.894886,-0.0256794,0.341283,3598.82,0.369873,0.0,0.741675615310669,1.0,0.0,1,8.03691781049822,-0.013897316786399999,-0.368577241897583,-0.0,-1.0,0.0,0.0,6.912447321142546,
68,8.87068,1.14642,-0.0304111,0.342448,3598.86,0.417236,0.0,1.0,1.0,0.0,1,8.731715580048787,-0.0151887331232,-0.25832438468933105,-0.0,-1.0,0.0,0.0,7.639029531518789,
69,8.38628,0.983227,-0.034819,0.343751,3598.91,0.465576,0.0,1.0,1.0,1.0,1,8.23522546435876,-0.014413960681399999,-0.0,-0.0,-1.0,0.0,0.0,7.220811503677359,
70,7.85808,0.924126,-0.0383213,0.344813,3598.96,0.51001,0.0,1.0,0.0,0.0,1,7.701781752558272,-0.0135478406952,-0.0,-0.0,-1.0,0.0,0.0,6.6882339118630725,
71,8.36262,1.16081,-0.0437258,0.346129,3599.0,0.554443,0.0,1.0,1.0,0.0,1,8.171853966625909,-0.0144727264899,-0.0,-0.0,-1.0,0.0,0.0,7.157381240136008,
72,9.18061,0.9791,-0.0491136,0.347639,3599.06,0.60791,0.0,0.37548595666885376,1.0,0.0,1,8.944183961385107,-0.015957690398949998,-0.6245140433311462,-0.0,-1.0,0.0,0.0,7.740872057986813,
73,9.995,0.702991,-0.0518268,0.348861,3599.11,0.661133,0.0,0.286474347114563,1.0,0.0,1,9.722691133222497,-0.017434328475,-0.08901160955429077,-0.0,-1.0,0.0,0.0,8.67855332188121,
74,10.773,0.836224,-0.0545171,0.350054,3599.17,0.71875,0.0,1.0,1.0,0.0,1,10.463483754237343,-0.018855658709999997,-0.713525652885437,-0.0,-1.0,0.0,0.0,9.230570399661712,
75,11.4656,1.24424,-0.0599616,0.351607,3599.23,0.780518,0.0,1.0,1.0,0.0,1,11.10145259043389,-0.020156926096,-0.0,-0.0,-1.0,0.0,0.0,10.08129566433789,
76,12.2527,1.29804,-0.066263,0.353537,3599.29,0.845703,0.0,0.14445585012435913,1.0,0.0,1,11.820157032514038,-0.021658913999500002,-0.8555441498756409,-0.0,-1.0,0.0,0.0,10.541834873551846,
77,13.0108,1.4358,-0.072306,0.355588,3599.36,0.915527,0.0,0.8092368841171265,1.0,0.0,1,12.506833868874745,-0.023132421752,-0.6647810339927673,-0.0,-1.0,0.0,0.0,11.284267136924914,
78,13.6909,1.72142,-0.0800374,0.357993,3599.44,0.989014,0.0,1.0,1.0,0.0,1,13.099764309329288,-0.0245062318185,-0.19076311588287354,-0.0,-1.0,0.0,0.0,12.018029142745927,
79,14.4514,1.79926,-0.0887182,0.360719,3599.51,1.06641,0.0,0.9004701972007751,1.0,0.0,1,13.754353909131073,-0.026064472783,-0.09952980279922485,-0.0,-1.0,0.0,0.0,12.698430495508305,
80,15.0982,2.02902,-0.0979789,0.363765,3599.59,1.14722,0.0,1.0,1.0,0.0,1,14.28731796266766,-0.027460983615,-0.09952980279922485,-0.0,-1.0,0.0,0.0,13.22999803821289,
81,15.9106,1.84107,-0.106841,0.367048,3599.68,1.23193,0.0,-0.009451031684875488,1.0,0.0,1,14.971540510122503,-0.029199769543999998,-1.0094510316848755,-0.0,-1.0,0.0,0.0,13.63950543107304,
82,16.6451,1.94213,-0.115084,0.37041,3599.77,1.32104,0.0,1.0,1.0,0.0,1,15.579315503911358,-0.030827557454999998,-1.0094510316848755,-0.0,-1.0,0.0,0.0,14.245652636950895,
83,17.2809,2.2131,-0.125752,0.37422,3599.86,1.41333,0.0,1.0,1.0,0.0,1,16.060751225311318,-0.03233429199,-0.0,-0.0,-1.0,0.0,0.0,15.028416933321317,
84,18.0569,2.05311,-0.135966,0.378351,3599.96,1.50928,0.0,-0.19588854908943176,1.0,0.0,1,16.666466791429364,-0.0341592308595,-1.1958885490894318,-0.0,-1.0,0.0,0.0,15.273540995843035,
85,18.7725,2.02,-0.144715,0.382577,3600.06,1.60938,0.0,0.7545826435089111,1.0,0.0,1,17.222676916930247,-0.0359096336625,-0.9504711925983429,-0.0,-1.0,0.0,0.0,15.901625925488247,
86,19.5462,1.70167,-0.152585,0.386936,3600.16,1.71313,0.0,-0.4043104648590088,1.0,0.0,1,17.833653342561185,-0.037815642216,-1.15889310836792,-0.0,-1.0,0.0,0.0,16.44816976783481,
87,20.3205,1.09945,-0.156916,0.391054,3600.27,1.82178,0.0,-1.0,1.0,0.0,1,18.483069644310735,-0.039732064035,-0.5956895351409912,-0.0,-1.0,0.0,0.0,17.264630719733436,
88,20.4771,0.914022,-0.159826,0.394865,3600.38,1.93335,0.0,0.7386390566825867,1.0,0.0,2,18.586690504969567,-0.0404284504575,-1.7386390566825867,-0.0,-1.0,0.0,0.0,17.024670337507292,
89,20.4602,0.722647,-0.1636,0.398727,3600.49,2.04468,0.0,-1.0,1.0,0.0,2,18.520813436226934,-0.040790170827000004,-1.7386390566825867,-0.0,-1.0,0.0,0.0,16.958431548395158,
90,20.4525,0.0295469,-0.163894,0.402146,3600.6,2.15649,0.0,-1.0,1.0,0.0,2,18.50989678304755,-0.041124455325,-0.0,-0.0,-1.0,0.0,0.0,17.46877232772255,
91,20.9569,-0.0821539,-0.162243,0.405122,3600.72,2.26978,0.0,0.06822514533996582,1.0,0.0,2,18.989075846046887,-0.042450506209,-1.0682251453399658,-0.0,-1.0,0.0,0.0,17.626157796235898,
92,21.5408,-0.298168,-0.161375,0.408187,3600.83,2.38672,0.0,-0.6981473565101624,1.0,0.0,2,19.530387251456208,-0.04396337264800001,-0.7663725018501282,-0.0,-1.0,0.0,0.0,18.256512128253167,
93,22.0702,-0.858133,-0.157159,0.410851,3600.95,2.50708,0.0,-0.9486033916473389,1.0,0.0,2,20.07107012393295,-0.045337818701,-0.2504560351371765,-0.0,-1.0,0.0,0.0,18.9505954946908,
94,22.4934,-1.44976,-0.149892,0.412939,3601.08,2.63062,0.0,-1.0,1.0,0.0,2,20.561701432650075,-0.046442010513,-0.05139660835266113,-0.0,-1.0,0.0,0.0,19.499840439631274,
95,22.9794,-1.84167,-0.140437,0.414435,3601.2,2.75684,0.0,0.7821745872497559,1.0,0.0,2,21.14488575454808,-0.047617338195,-1.7821745872497559,-0.0,-1.0,0.0,0.0,19.562616040178156,
96,23.6284,-1.5434,-0.132512,0.415795,3601.33,2.88672,0.0,1.0,1.0,0.0,2,21.860307087163164,-0.04912285289,-0.21782541275024414,-0.0,-1.0,0.0,0.0,20.74583661044809,
97,24.3594,-0.845294,-0.128772,0.417791,3601.48,3.0332,0.0,0.9250155687332153,1.0,0.0,2,22.59363905707502,-0.050885690427,-0.07498443126678467,-0.0,-1.0,0.0,0.0,21.520258037267986,
98,24.9185,-0.571261,-0.12768,0.420158,3601.62,3.16968,0.0,-0.818627655506134,1.0,0.0,2,23.12918449826965,-0.052348535615000004,-1.7436432242393494,-0.0,-1.0,0.0,0.0,21.553742995382848,
99,25.533,-0.348644,-0.125934,0.422643,3601.76,3.30908,0.0,0.07947555184364319,1.0,0.0,2,23.727308602437244,-0.053956718595,-0.8981032073497772,-0.0,-1.0,0.0,0.0,22.40392092163731,
100,26.1606,0.138844,-0.127273,0.425596,3601.9,3.45166,0.0,0.17962804436683655,1.0,0.0,2,24.28872748450289,-0.055669233587999994,-0.10015249252319336,-0.0,-1.0,0.0,0.0,23.203012503157932,
101,26.7606,0.645706,-0.131124,0.42912,3602.04,3.59741,0.0,0.8690685033798218,1.0,0.0,2,24.78142002545278,-0.057417543360000003,-0.6894404590129852,-0.0,-1.0,0.0,0.0,23.517170344388884,
102,27.2063,1.21543,-0.137793,0.43334,3602.19,3.74561,0.0,1.0,1.0,0.0,2,25.079933703661123,-0.05894789021,-0.13093149662017822,-0.0,-1.0,0.0,0.0,23.98170636446507,
103,27.6745,1.63246,-0.146896,0.438282,3602.34,3.89526,0.0,0.46307581663131714,1.0,0.0,2,25.351115962629976,-0.06064617604499999,-0.5369241833686829,-0.0,-1.0,0.0,0.0,24.12939253157437,
104,28.3114,1.3635,-0.15493,0.44359,3602.5,4.04785,0.0,-0.5832918286323547,1.0,0.0,2,25.787916187457725,-0.06279326963,-1.0463676452636719,-0.0,-1.0,0.0,0.0,24.411212624248623,
105,28.9557,0.731082,-0.157995,0.448672,3602.65,4.20435,0.0,-0.8604711890220642,1.0,0.0,2,26.31712583249786,-0.06495805915200001,-0.2771793603897095,-0.0,-1.0,0.0,0.0,25.16901396522895,
106,29.4785,0.0153433,-0.156884,0.453241,3602.81,4.3645,0.0,-1.0,1.0,0.0,2,26.813593675871296,-0.0668043240925,-0.1395288109779358,-0.0,-1.0,0.0,0.0,25.704930708485414,
107,30.0074,-0.474099,-0.152858,0.457219,3602.98,4.52808,0.0,0.5081373453140259,1.0,0.0,2,27.372997333636977,-0.068599767103,-1.5081373453140259,-0.0,-1.0,0.0,0.0,25.85195636293977,
108,30.5456,-0.870859,-0.147855,0.460835,3603.14,4.69507,0.0,-1.0,1.0,0.0,2,27.962386393139422,-0.07038240788,-1.5081373453140259,-0.0,-1.0,0.0,0.0,26.439562781665213,
109,31.1178,-1.00385,-0.141451,0.464018,3603.31,4.86548,0.0,0.5686028599739075,1.0,0.0,2,28.613520097682336,-0.072196096602,-1.5686028599739075,-0.0,-1.0,0.0,0.0,27.070743143088166,
110,31.6891,-1.07878,-0.136125,0.467127,3603.49,5.03906,0.0,-0.29894936084747314,1.0,0.0,2,29.245768835378062,-0.0740141710785,-0.8675522208213806,-0.0,-1.0,0.0,0.0,27.911488998053148,
111,32.3147,-0.752139,-0.131927,0.470209,3603.66,5.21606,0.0,0.23213247954845428,1.0,0.0,2,29.908480469652538,-0.0759733138615,-0.5310818403959274,-0.0,-1.0,0.0,0.0,28.67318260367226,
112,32.8669,-0.120864,-0.131984,0.473797,3603.84,5.39624,0.0,0.3109937608242035,1.0,0.0,2,30.418387459487708,-0.07786119309650001,-0.0788612812757492,-0.0,-1.0,0.0,0.0,29.316867882008484,
113,33.4133,0.388109,-0.135303,0.478039,3604.03,5.57861,0.0,0.2519398331642151,1.0,0.0,2,30.854350134303612,-0.0798643025935,-0.0590539276599884,-0.0,-1.0,0.0,0.0,29.756769653412118,
114,33.9228,0.864827,-0.140943,0.482916,3604.21,5.76367,0.0,0.4139099419116974,1.0,0.0,2,31.203736749996608,-0.08190931442400001,-0.1619701087474823,-0.0,-1.0,0.0,0.0,30.073236402948364,
115,34.5031,0.925495,-0.147339,0.488334,3604.4,5.95117,0.0,0.21194538474082947,1.0,0.0,2,31.59662745865038,-0.08424518417700001,-0.20196455717086792,-0.0,-1.0,0.0,0.0,30.451792907322123,
116,35.0694,1.08245,-0.153385,0.494071,3604.59,6.1416,0.0,0.3000814616680145,1.0,0.0,2,31.978643861163278,-0.086633867637,-0.08813607692718506,-0.0,-1.0,0.0,0.0,30.865569170448122,
117,35.6915,0.769116,-0.158236,0.500046,3604.78,6.33496,0.0,-1.0,1.0,0.0,2,32.433527742349696,-0.089236959045,-1.3000814616680145,-0.0,-1.0,0.0,0.0,30.95426634480429,
118,36.2534,0.151791,-0.158503,0.505718,3604.98,6.53223,0.0,-0.600269079208374,1.0,0.0,2,32.93783086494922,-0.091669984706,-0.399730920791626,-0.0,-1.0,0.0,0.0,31.72624160400573,
119,36.7583,-0.453942,-0.154721,0.510836,3605.18,6.73267,0.0,-1.0,1.0,0.0,2,33.486897510451776,-0.093887314694,-0.399730920791626,-0.0,-1.0,0.0,0.0,32.273090919520286,
120,37.1997,-0.980071,-0.147655,0.515332,3605.38,6.93677,0.0,-0.57668137550354,1.0,0.0,2,34.05852993921176,-0.09585097900200001,-0.42331862449645996,-0.0,-1.0,0.0,0.0,32.83568337286082,
121,37.6544,-1.2084,-0.139021,0.519228,3605.59,7.14355,0.0,0.9599301815032959,1.0,0.0,2,34.68216202813981,-0.09775609401600002,-1.536611557006836,-0.0,-1.0,0.0,0.0,33.123422467021754,
122,38.2224,-1.40955,-0.130767,0.522803,3605.8,7.35352,0.0,-0.5861705541610718,1.0,0.0,2,35.40406585037717,-0.099913926936,-1.5461007356643677,-0.0,-1.0,0.0,0.0,33.84032170274187,
