step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5403518676757812,1.0,0.6377904415130615,1,-0.009092603003111566,1.522224058775e-05,-0.662392258644104,-0.0,-1.0,0.0,0.0,-1.207795058355755,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3432319760322571,1.0,0.43668752908706665,1,-0.009092603003111566,1.522224058775e-05,-0.8835838437080383,-0.0,-1.0,0.0,0.0,-1.2741525338749353,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6441049575805664,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9873369336128235,-0.0,-1.0,0.0,0.0,-1.3052784608463708,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36232954263687134,0.45887190103530884,1,-0.009092603003111566,1.522224058775e-05,-0.3558950424194336,-0.0,-1.0,0.0,0.0,-1.115845893488354,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6099803447723389,0.25021660327911377,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39001965522766113,-0.0,-1.0,0.0,0.0,-1.1260832773308223,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6030957102775574,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2130760550498962,-0.0,-1.0,0.0,0.0,-1.3730001972774928,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10733592510223389,0.04736095666885376,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7104316353797913,-0.0,-1.0,0.0,0.0,-1.2222068713764611,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25977906584739685,0.10597679018974304,1,-0.009092603003111566,1.522224058775e-05,-0.8926640748977661,-0.0,-1.0,0.0,0.0,-1.2768766032318535,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34545642137527466,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3454564213752747,-0.0,-1.0,0.0,0.0,-1.412714307175106,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1452399492263794,0.6832457184791565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49069637060165405,-0.0,-1.0,0.0,0.0,-1.1562862919430201,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6642524003982544,0.619960367679596,1,-0.009092603003111566,1.522224058775e-05,-0.8547600507736206,-0.0,-1.0,0.0,0.0,-1.26550539599461,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46340030431747437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5365996956825256,-0.0,-1.0,0.0,0.0,-1.1700572894672816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5982333421707153,0.6631165742874146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13483303785324097,-0.0,-1.0,0.0,0.0,-1.0495272921184962,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14220410585403442,0.0,0.590141773223877,1,-0.009092603003111566,1.522224058775e-05,-0.7404374480247498,-0.0,-1.0,0.0,0.0,-1.2312086151699488,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7170280814170837,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5748239755630493,-0.0,-1.0,0.0,0.0,-1.1815245734314386,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07812851667404175,0.0,0.8111087083816528,1,-0.009092603003111566,1.522224058775e-05,-0.638899564743042,-0.0,-1.0,0.0,0.0,-1.2007472501854364,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7563874125480652,0.0,0.568388819694519,1,-0.009092603003111566,1.522224058775e-05,-0.8345159292221069,-0.0,-1.0,0.0,0.0,-1.259432159529156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.905389666557312,1,-0.009092603003111566,1.522224058775e-05,-1.7563874125480652,-0.0,-1.0,0.0,0.0,-1.5359936045269433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1585518717765808,0.0,0.41358497738838196,1,-0.009092603003111566,1.522224058775e-05,-1.1585518717765808,-0.0,-1.0,0.0,0.0,-1.356642942295498,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8022614121437073,1,-0.009092603003111566,1.522224058775e-05,-0.8414481282234192,-0.0,-1.0,0.0,0.0,-1.2615118192295496,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12382268905639648,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6178271770477295,0.08746053278446198,0.2802980840206146,1,-0.009092603003111566,1.522224058775e-05,-0.3821728229522705,-0.0,-1.0,0.0,0.0,-1.123729227648205,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6673455238342285,1,-0.009092603003111566,1.522224058775e-05,-0.3821728229522705,-0.0,-1.0,0.0,0.0,-1.123729227648205,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16876089572906494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312391042709351,-0.0,-1.0,0.0,0.0,-1.2584491120438044,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312391042709351,-0.0,-1.0,0.0,0.0,-1.2584491120438044,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7957725524902344,1.0,0.6536205410957336,1,-0.009092603003111566,1.522224058775e-05,-1.7957725524902344,-0.0,-1.0,0.0,0.0,-1.5478091465095942,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.713922917842865,1,-0.009092603003111566,1.522224058775e-05,-1.7957725524902344,-0.0,-1.0,0.0,0.0,-1.5478091465095942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8405278921127319,1.0,0.8415159583091736,1,-0.009092603003111566,1.522224058775e-05,-0.15947210788726807,-0.0,-1.0,0.0,0.0,-1.0569190131287043,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29657039046287537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15947210788726807,-0.0,-1.0,0.0,0.0,-1.0569190131287043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3398657441139221,1.0,0.9228476285934448,1,-0.009092603003111566,1.522224058775e-05,-0.6601342558860779,-0.0,-1.0,0.0,0.0,-1.207117657528347,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9711483716964722,0.0,0.39405685663223267,1,-0.009092603003111566,1.522224058775e-05,-1.3110141158103943,-0.0,-1.0,0.0,0.0,-1.402381615505642,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019116640090942383,0.0,0.7167477607727051,1,-0.009092603003111566,1.522224058775e-05,-0.9902650117874146,-0.0,-1.0,0.0,0.0,-1.306156884298748,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9808833599090576,-0.0,-1.0,0.0,0.0,-1.303342388735241,
48,-0.0135699,0.00671361,0.00855463,0.333443,3598.45,0.0,0.0,-0.4263983964920044,0.8041828870773315,0.9643155336380005,1,-0.013511361440013636,2.26239408285e-05,-0.5736016035079956,-0.0,-1.0,0.0,0.0,-1.1855692185515838,
49,-0.0306861,0.00734902,0.00847071,0.333435,3598.45,-0.000244141,0.0,0.12378168106079102,0.0,0.45656734704971313,1,-0.03055503412499769,5.11590987675e-05,-0.5501800775527954,-0.0,-1.0,0.0,0.0,-1.1955578982920687,
50,-0.036462,-0.0251713,0.00875872,0.333406,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.03630092323188833,6.078324786e-05,-1.123781681060791,-0.0,-1.0,0.0,0.0,-1.3733746443022656,
51,-0.151716,-0.0254355,0.00878685,0.333385,3598.45,-0.000976563,0.0,-0.2105032503604889,1.0,0.0,1,-0.15104359884757212,0.0002528991933,-0.7894967496395111,-0.0,-1.0,0.0,0.0,-1.3876397245461254,
52,0.652351,-0.0489835,0.00883835,0.333368,3598.45,0.000732422,0.0,-0.7339411973953247,1.0,0.0,1,0.649442704802478,-0.0010873647408400002,-0.5234379470348358,-0.0,-1.0,0.0,0.0,-0.5086760440488127,
53,1.42093,-0.159093,0.00929325,0.333257,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,1.4142662076659471,-0.0023676743450500005,-0.2660588026046753,-0.0,-1.0,0.0,0.0,0.33208089253949447,
54,2.17446,-0.195662,0.010039,0.333076,3598.46,0.0168457,0.0,-0.23806865513324738,1.0,0.0,1,2.1634359095896154,-0.0036213021947999998,-0.7619313448667526,-0.0,-1.0,0.0,0.0,0.9312352039347895,
55,3.05982,-0.132125,0.0106041,0.332898,3598.48,0.0314941,0.0,-0.2416323721408844,1.0,0.0,1,3.043424953329992,-0.005093039791800001,-0.003563717007637024,-0.0,-1.0,0.0,0.0,2.037262798435901,
56,3.84726,0.0191258,0.010739,0.332802,3598.5,0.0507813,0.0,0.28632792830467224,1.0,0.0,1,3.8263806918387977,-0.006401879112600001,-0.5279603004455566,-0.0,-1.0,0.0,0.0,2.6615907225925306,
57,4.58112,-0.109033,0.0109393,0.33274,3598.52,0.0744629,0.0,-1.0,0.8636974096298218,0.0,1,4.555789272093929,-0.007621609344,-1.2863279283046722,-0.0,-1.0,0.0,0.0,3.162269284258527,
58,5.38365,-0.0182815,0.0111353,0.332605,3598.55,0.102051,0.0,0.9224192500114441,1.0,0.0,1,5.353342571377385,-0.00895314454125,-1.922419250011444,-0.0,-1.0,0.0,0.0,3.7676636518327014,
59,6.1526,-0.133798,0.0113556,0.332505,3598.58,0.134521,0.0,-0.2719583511352539,1.0,0.0,1,6.117270834936746,-0.010228851314999999,-1.194377601146698,-0.0,-1.0,0.0,0.0,4.748728703277736,
60,6.99692,-0.00152589,0.0115735,0.33232,3598.62,0.174805,0.0,0.6455032229423523,1.0,0.0,1,6.955962877932175,-0.011626082272000002,-0.9174615740776062,-0.0,-1.0,0.0,0.0,5.669098323436894,
61,7.80116,-0.119075,0.0116064,0.332216,3598.66,0.216309,0.0,-0.38064271211624146,1.0,0.0,1,7.755363889230666,-0.012958350852800001,-1.0261459350585938,-0.0,-1.0,0.0,0.0,6.434561757860288,
62,8.60711,-0.17782,0.0125191,0.331974,3598.71,0.261963,0.0,-0.14842794835567474,1.0,0.0,1,8.552560293739765,-0.0142866836757,-0.2322147637605667,-0.0,-1.0,0.0,0.0,7.4686091809358945,
63,9.39986,0.0685676,0.0124399,0.3318,3598.76,0.312256,0.0,0.4152979254722595,1.0,0.0,1,9.340667538730294,-0.01559436774,-0.5637258738279343,-0.0,-1.0,0.0,0.0,8.155955408841914,
64,10.1393,0.0716064,0.0118706,0.331777,3598.81,0.366455,0.0,0.03673486411571503,1.0,0.0,1,10.07840726423934,-0.016819932680500003,-0.3785630613565445,-0.0,-1.0,0.0,0.0,8.948018413151877,
65,10.8856,-0.2207,0.0127332,0.331601,3598.87,0.425049,0.0,-0.9701488614082336,1.0,0.0,1,10.815415158699514,-0.018048379228,-1.0068837255239487,-0.0,-1.0,0.0,0.0,9.495301661814329,
66,11.5911,-0.680977,0.0162141,0.331027,3598.94,0.487793,0.0,-1.0,1.0,0.0,1,11.49561089052665,-0.019184835298500003,-0.029851138591766357,-0.0,-1.0,0.0,0.0,10.467470713650622,
67,12.3104,-0.73855,0.0202081,0.3301,3599.0,0.554199,0.0,0.6159249544143677,0.9664497375488281,0.0,1,12.18351007159278,-0.020318315200000003,-1.6159249544143677,-0.0,-1.0,0.0,0.0,10.678414270068469,
68,13.0292,-0.924864,0.023863,0.329109,3599.07,0.624512,0.0,-1.0,1.0,0.0,1,12.870047338014578,-0.021440134913999997,-1.6159249544143677,-0.0,-1.0,0.0,0.0,11.363829716776268,
69,13.6183,-0.972813,0.0284011,0.327882,3599.15,0.69873,0.0,-0.4622720181941986,0.6872497797012329,0.0,1,13.419446603031323,-0.022325977203,-0.5377279818058014,-0.0,-1.0,0.0,0.0,12.235802231286582,
70,14.2421,-1.24791,0.0335872,0.326473,3599.22,0.776123,0.0,-1.0,1.0,0.0,1,13.994936334634872,-0.023248305566500004,-0.5377279818058014,-0.0,-1.0,0.0,0.0,12.81036963452663,
71,15.0222,-1.20859,0.0401422,0.324783,3599.3,0.857178,0.0,0.08611419796943665,1.0,0.0,1,14.708667157993807,-0.024394775913,-1.0861141979694366,-0.0,-1.0,0.0,0.0,13.358438122689975,
72,15.9058,-0.730654,0.0438186,0.323131,3599.4,0.951416,0.0,0.07362088561058044,1.0,0.0,1,15.542158885372272,-0.025698285299,-0.012493312358856201,-0.0,-1.0,0.0,0.0,14.512712606365614,
73,16.6113,-0.734364,0.0460212,0.32185,3599.49,1.04175,0.0,-1.0,1.0,0.0,1,16.211611078142337,-0.026731734525000005,-1.0736208856105804,-0.0,-1.0,0.0,0.0,14.862793077934162,
74,17.3785,-0.60911,0.0492193,0.320423,3599.58,1.13599,0.0,0.6272984743118286,1.0,0.0,1,16.92994805261188,-0.0278423555275,-1.6272984743118286,-0.0,-1.0,0.0,0.0,15.413916154790833,
75,18.1576,-0.113837,0.0491998,0.319283,3599.68,1.23462,0.0,1.0,1.0,0.0,1,17.689133144015486,-0.028987065003999998,-0.3727015256881714,-0.0,-1.0,0.0,0.0,16.548335621305036,
76,18.8861,0.00567781,0.047672,0.318483,3599.78,1.33765,0.0,-1.0,1.0,0.0,1,18.414645015154818,-0.030074508931500002,-2.0,-0.0,-1.0,0.0,0.0,16.784570506223318,
77,19.3358,0.179747,0.0471823,0.317679,3599.89,1.44409,0.0,1.0,1.0,0.1152505874633789,1,18.85829707786369,-0.030712888041,-2.0,-0.0,-1.0,0.0,0.0,17.22758418982269,
78,19.9467,0.148641,0.045788,0.317059,3600.0,1.55298,0.0,-1.0,1.0,0.0,1,19.469293917380156,-0.031621403776499996,-2.0,-0.0,-1.0,0.0,0.0,17.837672513603653,
79,20.6077,-0.363152,0.0476834,0.316076,3600.11,1.66577,0.0,-0.6823586225509644,1.0,0.0,1,20.093140071554593,-0.032567996926,-0.31764137744903564,-0.0,-1.0,0.0,0.0,18.965279661393883,
80,20.6805,-1.04468,0.0526397,0.314451,3600.23,1.78052,0.0,-0.7464078664779663,1.0,0.0,2,20.107798104735892,-0.032515019527499994,-0.06404924392700195,-0.0,-1.0,0.0,0.0,19.05606831203029,
81,20.5956,-1.40637,0.0596115,0.31216,3600.34,1.89429,0.0,1.0,0.0,0.0,2,19.945513481026172,-0.03214561248,-1.7464078664779663,-0.0,-1.0,0.0,0.0,18.38944550860278,
82,20.6473,-0.864076,0.0639116,0.30992,3600.46,2.0083,0.0,0.37001684308052063,1.0,0.0,2,19.9457935146996,-0.03199505608,-0.6299831569194794,-0.0,-1.0,0.0,0.0,18.724803511543755,
83,21.133,-0.1613,0.0639722,0.30824,3600.57,2.12378,0.0,0.579672634601593,1.0,0.0,2,20.414270663502272,-0.0325701796,-0.2096557915210724,-0.0,-1.0,0.0,0.0,19.31880374644595,
84,21.7119,0.0397644,0.0619389,0.307031,3600.69,2.24292,0.0,-0.775505542755127,1.0,0.0,2,20.998289505255872,-0.0333311318445,-1.35517817735672,-0.0,-1.0,0.0,0.0,19.558404920204357,
85,22.298,-0.429859,0.0636923,0.305576,3600.81,2.36499,0.0,-1.0,1.0,0.0,2,21.543161603359696,-0.03406866824,-0.22449445724487305,-0.0,-1.0,0.0,0.0,20.441744597946233,
86,22.9428,-0.536184,0.0673057,0.303674,3600.94,2.49023,0.0,1.0,1.0,0.0,2,22.119345712495207,-0.034835659236,-2.0,-0.0,-1.0,0.0,0.0,20.484510053259207,
87,23.4983,-0.705221,0.0699732,0.30168,3601.07,2.61914,0.0,-0.384211003780365,0.8162111043930054,0.0,2,22.619341809237323,-0.03544483572,-1.384211003780365,-0.0,-1.0,0.0,0.0,21.168633672383212,
88,24.1165,-0.656955,0.0735595,0.2994,3601.2,2.75073,0.0,0.9753038883209229,1.0,0.0,2,23.165083092365204,-0.0361024005,-1.3595148921012878,-0.0,-1.0,0.0,0.0,21.72112622423482,
89,24.7598,-0.732166,0.0761573,0.29713,3601.33,2.88599,0.0,-1.0,1.0,0.0,2,23.746123449899997,-0.03678439687,-1.9753038883209229,-0.0,-1.0,0.0,0.0,22.11674788653372,
90,25.3211,-1.16896,0.0817272,0.29442,3601.47,3.02441,0.0,-1.0,1.0,0.0,2,24.203023178668452,-0.037275191310000004,-0.0,-0.0,-1.0,0.0,0.0,23.165747987358454,
91,25.5344,-1.48681,0.0890595,0.291133,3601.61,3.16479,0.0,0.09577775001525879,0.49995410442352295,0.0,2,24.297664706995185,-0.037169532376,-1.0957777500152588,-0.0,-1.0,0.0,0.0,22.931761849614606,
92,26.118,-1.04162,0.0938227,0.287766,3601.75,3.30713,0.0,0.7815926671028137,1.0,0.0,2,24.77969598013494,-0.03757936194,-0.6858149170875549,-0.0,-1.0,0.0,0.0,23.53637214306867,
93,26.5397,-0.317013,0.0946185,0.284857,3601.9,3.45264,0.0,0.20686691999435425,0.7213517427444458,0.0,2,25.167287455669914,-0.037800096614500005,-0.5747257471084595,-0.0,-1.0,0.0,0.0,23.957069634922878,
94,27.0357,0.353502,0.0918757,0.282591,3602.05,3.60083,0.0,1.0,1.0,0.0,2,25.68145871589265,-0.0382002274935,-0.7931330800056458,-0.0,-1.0,0.0,0.0,24.405318564397454,
95,27.4747,0.997643,0.0856892,0.28099,3602.2,3.7522,0.0,1.0,1.0,0.0,2,26.198190798138356,-0.038600579765000004,-0.0,-0.0,-1.0,0.0,0.0,25.159590218373356,
96,27.8454,1.5263,0.0770442,0.280101,3602.35,3.90601,0.0,-1.0,1.0,0.0,2,26.69119597564886,-0.038997621927,-2.0,-0.0,-1.0,0.0,0.0,25.05219835372186,
97,28.5375,1.31618,0.0683042,0.279534,3602.53,4.07861,0.0,-1.0,0.950056791305542,0.0,2,27.4970976504663,-0.039886007625000004,-0.0,-0.0,-1.0,0.0,0.0,26.4572116428413,
98,29.1389,0.678636,0.0652754,0.278661,3602.69,4.23901,0.0,-0.2811225354671478,1.0,0.0,2,28.12649194029352,-0.0405993750645,-0.7188774645328522,-0.0,-1.0,0.0,0.0,26.870229325869165,
99,29.7346,0.415726,0.0650451,0.277291,3602.85,4.40234,0.0,0.7695974111557007,1.0,0.0,2,28.705357381168298,-0.041225684843,-1.0507199466228485,-0.0,-1.0,0.0,0.0,27.348915712338446,
100,30.3898,0.174587,0.0641839,0.275816,3603.02,4.56934,0.0,-1.0,1.0,0.0,2,29.352626520778163,-0.041909965384,-1.7695974111557007,-0.0,-1.0,0.0,0.0,27.779837332047453,
101,30.9039,-0.401792,0.0666754,0.273845,3603.19,4.7395,0.0,-0.813666582107544,1.0,0.0,2,29.80573035990827,-0.042314392477500004,-0.18633341789245605,-0.0,-1.0,0.0,0.0,28.707515942063033,
102,31.3928,-0.952164,0.0723626,0.271199,3603.36,4.91187,0.0,-1.0,1.0,0.0,2,30.175802774008982,-0.04256847983600001,-0.18633341789245605,-0.0,-1.0,0.0,0.0,29.077334268805245,
103,31.8163,-1.41901,0.0808904,0.267848,3603.53,5.08667,0.0,1.0,1.0,0.0,2,30.42685188746503,-0.04260966161199999,-2.0,-0.0,-1.0,0.0,0.0,28.784242225853028,
104,32.4284,-1.29042,0.0892793,0.26401,3603.71,5.26392,0.0,0.03491806983947754,1.0,0.0,2,30.85357566853905,-0.04280710942,-0.9650819301605225,-0.0,-1.0,0.0,0.0,29.521243980070896,
105,33.0539,-0.694287,0.0929753,0.260338,3603.89,5.44482,0.0,1.0,1.0,0.0,2,31.376751952368487,-0.043025931090999996,-0.9650819301605225,-0.0,-1.0,0.0,0.0,30.04420144222933,
106,33.6373,-0.172997,0.0925495,0.257115,3604.08,5.62915,0.0,0.09681349992752075,1.0,0.0,2,31.93900765811339,-0.0432432719475,-0.9031865000724792,-0.0,-1.0,0.0,0.0,30.624808436144146,
107,34.18,0.293189,0.0898144,0.254321,3604.26,5.81689,0.0,0.20668280124664307,1.0,0.0,2,32.509368687384885,-0.0434634589,-0.10986930131912231,-0.0,-1.0,0.0,0.0,31.43294443808915,
108,34.7813,0.153506,0.0873696,0.251768,3604.46,6.00806,0.0,-0.13756123185157776,1.0,0.0,2,33.1311520080754,-0.043784091692,-0.3442440330982208,-0.0,-1.0,0.0,0.0,31.98409470645393,
109,35.3506,-0.123845,0.0882227,0.248907,3604.65,6.20215,0.0,-0.08154910802841187,1.0,0.0,2,33.65577735986302,-0.043995058971,-0.056012123823165894,-0.0,-1.0,0.0,0.0,32.594978663745074,
110,35.9438,0.148874,0.0882551,0.245964,3604.85,6.39966,0.0,0.49632924795150757,1.0,0.0,2,34.219854772158484,-0.044204404116000004,-0.5778783559799194,-0.0,-1.0,0.0,0.0,33.00228686124851,
111,36.4981,0.342328,0.0856797,0.243314,3605.05,6.60059,0.0,0.10031077265739441,1.0,0.0,2,34.802554660663525,-0.044402493517,-0.39601847529411316,-0.0,-1.0,0.0,0.0,33.63934662455829,
112,37.0638,0.696265,0.0819299,0.240917,3605.25,6.80444,0.0,0.3982994258403778,1.0,0.0,2,35.422855366902645,-0.044646497523000005,-0.2979886531829834,-0.0,-1.0,0.0,0.0,34.28881227342475,
113,37.6102,0.749131,0.0764252,0.238917,3605.46,7.01172,0.0,-0.7931981682777405,1.0,0.0,2,36.064631528336086,-0.044928580766999994,-1.1914975941181183,-0.0,-1.0,0.0,0.0,34.66225366933365,
114,38.1981,0.87844,0.0721747,0.236996,3605.67,7.22217,0.0,0.6296583414077759,1.0,0.0,2,36.721380919621076,-0.045263984538,-1.4228565096855164,-0.0,-1.0,0.0,0.0,35.24925998217742,
115,38.7515,0.860291,0.0664145,0.235396,3605.88,7.43604,0.0,-1.0,1.0,0.0,2,37.38018224264449,-0.04560974047,-1.6296583414077759,-0.0,-1.0,0.0,0.0,35.845674999752156,
116,38.9298,0.967178,0.0622131,0.233854,3606.1,7.6521,0.0,0.36873677372932434,0.18575453758239746,0.0,2,37.64429523884511,-0.045519447246,-1.3687367737293243,-0.0,-1.0,0.0,0.0,36.18815475948031,
117,39.3287,1.35959,0.0549309,0.232806,3606.32,7.86914,0.0,0.5853341817855835,1.0,0.0,2,38.1897423325153,-0.045779786661,-0.21659740805625916,-0.0,-1.0,0.0,0.0,37.07898332343742,
118,39.7244,1.46825,0.0453212,0.232324,3606.54,8.08911,0.0,0.16181302070617676,0.7236191034317017,0.0,2,38.78373919460464,-0.046144657528000003,-0.42352116107940674,-0.0,-1.0,0.0,0.0,37.61053818875283,
119,40.2365,1.58009,0.0366184,0.232168,3606.76,8.31152,0.0,0.4466755986213684,1.0,0.0,2,39.47299281145495,-0.04670813866000001,-0.28486257791519165,-0.0,-1.0,0.0,0.0,38.340825899420395,
120,40.4567,1.41473,0.0276725,0.232383,3606.98,8.53613,0.0,-0.6918627619743347,1.0,0.0,3,39.88151320440813,-0.047007246580500005,-1.1385383605957031,-0.0,-1.0,0.0,0.0,38.49294444964892,
