step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
597,135.776,-5.99648,-0.0771965,0.0793273,310.451,320.451,0.0,-0.01715409755706787,0.8963589072227478,0.0,5,130.13612356171458,-0.053853717424000004,-0.10250236839056015,-62.0841768443744,-1.0,0.0,0.0,113.53047492267982,
598,135.888,-6.82607,-0.0856627,0.0836008,311.207,321.206,0.0,-1.0,0.0,0.0,5,129.5765742499451,-0.056801727552000005,-0.9828459024429321,-64.38189396701846,-1.0,0.0,0.0,112.12944525990561,
599,136.153,-6.22291,-0.0798988,0.0880881,311.963,321.962,0.0,-1.0,1.0,0.0,5,130.28519781404606,-0.059967295396499996,-0.0,-63.472713814542516,-1.0,0.0,0.0,113.35705206501393,
600,136.27,-4.50733,-0.0629217,0.0923568,312.72,322.719,0.0,-1.0,0.0,0.0,5,131.715991290484,-0.06292730568,-0.0,-59.293203496118394,-1.0,0.0,0.0,115.8297631107744,
601,136.107,-2.37168,-0.0392815,0.0958975,313.476,323.475,0.0,-1.0,0.6764285564422607,0.0,5,133.3294483571143,-0.0652616051625,-0.0,-51.404763902007886,-1.0,0.0,0.0,119.41299577644983,
602,136.017,-0.196295,-0.0128182,0.0982868,314.232,324.231,0.0,-0.31406891345977783,0.11752736568450928,0.0,5,135.13410324864986,-0.06684337837799999,-0.6859310865402222,-38.86189925896838,-1.0,0.0,0.0,124.14600572956772,
603,135.658,1.94531,0.0153156,0.0992301,314.987,324.986,0.0,-0.8590070605278015,0.0,0.0,5,134.60328860526644,-0.06730678452899999,-0.5449381470680237,-29.9700820528666,-1.0,0.0,0.0,125.8799798634004,
604,135.336,4.11093,0.0442554,0.098579,315.739,325.738,0.0,0.8278143405914307,1.0,0.0,5,132.20979414425244,-0.06670643772000001,-1.6868214011192322,-44.017103817446426,-1.0,0.0,0.0,119.63276533183507,
605,135.317,6.26963,0.0729148,0.0963372,316.492,326.491,0.0,-0.33099353313446045,0.6911515593528748,0.0,5,130.02851253923848,-0.065180304462,-1.1588078737258911,-53.712853046551615,-1.0,0.0,0.0,115.18747661102081,
606,134.373,8.38269,0.0986997,0.0925741,317.242,327.241,0.0,1.0,0.0,0.796816885471344,5,127.09849903599067,-0.062197297696499995,-1.3309935331344604,-59.349963537857235,-1.0,0.0,0.0,110.79951279388953,
607,133.142,10.0065,0.115095,0.0879633,317.986,327.985,0.0,1.0,1.0,0.0,5,124.6160321734172,-0.058558048443,-0.0,-61.6389147518794,-1.0,0.0,0.0,108.14774543700435,
608,133.022,10.3146,0.116898,0.083063,318.726,328.725,0.0,1.0,1.0,0.0,5,124.35684502329794,-0.055246031929999995,-0.0,-62.021436621953484,-1.0,0.0,0.0,107.79623983587956,
609,132.866,8.72826,0.103955,0.0781177,319.467,329.466,0.0,1.0,0.7987821698188782,0.561813235282898,5,125.2551179281016,-0.051895931641,-0.0,-59.46552043753394,-1.0,0.0,0.0,109.33684188707711,
610,131.86,5.95608,0.0808706,0.0732676,320.202,330.202,0.0,1.0,0.0,0.5401867032051086,5,126.1030603407255,-0.04830532868000001,-0.0,-53.26403063769746,-1.0,0.0,0.0,111.73874735262115,
611,131.214,3.05134,0.0536225,0.0689325,320.933,330.932,0.0,-1.0,1.0,0.0,5,127.50907496592112,-0.045224545275,-2.0,-44.604919644646955,-1.0,0.0,0.0,114.71262050948438,
612,131.052,0.46792,0.0249944,0.0654546,321.661,331.66,0.0,1.0,1.0,0.0,5,129.37345419253174,-0.042889781195999996,-2.0,-32.440325234787736,-1.0,0.0,0.0,119.6204831026388,
613,130.663,-2.0257,-0.00461376,0.0632121,322.388,332.387,0.0,0.9016785025596619,1.0,0.6110559701919556,5,130.36018651306154,-0.0412974131115,-0.09832149744033813,-26.332126333572774,-1.0,0.0,0.0,122.70636106732474,
614,130.109,-4.15301,-0.0319435,0.062287,323.112,333.111,0.0,1.0,1.0,0.0,5,127.96490983267127,-0.040520496415,-0.09832149744033813,-40.802068578077325,-1.0,0.0,0.0,116.69437574250483,
615,129.634,-5.88367,-0.0576898,0.0627808,323.834,333.833,0.0,-1.0,0.0,0.0,5,125.68113553195487,-0.040692631135999996,-2.0,-49.83345864845276,-1.0,0.0,0.0,111.58207823870569,
616,128.958,-7.29455,-0.0819042,0.0648259,324.553,334.552,0.0,-1.0,0.0,0.0,5,123.25049904480872,-0.041799092061,-0.0,-55.840866576978,-1.0,0.0,0.0,108.24848330850322,
617,128.682,-8.69629,-0.103855,0.0683552,325.269,335.268,0.0,-1.0,1.0,0.0,5,121.31852151407848,-0.043980419231999995,-0.0,-60.430160464350834,-1.0,0.0,0.0,105.16700097875878,
618,128.674,-9.97375,-0.117326,0.0728307,325.986,335.985,0.0,-1.0,0.12104269117116928,0.0,5,120.25829454084236,-0.046857087458999996,-0.0,-63.05605123596136,-1.0,0.0,0.0,103.44742464439301,
619,128.509,-9.67142,-0.115682,0.0776789,326.702,336.701,0.0,-1.0,0.0,0.0,5,120.23356240004223,-0.04991218880049999,-0.0,-62.77681610200372,-1.0,0.0,0.0,103.4894461857408,
620,128.353,-7.7083,-0.100032,0.0826616,327.416,337.415,0.0,0.28845399618148804,0.0,0.0,5,121.30235686668077,-0.053049321724,-1.288453996181488,-59.87683188290981,-1.0,0.0,0.0,104.89356337537487,
621,128.317,-4.55917,-0.0796137,0.0878646,328.129,338.128,0.0,1.0,0.0,0.0,5,122.80805493357018,-0.05637260939100001,-0.711546003818512,-55.55899013167004,-1.0,0.0,0.0,107.64847099011611,
622,128.444,-2.52348,-0.0628934,0.0933913,328.842,338.841,0.0,-1.0,1.0,0.0,5,124.15357087873059,-0.05997776068599999,-2.0,-51.5029420400265,-1.0,0.0,0.0,109.61785760803798,
623,128.887,-1.08133,-0.0429962,0.0982438,329.556,339.555,0.0,-0.5451992750167847,1.0,0.0,5,125.99791141161678,-0.063311743253,-0.45480072498321533,-45.693413708747954,-1.0,0.0,0.0,113.37480602368183,
624,129.036,0.549133,-0.0206652,0.102005,330.273,340.272,0.0,0.7634661197662354,0.0,0.0,5,127.67526605742876,-0.0658115859,-1.30866539478302,-36.370588977332005,-1.0,0.0,0.0,117.12420760876086,
625,129.106,2.40574,-0.00359863,0.10491,330.989,340.988,0.0,0.3738473057746887,1.0,0.0,5,128.87286216965273,-0.0677225523,-0.38961881399154663,-26.42210447592086,-1.0,0.0,0.0,121.08272785417506,
626,129.243,2.68247,0.00410616,0.107427,331.707,341.706,0.0,-0.813522219657898,0.0,0.0,5,128.97656497470913,-0.069420938805,-1.1873695254325867,-20.87084121371393,-1.0,0.0,0.0,122.33322287484589,
627,129.395,2.7187,0.00996852,0.109001,332.426,342.425,0.0,0.7549965381622314,0.896741509437561,0.0,5,128.7436433313201,-0.07052092197500001,-1.5685187578201294,-22.646720388570202,-1.0,0.0,0.0,121.5408866848565,
628,129.177,2.21564,0.0111306,0.110084,333.144,343.143,0.0,-0.27603596448898315,0.0,0.23941779136657715,5,128.45010428289615,-0.07110160434,-1.0310325026512146,-22.998493700466838,-1.0,0.0,0.0,121.32006950264409,
629,128.774,1.88629,0.0126163,0.11045,333.861,343.86,0.0,0.42721930146217346,0.24838554859161377,0.0,5,127.951447432622,-0.07111544150000002,-0.7032552659511566,-23.257282841058796,-1.0,0.0,0.0,120.85503470107196,
630,129.078,1.5501,0.0106332,0.110633,334.577,344.576,0.0,0.054527491331100464,1.0,0.0,5,128.38445980749086,-0.07140143187,-0.372691810131073,-23.392193952073214,-1.0,0.0,0.0,121.35320234456323,
631,129.573,1.39774,0.00511503,0.110932,335.296,345.295,0.0,1.0,1.0,0.0,5,129.23992151397252,-0.07186896018000001,-0.9454725086688995,-23.08410480430365,-1.0,0.0,0.0,122.11338460011594,
632,129.142,0.61408,-0.00537777,0.111852,336.015,346.014,0.0,-0.6067372560501099,0.0,0.47434842586517334,5,128.79288627178187,-0.07222395492,-1.6067372560501099,-27.968406607257435,-1.0,0.0,0.0,120.24653948823249,
633,128.364,-0.615015,-0.0120573,0.112863,336.73,346.729,0.0,-0.7423050999641418,0.05199061334133148,0.0,5,127.58082655296032,-0.07243773066,-0.13556784391403198,-31.551587572667103,-1.0,0.0,0.0,118.57982157595933,
634,128.505,-1.14238,-0.00921875,0.113334,337.443,347.442,0.0,-0.6909223198890686,1.0,0.0,5,127.90722017282344,-0.07281992835000001,-0.05138278007507324,-29.999251944366193,-1.0,0.0,0.0,119.31917242435938,
635,128.519,-0.870183,0.00171453,0.112956,338.157,348.156,0.0,-1.0,0.0,0.0,5,128.4086363154205,-0.07258496082,-0.3090776801109314,-22.87455480764737,-1.0,0.0,0.0,121.52468934865537,
636,128.405,-0.148616,0.017702,0.111457,338.871,348.87,0.0,1.0,0.7751275897026062,0.0,5,127.24842867882926,-0.071558180425,-2.0,-26.186692442107017,-1.0,0.0,0.0,119.03019738787751,
637,128.601,0.88541,0.036172,0.10874,339.584,349.583,0.0,0.9384205341339111,1.0,0.0,5,126.19150700767055,-0.0699203637,-0.06157946586608887,-33.44069735230977,-1.0,0.0,0.0,116.74293846613328,
638,128.641,2.22821,0.0527112,0.104962,340.299,350.298,0.0,0.12992995977401733,0.0,0.0,5,125.07348782496801,-0.06751208320999999,-0.8084905743598938,-40.25922812366794,-1.0,0.0,0.0,113.69862153853306,
639,128.434,3.09893,0.0585948,0.100843,341.012,351.011,0.0,0.41813358664512634,0.5582746863365173,0.11181914806365967,5,124.45295411733389,-0.06475834931,-0.288203626871109,-42.251189648979306,-1.0,0.0,0.0,112.73893726771774,
640,128.247,2.87845,0.0527518,0.0969148,341.725,351.724,0.0,1.0,0.03847789764404297,0.0,5,124.68754012333255,-0.06214516177800001,-0.5818664133548737,-40.20215688014433,-1.0,0.0,0.0,113.400295817512,
641,127.744,1.98544,0.0389087,0.0935939,342.436,352.435,0.0,1.0,0.37631815671920776,0.47176241874694824,5,125.16276772397491,-0.059780295808000004,-0.0,-34.42835500946265,-1.0,0.0,0.0,115.49589867580124,
642,127.316,0.760838,0.0210024,0.091147,343.144,353.143,0.0,0.8876372575759888,1.0,0.0,5,125.95104894549966,-0.058022357260000004,-0.11236274242401123,-28.063376860860757,-1.0,0.0,0.0,117.84347355029726,
643,126.77,-0.582925,0.000591755,0.0897628,343.85,353.849,0.0,0.6140615940093994,0.0,0.27639150619506836,5,126.732469415737,-0.05689615078,-0.27357566356658936,-24.35001757469395,-1.0,0.0,0.0,119.50599617221353,
644,125.939,-1.88469,-0.020669,0.0895909,344.552,354.551,0.0,0.47893431782722473,0.0,0.0,5,124.61067598331046,-0.0564149417755,-0.13512727618217468,-32.63716722057384,-1.0,0.0,0.0,115.35443105353684,
645,125.791,-3.13806,-0.0434604,0.0907994,345.251,355.25,0.0,0.9999647736549377,1.0,0.0,5,122.93961810444803,-0.05710873662700001,-0.521030455827713,-42.42536679302435,-1.0,0.0,0.0,111.11985853281662,
646,125.72,-4.48844,-0.0677575,0.0935236,345.95,355.949,0.0,1.0,0.49136626720428467,0.0,5,121.17553706660351,-0.058788934960000004,-3.522634506225586e-05,-50.148576829597815,-1.0,0.0,0.0,107.57959335634054,
647,125.589,-5.79615,-0.0920665,0.0978737,346.648,356.647,0.0,-0.036634743213653564,0.8727016448974609,0.0,5,119.28400852306103,-0.06145930054649999,-1.0366347432136536,-56.047576373502395,-1.0,0.0,0.0,103.89966470617483,
648,125.595,-7.07203,-0.115581,0.103819,347.346,357.345,0.0,-1.0,1.0,0.0,5,117.51497543277193,-0.065195736525,-0.9633652567863464,-60.783556565989045,-1.0,0.0,0.0,100.96488097771378,
649,125.519,-8.25813,-0.136823,0.111274,348.043,358.042,0.0,-1.0,0.14105123281478882,0.0,5,115.78576431810833,-0.06983500603,-0.0,-64.34241624444857,-1.0,0.0,0.0,98.6303252509662,
650,125.673,-9.33939,-0.14903,0.119737,348.741,358.74,0.0,-1.0,1.0,0.0,5,114.95008832729711,-0.075238540005,-0.0,-66.48513637915286,-1.0,0.0,0.0,97.25356569250388,
651,125.88,-8.99612,-0.146708,0.128532,349.44,359.439,0.0,-1.0,0.0,0.0,5,115.32704185109388,-0.0808980408,-0.0,-66.67863515086835,-1.0,0.0,0.0,97.5764850225768,
652,125.745,-7.16859,-0.130368,0.137421,350.138,360.137,0.0,-1.0,0.0,0.0,5,116.50457924532745,-0.086400018225,-0.0,-64.52453283419017,-1.0,0.0,0.0,99.2870460185549,
653,125.743,-4.71988,-0.104559,0.1459,350.835,360.834,0.0,-1.0,0.9157631397247314,0.0,5,118.49446834944332,-0.09172951850000001,-0.0,-60.524021167147964,-1.0,0.0,0.0,102.27173353915633,
654,125.756,-2.21965,-0.0745555,0.15344,351.533,361.532,0.0,-1.0,0.0,0.0,5,120.72309411438876,-0.0964800032,-0.0,-54.45357928372978,-1.0,0.0,0.0,106.01321929025632,
655,125.321,0.242257,-0.0428196,0.159652,352.229,362.228,0.0,-1.0,0.2638610601425171,0.0,5,122.52385068657755,-0.10003874145999998,-0.0,-44.94742225208584,-1.0,0.0,0.0,110.18695638209608,
656,125.216,2.62296,-0.010774,0.16438,352.924,362.923,0.0,0.8952792882919312,1.0,0.0,5,124.53420704940338,-0.1029150304,-1.8952792882919312,-26.099704669716388,-1.0,0.0,0.0,116.3377820650867,
657,125.289,5.06592,0.0215471,0.167612,353.62,363.619,0.0,0.43589335680007935,1.0,0.02635800838470459,5,123.9102138314077,-0.10499969934000002,-0.4593859314918518,-30.280217248088064,-1.0,0.0,0.0,115.09734404059813,
658,125.376,7.38181,0.0530202,0.169342,354.317,364.316,0.0,-0.3933127522468567,1.0,0.0,5,121.87764316337814,-0.10615711296,-0.829206109046936,-35.68155870066418,-1.0,0.0,0.0,111.602334542538,
659,125.32,9.51224,0.0826758,0.169529,355.016,365.015,0.0,0.607376754283905,0.0,0.0,5,119.7173787842743,-0.10622687139999999,-1.0006895065307617,-43.758479661055844,-1.0,0.0,0.0,107.37132514565111,
660,125.103,11.4987,0.10452,0.16852,355.714,365.713,0.0,1.0,0.18190297484397888,0.0,5,117.89429685041245,-0.10541178779999999,-0.39262324571609497,-48.8097027845827,-1.0,0.0,0.0,104.46867239275196,
661,124.542,12.059,0.11117,0.166985,356.41,366.409,0.0,1.0,0.0,0.36003899574279785,5,116.86478277209926,-0.10398322935,-0.0,-49.6980663780958,-1.0,0.0,0.0,103.3362829482253,
662,123.943,10.986,0.102741,0.165184,357.103,367.102,0.0,1.0,0.482327938079834,0.0,5,116.9336034489853,-0.10236700256,-0.0,-47.370963328640656,-1.0,0.0,0.0,103.98849561426513,
663,124.042,8.62537,0.0809307,0.163426,357.794,367.793,0.0,0.8276819586753845,1.0,0.0,5,118.62207247117337,-0.10135843946,-0.17231804132461548,-42.22769318267129,-1.0,0.0,0.0,106.91209532364817,
664,124.445,5.63656,0.0500968,0.162134,358.485,368.484,0.0,1.0,1.0,0.0,5,121.17302905366275,-0.10088382815000001,-0.17231804132461548,-36.1125280545144,-1.0,0.0,0.0,110.99231779948676,
665,124.751,2.50755,0.015103,0.161777,359.178,369.177,0.0,0.38308754563331604,1.0,0.0,5,123.79475101797128,-0.10090921263500001,-0.616912454366684,-32.34351978329893,-1.0,0.0,0.0,114.42288812320155,
666,124.776,-0.416263,-0.0206505,0.162686,359.871,369.87,0.0,1.0,0.0,0.0,5,123.46114418176998,-0.10149654168,-0.616912454366684,-29.324617610848605,-1.0,0.0,0.0,114.84341950106781,
667,124.721,-3.1622,-0.0558879,0.165124,360.564,370.563,0.0,-1.0,0.4925695061683655,0.0,5,121.04288697027116,-0.10297215202000001,-2.0,-48.86837446864479,-1.0,0.0,0.0,107.12282120108996,
668,124.529,-5.67499,-0.0895942,0.169118,361.257,371.256,0.0,-0.892177939414978,0.013128697872161865,0.0,5,118.45845179367971,-0.10530047711,-0.10782206058502197,-57.278875836545836,-1.0,0.0,0.0,103.00108573925775,
669,124.143,-7.84009,-0.12126,0.174722,361.948,371.947,0.0,0.5134674906730652,0.0,0.0,5,115.72306123626969,-0.10845256622999999,-1.4056454300880432,-62.86845716204812,-1.0,0.0,0.0,98.47580075050125,
670,123.687,-9.81583,-0.151567,0.181966,362.636,372.635,0.0,-1.0,0.0,0.0,5,112.93142810471652,-0.11253414320999998,-1.5134674906730652,-66.9521218385022,-1.0,0.0,0.0,94.62682325467905,
671,123.254,-11.9265,-0.178341,0.190658,363.323,373.322,0.0,-1.0,0.0,0.0,5,110.36665829846712,-0.11749680566,-0.0,-69.89648881366374,-1.0,0.0,0.0,91.77503928939119,
672,123.222,-13.5156,-0.192786,0.200011,364.009,374.008,0.0,-0.6565759778022766,1.0,0.0,5,109.13492243384643,-0.12322877720999999,-0.3434240221977234,-71.62158139704678,-1.0,0.0,0.0,90.00327110071541,
673,123.219,-13.3038,-0.191347,0.209617,364.695,374.694,0.0,-1.0,0.0,0.18183213472366333,5,109.25313796694299,-0.12914398561499998,-0.3434240221977234,-71.79133429368974,-1.0,0.0,0.0,90.07313320124624,
674,122.977,-11.2462,-0.174521,0.219378,365.38,375.379,0.0,-1.0,0.0,0.0,5,110.43231384401271,-0.13489224152999998,-0.0,-70.17509094360318,-1.0,0.0,0.0,91.75364886658193,
675,123.022,-8.07024,-0.145417,0.229025,366.062,376.061,0.0,0.6405153274536133,0.9830653667449951,0.0,5,112.81031849881285,-0.14087556775,-1.6405153274536133,-67.1744073929771,-1.0,0.0,0.0,94.38368648458248,
676,123.333,-4.75612,-0.110477,0.238087,366.746,376.745,0.0,-1.0,0.7623783349990845,0.0,5,115.78223528651566,-0.146819919855,-1.6405153274536133,-62.742862188636664,-1.0,0.0,0.0,98.4575452212654,
677,123.591,-1.53203,-0.0732858,0.246051,367.43,377.429,0.0,-1.0,1.0,0.0,5,118.73457680540237,-0.152048445705,-0.0,-56.005853702903025,-1.0,0.0,0.0,103.5810649339716,
678,123.815,1.63838,-0.035369,0.252701,368.116,378.115,0.0,-1.0,1.0,0.0,5,121.5484140099143,-0.15644087157500003,-0.0,-32.36720505665541,-1.0,0.0,0.0,112.30017187417545,
679,123.842,4.63339,0.00185192,0.257865,368.804,378.803,0.0,-0.5702690482139587,0.6381843090057373,0.0,5,123.72711496255022,-0.15967258665,-0.42973095178604126,-35.656613455516336,-1.0,0.0,0.0,113.52436972648532,
680,123.654,7.30904,0.0368375,0.261498,369.492,379.491,0.0,1.0,0.44497382640838623,0.0,5,121.29307312070624,-0.16167636846,-1.5702690482139587,-38.832163188952336,-1.0,0.0,0.0,109.95227524054397,
681,123.308,9.53245,0.0690382,0.263536,370.18,380.179,0.0,-1.0,0.0,0.0,5,118.76115617035668,-0.16248048544000002,-2.0,-41.90323355478502,-1.0,0.0,0.0,106.52286729622044,
682,122.92,11.4541,0.099272,0.263897,370.866,380.865,0.0,-0.5066961050033569,1.0,0.0,5,116.22357244110883,-0.1621910962,-0.49330389499664307,-45.07532388146252,-1.0,0.0,0.0,103.6445592060442,
683,122.658,13.2228,0.12805,0.26259,371.552,381.551,0.0,1.0,0.3087085783481598,0.0,5,113.82203893154272,-0.16104382109999998,-1.506696105003357,-48.63715969134098,-1.0,0.0,0.0,100.04969635610648,
684,122.268,14.9994,0.15441,0.259733,372.236,382.235,0.0,1.0,0.0,0.0,5,111.41107480627934,-0.15878517222,-0.0,-52.30347184465546,-1.0,0.0,0.0,97.17642167289547,
685,121.876,16.5681,0.170793,0.255967,372.92,382.919,0.0,1.0,0.0,0.0,5,109.74548223016355,-0.15598117046,-0.0,-54.39330888590764,-1.0,0.0,0.0,94.99117383822664,
686,121.586,16.5148,0.171171,0.251869,373.602,383.601,0.0,1.0,0.0,0.0,5,109.45388172282902,-0.15311872117,-0.0,-54.26535829182849,-1.0,0.0,0.0,94.7344234287019,
687,121.446,14.5788,0.155181,0.247604,374.282,384.281,0.0,1.0,0.0,0.0,5,110.60137114487118,-0.15035257692,-0.0,-51.976467109674616,-1.0,0.0,0.0,96.45690179053253,
688,121.791,11.1422,0.124926,0.243331,374.96,384.959,0.0,0.8928741216659546,1.0,0.0,5,113.25421029546615,-0.148177629105,-0.10712587833404541,-48.923229346575994,-1.0,0.0,0.0,99.84308756621692,
689,122.137,7.1703,0.085693,0.239428,375.64,385.639,0.0,1.0,0.0,0.0,5,116.46209005957212,-0.14621508818,-0.10712587833404541,-45.81954721231847,-1.0,0.0,0.0,103.82885040481229,
690,122.0,3.30684,0.0424216,0.236596,376.318,386.317,0.0,1.0,0.0,0.0,5,119.30329981015416,-0.14432356,-0.0,-42.546405996959464,-1.0,0.0,0.0,107.52237475091428,
691,122.187,-0.592062,-0.00191432,0.235143,376.996,386.995,0.0,0.2405163049697876,1.0,0.0,5,122.06982367805259,-0.143657088705,-0.7594836950302124,-39.99593479215639,-1.0,0.0,0.0,110.69933778279943,
692,122.248,-4.36663,-0.0455511,0.235105,377.676,387.675,0.0,0.4536350965499878,0.0,0.0,5,119.33789288489012,-0.14370558020000002,-0.2131187915802002,-37.71756051220366,-1.0,0.0,0.0,108.70086153916515,
693,122.265,-7.95318,-0.0862776,0.23652,378.356,388.355,0.0,0.06489288806915283,1.0,0.0,5,116.54239838305455,-0.14459058900000002,-0.38874220848083496,-56.759177358039395,-1.0,0.0,0.0,101.09139079200045,
694,122.263,-11.3514,-0.118356,0.238915,379.037,389.036,0.0,-0.82713782787323,0.0,0.0,5,114.18926089596428,-0.146052323225,-0.8920307159423828,-62.97291988536362,-1.0,0.0,0.0,97.03236938661566,
695,122.048,-13.1393,-0.135235,0.241782,379.719,389.718,0.0,-0.3633136451244354,0.0,0.0,5,112.70621303784563,-0.14754504767999999,-0.46382418274879456,-65.3261946690693,-1.0,0.0,0.0,95.08797206807367,
696,122.03,-13.1235,-0.136588,0.24506,380.401,390.4,0.0,-1.0,0.3911648392677307,0.0,5,112.58542792839016,-0.149523359,-0.6366863548755646,-65.61417243361576,-1.0,0.0,0.0,94.84135555452356,
697,122.072,-11.3769,-0.122275,0.24858,381.082,391.081,0.0,-1.0,0.018307924270629883,0.0,5,113.71598287893887,-0.1517232888,-0.0,-63.75644461380823,-1.0,0.0,0.0,96.62514843668681,
698,122.08,-8.39223,-0.0948282,0.25207,381.762,391.761,0.0,-0.9442849159240723,0.495963454246521,0.0,5,115.751873764507,-0.15386352800000003,-0.055715084075927734,-38.01171347053635,-1.0,0.0,0.0,105.07836734365013,
699,122.08,-5.16556,-0.0602544,0.254961,382.441,392.44,0.0,-0.8803837299346924,0.0,0.0,5,118.18275219084232,-0.1556281944,-0.06390118598937988,-40.54196470358143,-1.0,0.0,0.0,106.87246246475016,
700,121.881,-1.96989,-0.0221925,0.256692,383.119,393.118,0.0,0.40280991792678833,0.0,0.0,5,120.49867656946171,-0.15642938825999997,-1.2831936478614807,-43.151945642666334,-1.0,0.0,0.0,108.1693026761767,
701,121.724,1.40753,0.0147926,0.257136,383.795,393.794,0.0,0.01716551184654236,0.9837511777877808,0.0,5,120.81040797104805,-0.15649811232,-0.38564440608024597,-45.814822689216285,-1.0,0.0,0.0,108.08451086459992,
702,122.041,4.56035,0.0420307,0.256942,384.473,394.472,0.0,1.0,1.0,0.0,5,119.36923902787828,-0.15678729311,-0.9828344881534576,-48.38611828805914,-1.0,0.0,0.0,105.82107181630745,
703,122.24,6.14432,0.0544468,0.256587,385.152,395.151,0.0,0.8026555180549622,0.0,0.0,5,118.73271284500909,-0.15682597439999998,-0.19734448194503784,-49.90378500363734,-1.0,0.0,0.0,105.04073727511626,
704,122.064,5.94372,0.0515721,0.256142,385.832,395.831,0.0,1.0,0.0,0.0,5,118.75555694679403,-0.15632858543999997,-0.19734448194503784,-50.081402103008244,-1.0,0.0,0.0,105.01967449101846,
705,121.811,4.63288,0.0362879,0.255894,386.51,396.509,0.0,1.0,0.0,0.0,5,119.52116005563096,-0.15585352017,-0.0,-49.44015504155007,-1.0,0.0,0.0,106.00526777507343,
706,121.532,2.87844,0.0129901,0.256344,387.186,397.185,0.0,1.0,0.0,0.0,5,120.73241210830128,-0.15576999504,-0.0,-48.34409936061836,-1.0,0.0,0.0,107.49061727310668,
707,121.693,0.875116,-0.0143812,0.257909,387.861,397.86,0.0,0.584197461605072,1.0,0.0,5,120.80540048642396,-0.156928599685,-0.415802538394928,-47.518050050572995,-1.0,0.0,0.0,107.64421861257723,
708,121.763,-1.19567,-0.0430725,0.260746,388.538,398.537,0.0,-0.8488291501998901,0.0,0.0,5,119.02856000616316,-0.15874607598999999,-1.4330266118049622,-46.596816113893354,-1.0,0.0,0.0,105.79070191815835,
709,121.591,-3.40584,-0.0682262,0.264732,389.213,399.212,0.0,-0.11325321346521378,0.0,0.0,5,117.16348920685735,-0.16094514306000002,-0.7355759367346764,-45.68419398104014,-1.0,0.0,0.0,104.36082278751691,
710,121.387,-4.35579,-0.0859699,0.269555,389.888,399.887,0.0,1.0,0.0,0.0,5,115.72731207520985,-0.163602363925,-1.1132532134652138,-45.16791577564055,-1.0,0.0,0.0,102.93775480333515,
711,121.141,-4.81351,-0.102993,0.275807,390.561,400.56,0.0,0.24342919886112213,0.0,0.0,5,114.27174822193881,-0.16705767893500004,-0.7565708011388779,-44.66794592210927,-1.0,0.0,0.0,101.71073282213483,
712,120.858,-5.16353,-0.119847,0.28355,391.232,401.231,0.0,0.630235493183136,0.0,0.0,5,112.76616859746542,-0.1713464295,-0.38680629432201385,-44.15800260756198,-1.0,0.0,0.0,100.43927962777832,
713,120.94,-5.6136,-0.137034,0.292826,391.902,401.901,0.0,-0.6687049865722656,1.0,0.0,5,111.54571491940477,-0.1770718822,-1.2989404797554016,-44.014571174415934,-1.0,0.0,0.0,98.97531809967417,
714,121.008,-6.04341,-0.154177,0.303611,392.572,402.571,0.0,1.0,0.0,0.0,5,110.28122093318652,-0.18369679944000003,-1.6687049865722656,-43.87823920690535,-1.0,0.0,0.0,97.6273528360485,
715,120.757,-6.34524,-0.170894,0.315958,393.24,403.239,0.0,0.38216012716293335,0.0,0.0,5,108.72977511912646,-0.19077070103000002,-0.6178398728370667,-43.45874128740027,-1.0,0.0,0.0,96.48896713439527,
716,120.825,-6.77312,-0.187033,0.329811,393.907,403.906,0.0,-0.36979594826698303,1.0,0.0,5,107.48447319271311,-0.19924707037500003,-0.7519560754299164,-70.76672995398263,-1.0,0.0,0.0,88.36795681121349,
717,120.97,-7.50619,-0.197668,0.344722,394.574,404.573,0.0,-1.0,0.0,0.0,5,106.73613398631862,-0.20850510169999997,-0.630204051733017,-73.15139274299176,-1.0,0.0,0.0,87.05071948335078,
718,120.837,-7.16528,-0.194645,0.359938,395.241,405.24,0.0,-0.7503560185432434,0.0,0.0,5,106.86912121624725,-0.21746914053000002,-0.2496439814567566,-71.98889256480862,-1.0,0.0,0.0,87.57953574007807,
719,120.639,-5.64683,-0.178549,0.375055,395.906,405.905,0.0,-0.8333132863044739,0.0,0.0,5,108.00827944195791,-0.22623130072500003,-0.08295726776123047,-45.449351776324946,-1.0,0.0,0.0,95.39482301682331,
720,120.542,-3.66883,-0.154149,0.389543,396.571,406.57,0.0,-1.0,0.7124013900756836,0.0,5,109.85871544165414,-0.23478146152999996,-0.16668671369552612,-47.05907137028356,-1.0,0.0,0.0,96.80916012344458,
721,120.769,-1.56967,-0.126193,0.403016,397.236,407.235,0.0,-1.0,1.0,0.0,5,112.20877929044798,-0.24335919652000002,-0.0,-49.14729379301272,-1.0,0.0,0.0,98.67859664567479,
722,120.814,0.530432,-0.0965771,0.415272,397.903,407.902,0.0,1.0,0.0,0.0,5,114.42614534569472,-0.25085335704,-2.0,-51.118376034072256,-1.0,0.0,0.0,99.79569798013667,
